time,open,high,low,close,tick_volume,spread,real_volume
1779127200,17.2967,17.3232,17.2823,17.2884,10058,63,0
1779130800,17.2884,17.2932,17.2681,17.2715,8161,65,0
1779134400,17.2717,17.2830,17.2654,17.2823,6323,66,0
1779138000,17.2822,17.3117,17.2816,17.3099,7454,67,0
1779141600,17.3098,17.3116,17.2586,17.2785,11666,66,0
1779145200,17.2784,17.2822,17.2654,17.2759,4914,69,0
1779148800,17.2648,17.2783,17.2532,17.2622,420,214,0
1779152400,17.2708,17.2744,17.2594,17.2637,677,67,0
1779156000,17.2636,17.2717,17.2623,17.2705,850,71,0
1779159600,17.2705,17.2936,17.2670,17.2923,6437,82,0
1779163200,17.2933,17.2995,17.2826,17.2911,6708,82,0
1779166800,17.2913,17.3032,17.2908,17.2968,5770,82,0
1779170400,17.2970,17.3033,17.2885,17.2961,4859,83,0
1779174000,17.2956,17.3034,17.2939,17.2996,5474,81,0
1779177600,17.2996,17.3030,17.2935,17.2966,6912,80,0
1779181200,17.2962,17.3005,17.2789,17.2865,7664,76,0
1779184800,17.2868,17.2966,17.2812,17.2885,6512,73,0
1779188400,17.2884,17.3063,17.2873,17.3035,6520,74,0
1779192000,17.3036,17.3315,17.3023,17.3237,6349,71,0
1779195600,17.3238,17.3376,17.3129,17.3153,6683,74,0
1779199200,17.3147,17.3448,17.3137,17.3446,6792,69,0
1779202800,17.3447,17.3493,17.3185,17.3346,6774,65,0
1779206400,17.3352,17.3758,17.3343,17.3512,12112,68,0
1779210000,17.3513,17.4007,17.3467,17.3990,13706,70,0
1779213600,17.3991,17.4056,17.3774,17.3789,9107,67,0
1779217200,17.3784,17.4044,17.3746,17.3841,7171,69,0
1779220800,17.3841,17.3953,17.3794,17.3849,6002,69,0
1779224400,17.3849,17.3970,17.3823,17.3900,7184,73,0
1779228000,17.3901,17.3980,17.3831,17.3928,7940,73,0
1779231600,17.3926,17.4076,17.3923,17.4054,1790,70,0
1779235200,17.3935,17.3943,17.3799,17.3896,545,274,0
1779238800,17.4022,17.4061,17.3960,17.3988,615,64,0
1779242400,17.3995,17.4006,17.3880,17.3998,1395,85,0
1779246000,17.4009,17.4165,17.3976,17.4127,8330,87,0
1779249600,17.4129,17.4258,17.4052,17.4144,9457,88,0
1779253200,17.4144,17.4253,17.4031,17.4182,6978,88,0
1779256800,17.4182,17.4242,17.4080,17.4107,5357,87,0
1779260400,17.4107,17.4156,17.4004,17.4146,5477,82,0
1779264000,17.4153,17.4155,17.4012,17.4073,6358,88,0
1779267600,17.4077,17.4096,17.3913,17.3993,7888,81,0
1779271200,17.3993,17.4011,17.3768,17.3866,5878,78,0
1779274800,17.3866,17.3981,17.3709,17.3775,7563,76,0
1779278400,17.3786,17.3832,17.3733,17.3792,5041,79,0
1779282000,17.3793,17.3802,17.3548,17.3592,5501,78,0
1779285600,17.3592,17.3759,17.3566,17.3735,5128,74,0
1779289200,17.3738,17.3763,17.3588,17.3729,7209,72,0
1779292800,17.3730,17.3885,17.3634,17.3739,8567,71,0
1779296400,17.3729,17.3803,17.2833,17.2915,15413,69,0
1779300000,17.2914,17.3053,17.2561,17.2991,12936,69,0
1779303600,17.2991,17.3146,17.2728,17.2938,11451,70,0
1779307200,17.2938,17.3017,17.2875,17.3002,9641,71,0
1779310800,17.2998,17.3043,17.2778,17.2875,7698,74,0
1779314400,17.2877,17.2899,17.2709,17.2827,8011,71,0
1779318000,17.2825,17.3095,17.2824,17.3095,5716,73,0
1779321600,17.2926,17.3188,17.2920,17.2989,1342,174,0
1779325200,17.3093,17.3192,17.3086,17.3117,735,80,0
1779328800,17.3117,17.3168,17.3106,17.3142,1549,92,0
1779332400,17.3143,17.3209,17.3071,17.3110,4075,82,0
1779336000,17.3110,17.3264,17.3002,17.3192,5030,75,0
1779339600,17.3191,17.3342,17.3145,17.3306,4895,87,0
1779343200,17.3306,17.3311,17.3212,17.3244,2458,74,0
1779346800,17.3246,17.3251,17.3106,17.3126,1550,75,0
1779350400,17.3126,17.3313,17.3099,17.3201,4178,88,0
1779354000,17.3200,17.3454,17.3129,17.3416,6269,78,0
1779357600,17.3415,17.3609,17.3362,17.3392,10478,78,0
1779361200,17.3392,17.3441,17.2987,17.3054,12222,76,0
1779364800,17.3056,17.3071,17.2855,17.2940,7417,74,0
1779368400,17.2939,17.3631,17.2926,17.3468,11569,77,0
1779372000,17.3467,17.3480,17.3219,17.3454,7048,71,0
1779375600,17.3458,17.3692,17.3353,17.3567,12237,71,0
1779379200,17.3573,17.3797,17.3321,17.3473,13422,69,0
1779382800,17.3472,17.3738,17.3441,17.3493,12999,68,0
1779386400,17.3493,17.3703,17.3453,17.3542,10009,69,0
1779390000,17.3541,17.3609,17.3453,17.3532,8066,70,0
1779393600,17.3531,17.3563,17.2610,17.2703,12884,70,0
1779397200,17.2704,17.3106,17.2634,17.3006,11667,71,0
1779400800,17.3004,17.3062,17.2852,17.2928,7985,69,0
1779404400,17.2926,17.3036,17.2885,17.2989,3155,62,0
1779408000,17.3093,17.3196,17.2850,17.2906,647,114,0
1779411600,17.3032,17.3032,17.2922,17.2928,620,63,0
1779415200,17.2928,17.2956,17.2914,17.2954,848,84,0
1779418800,17.2954,17.3056,17.2951,17.3053,4172,88,0
1779422400,17.3054,17.3141,17.3045,17.3138,4566,79,0
1779426000,17.3142,17.3145,17.3040,17.3083,3551,88,0
1779429600,17.3083,17.3109,17.3031,17.3045,2669,83,0
1779433200,17.3045,17.3045,17.2956,17.2984,3160,80,0
1779436800,17.2984,17.3132,17.2940,17.3106,3594,78,0
1779440400,17.3103,17.3131,17.3019,17.3058,6032,77,0
1779444000,17.3056,17.3294,17.3055,17.3233,4944,76,0
1779447600,17.3231,17.3305,17.3045,17.3282,7614,77,0
1779451200,17.3282,17.3391,17.3256,17.3311,5576,76,0
1779454800,17.3310,17.3437,17.3262,17.3364,4475,79,0
1779458400,17.3363,17.3466,17.3297,17.3347,4837,71,0
1779462000,17.3348,17.3378,17.2989,17.3018,10398,69,0
1779465600,17.3018,17.3341,17.2848,17.3108,12885,68,0
1779469200,17.3111,17.3420,17.3102,17.3416,10757,69,0
1779472800,17.3415,17.3424,17.3156,17.3221,6901,67,0
1779476400,17.3221,17.3271,17.3047,17.3066,5799,71,0
1779480000,17.3065,17.3137,17.2888,17.3045,7962,71,0
1779483600,17.3045,17.3117,17.2987,17.3080,5476,71,0
1779487200,17.3079,17.3217,17.3039,17.3135,6036,72,0
1779490800,17.3135,17.3302,17.3097,17.3302,4143,70,0
1779667200,17.2670,17.2962,17.2627,17.2656,157,188,0
1779670800,17.2792,17.2808,17.2519,17.2556,1645,80,0
1779674400,17.2555,17.2579,17.2474,17.2575,1325,82,0
1779678000,17.2575,17.2618,17.2450,17.2572,4009,86,0
1779681600,17.2572,17.2590,17.2404,17.2542,4165,82,0
1779685200,17.2541,17.2630,17.2481,17.2611,1730,79,0
1779688800,17.2613,17.2661,17.2564,17.2650,2449,82,0
1779692400,17.2650,17.2694,17.2579,17.2603,1705,77,0
1779696000,17.2603,17.2694,17.2569,17.2684,2479,71,0
1779699600,17.2689,17.2787,17.2654,17.2719,4059,79,0
1779703200,17.2717,17.3021,17.2704,17.2886,6912,75,0
1779706800,17.2883,17.2958,17.2786,17.2809,4105,70,0
1779710400,17.2807,17.2837,17.2717,17.2767,2496,75,0
1779714000,17.2769,17.2780,17.2662,17.2698,3266,75,0
1779717600,17.2701,17.2749,17.2431,17.2531,3061,70,0
1779721200,17.2530,17.2642,17.2450,17.2553,4456,70,0
1779724800,17.2555,17.2662,17.2532,17.2629,5035,69,0
1779728400,17.2628,17.2657,17.2540,17.2552,4173,72,0
1779732000,17.2551,17.2688,17.2444,17.2685,5980,63,0
1779735600,17.2684,17.2819,17.2672,17.2765,3146,72,0
1779739200,17.2765,17.2779,17.2670,17.2709,1070,69,0
1779742800,17.2708,17.2778,17.2706,17.2718,750,68,0
1779746400,17.2718,17.2799,17.2718,17.2770,984,65,0
1779750000,17.2770,17.2783,17.2678,17.2725,1141,72,0
1779753600,17.2718,17.2728,17.2606,17.2646,619,255,0
1779757200,17.2811,17.2836,17.2772,17.2782,676,83,0
1779760800,17.2783,17.2898,17.2739,17.2890,1362,78,0
1779764400,17.2881,17.2946,17.2820,17.2842,5152,84,0
1779768000,17.2842,17.2957,17.2814,17.2822,5137,84,0
1779771600,17.2822,17.2847,17.2788,17.2804,2859,77,0
1779775200,17.2803,17.2812,17.2740,17.2746,1986,81,0
1779778800,17.2748,17.2828,17.2712,17.2821,1978,76,0
1779782400,17.2821,17.2926,17.2820,17.2921,4325,75,0
1779786000,17.2921,17.2955,17.2791,17.2796,4680,78,0
1779789600,17.2794,17.3037,17.2747,17.2938,7551,75,0
1779793200,17.2937,17.3042,17.2924,17.3033,5169,79,0
1779796800,17.3030,17.3046,17.2826,17.2849,5063,72,0
1779800400,17.2849,17.2947,17.2731,17.2776,5430,75,0
1779804000,17.2775,17.2923,17.2736,17.2847,4524,70,0
1779807600,17.2848,17.2915,17.2736,17.2768,6404,69,0
1779811200,17.2768,17.3310,17.2767,17.3047,11270,70,0
1779814800,17.3043,17.3274,17.3034,17.3271,10637,67,0
1779818400,17.3268,17.3398,17.3175,17.3334,10264,67,0
1779822000,17.3325,17.3325,17.3067,17.3069,6248,70,0
1779825600,17.3071,17.3157,17.3019,17.3104,6426,71,0
1779829200,17.3104,17.3116,17.2993,17.3014,5382,68,0
1779832800,17.3011,17.3046,17.2894,17.2904,5626,71,0
1779836400,17.2904,17.3062,17.2883,17.3051,4813,70,0
1779840000,17.2872,17.2955,17.2819,17.2841,565,224,0
1779843600,17.2965,17.3060,17.2947,17.3016,759,80,0
1779847200,17.3015,17.3024,17.2872,17.2939,839,83,0
1779850800,17.2942,17.2946,17.2821,17.2868,3927,80,0
1779854400,17.2868,17.2975,17.2810,17.2969,4436,77,0
1779858000,17.2965,17.2966,17.2850,17.2897,4490,81,0
1779861600,17.2897,17.2936,17.2814,17.2918,2757,80,0
1779865200,17.2919,17.2966,17.2878,17.2920,2889,75,0
1779868800,17.2919,17.3022,17.2894,17.3017,4411,82,0
1779872400,17.3017,17.3187,17.3011,17.3046,6251,77,0
1779876000,17.3042,17.3097,17.2964,17.3044,4954,74,0
1779879600,17.3045,17.3076,17.2972,17.3020,5073,75,0
1779883200,17.3021,17.3039,17.2841,17.2903,4730,76,0
1779886800,17.2903,17.3018,17.2852,17.2949,3992,75,0
1779890400,17.2947,17.3111,17.2939,17.3057,6118,71,0
1779894000,17.3057,17.3240,17.2853,17.3204,14132,66,0
1779897600,17.3208,17.3539,17.3078,17.3430,14714,66,0
1779901200,17.3423,17.3900,17.3371,17.3887,15207,66,0
1779904800,17.3884,17.3919,17.3566,17.3715,12202,66,0
1779908400,17.3715,17.3789,17.3594,17.3617,11911,70,0
1779912000,17.3616,17.3754,17.3592,17.3683,9185,68,0
1779915600,17.3683,17.3784,17.3522,17.3531,7234,66,0
1779919200,17.3531,17.3629,17.3486,17.3504,6835,70,0
1779922800,17.3501,17.3602,17.3446,17.3529,5134,69,0
1779926400,17.3460,17.3570,17.3438,17.3538,1229,192,0
1779930000,17.3639,17.3668,17.3545,17.3652,772,85,0
1779933600,17.3651,17.3828,17.3626,17.3812,1699,82,0
1779937200,17.3812,17.3835,17.3686,17.3698,5022,85,0
1779940800,17.3696,17.3867,17.3682,17.3855,4349,82,0
1779944400,17.3855,17.3938,17.3826,17.3885,3237,82,0
1779948000,17.3885,17.4322,17.3867,17.4319,5420,79,0
1779951600,17.4320,17.4358,17.4232,17.4271,4169,82,0
1779955200,17.4271,17.4310,17.4032,17.4053,5481,79,0
1779958800,17.4051,17.4068,17.3941,17.4026,4046,76,0
1779962400,17.4025,17.4027,17.3862,17.3927,6093,77,0
1779966000,17.3918,17.4044,17.3861,17.3965,5107,76,0
1779969600,17.3964,17.3990,17.3864,17.3900,4359,80,0
1779973200,17.3902,17.4110,17.3863,17.4046,5095,72,0
1779976800,17.4048,17.4051,17.3874,17.3881,6166,71,0
1779980400,17.3884,17.3897,17.3572,17.3625,9844,69,0
1779984000,17.3623,17.3777,17.3544,17.3761,9822,69,0
1779987600,17.3760,17.3845,17.3248,17.3440,19237,67,0
1779991200,17.3439,17.3442,17.3215,17.3389,14115,67,0
1779994800,17.3389,17.3436,17.3071,17.3094,6634,70,0
1779998400,17.3091,17.3174,17.3042,17.3064,5853,63,0
1780002000,17.3064,17.3141,17.2998,17.3049,5858,70,0
1780005600,17.3049,17.3115,17.3026,17.3087,7333,71,0
1780009200,17.3086,17.3233,17.3086,17.3144,3026,72,0
1780012800,17.3002,17.3047,17.2862,17.2925,2343,176,0
1780016400,17.3042,17.3126,17.2993,17.3118,710,87,0
1780020000,17.3118,17.3118,17.3052,17.3056,1034,79,0
1780023600,17.3058,17.3198,17.3019,17.3172,3041,75,0
1780027200,17.3172,17.3212,17.3080,17.3163,4004,80,0
1780030800,17.3163,17.3189,17.3111,17.3185,2668,78,0
1780034400,17.3181,17.3250,17.3153,17.3235,4021,80,0
1780038000,17.3241,17.3243,17.3152,17.3153,2776,74,0
1780041600,17.3153,17.3242,17.3147,17.3212,2535,74,0
1780045200,17.3209,17.3271,17.3096,17.3197,4040,78,0
1780048800,17.3196,17.3411,17.3184,17.3300,4406,75,0
1780052400,17.3302,17.3442,17.3302,17.3374,4352,75,0
1780056000,17.3374,17.3390,17.3195,17.3211,4384,77,0
1780059600,17.3211,17.3353,17.3154,17.3329,3988,77,0
1780063200,17.3333,17.3455,17.3273,17.3275,4359,69,0
1780066800,17.3275,17.3478,17.3270,17.3360,9367,69,0
1780070400,17.3359,17.3603,17.3328,17.3596,10897,69,0
1780074000,17.3593,17.4048,17.3301,17.3423,17083,67,0
1780077600,17.3423,17.3548,17.3284,17.3479,12094,69,0
1780081200,17.3480,17.3580,17.3369,17.3371,10190,71,0
1780084800,17.3371,17.3593,17.3339,17.3582,8901,71,0
1780088400,17.3582,17.3620,17.3484,17.3532,8778,73,0
1780092000,17.3536,17.3564,17.3293,17.3357,7473,73,0
1780095600,17.3357,17.3702,17.3330,17.3702,4546,73,0
1780272000,17.3344,17.3513,17.3294,17.3376,352,322,0
1780275600,17.3482,17.3577,17.3475,17.3500,793,113,0
1780279200,17.3503,17.3527,17.3396,17.3507,1203,107,0
1780282800,17.3498,17.3566,17.3412,17.3443,2959,91,0
1780286400,17.3430,17.3514,17.3379,17.3396,3441,93,0
1780290000,17.3386,17.3416,17.3309,17.3327,2027,76,0
1780293600,17.3329,17.3402,17.3284,17.3372,2868,75,0
1780297200,17.3368,17.3380,17.3336,17.3345,1874,78,0
1780300800,17.3344,17.3375,17.3301,17.3336,3066,80,0
1780304400,17.3335,17.3465,17.3313,17.3323,5291,81,0
1780308000,17.3325,17.3459,17.3290,17.3328,6129,79,0
1780311600,17.3322,17.3336,17.3143,17.3195,5637,76,0
1780315200,17.3194,17.3282,17.3134,17.3252,5069,79,0
1780318800,17.3251,17.3297,17.3188,17.3290,4695,78,0
1780322400,17.3294,17.3390,17.3253,17.3325,4827,69,0
1780326000,17.3324,17.3338,17.3128,17.3198,9947,69,0
1780329600,17.3198,17.3911,17.3158,17.3888,18304,67,0
1780333200,17.3889,17.3957,17.3609,17.3736,14708,69,0
1780336800,17.3735,17.3771,17.3529,17.3740,13812,69,0
1780340400,17.3739,17.3901,17.3620,17.3700,9997,69,0
1780344000,17.3700,17.3731,17.3419,17.3472,13210,71,0
1780347600,17.3472,17.3540,17.3451,17.3484,5821,72,0
1780351200,17.3484,17.3575,17.3455,17.3546,6927,71,0
1780354800,17.3546,17.3679,17.3507,17.3597,1988,71,0
1780358400,17.3353,17.3421,17.3317,17.3359,1378,223,0
1780362000,17.3445,17.3607,17.3445,17.3532,544,88,0
1780365600,17.3531,17.3551,17.3490,17.3496,913,85,0
1780369200,17.3496,17.3603,17.3472,17.3565,4320,86,0
1780372800,17.3565,17.3598,17.3452,17.3574,5741,85,0
1780376400,17.3573,17.3583,17.3487,17.3519,3483,83,0
1780380000,17.3519,17.3549,17.3476,17.3480,2913,83,0
1780383600,17.3480,17.3486,17.3403,17.3417,2207,81,0
1780387200,17.3415,17.3415,17.3313,17.3357,3178,73,0
1780390800,17.3358,17.3368,17.3162,17.3163,4525,68,0
1780394400,17.3164,17.3214,17.3047,17.3069,5149,74,0
1780398000,17.3068,17.3097,17.3001,17.3029,4291,71,0
1780401600,17.3029,17.3056,17.2906,17.2916,3969,73,0
1780405200,17.2915,17.2941,17.2866,17.2888,4246,73,0
1780408800,17.2886,17.2967,17.2833,17.2869,4442,68,0
1780412400,17.2871,17.2876,17.2685,17.2772,8609,69,0
1780416000,17.2771,17.2905,17.2695,17.2770,10248,70,0
1780419600,17.2772,17.2865,17.2612,17.2703,10365,66,0
1780423200,17.2702,17.2873,17.2599,17.2859,10343,69,0
1780426800,17.2860,17.3020,17.2845,17.2994,6653,68,0
1780430400,17.2991,17.3047,17.2919,17.3020,5124,71,0
1780434000,17.3020,17.3025,17.2860,17.2888,6517,69,0
1780437600,17.2888,17.2888,17.2814,17.2837,3272,71,0
1780441200,17.2832,17.2853,17.2790,17.2842,2219,68,0
1780444800,17.2692,17.2963,17.2684,17.2760,618,113,0
1780448400,17.2882,17.2904,17.2785,17.2893,481,83,0
1780452000,17.2892,17.2988,17.2885,17.2968,1740,90,0
1780455600,17.2968,17.2971,17.2812,17.2833,2962,82,0
1780459200,17.2834,17.2894,17.2801,17.2833,4252,81,0
1780462800,17.2833,17.2863,17.2777,17.2840,2701,76,0
1780466400,17.2839,17.2846,17.2804,17.2810,2252,78,0
1780470000,17.2808,17.2837,17.2768,17.2822,1523,84,0
1780473600,17.2820,17.2925,17.2740,17.2920,3630,83,0
1780477200,17.2919,17.3116,17.2855,17.2990,7870,75,0
1780480800,17.2991,17.3072,17.2809,17.2849,8511,78,0
1780484400,17.2848,17.3036,17.2813,17.2992,7697,80,0
1780488000,17.2990,17.2997,17.2819,17.2846,4942,78,0
1780491600,17.2846,17.2880,17.2657,17.2872,9134,78,0
1780495200,17.2872,17.2881,17.2762,17.2787,4608,70,0
1780498800,17.2786,17.3168,17.2775,17.3025,11198,69,0
1780502400,17.3029,17.3293,17.2995,17.3228,15559,71,0
1780506000,17.3224,17.3260,17.3048,17.3110,14926,69,0
1780509600,17.3109,17.3244,17.3058,17.3201,13861,70,0
1780513200,17.3202,17.3405,17.3193,17.3321,12072,70,0
1780516800,17.3321,17.3508,17.3299,17.3409,8655,71,0
1780520400,17.3409,17.3500,17.3378,17.3416,6488,70,0
1780524000,17.3417,17.3459,17.3334,17.3347,8341,71,0
1780527600,17.3349,17.3402,17.3283,17.3329,5176,70,0
1780531200,17.3218,17.3356,17.3187,17.3276,970,204,0
1780534800,17.3365,17.3454,17.3277,17.3310,1059,82,0
1780538400,17.3309,17.3342,17.3215,17.3243,2114,84,0
1780542000,17.3244,17.3278,17.3144,17.3187,4734,85,0
1780545600,17.3188,17.3233,17.3119,17.3201,4670,83,0
1780549200,17.3196,17.3284,17.3161,17.3188,4283,74,0
1780552800,17.3185,17.3246,17.3171,17.3215,2565,77,0
1780556400,17.3215,17.3236,17.3146,17.3178,2764,73,0
1780560000,17.3178,17.3249,17.3165,17.3187,3221,83,0
1780563600,17.3185,17.3200,17.2909,17.2983,5937,76,0
1780567200,17.2982,17.3068,17.2931,17.3059,5340,80,0
1780570800,17.3061,17.3072,17.2864,17.2920,5018,76,0
1780574400,17.2920,17.2946,17.2737,17.2764,6273,74,0
1780578000,17.2768,17.2892,17.2753,17.2853,5042,75,0
1780581600,17.2849,17.2860,17.2634,17.2686,6088,68,0
1780585200,17.2685,17.2844,17.2654,17.2736,9824,70,0
1780588800,17.2735,17.2956,17.2648,17.2939,9971,71,0
1780592400,17.2937,17.2988,17.2834,17.2883,9006,70,0
1780596000,17.2883,17.2990,17.2810,17.2891,8385,68,0
1780599600,17.2890,17.2927,17.2726,17.2921,9312,68,0
1780603200,17.2921,17.2942,17.2746,17.2808,6347,71,0
1780606800,17.2808,17.2822,17.2727,17.2757,5409,68,0
1780610400,17.2756,17.2885,17.2726,17.2830,5876,66,0
1780614000,17.2830,17.2879,17.2765,17.2814,2678,66,0
1780617600,17.2722,17.2810,17.2663,17.2728,1548,222,0
1780621200,17.2808,17.2887,17.2733,17.2750,560,82,0
1780624800,17.2744,17.2785,17.2720,17.2779,1078,82,0
1780628400,17.2777,17.2862,17.2768,17.2796,5118,87,0
1780632000,17.2795,17.2902,17.2730,17.2749,6306,88,0
1780635600,17.2747,17.2775,17.2675,17.2722,3222,86,0
1780639200,17.2723,17.2783,17.2691,17.2752,3864,87,0
1780642800,17.2749,17.2766,17.2677,17.2698,4439,88,0
1780646400,17.2698,17.2785,17.2666,17.2775,4663,86,0
1780650000,17.2779,17.2817,17.2666,17.2737,7558,78,0
1780653600,17.2737,17.2767,17.2659,17.2755,6026,79,0
1780657200,17.2756,17.2888,17.2716,17.2881,4775,74,0
1780660800,17.2881,17.2890,17.2673,17.2760,5451,77,0
1780664400,17.2760,17.2771,17.2616,17.2664,4024,78,0
1780668000,17.2667,17.2768,17.2628,17.2676,4912,70,0
1780671600,17.2674,17.3339,17.2615,17.3329,12926,68,0
1780675200,17.3331,17.3799,17.3108,17.3796,18932,67,0
1780678800,17.3798,17.4219,17.3695,17.4108,18652,67,0
1780682400,17.4107,17.5132,17.4095,17.5082,14738,67,0
1780686000,17.5083,17.5323,17.4721,17.4727,15610,68,0
1780689600,17.4727,17.4884,17.4623,17.4635,12260,69,0
1780693200,17.4633,17.4939,17.4624,17.4927,12128,70,0
1780696800,17.4927,17.4985,17.4695,17.4761,12508,72,0
1780700400,17.4767,17.4913,17.4588,17.4714,7792,71,0
1780876800,17.4763,17.5025,17.4652,17.4824,296,349,0
1780880400,17.4900,17.4951,17.4569,17.4839,2274,95,0
1780884000,17.4843,17.4845,17.4609,17.4617,3296,100,0
1780887600,17.4616,17.4667,17.4321,17.4334,5912,88,0
1780891200,17.4332,17.4769,17.4316,17.4484,11915,86,0
1780894800,17.4481,17.4582,17.4370,17.4422,7421,81,0
1780898400,17.4416,17.4511,17.4400,17.4432,5105,86,0
1780902000,17.4432,17.4557,17.4381,17.4535,4618,83,0
1780905600,17.4533,17.4810,17.4414,17.4780,12949,87,0
1780909200,17.4780,17.4942,17.4683,17.4910,11003,78,0
1780912800,17.4916,17.4935,17.4508,17.4625,12771,74,0
1780916400,17.4629,17.4702,17.4434,17.4671,9791,77,0
1780920000,17.4670,17.4879,17.4522,17.4541,9559,76,0
1780923600,17.4542,17.4698,17.4283,17.4343,8654,76,0
1780927200,17.4343,17.4385,17.3925,17.4152,12525,68,0
1780930800,17.4153,17.4350,17.4030,17.4200,17331,70,0
1780934400,17.4200,17.4465,17.4134,17.4453,20844,67,0
1780938000,17.4456,17.4704,17.4237,17.4271,19415,67,0
1780941600,17.4270,17.4472,17.4202,17.4327,11219,70,0
1780945200,17.4327,17.4585,17.4277,17.4584,11383,72,0
1780948800,17.4586,17.4656,17.4484,17.4562,14746,70,0
1780952400,17.4562,17.4608,17.4425,17.4587,9304,72,0
1780956000,17.4586,17.4677,17.4553,17.4596,6405,72,0
1780959600,17.4600,17.4659,17.4550,17.4587,1965,73,0
1780963200,17.4317,17.4483,17.4236,17.4326,2765,227,0
1780966800,17.4432,17.4638,17.4430,17.4586,756,89,0
1780970400,17.4586,17.4674,17.4533,17.4649,1488,77,0
1780974000,17.4659,17.4675,17.4561,17.4590,7155,87,0
1780977600,17.4584,17.4599,17.4349,17.4382,6202,88,0
1780981200,17.4382,17.4469,17.4342,17.4441,4588,65,0
1780984800,17.4442,17.4468,17.4365,17.4433,4292,81,0
1780988400,17.4432,17.4443,17.4279,17.4306,3055,78,0
1780992000,17.4305,17.4365,17.4131,17.4210,6618,84,0
1780995600,17.4208,17.4266,17.4094,17.4172,7292,79,0
1780999200,17.4172,17.4190,17.4060,17.4103,8103,77,0
1781002800,17.4103,17.4162,17.3959,17.3962,5838,75,0
1781006400,17.3962,17.3968,17.3830,17.3881,3714,74,0
1781010000,17.3881,17.3921,17.3767,17.3894,5275,75,0
1781013600,17.3893,17.3932,17.3767,17.3809,5337,71,0
1781017200,17.3805,17.3906,17.3720,17.3784,9696,68,0
1781020800,17.3781,17.4123,17.3703,17.3892,11826,68,0
1781024400,17.3890,17.4170,17.3766,17.4018,17704,67,0
1781028000,17.4019,17.4340,17.3911,17.4164,18104,68,0
1781031600,17.4166,17.4771,17.4121,17.4399,22011,69,0
1781035200,17.4399,17.4418,17.4186,17.4309,16619,70,0
1781038800,17.4305,17.4324,17.4167,17.4211,10817,70,0
1781042400,17.4211,17.4457,17.4197,17.4439,10495,70,0
1781046000,17.4439,17.4492,17.4328,17.4492,3170,64,0
1781049600,17.4107,17.4479,17.4075,17.4306,10619,180,0
1781053200,17.4399,17.4548,17.4373,17.4531,1439,88,0
1781056800,17.4529,17.4555,17.4454,17.4495,2039,80,0
1781060400,17.4495,17.4529,17.4328,17.4366,7297,86,0
1781064000,17.4365,17.4491,17.4342,17.4454,6801,86,0
1781067600,17.4454,17.4504,17.4355,17.4430,4488,85,0
1781071200,17.4431,17.4437,17.4306,17.4329,3578,80,0
1781074800,17.4328,17.4461,17.4313,17.4445,4197,82,0
1781078400,17.4445,17.4493,17.4287,17.4311,6791,85,0
1781082000,17.4311,17.4331,17.4191,17.4308,6107,76,0
1781085600,17.4309,17.4320,17.4168,17.4181,7456,76,0
1781089200,17.4181,17.4415,17.4180,17.4370,9278,78,0
1781092800,17.4369,17.4447,17.4294,17.4308,8186,78,0
1781096400,17.4302,17.4377,17.4285,17.4342,7019,80,0
1781100000,17.4343,17.4875,17.4334,17.4785,13148,68,0
1781103600,17.4786,17.4794,17.4078,17.4329,17224,69,0
1781107200,17.4319,17.4347,17.3820,17.3941,14205,68,0
1781110800,17.3936,17.4012,17.3700,17.3741,15139,68,0
1781114400,17.3741,17.4223,17.3691,17.4002,16668,69,0
1781118000,17.4003,17.4120,17.3702,17.3882,15296,71,0
1781121600,17.3879,17.4003,17.3803,17.3862,12495,70,0
