time,open,high,low,close,tick_volume,spread,real_volume
1734955200,2305.140,2310.880,2303.380,2303.380,957,240,0
1734958800,2303.380,2307.880,2300.380,2303.380,867,240,0
1734962400,2303.620,2311.380,2303.380,2309.380,586,240,0
1734966000,2309.380,2311.140,2291.380,2293.380,1160,240,0
1734969600,2293.380,2304.380,2291.880,2302.880,1781,240,0
1734973200,2302.880,2304.380,2291.420,2294.380,2147,158,0
1734976800,2294.140,2301.380,2292.880,2300.880,549,240,0
1735034400,2307.380,2308.380,2300.380,2300.380,464,240,0
1735038000,2300.380,2305.340,2299.380,2301.380,225,240,0
1735041600,2301.380,2305.380,2299.380,2301.380,291,240,0
1735045200,2301.380,2305.380,2301.380,2302.380,199,240,0
1735048800,2303.360,2304.380,2303.360,2304.380,21,240,0
1735293600,2300.380,2309.380,2298.400,2307.880,1992,240,0
1735297200,2308.120,2313.380,2307.380,2311.380,1114,240,0
1735300800,2311.620,2317.380,2306.620,2315.880,1258,158,0
1735304400,2315.640,2315.880,2309.380,2314.380,747,240,0
1735308000,2314.380,2320.380,2313.880,2320.380,589,158,0
1735311600,2320.380,2323.140,2314.380,2314.380,774,240,0
1735315200,2314.380,2321.380,2314.380,2320.380,1239,240,0
1735318800,2320.380,2320.380,2304.900,2312.880,2116,240,0
1735322400,2312.640,2314.380,2306.880,2307.880,759,240,0
1735552800,2311.880,2311.880,2300.880,2308.380,1290,240,0
1735556400,2308.380,2314.380,2305.640,2313.380,904,240,0
1735560000,2313.140,2317.380,2310.380,2312.380,678,240,0
1735563600,2312.380,2317.380,2311.380,2317.380,488,240,0
1735567200,2317.380,2318.380,2305.880,2308.380,966,240,0
1735570800,2308.620,2310.880,2303.420,2305.900,880,240,0
1735574400,2305.860,2308.380,2300.380,2302.380,802,240,0
1735578000,2302.140,2303.380,2294.380,2297.380,1148,240,0
1735581600,2297.140,2302.380,2296.880,2299.380,398,240,0
1735639200,2295.880,2307.380,2292.620,2301.640,878,240,0
1735642800,2301.880,2308.380,2301.380,2306.380,532,240,0
1735646400,2306.380,2309.380,2304.380,2308.880,284,240,0
1735650000,2308.620,2313.380,2307.900,2313.380,243,158,0
1735653600,2313.380,2313.380,2310.380,2312.380,70,240,0
1735812000,2315.880,2319.380,2281.880,2282.900,3181,240,0
1735815600,2282.880,2286.880,2250.380,2257.880,2809,240,0
1735819200,2257.880,2265.840,2251.880,2253.380,1953,240,0
1735822800,2253.620,2268.380,2249.380,2267.880,1489,240,0
1735826400,2268.120,2277.380,2265.380,2268.880,1231,240,0
1735830000,2268.880,2275.880,2267.880,2268.380,1420,240,0
1735833600,2268.620,2285.880,2262.380,2281.860,2033,240,0
1735837200,2282.120,2297.880,2281.880,2297.380,1885,240,0
1735840800,2297.620,2299.380,2291.380,2293.880,704,240,0
1735898400,2297.880,2299.880,2258.880,2259.380,3571,240,0
1735902000,2259.140,2277.380,2256.380,2273.380,1692,240,0
1735905600,2273.380,2273.880,2258.880,2259.880,1295,240,0
1735909200,2260.120,2276.380,2260.120,2272.380,1388,240,0
1735912800,2272.380,2273.380,2258.380,2260.380,1560,240,0
1735916400,2260.380,2261.380,2240.380,2242.880,1464,240,0
1735920000,2243.120,2252.880,2236.880,2240.880,2329,240,0
1735923600,2241.120,2242.880,2228.380,2232.380,2385,240,0
1735927200,2232.620,2233.380,2224.380,2228.620,968,240,0
1736157600,2266.380,2290.360,2259.140,2281.880,4313,240,0
1736161200,2281.880,2290.380,2280.380,2280.880,2001,240,0
1736164800,2280.640,2281.380,2271.380,2273.360,1387,240,0
1736168400,2273.380,2334.880,2270.380,2332.880,3730,158,0
1736172000,2332.640,2347.380,2328.380,2329.880,2367,158,0
1736175600,2329.640,2329.640,2308.640,2326.880,1739,240,0
1736179200,2326.640,2330.380,2292.880,2319.880,4818,240,0
1736182800,2320.120,2330.340,2313.380,2328.620,2351,158,0
1736186400,2328.620,2333.380,2326.380,2332.380,942,158,0
1736244000,2334.380,2363.380,2332.880,2359.880,3454,240,0
1736247600,2359.880,2362.140,2341.880,2341.900,2139,240,0
1736251200,2342.120,2362.380,2342.120,2361.400,1812,240,0
1736254800,2361.380,2377.380,2360.620,2374.380,1822,158,0
1736258400,2374.380,2382.120,2373.380,2377.900,1743,240,0
1736262000,2377.620,2378.380,2364.380,2370.380,1814,240,0
1736265600,2370.620,2373.380,2361.380,2364.380,1967,158,0
1736269200,2364.620,2371.360,2355.380,2370.380,2841,240,0
1736272800,2370.140,2373.380,2366.880,2372.880,552,158,0
1736330400,2350.380,2365.380,2350.380,2353.880,2216,240,0
1736334000,2353.640,2358.380,2347.380,2352.880,1626,240,0
1736337600,2352.880,2362.880,2352.640,2355.880,1291,240,0
1736341200,2355.640,2365.380,2331.380,2344.380,3019,158,0
1736344800,2344.140,2347.340,2329.380,2330.640,2112,158,0
1736348400,2330.620,2358.380,2330.380,2354.380,2736,240,0
1736352000,2354.380,2367.140,2353.380,2361.880,2339,240,0
1736355600,2361.640,2366.380,2352.380,2359.380,1924,240,0
1736359200,2359.140,2373.380,2354.380,2368.860,862,240,0
1736416800,2362.380,2371.340,2352.880,2357.880,3250,240,0
1736420400,2358.120,2371.880,2348.380,2371.380,1557,240,0
1736424000,2371.380,2379.380,2367.380,2369.380,2042,158,0
1736427600,2369.380,2380.380,2369.380,2371.880,1659,240,0
1736431200,2371.880,2377.380,2365.380,2372.380,1367,158,0
1736434800,2372.140,2375.640,2369.880,2374.380,1595,158,0
1736438400,2374.620,2387.380,2372.880,2386.420,1111,240,0
1736442000,2385.420,2386.380,2375.880,2384.380,1612,158,0
1736445600,2384.380,2385.620,2378.880,2379.880,618,158,0
1736503200,2377.380,2400.880,2373.380,2392.380,3555,240,0
1736506800,2392.620,2393.880,2371.380,2385.380,1429,240,0
1736510400,2385.620,2398.380,2383.380,2389.880,1634,240,0
1736514000,2390.120,2395.880,2389.380,2391.380,1238,240,0
1736517600,2391.620,2392.380,2377.380,2382.880,1316,240,0
1736521200,2382.640,2390.600,2372.380,2377.880,2882,240,0
1736524800,2377.880,2389.380,2373.380,2374.880,2227,158,0
1736528400,2374.880,2376.380,2360.380,2372.340,3546,240,0
1736532000,2372.860,2372.900,2357.880,2365.860,1286,240,0
1736762400,2361.880,2365.880,2332.880,2344.880,3837,240,0
1736766000,2344.880,2345.380,2330.880,2335.380,2214,240,0
1736769600,2335.620,2342.380,2333.380,2340.380,1620,240,0
1736773200,2340.380,2343.880,2331.380,2343.380,1324,240,0
1736776800,2343.620,2351.380,2333.380,2345.880,1743,158,0
1736780400,2346.120,2347.380,2340.380,2341.880,1260,240,0
1736784000,2342.120,2349.380,2340.380,2348.380,1871,240,0
1736787600,2348.620,2357.380,2344.380,2353.380,1840,240,0
1736791200,2353.380,2353.380,2347.380,2349.380,533,240,0
1736848800,2388.880,2391.600,2374.380,2374.380,4933,240,0
1736852400,2374.140,2381.380,2370.380,2379.380,1584,240,0
1736856000,2379.620,2383.380,2375.380,2381.880,1368,240,0
1736859600,2381.880,2386.880,2370.380,2374.660,1522,240,0
1736863200,2374.880,2379.380,2367.380,2378.880,1305,240,0
1736866800,2378.880,2390.380,2377.380,2389.380,2389,158,0
1736870400,2389.620,2390.380,2363.380,2364.380,2395,240,0
1736874000,2364.620,2369.880,2360.380,2363.380,2077,240,0
1736877600,2363.620,2364.380,2357.380,2357.880,939,240,0
1736935200,2351.380,2352.380,2326.380,2335.380,5025,240,0
1736938800,2335.140,2342.380,2333.880,2334.380,2029,240,0
1736942400,2334.380,2340.360,2324.380,2334.380,1495,240,0
1736946000,2334.620,2356.380,2334.380,2351.380,1492,240,0
1736949600,2351.620,2359.380,2350.380,2354.380,1306,240,0
1736953200,2354.140,2378.140,2350.380,2374.380,3772,240,0
1736956800,2374.380,2378.380,2363.380,2372.380,2613,240,0
1736960400,2372.380,2375.380,2363.380,2369.380,1439,240,0
1736964000,2369.620,2372.640,2366.380,2366.880,638,240,0
1737021600,2470.880,2504.380,2459.880,2484.380,14917,158,0
1737025200,2484.620,2505.380,2482.140,2493.140,5598,158,0
1737028800,2493.120,2513.380,2490.380,2501.380,4229,158,0
1737032400,2501.380,2505.360,2490.380,2495.380,2993,158,0
1737036000,2495.140,2503.360,2488.380,2492.880,2468,240,0
1737039600,2492.640,2495.120,2477.380,2481.380,3060,158,0
1737043200,2481.380,2484.380,2457.380,2460.860,3545,158,0
1737046800,2462.880,2472.140,2460.880,2470.100,1984,158,0
1737050400,2470.140,2478.140,2465.380,2476.880,989,240,0
1737108000,2467.380,2483.380,2465.380,2472.420,3995,240,0
1737111600,2472.620,2487.880,2472.380,2479.880,2755,240,0
1737115200,2479.880,2491.880,2475.620,2483.380,2285,158,0
1737118800,2483.620,2500.380,2482.880,2496.880,1669,240,0
1737122400,2496.640,2498.880,2491.380,2496.140,1553,240,0
1737126000,2495.900,2505.380,2493.620,2501.380,1497,240,0
1737129600,2501.380,2506.380,2492.880,2498.380,2228,240,0
1737133200,2498.380,2504.140,2493.880,2501.380,1676,240,0
1737136800,2501.620,2502.880,2495.380,2498.380,806,158,0
1737367200,2492.140,2509.380,2491.160,2501.380,2566,240,0
1737370800,2501.380,2505.880,2498.380,2499.380,795,240,0
1737374400,2499.380,2499.380,2490.900,2491.660,732,240,0
1737378000,2491.860,2494.380,2483.880,2485.140,421,240,0
1737381600,2484.380,2489.140,2480.880,2487.380,657,240,0
1737385200,2487.380,2505.380,2483.400,2501.400,4014,158,0
1737388800,2501.380,2507.880,2496.380,2498.380,2107,158,0
1737392400,2498.140,2501.380,2492.380,2497.380,1129,240,0
1737396000,2497.380,2499.380,2494.380,2497.380,353,240,0
1737453600,2491.880,2523.380,2490.880,2518.380,4008,158,0
1737457200,2518.620,2525.340,2513.380,2521.900,2120,240,0
1737460800,2522.120,2531.380,2519.880,2524.380,2102,158,0
1737464400,2524.380,2535.640,2523.880,2535.380,1699,240,0
1737468000,2535.620,2544.900,2534.620,2535.380,1616,158,0
1737471600,2535.140,2554.380,2530.380,2550.860,1845,240,0
1737475200,2551.120,2555.380,2547.120,2552.380,2288,158,0
1737478800,2552.620,2561.380,2548.380,2557.380,2172,158,0
1737482400,2557.380,2564.380,2556.380,2562.380,673,240,0
1737540000,2548.880,2580.380,2546.380,2578.880,3518,240,0
1737543600,2579.120,2588.380,2575.880,2576.880,1837,240,0
1737547200,2576.640,2589.380,2575.380,2585.380,1438,240,0
1737550800,2585.380,2596.380,2582.380,2595.880,933,240,0
1737554400,2596.120,2602.880,2590.380,2593.380,1519,240,0
1737558000,2593.380,2597.880,2589.640,2596.380,1374,158,0
1737561600,2596.620,2600.140,2589.380,2596.360,1832,158,0
1737565200,2596.140,2606.880,2591.380,2604.380,1777,158,0
1737568800,2604.380,2615.380,2603.880,2614.380,648,240,0
1737626400,2627.380,2628.380,2601.620,2607.380,4950,240,0
1737630000,2607.140,2622.380,2606.880,2621.380,1954,158,0
1737633600,2621.620,2630.880,2620.380,2629.380,1214,158,0
1737637200,2629.140,2633.380,2624.380,2628.380,1246,240,0
1737640800,2628.620,2629.380,2617.640,2620.380,1010,240,0
1737644400,2620.380,2628.380,2616.380,2627.380,1612,240,0
1737648000,2627.620,2635.880,2618.380,2619.880,1743,158,0
1737651600,2620.120,2636.620,2619.380,2633.380,988,158,0
1737655200,2633.620,2641.380,2629.620,2640.880,984,240,0
1737712800,2701.120,2707.380,2675.380,2698.380,6305,158,0
1737716400,2698.380,2703.380,2690.620,2697.880,2403,240,0
1737720000,2698.120,2701.380,2690.380,2697.380,1731,158,0
1737723600,2697.620,2699.380,2682.380,2683.880,1754,158,0
1737727200,2683.640,2683.640,2667.380,2668.400,1647,240,0
1737730800,2668.620,2673.380,2644.900,2651.380,1794,158,0
1737734400,2651.140,2663.380,2646.880,2656.880,2296,240,0
1737738000,2656.880,2671.360,2648.380,2660.380,2216,158,0
1737741600,2660.380,2663.380,2653.380,2658.380,629,240,0
1737972000,2642.380,2653.380,2617.880,2624.380,10867,158,0
1737975600,2624.380,2641.880,2618.380,2636.380,4116,158,0
1737979200,2636.380,2642.380,2630.380,2639.880,3236,240,0
1737982800,2639.640,2641.880,2621.880,2639.380,3090,240,0
1737986400,2639.620,2655.380,2637.880,2648.380,1891,240,0
1737990000,2648.140,2653.380,2639.380,2642.380,2345,240,0
1737993600,2642.620,2658.380,2639.380,2657.880,3116,240,0
1737997200,2658.120,2669.380,2654.380,2657.380,3297,240,0
1738000800,2657.140,2660.380,2655.380,2658.380,838,240,0
1738058400,2655.880,2666.880,2650.860,2664.880,5071,240,0
1738062000,2665.120,2682.380,2664.380,2675.380,2650,158,0
1738065600,2675.380,2682.380,2671.620,2679.380,1892,158,0
1738069200,2679.620,2684.380,2673.380,2673.380,1257,158,0
1738072800,2673.380,2673.380,2663.380,2673.340,1271,240,0
1738076400,2674.120,2681.380,2671.380,2675.880,1666,158,0
1738080000,2676.120,2677.880,2653.880,2663.880,2656,158,0
1738083600,2664.120,2672.380,2657.380,2670.380,2094,240,0
1738087200,2670.380,2675.140,2665.380,2669.380,799,158,0
1738144800,2629.380,2654.380,2620.380,2642.880,8419,158,0
1738148400,2642.640,2659.380,2630.880,2655.380,5192,158,0
1738152000,2655.380,2667.380,2651.380,2661.380,2857,240,0
1738155600,2661.380,2669.380,2658.880,2666.380,1671,158,0
1738159200,2666.380,2678.380,2663.380,2675.380,2247,240,0
1738162800,2675.620,2677.380,2668.380,2676.880,1685,158,0
1738166400,2676.640,2682.380,2669.880,2674.100,2141,158,0
1738170000,2674.400,2684.140,2674.380,2678.380,1586,158,0
1738173600,2678.140,2682.380,2676.380,2680.380,599,158,0
1738231200,2695.880,2695.880,2675.880,2676.880,3914,158,0
1738234800,2676.880,2682.380,2670.380,2678.880,2181,158,0
1738238400,2678.880,2690.380,2677.380,2688.380,1588,240,0
1738242000,2688.380,2692.120,2685.380,2687.880,1383,240,0
1738245600,2688.120,2692.380,2682.380,2682.380,1319,240,0
1738249200,2682.380,2686.380,2677.880,2685.660,1318,240,0
1738252800,2686.340,2698.380,2684.380,2689.380,2057,240,0
1738256400,2689.620,2692.380,2683.380,2684.380,1446,240,0
1738260000,2683.640,2698.900,2683.380,2698.380,604,158,0
1738317600,2699.380,2713.380,2697.880,2702.380,3660,240,0
1738321200,2702.620,2724.380,2702.380,2712.380,1860,158,0
1738324800,2712.620,2720.380,2709.860,2720.380,1000,158,0
1738328400,2720.380,2734.380,2719.380,2731.380,935,240,0
1738332000,2731.620,2734.380,2723.620,2728.380,1076,240,0
1738335600,2728.380,2746.140,2726.380,2738.380,1350,158,0
1738339200,2738.620,2739.380,2720.380,2722.380,2079,158,0
1738342800,2722.140,2730.880,2720.640,2721.380,1234,158,0
1738346400,2721.620,2721.880,2706.380,2716.620,790,158,0
1738576800,2668.380,2695.880,2656.880,2685.880,7600,158,0
1738580400,2685.880,2692.880,2678.380,2686.380,2171,240,0
1738584000,2686.380,2698.380,2685.380,2688.380,1799,158,0
1738587600,2688.380,2693.380,2688.380,2689.380,908,240,0
1738591200,2689.620,2702.380,2686.380,2691.860,1337,240,0
1738594800,2692.860,2711.380,2692.380,2710.380,1557,158,0
1738598400,2710.140,2718.380,2702.380,2706.620,2322,158,0
1738602000,2706.860,2733.880,2696.380,2715.400,7079,158,0
1738605600,2715.140,2719.380,2706.380,2711.880,1465,240,0
1738663200,2720.880,2732.360,2694.400,2711.880,5399,158,0
1738666800,2712.120,2722.380,2709.380,2718.380,2261,240,0
1738670400,2718.620,2719.380,2705.380,2706.380,1047,240,0
1738674000,2706.380,2714.380,2701.380,2709.380,1837,240,0
1738677600,2709.620,2716.380,2707.880,2708.380,1383,240,0
1738681200,2708.380,2719.380,2707.380,2719.380,1298,240,0
1738684800,2719.380,2726.880,2715.380,2724.920,2215,240,0
1738688400,2724.860,2728.640,2714.380,2718.380,2216,158,0
1738692000,2718.380,2719.380,2711.380,2718.640,649,158,0
1738749600,2700.380,2717.380,2694.880,2713.880,3628,240,0
1738753200,2713.880,2717.880,2707.380,2715.380,1537,158,0
1738756800,2715.140,2722.880,2714.380,2719.880,1181,240,0
1738760400,2720.120,2730.380,2719.880,2728.380,646,240,0
1738764000,2728.380,2728.880,2721.380,2723.380,665,158,0
1738767600,2723.380,2728.340,2719.880,2723.360,1075,240,0
1738771200,2723.380,2724.380,2703.880,2703.880,1292,158,0
1738774800,2704.120,2719.380,2699.380,2719.380,2264,158,0
1738778400,2719.140,2722.640,2717.380,2721.880,817,158,0
1738836000,2742.380,2744.640,2727.380,2734.400,5018,158,0
1738839600,2734.620,2742.380,2725.380,2740.380,2283,158,0
1738843200,2740.140,2744.880,2732.380,2733.380,1898,240,0
1738846800,2733.380,2736.380,2727.380,2730.380,1968,158,0
1738850400,2730.140,2737.380,2727.380,2735.380,1497,158,0
1738854000,2735.140,2747.140,2734.880,2746.380,1262,240,0
1738857600,2746.620,2758.380,2746.620,2757.380,2794,158,0
1738861200,2757.380,2765.140,2745.380,2748.380,2797,158,0
1738864800,2748.620,2770.880,2747.880,2769.880,1082,158,0
1738922400,2757.880,2761.140,2726.380,2741.880,4953,240,0
1738926000,2742.120,2747.380,2731.380,2745.380,1838,240,0
1738929600,2745.380,2745.380,2731.380,2737.360,1339,240,0
1738933200,2737.380,2748.380,2736.880,2746.380,1026,240,0
1738936800,2746.380,2748.380,2741.380,2741.380,586,240,0
1738940400,2741.380,2743.880,2730.880,2736.880,1155,158,0
1738944000,2737.120,2737.380,2726.420,2733.620,1375,158,0
1738947600,2733.380,2734.380,2701.380,2713.860,2858,158,0
1738951200,2714.120,2714.880,2701.380,2702.380,1159,158,0
1739181600,2702.921,2719.140,2694.380,2716.380,3061,158,0
1739185200,2716.620,2722.380,2710.380,2713.380,1264,158,0
1739188800,2713.140,2733.380,2712.640,2730.380,1424,158,0
1739192400,2730.380,2741.380,2730.380,2738.380,767,240,0
1739196000,2739.340,2739.900,2733.880,2739.380,618,240,0
1739199600,2739.380,2746.380,2736.380,2745.380,976,240,0
1739203200,2745.620,2748.380,2735.380,2745.400,1297,240,0
1739206800,2745.620,2753.380,2741.380,2745.380,1102,158,0
1739210400,2745.620,2756.380,2745.380,2755.880,621,240,0
1739268000,2748.880,2774.380,2748.160,2754.880,5616,158,0
1739271600,2754.640,2760.380,2739.380,2739.380,2415,240,0
1739275200,2739.380,2753.880,2739.380,2745.360,1417,240,0
1739278800,2745.140,2748.380,2743.380,2748.380,1041,240,0
1739282400,2748.620,2749.380,2741.620,2747.380,830,240,0
1739286000,2747.380,2751.380,2743.380,2748.400,1194,240,0
1739289600,2748.380,2752.380,2743.380,2752.380,1743,240,0
1739293200,2752.620,2756.380,2745.380,2746.380,1267,240,0
1739296800,2746.620,2750.380,2745.620,2747.380,427,240,0
1739354400,2754.380,2765.380,2749.380,2754.380,4769,240,0
1739358000,2754.620,2754.880,2742.880,2744.380,1674,158,0
1739361600,2744.380,2753.880,2735.380,2738.380,1595,240,0
1739365200,2738.380,2738.380,2727.880,2729.380,1160,240,0
1739368800,2729.380,2741.360,2726.900,2728.880,838,158,0
1739372400,2729.120,2729.380,2701.120,2719.380,3386,158,0
1739376000,2719.620,2738.880,2715.380,2738.120,2415,158,0
1739379600,2737.620,2765.360,2737.380,2765.140,2386,158,0
1739383200,2764.380,2766.380,2754.380,2757.380,445,240,0
1739440800,2769.380,2783.380,2765.400,2776.400,6641,240,0
1739444400,2776.620,2809.380,2776.380,2808.380,2537,158,0
1739448000,2808.620,2813.880,2797.380,2804.640,2195,158,0
1739451600,2804.380,2810.380,2788.420,2799.900,2512,158,0
1739455200,2799.860,2803.380,2791.380,2801.380,1687,240,0
1739458800,2801.140,2804.380,2794.380,2802.380,1844,240,0
1739462400,2802.620,2811.140,2795.880,2807.620,1583,240,0
1739466000,2808.620,2814.380,2796.380,2808.380,2286,240,0
1739469600,2808.380,2813.380,2806.380,2810.880,678,158,0
1739527200,2926.380,2957.360,2883.380,2891.640,12222,158,0
1739530800,2891.640,2898.880,2865.380,2866.880,5071,158,0
1739534400,2866.880,2870.880,2826.380,2841.380,5213,158,0
1739538000,2841.620,2848.380,2812.400,2829.640,3424,158,0
1739541600,2830.140,2844.880,2815.380,2844.620,3262,240,0
1739545200,2843.640,2845.880,2829.380,2838.380,2864,240,0
1739548800,2838.380,2868.380,2837.880,2866.900,3520,240,0
1739552400,2867.120,2879.380,2855.880,2866.880,3290,240,0
1739556000,2867.120,2868.360,2837.380,2839.380,1374,240,0
1739786400,2826.880,2907.420,2819.380,2841.380,4543,240,0
1739790000,2841.380,2845.120,2828.880,2838.140,1895,240,0
1739793600,2837.900,2852.360,2828.380,2849.380,1688,240,0
1739797200,2849.380,2851.880,2831.380,2834.380,1072,240,0
1739800800,2834.140,2840.880,2823.380,2827.380,824,158,0
1739804400,2827.620,2832.380,2814.380,2814.380,720,240,0
1739808000,2814.380,2826.880,2813.380,2825.900,1130,240,0
1739811600,2826.120,2826.360,2803.620,2804.380,1145,240,0
1739815200,2804.140,2813.880,2802.620,2807.880,817,240,0
1739872800,2814.880,2826.380,2790.380,2791.880,3747,158,0
1739876400,2792.120,2796.380,2783.140,2790.620,1509,158,0
1739880000,2790.380,2801.380,2787.380,2791.380,1245,158,0
1739883600,2791.620,2797.380,2783.880,2785.380,1278,240,0
1739887200,2785.620,2796.120,2780.380,2794.900,868,240,0
1739890800,2793.900,2805.380,2791.380,2805.380,1116,240,0
1739894400,2805.380,2814.380,2799.380,2807.880,1385,158,0
1739898000,2808.120,2812.380,2799.380,2804.380,1174,158,0
1739901600,2804.380,2811.380,2800.380,2811.380,273,158,0
1739959200,2790.380,2797.380,2748.380,2753.380,3451,158,0
1739962800,2753.620,2757.380,2736.880,2745.380,2007,240,0
1739966400,2745.380,2751.380,2726.380,2730.380,1602,158,0
1739970000,2730.380,2730.880,2720.860,2725.380,1995,158,0
1739973600,2725.380,2742.380,2724.380,2742.140,1279,240,0
1739977200,2741.380,2744.380,2736.380,2737.900,1258,240,0
1739980800,2738.120,2739.380,2721.620,2726.880,2123,240,0
1739984400,2726.640,2730.140,2717.380,2722.380,2030,158,0
1739988000,2722.380,2727.100,2706.380,2708.380,877,240,0
1740045600,2690.380,2730.880,2686.380,2717.380,5195,240,0
1740049200,2717.140,2732.880,2713.380,2729.380,1694,240,0
1740052800,2729.380,2736.380,2723.380,2727.900,1011,158,0
1740056400,2727.640,2732.380,2718.880,2727.380,1171,158,0
1740060000,2727.380,2735.360,2724.380,2730.380,778,240,0
1740063600,2730.380,2731.380,2724.380,2727.380,837,158,0
1740067200,2727.380,2737.380,2725.880,2728.380,1283,158,0
1740070800,2728.380,2735.380,2718.120,2733.360,1706,158,0
1740074400,2733.140,2739.380,2729.880,2731.880,761,240,0
1740132000,2734.380,2744.380,2728.140,2740.380,2934,240,0
1740135600,2741.340,2747.380,2733.880,2745.380,1555,240,0
1740139200,2745.620,2761.140,2744.380,2758.380,1444,158,0
1740142800,2758.140,2758.880,2749.380,2750.120,846,240,0
1740146400,2750.380,2753.880,2744.380,2744.380,558,240,0
1740150000,2744.380,2756.380,2744.380,2745.380,645,240,0
1740153600,2745.380,2750.880,2735.380,2740.880,2130,158,0
1740157200,2740.900,2749.380,2735.380,2738.660,1702,158,0
1740160800,2739.360,2744.380,2739.120,2743.380,552,240,0
1740391200,2748.380,2748.380,2709.380,2730.140,6339,240,0
1740394800,2729.860,2739.380,2722.380,2722.380,2363,240,0
1740398400,2722.380,2728.380,2706.380,2707.880,1495,240,0
1740402000,2708.120,2717.380,2706.620,2709.360,1183,240,0
1740405600,2709.140,2709.380,2701.880,2705.860,1141,158,0
1740409200,2705.900,2710.380,2698.380,2708.380,1317,240,0
1740412800,2708.380,2710.380,2692.380,2696.140,2679,158,0
1740416400,2697.120,2703.120,2678.380,2682.860,3042,158,0
1740420000,2683.120,2687.380,2682.380,2686.380,852,240,0
1740477600,2688.380,2715.380,2683.140,2699.880,4370,240,0
