time,open,high,low,close,tick_volume,spread,real_volume
1726484400,3.6954,3.7019,3.6949,3.7004,358,1857,0
1726488000,3.6999,3.7404,3.6999,3.7114,462,1857,0
1726491600,3.7114,3.7144,3.6974,3.7004,212,1857,0
1726495200,3.7004,3.7039,3.6949,3.6994,198,1857,0
1726498800,3.6994,3.7069,3.6949,3.7064,306,1857,0
1726502400,3.7064,3.7439,3.7054,3.7439,501,1857,0
1726506000,3.7439,3.7464,3.6984,3.7144,770,1857,0
1726509600,3.7139,3.7189,3.7024,3.7039,224,1857,0
1726567200,3.7004,3.7179,3.6994,3.7104,495,1857,0
1726570800,3.7104,3.7154,3.7024,3.7069,601,1857,0
1726574400,3.7064,3.7089,3.7004,3.7049,502,1857,0
1726578000,3.7044,3.7154,3.7009,3.7094,883,1857,0
1726581600,3.7094,3.7194,3.6904,3.7184,595,1857,0
1726585200,3.7184,3.7234,3.7154,3.7219,754,1857,0
1726588800,3.7214,3.7244,3.6999,3.7024,824,1857,0
1726592400,3.7019,3.7164,3.6874,3.6969,1009,1857,0
1726596000,3.6974,3.7029,3.6969,3.7014,152,1857,0
1726653600,3.7049,3.7094,3.6734,3.6889,456,1857,0
1726657200,3.6899,3.6944,3.6819,3.6894,414,1857,0
1726660800,3.6894,3.6894,3.6774,3.6824,349,1857,0
1726664400,3.6829,3.6844,3.6724,3.6734,258,1857,0
1726668000,3.6734,3.6769,3.6664,3.6704,265,1857,0
1726671600,3.6704,3.6829,3.6689,3.6784,176,1857,0
1726675200,3.6784,3.6819,3.6689,3.6739,462,1857,0
1726678800,3.6739,3.6859,3.6719,3.6769,662,1857,0
1726682400,3.6769,3.6839,3.6764,3.6799,217,1857,0
1726740000,3.7174,3.7174,3.6724,3.6974,677,1857,0
1726743600,3.6974,3.7154,3.6949,3.6979,559,1857,0
1726747200,3.6979,3.7109,3.6924,3.6994,468,1857,0
1726750800,3.6994,3.7044,3.6939,3.7014,358,1857,0
1726754400,3.7014,3.7134,3.6999,3.7129,248,1857,0
1726758000,3.7124,3.7144,3.6964,3.6979,265,1857,0
1726761600,3.6989,3.7209,3.6979,3.7164,414,1857,0
1726765200,3.7164,3.7224,3.7069,3.7169,460,1857,0
1726768800,3.7169,3.7229,3.7144,3.7194,402,1857,0
1726826400,3.7214,3.7284,3.6929,3.7079,538,1857,0
1726830000,3.7084,3.7089,3.6844,3.6844,393,1857,0
1726833600,3.6854,3.7039,3.6819,3.7014,655,1857,0
1726837200,3.7009,3.7074,3.6959,3.7019,454,1857,0
1726840800,3.7024,3.7214,3.6994,3.7014,358,1857,0
1726844400,3.7004,3.7134,3.7004,3.7074,327,1857,0
1726848000,3.7069,3.7109,3.6874,3.6964,531,1857,0
1726851600,3.6964,3.6989,3.6874,3.6919,678,1857,0
1726855200,3.6919,3.7074,3.6919,3.6999,282,1857,0
1727089200,3.7474,3.7524,3.7454,3.7494,97,1857,0
1727092800,3.7494,3.7494,3.7254,3.7319,384,1857,0
1727096400,3.7314,3.7414,3.7314,3.7394,291,1857,0
1727100000,3.7399,3.7469,3.7339,3.7414,382,1857,0
1727103600,3.7414,3.7459,3.7364,3.7449,235,1857,0
1727107200,3.7449,3.7604,3.7389,3.7574,639,1857,0
1727110800,3.7574,3.7714,3.7574,3.7659,441,1857,0
1727114400,3.7659,3.7714,3.7579,3.7694,221,1857,0
1727172000,3.7704,3.8069,3.7659,3.7744,694,1857,0
1727175600,3.7754,3.8029,3.7754,3.7929,630,1857,0
1727179200,3.7924,3.8064,3.7894,3.8034,500,1857,0
1727182800,3.8034,3.8049,3.7914,3.7924,448,1857,0
1727186400,3.7929,3.7929,3.7714,3.7744,254,1857,0
1727190000,3.7749,3.7949,3.7744,3.7939,302,1857,0
1727193600,3.7934,3.8034,3.7819,3.7964,564,1857,0
1727197200,3.7964,3.8099,3.7834,3.8074,1302,1857,0
1727200800,3.8074,3.8184,3.8069,3.8164,568,1857,0
1727258400,3.8079,3.8284,3.8029,3.8099,737,1857,0
1727262000,3.8104,3.8244,3.8029,3.8224,408,1857,0
1727265600,3.8224,3.8339,3.8139,3.8324,266,1857,0
1727269200,3.8324,3.8359,3.8289,3.8354,196,1857,0
1727272800,3.8354,3.8414,3.8349,3.8389,213,1857,0
1727276400,3.8389,3.8409,3.8284,3.8394,295,1857,0
1727280000,3.8394,3.8469,3.8274,3.8449,585,1857,0
1727283600,3.8449,3.8509,3.8394,3.8484,611,1857,0
1727287200,3.8489,3.8524,3.8414,3.8414,232,1857,0
1727344800,3.8539,3.8739,3.8434,3.8489,482,1857,0
1727348400,3.8499,3.8574,3.8449,3.8474,709,1857,0
1727352000,3.8474,3.8509,3.8394,3.8404,431,1857,0
1727355600,3.8404,3.8489,3.8404,3.8444,270,1857,0
1727359200,3.8449,3.8489,3.8414,3.8444,389,1857,0
1727362800,3.8444,3.8659,3.8429,3.8614,451,1857,0
1727366400,3.8614,3.8644,3.8439,3.8499,639,1857,0
1727370000,3.8499,3.8734,3.8494,3.8574,753,1857,0
1727373600,3.8574,3.8629,3.8549,3.8579,281,1857,0
1727431200,3.8399,3.8639,3.8274,3.8299,708,1857,0
1727434800,3.8279,3.8419,3.8134,3.8399,1085,1857,0
1727438400,3.8399,3.8664,3.8389,3.8594,1314,1857,0
1727442000,3.8584,3.8599,3.8499,3.8564,1002,1857,0
1727445600,3.8564,3.8564,3.8464,3.8514,735,1857,0
1727449200,3.8509,3.8524,3.8199,3.8214,656,1857,0
1727452800,3.8199,3.8329,3.8094,3.8254,699,1857,0
1727456400,3.8249,3.8539,3.8229,3.8444,1246,1857,0
1727460000,3.8459,3.8484,3.8339,3.8454,298,1857,0
1727776800,3.8469,3.8794,3.8434,3.8784,626,1857,0
1727780400,3.8784,3.8794,3.8639,3.8659,325,1857,0
1727784000,3.8659,3.8769,3.8629,3.8734,281,1857,0
1727787600,3.8744,3.8794,3.8734,3.8789,181,1857,0
1727791200,3.8789,3.8814,3.8764,3.8779,197,1857,0
1727794800,3.8779,3.8879,3.8759,3.8859,259,1857,0
1727798400,3.8859,3.8904,3.8534,3.8749,588,1857,0
1727802000,3.8744,3.8804,3.8324,3.8444,921,1857,0
1727805600,3.8449,3.8534,3.8404,3.8484,470,1857,0
1727863200,3.8504,3.8604,3.8244,3.8249,1043,1857,0
1727866800,3.8249,3.8369,3.8219,3.8304,319,1857,0
1727870400,3.8304,3.8399,3.8284,3.8364,273,1857,0
1727874000,3.8364,3.8474,3.8319,3.8414,298,1857,0
1727877600,3.8429,3.8469,3.8334,3.8344,312,1857,0
1727881200,3.8344,3.8459,3.8229,3.8414,338,1857,0
1727884800,3.8414,3.8474,3.8274,3.8399,757,1857,0
1727888400,3.8399,3.8624,3.8379,3.8589,986,1857,0
1727892000,3.8589,3.8659,3.8584,3.8584,166,1857,0
1727949600,3.8639,3.8784,3.8594,3.8634,554,1857,0
1727953200,3.8634,3.8644,3.8504,3.8599,328,1857,0
1727956800,3.8599,3.8694,3.8574,3.8649,320,1857,0
1727960400,3.8659,3.8699,3.8614,3.8614,314,1857,0
1727964000,3.8614,3.8699,3.8609,3.8654,260,1857,0
1727967600,3.8649,3.8654,3.8484,3.8539,346,1857,0
1727971200,3.8539,3.8624,3.8444,3.8519,456,1857,0
1727974800,3.8544,3.8694,3.8474,3.8494,947,1857,0
1727978400,3.8494,3.8534,3.8429,3.8484,270,1857,0
1728036000,3.8364,3.8714,3.8354,3.8614,591,1857,0
1728039600,3.8614,3.8689,3.8539,3.8634,313,1857,0
1728043200,3.8634,3.8824,3.8624,3.8719,443,1857,0
1728046800,3.8719,3.8724,3.8609,3.8619,310,1857,0
1728050400,3.8619,3.8764,3.8619,3.8714,259,1857,0
1728054000,3.8714,3.8939,3.8709,3.8894,791,1857,0
1728057600,3.8904,3.8919,3.8649,3.8904,753,1857,0
1728061200,3.8899,3.8974,3.8814,3.8899,744,1857,0
1728064800,3.8899,3.8934,3.8799,3.8839,278,1857,0
1728295200,3.8749,3.8869,3.8499,3.8549,628,1857,0
1728298800,3.8549,3.8674,3.8549,3.8649,464,1857,0
1728302400,3.8649,3.8744,3.8539,3.8744,529,1857,0
1728306000,3.8744,3.8879,3.8734,3.8854,600,1857,0
1728309600,3.8849,3.8889,3.8739,3.8799,333,1857,0
1728313200,3.8799,3.8969,3.8789,3.8949,331,1857,0
1728316800,3.8944,3.9034,3.8789,3.8789,466,1857,0
1728320400,3.8789,3.8904,3.8789,3.8839,641,1857,0
1728324000,3.8839,3.8844,3.8749,3.8774,274,1857,0
1728381600,3.8499,3.8754,3.8354,3.8604,854,1857,0
1728385200,3.8604,3.8719,3.8589,3.8634,495,1857,0
1728388800,3.8634,3.8819,3.8634,3.8779,349,1857,0
1728392400,3.8774,3.8889,3.8769,3.8879,402,1857,0
1728396000,3.8879,3.8944,3.8829,3.8929,253,1857,0
1728399600,3.8934,3.8974,3.8829,3.8869,344,1857,0
1728403200,3.8874,3.8939,3.8724,3.8904,570,1857,0
1728406800,3.8904,3.9009,3.8864,3.8914,955,1857,0
1728410400,3.8909,3.8969,3.8844,3.8919,579,1857,0
1728468000,3.8979,3.9424,3.8979,3.9409,412,1857,0
1728471600,3.9409,3.9414,3.9134,3.9164,444,1857,0
1728475200,3.9164,3.9319,3.9164,3.9259,347,1857,0
1728478800,3.9259,3.9314,3.9224,3.9299,222,1857,0
1728482400,3.9299,3.9454,3.9299,3.9449,334,1857,0
1728486000,3.9449,3.9459,3.9299,3.9399,284,1857,0
1728489600,3.9404,3.9609,3.9354,3.9584,553,1857,0
1728493200,3.9584,3.9759,3.9519,3.9689,670,1857,0
1728496800,3.9689,3.9889,3.9689,3.9864,345,1857,0
1728554400,3.9814,4.0004,3.9814,3.9874,908,1857,0
1728558000,3.9874,3.9874,3.9814,3.9844,228,1857,0
1728561600,3.9844,3.9974,3.9839,3.9929,209,1857,0
1728565200,3.9929,3.9969,3.9869,3.9959,218,1857,0
1728568800,3.9954,3.9959,3.9824,3.9834,198,1857,0
1728572400,3.9834,3.9914,3.9809,3.9854,442,1857,0
1728576000,3.9849,3.9854,3.9499,3.9499,500,1857,0
1728579600,3.9499,3.9679,3.9479,3.9564,526,1857,0
1728583200,3.9569,3.9579,3.9509,3.9534,219,1857,0
1728640800,3.9474,3.9554,3.9404,3.9419,628,1857,0
1728644400,3.9419,3.9429,3.9239,3.9244,323,1857,0
1728648000,3.9234,3.9314,3.9229,3.9284,260,1857,0
1728651600,3.9284,3.9339,3.9259,3.9264,308,1857,0
1728655200,3.9264,3.9289,3.9194,3.9284,144,1857,0
1728658800,3.9284,3.9324,3.9254,3.9309,164,1857,0
1728662400,3.9309,3.9339,3.9229,3.9294,405,1857,0
1728666000,3.9289,3.9289,3.9074,3.9114,444,1857,0
1728669600,3.9119,3.9134,3.9024,3.9029,229,1857,0
1728918000,3.9109,3.9149,3.9104,3.9109,36,1857,0
1728921600,3.9104,3.9419,3.9094,3.9399,707,1857,0
1728925200,3.9399,3.9409,3.9214,3.9234,405,1857,0
1728928800,3.9229,3.9249,3.9154,3.9169,189,1857,0
1728986400,3.9664,4.0114,3.9659,3.9809,1711,1857,0
1728990000,3.9804,3.9859,3.9504,3.9594,807,1857,0
1728993600,3.9594,3.9704,3.9409,3.9674,579,1857,0
1728997200,3.9679,3.9954,3.9669,3.9904,536,1857,0
1729000800,3.9904,3.9929,3.9764,3.9799,388,1857,0
1729004400,3.9784,3.9859,3.9734,3.9829,477,1857,0
1729008000,3.9829,3.9854,3.9539,3.9649,1175,1857,0
1729011600,3.9644,3.9654,3.9424,3.9454,1270,1857,0
1729015200,3.9449,3.9584,3.9414,3.9474,475,1857,0
1729072800,3.9774,3.9809,3.9489,3.9569,999,1857,0
1729076400,3.9574,3.9674,3.9504,3.9514,377,1857,0
1729080000,3.9509,3.9554,3.9404,3.9439,638,1857,0
1729083600,3.9444,3.9524,3.9434,3.9504,308,1857,0
1729087200,3.9504,3.9579,3.9494,3.9509,354,1857,0
1729090800,3.9509,3.9744,3.9509,3.9734,388,1857,0
1729094400,3.9734,4.0804,3.9694,3.9884,1023,1857,0
1729098000,3.9889,4.0129,3.9799,3.9919,1009,1857,0
1729101600,3.9899,3.9914,3.9584,3.9594,699,1857,0
1729159200,3.8309,3.8679,3.7674,3.7804,2080,1857,0
1729162800,3.7819,3.7959,3.7389,3.7764,1217,1857,0
1729166400,3.7754,3.7999,3.7609,3.7649,914,1857,0
1729170000,3.7619,3.7829,3.7464,3.7699,664,1857,0
1729173600,3.7699,3.7964,3.7694,3.7879,695,1857,0
1729177200,3.7869,3.7964,3.7489,3.7839,860,1857,0
1729180800,3.7844,3.8069,3.7429,3.7589,1489,1857,0
1729184400,3.7584,3.8539,3.7464,3.8374,1546,1857,0
1729188000,3.8359,3.8529,3.8314,3.8459,645,1857,0
1729245600,3.8529,3.9514,3.8514,3.9464,109,1857,0
1729249200,3.9464,3.9959,3.9334,3.9724,1033,1857,0
1729252800,3.9724,4.0074,3.9724,3.9974,783,1857,0
1729256400,3.9974,4.0054,3.9594,3.9844,465,1857,0
1729260000,3.9844,4.0254,3.9839,4.0214,522,1857,0
1729263600,4.0214,4.0474,4.0054,4.0354,462,1857,0
1729267200,4.0354,4.0959,4.0354,4.0714,1530,1857,0
1729270800,4.0714,4.1414,4.0634,4.1329,1660,1857,0
1729274400,4.1334,4.1759,4.1264,4.1739,801,1857,0
1729530000,4.2899,4.2904,4.2729,4.2859,693,1857,0
1729533600,4.2859,4.2874,4.2749,4.2784,244,1857,0
1729591200,4.2839,4.2854,4.2464,4.2614,706,1857,0
1729594800,4.2614,4.2769,4.2569,4.2644,408,1857,0
1729598400,4.2644,4.2744,4.2514,4.2559,434,1857,0
1729602000,4.2564,4.2584,4.2444,4.2489,500,1857,0
1729605600,4.2489,4.2729,4.2449,4.2604,338,1857,0
1729609200,4.2604,4.2754,4.2589,4.2624,296,1857,0
1729612800,4.2624,4.3019,4.2569,4.3004,615,1857,0
1729616400,4.3009,4.3014,4.2579,4.2744,791,1857,0
1729620000,4.2744,4.2824,4.2649,4.2724,411,1857,0
1729677600,4.2434,4.2504,4.2094,4.2124,729,1857,0
1729681200,4.2124,4.2319,4.2094,4.2184,457,1857,0
1729684800,4.2184,4.2344,4.2184,4.2324,399,1857,0
1729688400,4.2324,4.2334,4.2149,4.2194,383,1857,0
1729692000,4.2199,4.2494,4.2179,4.2484,338,1857,0
1729695600,4.2484,4.2579,4.2369,4.2439,386,1857,0
1729699200,4.2439,4.2654,4.2394,4.2644,368,1857,0
1729702800,4.2644,4.2804,4.2584,4.2774,865,1857,0
1729706400,4.2769,4.2804,4.2564,4.2619,384,1857,0
1729764000,4.2574,4.2849,4.2489,4.2819,591,1857,0
1729767600,4.2819,4.2859,4.2719,4.2744,489,1857,0
1729771200,4.2744,4.2749,4.2629,4.2724,321,1857,0
1729774800,4.2724,4.2849,4.2714,4.2799,392,1857,0
1729778400,4.2794,4.2934,4.2744,4.2919,557,1857,0
1729782000,4.2919,4.2929,4.2694,4.2804,688,1857,0
1729785600,4.2814,4.3174,4.2774,4.3059,683,1857,0
1729789200,4.3069,4.3189,4.2964,4.3004,670,1857,0
1729792800,4.3009,4.3019,4.2924,4.3004,313,1857,0
1729850400,4.3004,4.3419,4.3004,4.3309,1094,1857,0
1729854000,4.3299,4.3364,4.3119,4.3189,496,1857,0
1729857600,4.3189,4.3329,4.3079,4.3089,529,1857,0
1729861200,4.3084,4.3124,4.2989,4.3034,362,1857,0
1729864800,4.3034,4.3124,4.3014,4.3089,295,1857,0
1729868400,4.3089,4.3134,4.2974,4.3119,378,1857,0
1729872000,4.3119,4.3334,4.3119,4.3314,839,1857,0
1729875600,4.3334,4.3384,4.3259,4.3359,677,1857,0
1729879200,4.3359,4.3364,4.3214,4.3214,346,1857,0
1730196000,4.4474,4.4774,4.4299,4.4339,1314,1857,0
1730199600,4.4334,4.4654,4.4334,4.4624,575,1857,0
1730203200,4.4629,4.4774,4.4484,4.4569,478,1857,0
1730206800,4.4584,4.4639,4.4499,4.4504,261,1857,0
1730210400,4.4504,4.4619,4.4504,4.4549,238,1857,0
1730214000,4.4549,4.4729,4.4509,4.4564,567,1857,0
1730217600,4.4534,4.4569,4.4334,4.4484,516,1857,0
1730221200,4.4494,4.4499,4.4139,4.4169,612,1857,0
1730224800,4.4164,4.4224,4.4114,4.4119,358,1857,0
1730282400,4.3744,4.4194,4.3744,4.4099,679,1857,0
1730286000,4.4109,4.4109,4.3659,4.3684,545,1857,0
1730289600,4.3684,4.3744,4.3574,4.3614,451,1857,0
1730293200,4.3614,4.3614,4.3414,4.3419,476,1857,0
1730296800,4.3419,4.3499,4.3349,4.3389,371,1857,0
1730300400,4.3389,4.3549,4.3354,4.3419,579,1857,0
1730304000,4.3419,4.3549,4.3354,4.3439,470,1857,0
1730307600,4.3439,4.3444,4.3269,4.3379,682,1857,0
1730311200,4.3374,4.3414,4.3314,4.3319,385,1857,0
1730368800,4.2879,4.2954,4.2614,4.2629,922,1857,0
1730372400,4.2634,4.2694,4.2489,4.2664,654,1857,0
1730376000,4.2664,4.2749,4.2504,4.2554,550,1857,0
1730379600,4.2549,4.2669,4.2549,4.2649,310,1857,0
1730383200,4.2644,4.2659,4.2474,4.2514,435,1857,0
1730386800,4.2509,4.2629,4.2329,4.2489,650,1857,0
1730390400,4.2489,4.2519,4.2179,4.2219,605,1857,0
1730394000,4.2214,4.2334,4.2114,4.2174,678,1857,0
1730397600,4.2174,4.2249,4.2124,4.2159,407,1857,0
1730455200,4.2369,4.2564,4.2279,4.2464,799,1857,0
1730458800,4.2464,4.2534,4.2394,4.2399,444,1857,0
1730462400,4.2399,4.2579,4.2399,4.2519,469,1857,0
1730466000,4.2509,4.2644,4.2509,4.2574,283,1857,0
1730469600,4.2574,4.2609,4.2509,4.2564,332,1857,0
1730473200,4.2564,4.2709,4.2524,4.2709,383,1857,0
1730476800,4.2659,4.2734,4.2599,4.2644,467,1857,0
1730480400,4.2644,4.2909,4.2639,4.2904,305,1857,0
1730484000,4.2909,4.2929,4.2844,4.2854,249,1857,0
1730714400,4.2524,4.2834,4.2484,4.2599,527,1857,0
1730718000,4.2589,4.2809,4.2589,4.2744,485,1857,0
1730721600,4.2744,4.2764,4.2574,4.2584,410,1857,0
1730725200,4.2579,4.2609,4.2504,4.2559,251,1857,0
1730728800,4.2559,4.2649,4.2554,4.2564,291,1857,0
1730732400,4.2564,4.2599,4.2499,4.2519,259,1857,0
1730736000,4.2519,4.2664,4.2519,4.2619,324,1857,0
1730739600,4.2629,4.2639,4.2519,4.2539,474,1857,0
1730743200,4.2539,4.2539,4.2394,4.2419,304,1857,0
1730800800,4.2289,4.2289,4.2024,4.2189,747,1857,0
1730804400,4.2194,4.2279,4.2124,4.2149,624,1857,0
1730808000,4.2149,4.2229,4.2074,4.2074,339,1857,0
1730811600,4.2074,4.2144,4.1974,4.1974,189,1857,0
1730815200,4.1954,4.2034,4.1904,4.1914,334,1857,0
1730818800,4.1914,4.1959,4.1874,4.1914,247,1857,0
1730822400,4.1914,4.2044,4.1869,4.2004,287,1857,0
1730826000,4.1999,4.2059,4.1904,4.1994,688,1857,0
1730829600,4.1994,4.1994,4.1829,4.1909,334,1857,0
1730887200,4.1884,4.2379,4.1794,4.2309,1858,1857,0
1730890800,4.2314,4.2409,4.2039,4.2169,1244,1857,0
1730894400,4.2169,4.2429,4.2144,4.2314,656,1857,0
1730898000,4.2319,4.2344,4.2104,4.2139,548,1857,0
1730901600,4.2139,4.2264,4.2089,4.2224,461,1857,0
1730905200,4.2224,4.2234,4.1864,4.2059,521,1857,0
1730908800,4.2049,4.2074,4.1789,4.1899,1168,1857,0
1730912400,4.1894,4.2004,4.1774,4.1904,998,1857,0
1730916000,4.1914,4.1914,4.1714,4.1779,417,1857,0
1730973600,4.1614,4.1904,4.1574,4.1794,900,1857,0
1730977200,4.1799,4.1929,4.1754,4.1859,426,1857,0
1730980800,4.1859,4.1944,4.1534,4.1549,468,1857,0
1730984400,4.1544,4.1609,4.1469,4.1569,356,1857,0
1730988000,4.1564,4.1814,4.1559,4.1719,419,1857,0
1730991600,4.1724,4.1769,4.1584,4.1644,427,1857,0
1730995200,4.1639,4.1809,4.1614,4.1724,485,1857,0
1730998800,4.1729,4.1874,4.1674,4.1739,738,1857,0
1731002400,4.1744,4.1749,4.1584,4.1589,433,1857,0
1731060000,4.1349,4.1609,4.1124,4.1434,653,1857,0
1731063600,4.1434,4.1454,4.1159,4.1164,400,1857,0
1731067200,4.1144,4.1214,4.0994,4.0994,469,1857,0
1731070800,4.1009,4.1069,4.0969,4.0989,222,1857,0
1731074400,4.0989,4.1184,4.0989,4.1169,305,1857,0
1731078000,4.1169,4.1199,4.1044,4.1129,293,1857,0
1731081600,4.1129,4.1164,4.0954,4.1009,349,1857,0
1731085200,4.1009,4.1369,4.1009,4.1334,426,1857,0
1731088800,4.1314,4.1314,4.1244,4.1279,216,1857,0
1731319200,4.1499,4.2079,4.1309,4.1954,1178,1857,0
1731322800,4.1954,4.2099,4.1894,4.1899,614,1857,0
1731326400,4.1904,4.1974,4.1874,4.1879,409,1857,0
1731330000,4.1879,4.2009,4.1869,4.1944,438,1857,0
1731333600,4.1949,4.2009,4.1854,4.1974,346,1857,0
1731337200,4.1974,4.2119,4.1884,4.2049,528,1857,0
1731340800,4.2049,4.2149,4.1904,4.2044,540,1857,0
1731344400,4.2054,4.2079,4.1814,4.1869,901,1857,0
1731348000,4.1864,4.1874,4.1789,4.1864,228,1857,0
1731405600,4.1649,4.1814,4.1534,4.1709,527,1857,0
1731409200,4.1704,4.1704,4.1494,4.1539,574,1857,0
1731412800,4.1539,4.1539,4.1374,4.1389,420,1857,0
1731416400,4.1394,4.1524,4.1389,4.1514,299,1857,0
1731420000,4.1514,4.1534,4.1374,4.1394,349,1857,0
1731423600,4.1389,4.1604,4.1369,4.1599,411,1857,0
1731427200,4.1599,4.1664,4.1484,4.1499,624,1857,0
1731430800,4.1494,4.1514,4.1309,4.1354,955,1857,0
1731434400,4.1354,4.1364,4.1099,4.1099,571,1857,0
1731492000,4.1194,4.1559,4.1189,4.1454,1032,1857,0
1731495600,4.1454,4.1524,4.1384,4.1494,278,1857,0
1731499200,4.1494,4.1499,4.1329,4.1439,308,1857,0
1731502800,4.1444,4.1459,4.1194,4.1204,265,1857,0
1731506400,4.1199,4.1214,4.1034,4.1044,392,1857,0
1731510000,4.1039,4.1119,4.0974,4.1064,456,1857,0
1731513600,4.1059,4.1139,4.0784,4.0849,638,1857,0
1731517200,4.0849,4.1089,4.0759,4.1059,769,1857,0
1731520800,4.1059,4.1109,4.0974,4.1024,290,1857,0
1731578400,4.1109,4.1169,4.0954,4.1149,887,1857,0
1731582000,4.1149,4.1189,4.1079,4.1114,427,1857,0
1731585600,4.1114,4.1159,4.1079,4.1119,356,1857,0
1731589200,4.1119,4.1219,4.1119,4.1179,238,1857,0
1731592800,4.1179,4.1259,4.1139,4.1214,246,1857,0
1731596400,4.1219,4.1409,4.1214,4.1394,563,1857,0
1731600000,4.1399,4.1484,4.1264,4.1404,509,1857,0
1731603600,4.1404,4.1554,4.1399,4.1419,919,1857,0
1731607200,4.1419,4.1494,4.1404,4.1429,338,1857,0
1731664800,4.1199,4.1354,4.1114,4.1349,740,1857,0
1731668400,4.1354,4.1479,4.1344,4.1389,296,1857,0
1731672000,4.1389,4.1549,4.1354,4.1524,521,1857,0
1731675600,4.1519,4.1569,4.1394,4.1519,376,1857,0
1731679200,4.1514,4.1539,4.1444,4.1459,281,1857,0
1731682800,4.1459,4.1459,4.1324,4.1409,507,1857,0
1731686400,4.1419,4.1629,4.1384,4.1594,507,1857,0
1731690000,4.1594,4.1789,4.1454,4.1469,1181,1857,0
1731693600,4.1459,4.1459,4.1254,4.1269,368,1857,0
1731924000,4.1154,4.1364,4.0944,4.1189,1059,1857,0
1731927600,4.1184,4.1294,4.1144,4.1244,455,1857,0
1731931200,4.1244,4.1274,4.1179,4.1184,375,1857,0
1731934800,4.1184,4.1184,4.1039,4.1039,336,1857,0
1731938400,4.1044,4.1094,4.0994,4.1054,374,1857,0
1731942000,4.1049,4.1064,4.0914,4.0964,380,1857,0
1731945600,4.0964,4.1069,4.0919,4.0979,483,1857,0
1731949200,4.0979,4.1109,4.0979,4.1074,505,1857,0
1731952800,4.1074,4.1259,4.1049,4.1244,193,1857,0
1732010400,4.1129,4.1464,4.1049,4.1084,593,1857,0
1732014000,4.1094,4.1134,4.0504,4.0609,922,1857,0
1732017600,4.0609,4.0769,4.0539,4.0689,843,1857,0
1732021200,4.0689,4.0754,4.0654,4.0724,501,1857,0
1732024800,4.0729,4.0824,4.0729,4.0734,375,1857,0
1732028400,4.0734,4.0764,4.0474,4.0474,577,1857,0
1732032000,4.0469,4.0679,4.0419,4.0644,867,1857,0
1732035600,4.0649,4.0919,4.0614,4.0694,995,1857,0
1732039200,4.0694,4.0729,3.7974,3.8699,1460,1857,0
1732096800,4.0129,4.0414,3.9564,3.9644,1285,1857,0
1732100400,3.9644,3.9984,3.9569,3.9929,929,1857,0
1732104000,3.9929,4.0034,3.9649,3.9689,465,1857,0
1732107600,3.9689,3.9909,3.9684,3.9704,661,1857,0
1732111200,3.9704,3.9859,3.9674,3.9834,488,1857,0
1732114800,3.9834,3.9884,3.9714,3.9774,526,1857,0
1732118400,3.9774,3.9809,3.9479,3.9499,894,1857,0
1732122000,3.9499,3.9529,3.9214,3.9339,1035,1857,0
1732125600,3.9339,3.9444,3.9214,3.9364,541,1857,0
1732183200,3.9459,3.9519,3.8734,3.8734,1009,1857,0
1732186800,3.8734,3.8769,3.8424,3.8514,510,1857,0
1732190400,3.8514,3.8514,3.7949,3.7994,485,1857,0
1732194000,3.7999,3.8069,3.7889,3.7914,403,1857,0
1732197600,3.7914,3.8209,3.7904,3.8124,350,1857,0
1732201200,3.8119,3.8229,3.7919,3.7969,607,1857,0
1732204800,3.7969,3.8209,3.7724,3.7879,904,1857,0
1732208400,3.7889,3.8519,3.7709,3.8459,1773,1857,0
1732212000,3.8464,3.8714,3.8284,3.8714,465,1857,0
1732269600,3.8499,3.8709,3.8259,3.8524,826,1857,0
1732273200,3.8524,3.8579,3.8179,3.8339,815,1857,0
1732276800,3.8344,3.8579,3.8274,3.8564,786,1857,0
1732280400,3.8559,3.8659,3.8369,3.8524,500,1857,0
1732284000,3.8519,3.8814,3.8519,3.8779,412,1857,0
1732287600,3.8769,3.8984,3.8769,3.8974,497,1857,0
1732291200,3.8979,3.9244,3.8929,3.9239,627,1857,0
1732294800,3.9224,3.9244,3.8974,3.8984,1056,1857,0
1732298400,3.8984,3.9034,3.8939,3.9009,301,1857,0
1732528800,3.9449,3.9724,3.9449,3.9559,598,1857,0
1732532400,3.9554,3.9619,3.9484,3.9504,419,1857,0
1732536000,3.9499,3.9549,3.9429,3.9429,329,1857,0
1732539600,3.9419,3.9469,3.9314,3.9329,292,1857,0
1732543200,3.9329,3.9429,3.9294,3.9389,339,1857,0
1732546800,3.9389,3.9469,3.9369,3.9444,345,1857,0
