time,open,high,low,close,tick_volume,spread,real_volume
1717747200,506.20,519.17,506.12,513.97,10663,240,0
1717750800,513.98,518.28,509.65,510.06,6871,240,0
1717754400,510.06,511.39,507.87,510.52,5833,240,0
1717758000,510.55,512.38,509.76,510.93,3994,240,0
1717761600,510.93,514.48,510.55,512.75,4168,240,0
1717765200,512.75,515.38,511.58,512.75,5228,240,0
1717768800,512.77,515.86,512.34,514.79,5824,240,0
1717772400,514.81,518.28,507.18,512.50,16700,240,0
1717776000,512.56,517.10,510.48,513.54,10251,240,0
1717779600,513.48,513.63,508.55,512.76,7726,240,0
1717783200,512.76,514.11,508.36,512.34,8941,240,0
1717786800,512.35,514.10,509.65,513.57,8497,240,0
1717790400,513.58,514.29,503.18,503.19,12185,240,0
1717794000,503.18,504.56,456.40,479.40,24776,240,0
1717797600,479.40,485.19,473.53,482.43,13695,240,0
1717801200,482.45,482.78,479.30,480.70,7574,240,0
1717812000,479.56,479.71,475.60,476.03,3541,240,0
1717815600,476.03,476.03,469.91,473.26,6142,240,0
1717819200,473.26,481.42,472.18,480.01,6711,240,0
1717822800,479.99,482.74,477.88,480.39,4753,240,0
1717826400,480.40,483.48,480.30,481.24,3402,240,0
1717830000,481.31,481.90,478.25,478.43,3386,240,0
1717833600,478.46,483.60,478.25,482.14,3714,240,0
1717837200,482.17,483.21,479.64,479.64,2862,240,0
1717840800,479.65,482.35,478.89,480.87,3795,240,0
1717844400,480.83,480.94,478.28,479.55,3039,240,0
1717848000,479.56,479.98,477.04,477.15,3023,240,0
1717851600,477.15,477.52,473.98,476.27,3877,240,0
1717855200,476.27,477.01,467.01,468.04,5716,240,0
1717858800,468.07,470.60,464.98,470.39,8283,240,0
1717862400,470.38,472.83,467.16,472.30,10149,240,0
1717866000,472.34,473.72,469.93,472.96,6070,240,0
1717869600,472.95,473.30,465.68,465.96,6174,240,0
1717873200,465.96,467.10,463.67,466.93,6012,240,0
1717876800,466.93,469.78,464.12,468.98,6001,240,0
1717880400,468.94,470.97,467.95,467.99,3998,240,0
1717884000,468.02,470.30,468.02,469.68,3539,240,0
1717887600,469.68,469.82,467.05,467.75,3685,240,0
1717891200,467.75,469.26,466.47,469.23,1682,240,0
1717894800,469.23,471.19,466.15,466.15,4172,240,0
1717898400,466.14,469.54,465.98,467.81,3000,240,0
1717902000,467.82,471.13,467.39,470.63,1787,240,0
1717905600,469.43,470.73,468.43,469.64,3535,241,0
1717909200,469.64,469.67,464.11,465.05,5380,240,0
1717912800,465.05,466.17,464.43,465.14,3904,240,0
1717916400,465.14,466.09,464.27,464.92,2470,240,0
1717920000,464.92,467.76,463.38,466.31,4138,240,0
1717923600,466.31,467.52,464.95,466.49,3874,240,0
1717927200,466.48,467.64,465.65,465.84,2610,240,0
1717930800,465.89,467.99,464.98,467.72,2134,240,0
1717934400,467.70,469.33,467.18,467.59,3752,240,0
1717938000,467.65,468.51,465.22,465.40,2155,240,0
1717941600,465.43,467.48,465.21,465.83,2491,240,0
1717945200,465.86,471.67,465.18,469.96,4920,240,0
1717948800,469.96,471.08,468.26,470.95,8513,240,0
1717952400,470.96,474.19,469.28,469.77,6903,240,0
1717956000,469.80,470.58,467.97,468.65,4620,240,0
1717959600,468.60,470.48,467.86,468.86,3756,240,0
1717963200,468.86,469.46,467.78,469.20,2821,240,0
1717966800,469.24,473.06,469.06,472.37,3736,240,0
1717970400,472.36,472.83,470.74,471.88,3288,240,0
1717974000,471.90,473.66,471.42,473.22,3516,240,0
1717977600,473.21,473.75,472.07,473.66,2293,240,0
1717981200,473.68,473.69,471.56,472.45,3162,240,0
1717984800,472.46,473.48,472.23,473.13,2026,240,0
1717988400,473.12,473.45,471.42,473.08,3284,240,0
1717992000,473.07,473.48,471.11,471.35,3330,240,0
1717995600,471.27,472.15,469.44,470.15,3026,240,0
1717999200,470.15,470.76,467.05,468.62,3136,240,0
1718002800,468.61,469.31,467.61,468.61,3638,240,0
1718006400,468.62,468.65,465.08,465.68,4588,240,0
1718010000,465.69,466.17,462.09,464.05,5931,240,0
1718013600,464.05,464.94,459.65,460.24,7131,240,0
1718017200,460.22,464.80,459.89,463.03,5761,240,0
1718020800,462.96,465.21,462.07,465.11,5360,240,0
1718024400,465.11,465.72,464.01,464.43,3647,240,0
1718028000,464.47,466.00,463.42,464.59,3552,240,0
1718031600,464.58,466.54,463.52,465.15,4210,240,0
1718035200,465.17,465.38,462.47,464.33,7450,240,0
1718038800,464.33,468.53,462.61,467.53,6995,240,0
1718042400,467.53,473.27,466.87,471.92,8903,240,0
1718046000,471.92,472.47,469.32,470.48,8211,240,0
1718049600,470.50,470.65,469.12,470.48,4522,240,0
1718053200,470.48,471.51,468.80,469.78,5310,240,0
1718056800,469.74,470.40,466.97,469.16,7266,240,0
1718060400,469.28,470.40,466.60,468.85,6161,240,0
1718064000,468.81,470.37,468.15,468.41,2297,240,0
1718067600,468.40,468.44,465.95,467.55,3980,240,0
1718071200,467.56,468.01,465.88,467.58,4146,240,0
1718074800,467.59,468.21,464.84,465.70,4029,240,0
1718078400,465.70,466.91,449.53,456.29,6914,240,0
1718082000,456.28,459.19,449.33,456.30,16823,240,0
1718085600,456.30,459.45,455.82,458.63,7403,240,0
1718089200,458.62,458.95,454.79,457.66,11654,240,0
1718092800,457.68,458.11,451.55,453.88,7693,240,0
1718096400,453.88,454.69,445.86,450.55,8355,240,0
1718100000,450.59,453.83,449.26,451.63,8640,240,0
1718103600,451.64,453.87,450.88,453.07,8022,240,0
1718107200,453.06,454.06,448.86,450.75,8654,240,0
1718110800,450.75,452.95,449.28,450.82,7703,240,0
1718114400,450.75,451.22,447.23,447.39,7751,240,0
1718118000,447.38,449.02,444.47,444.72,7595,240,0
1718121600,444.72,445.74,437.47,440.29,14178,240,0
1718125200,440.26,443.18,439.26,442.39,11473,240,0
1718128800,442.39,443.97,432.41,436.93,17030,241,0
1718132400,436.95,441.90,435.58,437.01,11870,241,0
1718136000,437.01,440.26,432.42,439.35,12482,240,0
1718139600,439.40,443.26,437.88,443.17,7813,240,0
1718143200,443.17,446.71,443.09,445.58,7599,240,0
1718146800,445.57,446.54,444.19,445.89,4919,240,0
1718150400,445.89,446.39,443.95,445.78,2487,240,0
1718154000,445.78,446.33,443.79,444.83,4104,240,0
1718157600,444.83,446.37,444.05,444.53,3222,240,0
1718161200,444.53,446.04,441.35,442.22,4643,240,0
1718164800,442.21,443.78,437.29,443.11,10878,240,0
1718168400,443.12,445.54,441.98,443.78,7812,240,0
1718172000,443.78,445.30,443.45,444.71,3685,240,0
1718175600,444.70,446.41,442.25,442.62,4830,240,0
1718179200,442.60,442.92,440.25,441.10,4478,240,0
1718182800,441.09,443.45,440.55,441.86,4123,240,0
1718186400,441.86,444.12,441.85,443.78,3336,240,0
1718190000,443.78,445.72,443.07,443.99,4034,240,0
1718193600,443.98,445.62,442.38,444.67,4185,240,0
1718197200,444.70,448.94,444.61,446.77,7040,240,0
1718200800,446.78,446.95,443.51,443.96,4819,240,0
1718204400,443.98,464.67,443.83,457.80,13629,240,0
1718208000,457.83,461.50,455.09,457.18,12142,240,0
1718211600,457.19,465.17,457.07,462.86,11283,240,0
1718215200,462.86,464.52,460.20,461.96,8629,240,0
1718218800,461.96,463.14,458.70,460.97,8115,240,0
1718222400,461.02,464.96,459.80,464.62,5521,240,0
1718226000,464.57,464.59,453.86,456.81,20639,240,0
1718229600,456.82,461.36,444.37,447.00,19309,240,0
1718233200,446.92,454.95,445.57,451.98,9858,240,0
1718236800,451.98,455.51,451.94,452.99,3641,240,0
1718240400,452.96,454.80,452.31,454.12,3660,240,0
1718244000,454.11,454.57,451.90,452.68,3840,240,0
1718247600,452.61,454.47,450.86,453.93,6161,240,0
1718251200,453.88,454.39,449.84,450.25,5435,240,0
1718254800,450.32,452.08,447.04,447.36,9871,240,0
1718258400,447.36,447.36,441.61,446.24,14501,240,0
1718262000,446.11,449.14,445.66,446.40,6548,240,0
1718265600,446.38,448.41,444.70,445.55,4971,240,0
1718269200,445.54,445.54,442.71,443.23,4977,240,0
1718272800,443.23,446.37,442.02,445.72,4651,240,0
1718276400,445.72,446.62,444.84,445.51,4265,240,0
1718280000,445.53,445.70,442.25,444.46,5970,240,0
1718283600,444.46,446.86,442.82,445.74,6161,240,0
1718287200,445.74,446.22,441.98,442.86,6247,240,0
1718290800,442.86,447.95,439.55,442.31,12234,240,0
1718294400,442.34,452.43,440.97,446.18,10328,240,0
1718298000,446.23,451.02,444.35,447.07,13364,240,0
1718301600,447.04,447.33,432.45,433.90,16306,240,0
1718305200,433.88,439.26,431.86,439.17,12993,240,0
1718308800,439.17,440.32,436.96,438.82,9592,240,0
1718312400,438.83,440.07,438.02,439.24,6795,240,0
1718316000,439.19,439.50,437.07,437.13,6612,240,0
1718319600,437.12,438.21,430.90,432.77,5832,240,0
1718323200,432.77,433.03,429.06,432.40,3362,240,0
1718326800,432.39,433.68,430.83,432.38,4211,240,0
1718330400,432.38,432.38,429.63,430.14,4904,241,0
1718334000,430.14,431.56,426.13,429.72,10097,240,0
1718337600,429.72,432.27,427.96,432.03,12091,240,0
1718341200,432.03,433.61,431.34,432.81,7349,240,0
1718344800,432.81,433.53,430.88,431.66,5933,240,0
1718348400,431.74,432.72,431.43,432.00,4063,240,0
1718352000,432.00,435.49,431.93,434.43,6067,240,0
1718355600,434.43,435.82,433.47,434.71,5645,240,0
1718359200,434.70,436.29,434.70,435.31,4257,240,0
1718362800,435.31,439.65,434.24,437.61,6106,240,0
1718366400,437.62,437.65,435.79,436.24,4385,240,0
1718370000,436.24,437.36,435.74,436.47,4096,240,0
1718373600,436.45,437.20,435.03,436.24,4073,240,0
1718377200,436.23,437.11,434.91,435.42,4840,240,0
1718380800,435.44,435.84,433.85,433.92,5429,240,0
1718384400,433.93,434.29,425.57,429.46,11469,240,0
1718388000,429.46,429.81,420.93,422.65,10988,240,0
1718391600,422.67,424.00,403.84,415.03,20033,240,0
1718395200,415.00,416.66,412.85,413.90,10654,240,0
1718398800,413.90,414.36,409.13,411.50,12062,240,0
1718402400,411.56,413.58,409.75,411.67,6761,240,0
1718406000,411.68,415.53,411.34,413.41,5215,240,0
1718416800,419.29,422.03,417.35,421.14,5649,240,0
1718420400,421.13,425.21,420.59,424.08,6112,240,0
1718424000,424.08,424.79,421.46,421.95,4908,241,0
1718427600,421.96,424.94,421.28,423.84,3503,240,0
1718431200,423.78,425.76,423.19,425.39,3666,240,0
1718434800,425.39,426.17,423.73,424.45,5211,240,0
1718438400,424.44,426.14,423.11,424.77,4476,241,0
1718442000,424.77,426.90,423.91,424.52,6597,240,0
1718445600,424.50,425.46,423.35,423.68,5721,240,0
1718449200,423.64,424.62,423.38,423.80,4105,240,0
1718452800,423.82,424.96,423.47,423.90,3560,240,0
1718456400,423.90,425.12,422.90,424.21,4054,240,0
1718460000,424.22,425.36,423.80,425.09,3807,240,0
1718463600,425.08,425.90,423.60,425.10,4904,240,0
1718467200,425.09,428.57,424.97,428.27,4245,240,0
1718470800,428.28,428.72,425.59,426.65,4955,240,0
1718474400,426.65,430.73,426.65,429.97,5978,240,0
1718478000,429.96,431.00,428.96,429.31,4737,240,0
1718481600,429.33,431.27,428.51,430.37,4054,240,0
1718485200,430.39,430.43,428.72,429.49,3925,240,0
1718488800,429.49,430.86,427.95,429.68,5342,240,0
1718492400,429.70,429.76,427.01,427.49,5620,240,0
1718496000,427.49,429.05,427.03,428.74,1746,240,0
1718499600,428.75,428.77,427.65,428.64,2866,240,0
1718503200,428.70,428.77,427.95,428.50,2660,240,0
1718506800,428.50,428.73,427.08,427.25,1824,240,0
1718510400,427.26,429.23,425.97,428.90,4693,240,0
1718514000,428.91,430.54,428.33,429.21,3707,240,0
1718517600,429.15,429.51,427.84,428.17,3736,240,0
1718521200,428.17,428.33,426.51,427.06,3815,240,0
1718524800,427.05,430.01,426.83,429.46,3778,240,0
1718528400,429.49,430.75,428.51,430.48,2754,240,0
1718532000,430.47,430.73,429.53,429.71,3591,240,0
1718535600,429.74,430.45,428.83,429.38,3138,240,0
1718539200,429.40,429.89,427.49,429.83,3906,240,0
1718542800,429.87,431.42,428.63,431.17,4928,240,0
1718546400,431.17,431.32,429.25,429.70,3443,240,0
1718550000,429.70,430.94,429.36,430.53,3471,240,0
1718553600,430.53,432.14,430.01,431.24,5149,240,0
1718557200,431.24,432.46,428.14,429.05,5839,240,0
1718560800,429.05,431.28,428.75,430.68,4443,240,0
1718564400,430.70,430.77,428.51,428.64,4497,240,0
1718568000,428.63,428.68,426.74,427.08,3999,240,0
1718571600,427.06,427.19,424.98,425.56,2515,240,0
1718575200,425.56,426.93,425.13,426.74,2819,240,0
1718578800,426.73,427.21,426.10,426.42,2703,240,0
1718582400,426.42,426.52,425.34,425.91,1872,240,0
1718586000,425.98,429.24,425.97,427.60,7599,240,0
1718589600,427.61,428.35,426.00,426.95,4387,240,0
1718593200,426.97,428.26,425.15,425.36,5584,240,0
1718596800,425.36,425.54,421.86,423.14,8840,240,0
1718600400,423.14,423.40,419.86,421.08,8688,240,0
1718604000,421.08,422.30,420.29,421.31,5280,240,0
1718607600,421.30,422.19,419.10,422.19,3968,240,0
1718611200,422.19,423.29,420.13,421.22,4494,240,0
1718614800,421.23,421.31,416.99,417.34,6663,240,0
1718618400,417.27,419.64,414.42,418.71,8629,240,0
1718622000,418.71,419.72,413.34,416.34,9768,240,0
1718625600,416.34,423.58,411.16,412.61,11222,240,0
1718629200,412.61,413.78,406.64,412.25,13235,240,0
1718632800,412.23,414.43,411.30,412.75,6082,240,0
1718636400,412.75,414.82,411.92,413.40,6599,240,0
1718640000,413.48,415.46,410.31,410.87,11765,240,0
1718643600,410.86,417.56,410.80,415.66,11583,240,0
1718647200,415.66,418.79,410.97,411.65,10845,240,0
1718650800,411.69,420.35,401.84,417.15,16162,240,0
1718654400,417.15,423.10,417.11,422.91,10942,240,0
1718658000,422.90,427.88,422.81,427.60,11279,240,0
1718661600,427.59,428.14,424.60,425.10,7750,240,0
1718665200,425.10,425.80,419.18,420.01,10824,240,0
1718668800,420.00,422.58,416.92,421.20,5681,240,0
1718672400,421.20,422.65,419.88,421.50,6707,240,0
1718676000,421.48,421.95,417.41,418.04,6740,240,0
1718679600,418.04,420.05,409.34,413.39,14965,240,0
1718683200,413.38,414.85,370.58,387.74,23295,240,0
1718686800,387.73,391.72,383.50,390.51,18732,240,0
1718690400,390.51,391.52,388.62,390.46,11620,240,0
1718694000,390.47,394.45,388.71,393.20,8549,240,0
1718697600,393.15,395.12,392.90,393.03,6984,240,0
1718701200,393.03,396.29,391.97,392.50,7281,240,0
1718704800,392.49,394.48,391.47,391.97,5921,240,0
1718708400,391.93,395.09,390.11,394.55,5824,240,0
1718712000,394.54,394.83,390.49,390.86,5189,240,0
1718715600,390.81,391.37,388.73,389.53,5563,240,0
1718719200,389.51,389.96,379.34,382.55,10248,240,0
1718722800,382.57,383.60,376.13,378.91,15735,240,0
1718726400,378.91,379.36,373.07,374.06,16968,240,0
1718730000,374.07,384.26,370.58,379.17,16934,240,0
1718733600,379.17,383.26,375.55,381.11,13711,240,0
1718737200,381.14,381.37,374.12,378.03,12322,240,0
1718740800,378.04,380.63,375.41,376.87,13327,240,0
1718744400,376.89,379.61,374.11,375.78,11579,240,0
1718748000,375.78,379.32,372.38,379.01,13291,240,0
1718751600,379.00,383.59,376.59,382.81,12343,240,0
1718755200,383.93,389.32,383.30,389.10,6776,240,0
1718758800,389.11,389.16,386.15,388.13,6572,240,0
1718762400,388.13,388.37,386.17,387.76,4767,240,0
1718766000,387.76,390.39,385.38,390.07,7955,240,0
1718769600,390.08,394.38,388.53,390.61,14628,240,0
1718773200,390.63,395.14,390.60,393.71,10033,240,0
1718776800,393.70,396.31,392.63,394.91,10644,240,0
1718780400,394.91,396.79,394.36,395.70,9432,241,0
1718784000,395.61,396.98,393.30,394.07,6313,240,0
1718787600,394.06,395.13,393.39,394.96,5138,240,0
1718791200,394.96,395.46,393.12,394.62,6188,241,0
1718794800,394.64,394.88,390.12,391.04,6368,240,0
1718798400,391.04,392.46,389.76,391.73,5689,240,0
1718802000,391.73,394.31,390.91,394.25,5343,240,0
1718805600,394.23,394.57,387.94,389.59,7587,240,0
1718809200,389.59,391.49,389.22,391.05,6091,240,0
1718812800,391.02,391.45,388.42,388.93,5875,240,0
1718816400,388.94,389.09,385.09,385.89,7455,240,0
1718820000,385.91,387.43,385.33,386.58,5885,240,0
1718823600,386.56,389.11,385.34,387.12,5756,240,0
1718827200,387.13,392.03,386.88,389.84,7049,240,0
1718830800,389.84,391.46,387.81,388.01,4958,240,0
1718834400,388.01,388.33,386.19,386.62,5010,240,0
1718838000,386.61,386.67,383.84,384.26,5785,240,0
1718841600,384.27,387.86,384.20,387.43,2890,240,0
1718845200,387.43,388.31,385.51,385.68,5163,240,0
1718848800,385.67,387.80,384.99,387.52,3660,240,0
1718852400,387.52,390.21,386.68,389.72,8883,240,0
1718856000,389.72,394.56,386.52,388.62,12245,240,0
1718859600,388.66,390.48,385.91,388.43,9555,240,0
1718863200,388.47,389.53,387.45,388.60,6106,240,0
1718866800,388.60,390.66,387.27,390.53,6355,240,0
1718870400,390.53,392.86,389.77,392.52,6726,240,0
1718874000,392.52,394.36,390.83,391.95,7972,240,0
1718877600,391.91,397.72,391.90,396.04,9100,240,0
1718881200,396.03,396.93,393.47,394.56,7714,240,0
1718884800,394.56,395.54,392.93,393.23,6363,241,0
1718888400,393.22,396.37,392.50,395.73,5857,240,0
1718892000,395.72,399.27,394.90,395.90,11093,240,0
1718895600,395.91,397.02,393.55,393.74,10301,240,0
1718899200,393.74,394.30,388.87,389.93,12321,240,0
1718902800,389.98,390.47,384.51,387.44,12720,240,0
1718906400,387.45,389.90,386.22,387.60,10399,240,0
1718910000,387.60,389.64,383.86,388.96,12852,240,0
1718913600,388.97,390.56,387.59,390.44,8106,240,0
1718917200,390.44,392.22,389.85,391.11,6307,240,0
1718920800,391.15,391.64,389.54,391.17,7063,240,0
1718924400,391.15,391.81,390.05,390.79,4121,240,0
1718928000,390.79,391.19,390.17,390.70,1977,240,0
1718931600,390.67,390.87,389.13,389.59,3334,240,0
1718935200,389.59,390.21,388.19,388.37,3364,240,0
1718938800,388.37,388.84,384.84,385.74,8012,240,0
1718942400,385.74,389.67,385.29,389.60,7848,240,0
1718946000,389.59,390.54,387.39,388.59,6583,240,0
1718949600,388.59,390.49,387.45,390.44,6808,240,0
1718953200,390.45,392.78,389.13,389.73,7153,240,0
1718956800,389.78,390.35,387.15,389.57,5751,240,0
1718960400,389.57,389.94,388.04,389.70,5084,240,0
1718964000,389.70,395.99,388.27,389.46,7841,240,0
1718967600,389.47,392.45,383.83,384.97,12585,240,0
1718971200,384.98,391.70,383.86,390.83,12536,240,0
1718974800,390.80,392.45,388.21,389.04,8904,240,0
1718978400,389.01,391.34,388.90,390.71,8443,240,0
1718982000,390.71,391.74,381.38,384.36,10766,240,0
1718985600,384.36,384.43,377.31,379.82,14291,240,0
1718989200,379.81,386.25,378.95,384.74,13514,240,0
1718992800,384.73,386.09,379.89,381.87,12309,240,0
1718996400,381.87,383.05,380.42,381.29,9475,240,0
1719000000,381.27,382.26,375.89,376.84,9311,240,0
1719003600,376.84,383.53,375.46,383.29,9624,240,0
1719007200,383.36,384.57,381.97,383.78,8761,240,0
1719010800,383.82,387.03,383.29,383.80,7436,240,0
1719021600,381.70,382.28,380.95,381.54,3333,240,0
1719025200,381.57,381.60,378.13,379.46,4825,240,0
1719028800,379.46,381.46,378.88,380.68,4100,240,0
1719032400,380.68,383.09,380.68,382.27,3954,240,0
1719036000,382.27,383.13,381.33,382.47,3455,240,0
1719039600,382.50,382.60,381.88,382.32,2799,240,0
1719043200,382.32,382.96,381.53,382.69,3259,240,0
1719046800,382.68,384.23,382.45,384.02,2785,240,0
1719050400,384.05,385.22,382.96,385.22,1691,240,0
1719054000,385.22,385.76,382.94,383.28,4552,240,0
1719057600,383.28,384.30,381.41,383.93,4015,240,0
1719061200,383.93,388.04,383.85,386.07,4627,240,0
1719064800,386.13,387.39,385.37,387.06,3404,240,0
1719068400,387.06,387.75,384.81,386.20,3321,240,0
1719072000,386.20,386.39,384.46,385.03,3506,240,0
1719075600,385.02,398.84,384.89,390.58,5966,240,0
1719079200,390.58,393.33,389.27,392.67,4356,240,0
1719082800,392.69,394.17,391.75,392.12,4164,240,0
1719086400,392.13,392.88,391.54,392.75,2751,240,0
1719090000,392.76,393.65,391.73,392.30,2357,240,0
1719093600,392.30,394.30,392.16,393.02,3137,240,0
1719097200,393.02,393.35,391.71,392.75,3051,240,0
1719100800,392.75,392.80,391.66,392.56,1417,240,0
1719104400,392.56,392.57,390.80,391.96,1496,240,0
1719108000,391.96,392.46,390.34,390.63,2273,240,0
1719111600,390.63,392.66,390.35,391.73,2128,240,0
1719115200,392.26,392.99,391.23,392.03,4082,240,0
1719118800,392.03,392.87,391.38,392.82,3159,240,0
1719122400,392.87,393.74,392.59,393.23,2111,240,0
1719126000,393.23,393.69,392.27,392.49,2345,240,0
1719129600,392.49,393.59,392.16,393.23,2730,240,0
1719133200,393.21,393.75,392.75,393.20,1806,240,0
1719136800,393.20,395.22,383.86,388.79,3472,240,0
1719140400,388.78,392.02,388.77,390.47,2891,240,0
1719144000,390.47,391.36,388.51,390.09,3489,240,0
1719147600,390.09,390.09,386.39,386.48,3737,240,0
1719151200,386.47,387.31,384.19,385.07,3442,240,0
1719154800,385.07,385.80,384.69,385.52,2975,240,0
1719158400,385.52,386.09,383.73,384.26,3837,240,0
1719162000,384.26,384.43,381.03,383.08,6200,240,0
1719165600,383.08,384.09,381.09,383.29,5940,240,0
1719169200,383.30,383.96,379.87,380.92,6430,240,0
1719172800,380.93,383.30,380.25,382.82,5847,240,0
1719176400,382.80,384.20,382.65,384.07,4123,240,0
1719180000,384.08,384.46,382.71,384.27,3508,240,0
1719183600,384.28,384.39,376.84,381.96,7446,240,0
1719187200,382.00,384.05,381.63,383.60,5513,240,0
1719190800,383.60,383.63,379.91,381.61,6045,240,0
1719194400,381.61,382.97,378.80,379.43,6572,240,0
1719198000,379.43,382.71,378.46,380.22,11299,240,0
