time,open,high,low,close,tick_volume,spread,real_volume
1728576000,171.94,172.58,171.10,171.71,920,20,0
1728579600,171.70,172.30,171.21,171.81,1228,20,0
1728583200,171.81,172.85,171.80,172.00,830,20,0
1728586800,172.00,172.93,171.98,172.48,781,20,0
1728590400,172.48,172.75,172.33,172.54,738,20,0
1728594000,172.54,172.56,172.19,172.27,664,20,0
1728597600,172.27,172.93,171.95,172.87,756,20,0
1728662400,173.91,173.92,172.80,172.95,808,20,0
1728666000,172.94,173.74,172.73,173.19,1166,20,0
1728669600,173.20,173.97,172.97,173.73,878,20,0
1728673200,173.73,173.77,173.34,173.72,815,20,0
1728676800,173.73,174.24,173.73,174.10,687,20,0
1728680400,174.10,174.76,174.09,174.76,790,20,0
1728684000,174.76,175.07,174.20,174.67,944,20,0
1728921600,174.77,175.03,174.30,174.76,993,20,0
1728925200,174.77,175.17,174.60,174.62,1242,20,0
1728928800,174.62,174.77,174.32,174.69,1034,20,0
1728932400,174.70,175.38,174.69,175.35,709,20,0
1728936000,175.35,175.35,174.76,175.14,594,20,0
1728939600,175.13,175.65,174.98,175.50,597,20,0
1728943200,175.50,176.16,175.28,175.98,719,20,0
1729008000,176.17,176.41,175.10,175.78,953,20,0
1729011600,175.74,177.25,175.02,176.46,2098,20,0
1729015200,176.46,176.87,176.05,176.15,1471,20,0
1729018800,176.15,176.48,175.99,176.01,988,20,0
1729022400,176.00,176.35,175.96,176.09,857,20,0
1729026000,176.08,176.28,175.52,175.88,848,20,0
1729029600,175.89,175.93,175.30,175.80,1198,20,0
1729094400,174.92,175.19,174.35,174.76,1028,20,0
1729098000,174.79,175.20,173.83,174.03,1263,20,0
1729101600,174.03,174.44,173.72,174.21,1036,20,0
1729105200,174.22,174.24,174.02,174.22,709,20,0
1729108800,174.23,174.24,173.53,173.78,777,20,0
1729112400,173.78,174.16,173.70,174.16,867,20,0
1729116000,174.16,174.42,174.04,174.36,861,20,0
1729180800,174.54,175.34,174.20,175.34,987,20,0
1729184400,175.34,175.34,174.43,174.46,1540,20,0
1729188000,174.46,174.56,173.96,174.01,1041,20,0
1729191600,174.02,174.27,173.86,173.97,855,20,0
1729195200,173.96,174.11,173.81,174.02,800,20,0
1729198800,174.02,174.29,173.60,174.28,780,20,0
1729202400,174.28,174.66,174.04,174.55,825,20,0
1729267200,172.14,174.26,172.07,173.97,847,20,0
1729270800,173.98,175.01,173.88,174.89,1141,20,0
1729274400,174.89,175.20,174.46,174.61,1045,20,0
1729278000,174.61,175.14,174.48,174.95,810,20,0
1729281600,174.96,175.08,174.57,174.60,683,20,0
1729285200,174.60,174.90,174.45,174.50,689,20,0
1729288800,174.49,174.98,174.14,174.96,842,20,0
1729526400,174.11,176.81,174.01,176.39,663,20,0
1729530000,176.39,177.36,176.13,176.22,1037,20,0
1729533600,176.22,176.24,174.82,175.59,895,20,0
1729537200,175.57,175.77,175.48,175.63,486,21,0
1729540800,175.63,175.81,175.31,175.31,452,20,0
1729544400,175.30,175.40,175.15,175.22,387,20,0
1729548000,175.21,175.36,174.69,174.89,459,20,0
1729612800,174.43,174.74,173.37,174.74,827,21,0
1729616400,174.74,174.74,173.71,173.90,1044,20,0
1729620000,173.90,174.47,173.88,174.03,741,20,0
1729623600,174.01,174.18,173.69,174.16,765,20,0
1729627200,174.16,174.23,173.88,174.15,728,20,0
1729630800,174.14,174.29,173.82,173.86,722,20,0
1729634400,173.86,174.34,173.81,174.26,714,20,0
1729699200,173.38,173.69,172.36,173.31,746,20,0
1729702800,173.29,173.71,172.61,172.76,1371,20,0
1729706400,172.76,173.31,172.61,173.11,1134,20,0
1729710000,173.12,173.27,172.79,173.06,947,20,0
1729713600,173.06,173.45,173.01,173.32,864,20,0
1729717200,173.31,173.38,173.07,173.33,828,20,0
1729720800,173.34,173.42,172.72,172.87,679,20,0
1729785600,172.53,173.35,172.12,172.12,660,21,0
1729789200,172.13,172.89,172.06,172.58,989,20,0
1729792800,172.59,172.66,171.87,172.15,821,20,0
1729796400,172.16,172.25,171.85,172.12,769,20,0
1729800000,172.12,172.14,171.65,171.67,630,20,0
1729803600,171.67,172.25,171.59,172.01,623,20,0
1729807200,172.00,172.22,171.64,172.04,733,20,0
1729872000,172.34,173.86,172.34,173.08,773,20,0
1729875600,173.09,173.79,172.97,173.31,1319,20,0
1729879200,173.30,173.43,172.77,173.10,804,20,0
1729882800,173.12,173.16,172.60,172.66,733,20,0
1729886400,172.66,172.66,171.91,172.16,824,20,0
1729890000,172.16,172.38,172.01,172.15,763,20,0
1729893600,172.16,172.26,171.52,171.69,828,20,0
1730127600,172.53,172.53,170.78,171.18,608,20,0
1730131200,171.18,171.18,170.50,170.72,900,20,0
1730134800,170.71,170.75,170.26,170.27,583,20,0
1730138400,170.27,170.46,169.79,169.81,397,20,0
1730142000,169.81,170.06,169.61,170.04,351,20,0
1730145600,170.02,170.26,169.92,170.17,362,20,0
1730149200,170.17,170.32,169.66,169.74,524,20,0
1730214000,169.16,169.16,167.92,168.16,632,20,0
1730217600,168.19,168.84,168.07,168.35,855,20,0
1730221200,168.35,168.53,167.55,167.67,594,20,0
1730224800,167.71,167.88,166.86,167.16,641,20,0
1730228400,167.17,167.34,166.95,167.06,511,20,0
1730232000,167.06,167.68,167.04,167.35,596,20,0
1730235600,167.35,167.89,167.30,167.36,673,20,0
1730300400,166.73,167.51,166.40,166.70,876,20,0
1730304000,166.69,167.18,166.51,166.92,1201,20,0
1730307600,166.92,167.35,166.74,167.25,749,20,0
1730311200,167.26,167.28,166.77,166.82,651,20,0
1730314800,166.82,167.02,166.56,166.57,591,20,0
1730318400,166.58,166.90,166.37,166.40,625,20,0
1730322000,166.39,166.48,165.97,166.11,848,20,0
1730386800,166.11,167.05,165.78,166.79,705,20,0
1730390400,166.80,166.95,165.95,166.64,1268,20,0
1730394000,166.65,167.13,166.41,166.71,1066,20,0
1730397600,166.70,166.97,166.48,166.97,853,20,0
1730401200,166.96,167.03,166.60,166.95,894,20,0
1730404800,166.95,167.39,166.87,167.18,789,20,0
1730408400,167.18,167.18,165.95,165.95,1111,20,0
1730473200,165.99,166.09,165.23,165.23,770,20,0
1730476800,165.23,166.01,165.21,165.81,1134,20,0
1730480400,165.79,166.13,165.41,165.50,687,20,0
1730484000,165.50,165.92,165.50,165.63,648,20,0
1730487600,165.64,165.83,165.36,165.38,559,20,0
1730491200,165.37,165.62,165.11,165.52,494,20,0
1730494800,165.52,165.63,165.20,165.49,549,20,0
1730736000,165.24,166.45,165.24,166.40,717,20,0
1730739600,166.39,166.53,165.28,165.55,1243,20,0
1730743200,165.55,165.66,165.08,165.20,932,20,0
1730746800,165.21,165.92,165.13,165.86,899,20,0
1730750400,165.86,166.04,165.60,165.93,751,20,0
1730754000,165.92,166.02,165.71,165.90,672,20,0
1730757600,165.90,166.42,165.81,166.23,894,20,0
1730822400,165.96,166.47,165.50,166.47,910,20,0
1730826000,166.47,167.30,166.27,167.08,1349,20,0
1730829600,167.08,167.21,166.79,167.02,1135,20,0
1730833200,167.01,167.48,166.95,167.41,819,20,0
1730836800,167.41,167.80,167.34,167.60,793,20,0
1730840400,167.60,167.73,167.43,167.61,567,20,0
1730844000,167.61,167.84,167.55,167.75,639,20,0
1730908800,167.12,167.12,164.91,165.43,1404,21,0
1730912400,165.44,165.60,163.50,163.52,1903,20,0
1730916000,163.51,165.07,163.48,164.06,1293,20,0
1730919600,164.07,164.30,163.71,163.86,878,21,0
1730923200,163.85,164.76,163.66,164.66,862,20,0
1730926800,164.66,165.16,164.52,165.03,742,20,0
1730930400,165.03,165.06,164.51,164.58,1101,20,0
1730995200,164.31,164.76,163.35,164.09,798,21,0
1730998800,164.08,164.17,163.68,163.94,1078,21,0
1731002400,163.94,164.35,163.87,164.19,587,20,0
1731006000,164.19,164.57,164.18,164.41,470,20,0
1731009600,164.41,164.66,164.22,164.22,462,20,0
1731013200,164.24,164.44,164.07,164.42,620,20,0
1731016800,164.42,164.76,163.70,163.90,686,20,0
1731081600,163.75,164.71,163.50,164.60,717,21,0
1731085200,164.59,165.41,164.47,165.03,1160,20,0
1731088800,165.06,165.32,164.93,165.14,905,20,0
1731092400,165.14,165.49,165.00,165.48,570,20,0
1731096000,165.48,165.71,165.43,165.50,425,20,0
1731099600,165.50,165.50,165.11,165.23,406,20,0
1731103200,165.22,165.42,164.92,165.01,763,20,0
1731340800,164.23,165.95,164.12,165.95,855,20,0
1731344400,165.96,166.03,163.90,164.14,1254,21,0
1731348000,164.14,164.65,163.98,164.60,804,21,0
1731351600,164.61,164.68,164.34,164.39,710,20,0
1731355200,164.40,164.85,164.40,164.64,633,20,0
1731358800,164.64,164.71,164.50,164.58,412,20,0
1731362400,164.58,164.60,163.96,164.17,538,20,0
1731427200,163.99,164.41,163.05,163.19,671,20,0
1731430800,163.19,164.29,163.06,164.10,721,20,0
1731434400,164.14,164.29,163.55,163.82,603,21,0
1731438000,163.82,163.91,163.54,163.59,454,21,0
1731441600,163.59,164.29,163.46,164.29,496,21,0
1731445200,164.30,164.71,164.11,164.28,532,21,0
1731448800,164.28,164.86,164.12,164.24,713,20,0
1731513600,163.36,163.51,162.27,163.37,755,21,0
1731517200,163.37,163.58,162.98,163.15,1018,20,0
1731520800,163.16,163.26,162.92,162.98,1041,20,0
1731524400,162.99,163.50,162.80,163.44,896,20,0
1731528000,163.44,163.61,163.20,163.47,672,20,0
1731531600,163.47,164.35,163.41,164.22,1000,20,0
1731535200,164.23,164.69,163.95,164.66,1026,20,0
1731600000,164.33,165.45,163.72,165.07,801,21,0
1731603600,165.12,165.49,164.74,165.21,1251,20,0
1731607200,165.21,165.74,164.97,165.49,935,20,0
1731610800,165.47,166.23,165.20,166.20,860,20,0
1731614400,166.21,166.26,165.85,165.87,781,20,0
1731618000,165.87,166.76,165.87,166.73,797,20,0
1731621600,166.73,166.77,164.59,164.98,1504,20,0
1731686400,164.01,164.17,160.96,161.02,997,20,0
1731690000,161.00,161.12,158.86,159.02,1803,20,0
1731693600,159.01,159.17,158.31,158.37,1500,20,0
1731697200,158.37,159.24,158.35,159.24,1070,20,0
1731700800,159.24,159.85,158.94,159.20,1001,20,0
1731704400,159.19,159.34,158.40,158.45,998,20,0
1731708000,158.47,158.63,157.95,158.45,1267,20,0
1731945600,159.22,159.22,157.67,158.25,542,20,0
1731949200,158.25,159.54,158.19,159.54,836,21,0
1731952800,159.55,159.71,158.81,158.81,504,20,0
1731956400,158.81,159.13,158.71,159.01,437,20,0
1731960000,159.01,159.16,158.52,158.79,481,21,0
1731963600,158.80,159.29,158.66,158.82,358,20,0
1731967200,158.82,158.97,158.13,158.22,561,20,0
1732032000,157.53,157.65,155.75,156.18,643,21,0
1732035600,156.19,157.00,156.15,156.77,756,20,0
1732039200,156.77,157.10,156.37,156.71,513,21,0
1732042800,156.70,156.93,156.56,156.61,425,21,0
1732046400,156.61,156.88,156.42,156.81,410,20,0
1732050000,156.81,156.91,156.15,156.31,421,20,0
1732053600,156.31,156.70,155.91,156.59,600,20,0
1732118400,156.31,157.33,156.10,157.32,561,20,0
1732122000,157.32,157.52,156.71,156.99,1081,20,0
1732125600,157.02,158.08,156.96,158.04,933,21,0
1732129200,158.05,158.30,157.94,158.13,680,20,0
1732132800,158.13,158.60,158.12,158.58,493,20,0
1732136400,158.58,158.65,158.27,158.54,489,20,0
1732140000,158.52,158.94,158.23,158.61,739,20,0
1732204800,158.12,159.20,157.90,158.64,662,23,0
1732208400,158.64,159.79,158.63,159.66,935,20,0
1732212000,159.67,159.83,158.95,159.36,505,21,0
1732215600,159.36,159.61,158.96,159.51,441,21,0
1732219200,159.51,159.77,159.47,159.68,339,20,0
1732222800,159.68,159.79,159.47,159.66,339,20,0
1732226400,159.66,160.37,159.52,160.22,687,20,0
1732291200,160.73,161.39,160.55,161.00,599,22,0
1732294800,161.00,161.09,160.21,160.38,1039,21,0
1732298400,160.40,160.86,160.24,160.70,899,21,0
1732302000,160.71,160.78,160.20,160.22,791,21,0
1732305600,160.20,160.45,159.80,160.43,841,20,0
1732309200,160.43,160.97,160.13,160.66,746,20,0
1732312800,160.66,161.92,160.52,161.90,1074,20,0
1732550400,162.41,163.34,162.01,162.94,948,21,0
1732554000,162.92,163.47,162.77,163.14,1062,20,0
1732557600,163.13,163.18,162.07,162.16,683,21,0
1732561200,162.16,162.53,161.94,161.97,784,20,0
1732564800,161.97,162.56,161.97,162.53,600,20,0
1732568400,162.52,162.52,162.06,162.19,490,20,0
1732572000,162.19,163.00,161.90,163.00,729,20,0
1732636800,162.92,163.41,162.02,162.12,545,22,0
1732640400,162.12,162.59,161.85,161.97,961,21,0
1732644000,161.97,162.28,161.87,162.05,562,21,0
1732647600,162.05,162.20,161.81,162.15,460,20,0
1732651200,162.15,162.25,161.98,162.19,337,20,0
1732654800,162.19,162.38,162.12,162.14,485,20,0
1732658400,162.14,162.26,161.90,162.09,693,20,0
1732723200,161.76,163.28,161.72,163.09,473,21,0
1732726800,163.09,164.99,163.04,164.16,1031,20,0
1732730400,164.16,164.20,163.61,163.89,692,21,0
1732734000,163.89,164.01,163.23,163.32,388,21,0
1732737600,163.32,163.32,162.60,162.69,308,21,0
1732741200,162.68,163.01,162.68,162.75,278,20,0
1732744800,162.75,162.75,162.20,162.56,582,20,0
1732896000,161.63,162.22,160.88,162.03,593,21,0
1732899600,162.03,162.77,162.01,162.60,971,20,0
1732903200,162.61,163.02,162.54,162.93,624,20,0
1733155200,163.37,163.41,161.66,162.09,709,22,0
1733158800,162.10,162.94,162.07,162.65,977,21,0
1733162400,162.65,162.69,162.29,162.66,730,20,0
1733166000,162.66,162.79,162.32,162.43,576,20,0
1733169600,162.42,163.02,162.32,162.70,442,21,0
1733173200,162.70,163.06,162.50,162.72,505,20,0
1733176800,162.71,163.16,162.51,162.93,749,20,0
1733241600,162.62,162.85,161.30,161.64,573,20,0
1733245200,161.64,162.65,161.61,162.55,825,20,0
1733248800,162.55,162.60,162.15,162.29,670,21,0
1733252400,162.29,162.59,162.16,162.24,541,21,0
1733256000,162.24,162.46,162.16,162.28,506,21,0
1733259600,162.28,162.31,161.97,162.25,405,20,0
1733263200,162.26,162.55,161.53,161.61,616,20,0
1733328000,160.54,160.88,159.40,159.87,774,20,0
1733331600,159.88,160.10,159.30,160.08,695,20,0
1733335200,160.09,160.41,160.04,160.09,358,20,0
1733338800,160.09,160.16,159.75,159.95,324,21,0
1733342400,159.95,160.02,159.59,159.62,382,20,0
1733346000,159.60,159.84,159.35,159.49,484,20,0
1733349600,159.50,160.09,159.31,160.07,590,20,0
1733414400,160.65,160.83,159.83,160.19,602,22,0
1733418000,160.20,160.21,158.73,159.31,988,20,0
1733421600,159.31,159.80,159.03,159.55,528,21,0
1733425200,159.56,160.31,159.48,160.22,436,21,0
1733428800,160.22,160.86,160.18,160.72,460,21,0
1733432400,160.70,160.71,160.24,160.31,554,21,0
1733436000,160.31,160.78,160.12,160.38,636,20,0
1733500800,159.19,160.66,159.02,160.54,645,21,0
1733504400,160.52,160.54,159.13,159.36,878,20,0
1733508000,159.36,159.66,159.18,159.32,656,20,0
1733511600,159.32,159.32,158.72,159.07,627,20,0
1733515200,159.08,159.15,158.75,158.80,503,20,0
1733518800,158.80,158.81,158.45,158.70,386,21,0
1733522400,158.68,158.74,157.60,157.64,718,20,0
1733760000,157.62,158.34,157.00,158.22,714,20,0
1733763600,158.22,161.35,157.90,161.17,1569,20,0
1733767200,161.18,161.35,159.36,159.66,981,21,0
1733770800,159.66,160.47,159.41,160.35,506,20,0
1733774400,160.35,160.36,159.90,159.93,478,21,0
1733778000,159.93,160.28,159.86,159.94,408,20,0
1733781600,159.94,159.94,159.14,159.32,683,20,0
1733846400,158.80,159.10,157.25,157.57,647,21,0
1733850000,157.54,159.15,157.50,159.07,735,22,0
1733853600,159.06,159.75,159.01,159.24,682,20,0
1733857200,159.24,159.74,159.18,159.68,510,21,0
1733860800,159.68,159.74,159.31,159.62,430,21,0
1733864400,159.60,160.04,159.48,160.04,520,20,0
1733868000,160.04,160.31,159.32,159.71,944,20,0
1733932800,159.93,160.34,159.28,159.47,642,20,0
1733936400,159.44,159.64,158.74,158.76,987,20,0
1733940000,158.76,158.78,158.16,158.29,657,20,0
1733943600,158.29,158.39,157.56,157.77,533,21,0
1733947200,157.77,158.00,157.26,157.31,387,21,0
1733950800,157.30,157.37,156.91,157.03,514,20,0
1733954400,157.03,157.11,156.15,156.63,752,20,0
1734019200,158.73,159.20,158.07,158.69,799,21,0
1734022800,158.69,159.08,158.27,158.92,1238,21,0
1734026400,158.92,158.92,158.49,158.49,632,21,0
1734030000,158.49,158.76,158.15,158.35,482,21,0
1734033600,158.35,158.43,157.86,158.16,479,21,0
1734037200,158.15,158.50,158.00,158.03,412,21,0
1734040800,158.02,159.04,157.94,158.78,860,20,0
1734105600,157.40,158.15,156.97,157.61,693,21,0
1734109200,157.61,159.26,157.44,159.26,843,21,0
1734112800,159.26,159.44,159.01,159.17,717,21,0
1734116400,159.17,159.17,158.42,158.44,443,21,0
1734120000,158.42,158.57,158.31,158.37,497,20,0
1734123600,158.37,158.47,158.17,158.31,436,20,0
1734127200,158.32,158.50,157.82,157.83,538,20,0
1734364800,157.84,158.32,157.15,157.51,466,21,0
1734368400,157.53,158.65,157.48,158.48,800,21,0
1734372000,158.47,158.47,157.64,157.80,524,20,0
1734375600,157.84,157.90,157.08,157.12,412,21,0
1734379200,157.10,157.19,156.85,157.09,380,20,0
1734382800,157.08,157.31,157.03,157.20,474,20,0
1734386400,157.19,157.19,155.78,155.89,715,20,0
1734451200,155.55,157.48,155.27,157.44,457,21,0
1734454800,157.44,158.35,157.33,157.41,918,21,0
1734458400,157.41,157.55,155.95,156.45,766,20,0
1734462000,156.45,156.55,155.99,156.36,584,20,0
1734465600,156.37,156.53,156.15,156.29,442,21,0
1734469200,156.30,156.31,155.86,156.00,434,21,0
1734472800,156.00,156.28,155.83,156.03,616,20,0
1734537600,154.90,155.37,154.29,154.83,515,22,0
1734541200,154.86,155.08,154.41,154.48,673,21,0
1734544800,154.49,154.90,154.11,154.75,536,21,0
1734548400,154.75,155.45,154.68,154.86,334,21,0
1734552000,154.86,155.00,154.45,154.72,394,21,0
1734555600,154.79,154.85,154.01,154.35,611,21,0
1734559200,154.35,155.69,154.16,154.26,1449,21,0
1734624000,153.03,153.90,152.06,152.24,936,21,0
1734627600,152.25,153.28,152.04,152.83,1399,20,0
1734631200,152.82,153.39,152.70,152.80,874,20,0
1734634800,152.80,153.62,152.78,153.46,959,21,0
1734638400,153.46,153.91,153.11,153.35,757,21,0
1734642000,153.35,153.47,152.41,152.41,710,20,0
1734645600,152.41,152.46,151.34,151.34,933,20,0
1734710400,150.55,151.79,150.55,151.68,721,22,0
1734714000,151.67,151.71,150.90,151.30,1147,20,0
1734717600,151.30,153.36,151.29,152.99,823,21,0
1734721200,152.96,153.10,152.29,152.61,762,20,0
1734724800,152.62,152.91,152.30,152.33,813,20,0
1734728400,152.33,152.87,152.22,152.38,747,20,0
1734732000,152.38,152.94,152.25,152.70,1280,20,0
1734969600,152.09,152.25,150.89,150.96,625,21,0
1734973200,150.96,151.10,150.27,150.40,827,22,0
1734976800,150.41,150.78,149.97,150.01,682,22,0
1734980400,150.01,150.32,149.60,150.16,569,21,0
1734984000,150.18,150.38,149.97,150.02,599,21,0
1734987600,150.01,150.73,150.01,150.48,504,21,0
1734991200,150.48,151.32,150.31,151.14,897,20,0
1735056000,150.49,151.22,150.25,151.06,476,20,0
1735059600,151.06,152.06,151.06,151.75,684,21,0
1735063200,151.78,152.31,151.76,152.26,455,22,0
1735066800,152.26,152.68,152.08,152.62,676,20,0
1735228800,152.25,152.88,152.18,152.81,450,22,0
1735232400,152.82,153.00,152.18,152.60,761,21,0
1735236000,152.60,152.77,152.35,152.63,526,21,0
1735239600,152.63,152.69,152.46,152.51,409,21,0
1735243200,152.51,152.72,152.43,152.63,546,21,0
1735246800,152.63,152.72,152.41,152.60,628,21,0
1735250400,152.60,152.72,152.23,152.31,733,21,0
1735315200,151.32,153.14,151.14,152.95,586,21,0
1735318800,152.96,153.19,152.62,152.66,1097,21,0
1735322400,152.66,153.33,152.44,152.80,1004,21,0
1735326000,152.81,152.87,152.34,152.60,899,21,0
1735329600,152.60,152.79,152.44,152.71,835,21,0
1735333200,152.69,153.01,152.60,152.92,836,21,0
1735336800,152.93,153.10,152.30,152.81,1297,20,0
1735574400,152.35,152.91,150.97,151.35,644,21,0
1735578000,151.34,151.71,151.03,151.29,1082,20,0
1735581600,151.29,152.13,151.26,151.85,704,20,0
1735585200,151.85,152.54,151.85,152.44,646,21,0
1735588800,152.42,152.42,151.91,151.94,768,21,0
1735592400,151.94,152.07,151.57,151.84,713,20,0
1735596000,151.83,152.01,151.57,151.63,982,20,0
1735660800,151.57,152.93,151.41,151.95,489,22,0
1735664400,151.94,152.06,151.28,151.76,946,20,0
1735668000,151.77,151.85,150.91,150.98,653,22,0
1735671600,150.98,151.49,150.89,151.46,502,20,0
1735675200,151.43,151.44,150.84,151.33,562,21,0
1735678800,151.34,151.40,151.04,151.39,603,21,0
1735682400,151.38,152.06,151.10,151.99,975,20,0
1735833600,152.69,153.25,152.16,152.51,645,23,0
1735837200,152.49,152.58,151.80,151.85,1110,21,0
1735840800,151.85,151.93,150.94,151.17,935,21,0
1735844400,151.18,151.29,150.70,150.84,1088,21,0
1735848000,150.84,150.84,149.80,149.98,920,21,0
1735851600,149.98,150.22,149.78,149.87,723,21,0
1735855200,149.88,150.33,149.87,150.13,895,20,0
1735920000,150.64,150.64,149.65,149.78,620,22,0
1735923600,149.78,150.65,149.77,150.62,911,21,0
1735927200,150.65,150.84,150.37,150.66,581,20,0
1735930800,150.66,150.78,150.29,150.37,415,21,0
1735934400,150.37,150.48,150.26,150.33,322,20,0
1735938000,150.29,150.41,150.04,150.10,383,20,0
1735941600,150.09,150.22,149.44,149.51,646,20,0
1736179200,149.50,149.72,148.55,148.59,728,21,0
1736182800,148.59,148.95,147.17,147.82,1141,20,0
1736186400,147.83,148.24,147.34,148.02,774,20,0
1736190000,148.01,148.06,147.11,147.25,575,20,0
1736193600,147.25,147.50,146.85,147.24,675,21,0
1736197200,147.24,147.24,146.62,146.76,606,20,0
1736200800,146.76,146.93,146.01,146.10,808,20,0
1736265600,146.56,147.84,146.37,147.70,762,20,0
1736269200,147.70,147.83,146.62,146.88,1415,20,0
1736272800,146.87,146.98,146.02,146.03,692,21,0
1736276400,146.04,146.29,145.87,145.98,423,21,0
1736280000,145.99,146.25,145.71,145.82,400,21,0
1736283600,145.82,145.87,145.68,145.77,347,21,0
1736287200,145.77,145.84,145.27,145.31,627,20,0
1736352000,145.13,145.38,144.47,144.92,803,21,0
1736355600,144.92,146.01,144.90,145.66,878,21,0
1736359200,145.66,145.76,145.40,145.46,462,20,0
