time,open,high,low,close,tick_volume,spread,real_volume
1738810800,26307.50,26422.50,26262.50,26372.50,26531,3000,0
1738814400,26372.50,26422.50,26332.50,26402.50,11879,3000,0
1738818000,26407.50,26457.50,26307.50,26447.50,6547,3000,0
1738821600,26447.50,26592.50,26402.50,26585.00,11513,3000,0
1738825200,26582.50,26677.50,26522.50,26547.50,11448,3000,0
1738893600,25767.50,26205.02,25487.50,25517.50,24034,3000,0
1738897200,25517.50,25657.50,25347.50,25532.50,19367,3000,0
1738900800,25532.50,25607.50,25430.00,25537.50,9489,3000,0
1738904400,25522.50,25607.50,25452.50,25452.50,4884,3000,0
1738908000,25452.50,25572.50,25387.50,25562.50,7452,3000,0
1738911600,25562.50,25697.50,25557.50,25597.50,7278,3000,0
1739152800,25822.50,25822.50,25252.50,25600.00,22944,3000,0
1739156400,25600.00,25952.50,25572.50,25797.50,19195,3000,0
1739160000,25795.00,25802.50,25677.50,25762.50,10242,3000,0
1739163600,25802.50,25877.50,25692.50,25797.50,5919,3000,0
1739167200,25797.50,25887.50,25747.50,25827.50,6582,3000,0
1739170800,25832.50,25892.50,25722.50,25782.50,5510,3000,0
1739325600,26082.50,26162.50,25637.50,25737.50,35550,3000,0
1739329200,25737.50,25897.50,25632.50,25772.50,15406,3000,0
1739332800,25772.50,25772.50,25637.50,25662.50,5595,3000,0
1739336400,25637.50,25667.50,25427.50,25432.50,4238,3000,0
1739340000,25432.50,25602.50,25417.50,25562.50,7213,3000,0
1739343600,25562.50,25662.50,25507.50,25657.50,3348,3000,0
1739412000,25682.50,25775.00,25357.50,25502.50,35148,3000,0
1739415600,25502.50,25502.50,25350.00,25475.00,18537,3000,0
1739419200,25475.00,25557.50,25460.00,25552.50,7470,3000,0
1739422800,25557.50,25622.50,25397.50,25417.50,6822,3000,0
1739426400,25417.50,25567.50,25417.50,25532.50,9589,3000,0
1739430000,25532.50,25557.50,25422.50,25432.50,7950,3000,0
1739498400,25897.50,25902.50,24955.00,24977.50,28813,3000,0
1739502000,24977.50,24982.50,24807.50,24832.50,16922,3000,0
1739505600,24832.50,24835.00,24727.50,24800.00,6282,3000,0
1739509200,24792.50,24922.50,24785.00,24842.50,8178,3000,0
1739512800,24842.50,24862.50,24777.50,24822.50,9202,3000,0
1739516400,24822.50,24892.50,24782.50,24842.50,6235,3000,0
1739757600,24487.50,24642.50,24417.50,24502.50,25101,3000,0
1739761200,24505.00,24612.50,24457.50,24587.50,14584,3000,0
1739764800,24585.00,24597.50,24512.50,24520.00,4717,3000,0
1739768400,24562.50,24842.50,24537.50,24790.00,9132,3000,0
1739772000,24792.50,24917.50,24757.50,24890.00,9973,3000,0
1739775600,24892.50,24892.50,24787.50,24787.50,5293,3000,0
1739930400,25080.00,25662.50,24997.50,25657.50,30154,3000,0
1739934000,25657.50,25727.50,25367.50,25690.00,25701,3000,0
1739937600,25687.50,25802.50,25607.50,25747.50,7921,3000,0
1739941200,25747.50,25852.50,25667.50,25735.00,6095,3000,0
1739944800,25735.00,25862.50,25702.50,25827.50,7747,3000,0
1739948400,25827.50,26082.50,25802.50,25982.50,6631,3000,0
1740016800,25945.00,25980.00,25507.50,25550.00,29496,3000,0
1740020400,25550.00,25557.50,25217.50,25227.50,18163,3000,0
1740024000,25227.50,25312.50,25157.50,25210.00,8451,3000,0
1740027600,25230.00,25257.50,25172.50,25202.50,6942,3000,0
1740031200,25202.50,25262.50,25107.50,25222.50,8614,3000,0
1740034800,25222.50,25277.50,25172.50,25257.50,4349,3000,0
1740103200,24987.50,25365.00,24927.50,25147.50,30600,3000,0
1740106800,25147.50,25437.50,25022.50,25270.00,27732,3000,0
1740110400,25272.50,25322.50,25217.50,25292.50,10882,3000,0
1740114000,25362.50,25375.00,25272.50,25290.00,9477,3000,0
1740117600,25290.00,25427.50,25242.50,25422.50,8412,3000,0
1740121200,25422.50,25452.50,25337.50,25347.50,6589,3000,0
1740448800,24577.50,25407.50,24567.50,25407.50,24908,3000,0
1740452400,25407.50,25527.50,25122.50,25150.00,23965,3000,0
1740456000,25147.50,25207.50,24320.00,24470.00,15679,3000,0
1740459600,24337.50,24632.50,24337.50,24442.50,8902,3000,0
1740463200,24440.00,24517.50,24237.50,24262.50,8668,3000,0
1740466800,24262.50,24342.50,24207.50,24282.50,4954,3000,0
1740535200,22972.50,23685.00,22805.02,22847.50,30441,3000,0
1740538800,22847.50,22907.50,22712.50,22802.50,19139,3000,0
1740542400,22802.50,22807.50,22722.50,22755.00,8057,3000,0
1740546000,22732.50,22790.00,22550.00,22562.50,9193,3000,0
1740549600,22562.50,22612.50,22462.50,22577.50,11914,3000,0
1740553200,22577.50,22937.50,22567.50,22842.50,16455,3000,0
1740621600,23362.50,23377.50,22967.50,23162.50,35364,3000,0
1740625200,23162.50,23222.50,23002.50,23082.50,25407,3000,0
1740628800,23082.50,23122.50,22957.50,23112.50,10244,3000,0
1740632400,23072.50,23142.50,22962.50,22962.50,6941,3000,0
1740636000,22962.50,23097.50,22962.50,23077.50,10826,3000,0
1740639600,23077.50,23192.50,23047.50,23182.50,9349,3000,0
1740708000,22237.50,22640.00,21907.50,22037.50,45382,3000,0
1740711600,22037.50,22052.50,21867.50,21927.50,40973,3000,0
1740715200,21927.50,21970.00,21877.50,21935.00,17494,3000,0
1740718800,21897.50,21947.50,21772.50,21895.00,13849,3000,0
1740722400,21895.00,22027.50,21822.50,21892.50,26295,3000,0
1740726000,21892.50,21997.50,21837.50,21967.50,12001,3000,0
1740967200,22407.50,22497.50,22177.50,22185.00,29313,3000,0
1740970800,22185.00,22285.00,22062.50,22105.00,26251,3000,0
1740974400,22102.50,22227.50,22092.50,22215.00,8824,3000,0
1740978000,22237.50,22297.50,22195.00,22232.50,5383,3000,0
1740981600,22232.50,22417.50,22227.50,22312.50,6356,3000,0
1740985200,22312.50,22397.50,22307.50,22392.50,4643,3000,0
1741053600,21587.50,22057.50,21587.50,21995.00,40390,3000,0
1741057200,21995.00,22087.50,21837.50,22007.50,41818,3000,0
1741060800,22007.50,22252.50,21997.50,22240.00,18056,3000,0
1741064400,22317.50,22327.50,22147.50,22305.00,10329,3000,0
1741068000,22305.00,22350.00,22172.50,22217.50,17306,3000,0
1741071600,22215.00,22547.50,22157.50,22540.00,22003,3000,0
1741140000,22432.50,22622.50,22197.50,22290.00,26531,3000,0
1741143600,22290.00,22497.50,22227.50,22422.50,30564,3000,0
1741147200,22422.50,22447.50,22347.50,22357.50,16496,3000,0
1741150800,22362.50,22395.00,22197.50,22282.50,15266,3000,0
1741154400,22280.00,22372.50,22142.50,22185.00,15942,3000,0
1741158000,22185.00,22185.00,22037.50,22142.50,11197,3000,0
1741226400,22147.50,22290.00,21662.50,21690.00,18675,3000,0
1741230000,21690.00,21822.50,21602.50,21752.50,16462,3000,0
1741233600,21752.50,21767.50,21642.50,21645.00,7854,3000,0
1741237200,21642.50,21797.50,21537.50,21797.50,7539,3000,0
1741240800,21797.50,21852.50,21752.50,21817.50,6905,3000,0
1741244400,21817.50,21847.50,21752.50,21797.50,5991,3000,0
1741312800,21232.50,21265.00,20982.50,20992.50,37448,3000,0
1741316400,20992.50,21227.50,20980.00,21152.50,31982,3000,0
1741320000,21152.50,21172.50,21052.50,21067.50,10205,3000,0
1741323600,21037.50,21087.50,20975.00,21057.50,10875,3000,0
1741327200,21057.50,21097.50,20972.50,21037.50,14588,3000,0
1741330800,21037.50,21250.00,20997.50,21027.50,14255,3000,0
1741572000,21002.50,21295.00,20987.50,21177.50,28956,3000,0
1741575600,21177.50,21282.50,21017.50,21282.50,19032,3000,0
1741579200,21282.50,21492.50,21262.50,21487.50,6925,3000,0
1741582800,21507.50,21662.50,21412.50,21562.50,8449,3000,0
1741586400,21562.50,21612.50,21437.50,21452.50,8828,3000,0
1741590000,21452.50,21617.50,21447.50,21477.50,8223,3000,0
1741658400,21035.00,21085.00,20657.50,20757.50,32590,3000,0
1741662000,20757.50,20907.50,20622.50,20900.00,31686,3000,0
1741665600,20900.00,21032.50,20872.50,20987.50,19698,3000,0
1741669200,21007.50,21075.00,20942.50,20967.50,13276,3000,0
1741672800,20967.50,21112.50,20957.50,21092.50,10599,3000,0
1741676400,21092.50,21227.50,21052.50,21217.50,12994,3000,0
1741744800,21087.50,21482.50,21087.50,21382.50,26003,3000,0
1741748400,21382.50,21507.50,21297.50,21462.50,18259,3000,0
1741752000,21460.00,21522.50,21427.50,21477.50,10887,3000,0
1741755600,21407.50,21502.50,21322.50,21352.50,5966,3000,0
1741759200,21352.50,21462.50,21327.50,21432.50,9522,3000,0
1741762800,21432.50,21452.50,21372.50,21387.50,5754,3000,0
1741831200,21532.50,21815.00,21532.50,21622.50,27212,3000,0
1741834800,21622.50,21712.50,21557.50,21692.50,20868,3000,0
1741838400,21692.50,21742.50,21627.50,21667.50,5066,3000,0
1741842000,21662.50,21682.50,21452.50,21477.50,6679,3000,0
1741845600,21477.50,21592.50,21467.50,21492.50,9482,3000,0
1741849200,21492.50,21502.50,21292.50,21372.50,9162,3000,0
1741917600,20997.50,21457.50,20877.50,21422.50,27429,3000,0
1741921200,21422.50,21422.50,21202.50,21282.50,14176,3000,0
1741924800,21282.50,21447.50,21272.50,21432.50,3735,3000,0
1741928400,21467.50,21527.50,21412.50,21477.50,5780,3000,0
1741932000,21477.50,21542.50,21442.50,21487.50,7226,3000,0
1741935600,21487.50,21522.50,21457.50,21507.50,3110,3000,0
1742176800,21807.50,22137.50,21742.50,22007.50,22325,3000,0
1742180400,22007.50,22167.50,21982.50,22057.50,16244,3000,0
1742184000,22057.50,22102.50,22037.50,22087.50,7383,3000,0
1742187600,22102.50,22162.50,22067.50,22117.50,3980,3000,0
1742191200,22117.50,22202.50,22117.50,22172.50,7070,3000,0
1742194800,22172.50,22172.50,22037.50,22042.50,5392,3000,0
1742263200,22392.50,22435.00,22177.50,22247.50,18685,3000,0
1742266800,22247.50,22302.50,22207.50,22207.50,14203,3000,0
1742270400,22207.50,22237.50,22157.50,22167.50,4447,3000,0
1742274000,22142.50,22277.50,22137.50,22262.50,4454,3000,0
1742277600,22262.50,22317.50,22247.50,22317.50,8045,3000,0
1742281200,22317.50,22382.50,22272.50,22360.00,4043,3000,0
1742349600,22307.50,22652.50,22240.00,22620.00,17006,3000,0
1742353200,22620.00,22647.50,22515.00,22567.50,11070,3000,0
1742356800,22567.50,22627.50,22552.50,22590.00,5783,3000,0
1742360400,22617.50,22622.50,22455.00,22482.50,1820,3000,0
1742364000,22482.50,22487.50,22342.50,22352.50,8615,3000,0
1742367600,22352.50,22382.50,22292.50,22317.50,6196,3000,0
1742522400,21992.50,22472.50,21992.50,22407.50,21815,3000,0
1742526000,22407.50,22582.50,22367.50,22497.50,18097,3000,0
1742529600,22497.50,22517.50,22427.50,22437.50,6297,3000,0
1742533200,22457.50,22465.00,22357.50,22372.50,4471,3000,0
1742536800,22372.50,22437.50,22352.50,22357.50,5879,3000,0
1742540400,22357.50,22407.50,22287.50,22327.50,5705,3000,0
1742781600,22372.50,22422.50,22137.50,22250.00,18607,3000,0
1742785200,22252.50,22302.50,22187.50,22237.50,10862,3000,0
1742788800,22237.50,22292.50,22217.50,22282.50,3892,3000,0
1742792400,22317.50,22340.00,22247.50,22300.00,4668,3000,0
1742796000,22297.50,22300.00,22187.50,22210.00,5187,3000,0
1742799600,22210.00,22247.50,22172.50,22217.50,3810,3000,0
1742868000,22687.50,22992.50,22675.00,22922.50,23986,3000,0
1742871600,22922.50,22937.50,22587.50,22615.00,16650,3000,0
1742875200,22612.50,22652.50,22547.50,22565.00,6683,3000,0
1742878800,22507.50,22577.50,22407.50,22412.50,6583,3000,0
1742882400,22412.50,22432.50,22237.50,22367.50,8528,3000,0
1742886000,22367.50,22382.50,22247.50,22257.50,6487,3000,0
1742954400,22882.50,22882.50,22575.00,22847.50,19418,3000,0
1742958000,22847.50,22857.50,22577.50,22677.50,12422,3000,0
1742961600,22677.50,22682.50,22557.50,22582.50,3749,3000,0
1742965200,22722.50,22722.50,22487.50,22592.50,6519,3000,0
1742968800,22592.50,22717.50,22552.50,22692.50,6789,3000,0
1742972400,22692.50,22787.50,22642.50,22652.50,7380,3000,0
1743040800,22392.50,22572.50,22275.00,22442.50,17508,3000,0
1743044400,22442.50,22482.50,22287.50,22287.50,10438,3000,0
1743048000,22287.50,22332.50,22255.00,22287.50,2787,3000,0
1743051600,22242.50,22312.50,22157.50,22197.50,4393,3000,0
1743055200,22197.50,22277.50,22172.50,22247.50,6841,3000,0
1743058800,22247.50,22260.00,22177.50,22217.50,5840,3000,0
1743127200,21867.50,21877.50,21547.50,21567.50,19034,3000,0
1743130800,21567.50,21592.50,21452.50,21507.50,11303,3000,0
1743134400,21507.50,21537.50,21477.50,21492.50,3980,3000,0
1743138000,21457.50,21482.50,21307.50,21362.50,3948,3000,0
1743141600,21362.50,21372.50,21267.50,21317.50,7822,3000,0
1743145200,21317.50,21382.50,21297.50,21367.50,4292,3000,0
1743390000,20787.50,21010.00,20227.50,20372.50,29412,3000,0
1743393600,20372.50,20462.50,20237.50,20300.00,20897,3000,0
1743397200,20300.00,20300.00,20192.50,20192.50,5969,3000,0
1743400800,20187.50,20217.50,20087.50,20122.50,7631,3000,0
1743404400,20122.50,20177.50,20087.50,20132.50,12795,3000,0
1743408000,20132.50,20192.50,20107.50,20172.50,9701,3000,0
1743476400,20097.50,20242.50,19937.50,20072.50,18476,3000,0
1743480000,20077.50,20427.50,20012.50,20395.00,14678,3000,0
1743483600,20395.00,20397.50,20297.50,20342.50,7460,3000,0
1743487200,20312.50,20367.50,20207.50,20232.50,7229,3000,0
1743490800,20232.50,20322.50,20107.50,20292.50,10925,3000,0
1743494400,20292.50,20377.50,20212.50,20242.50,8041,3000,0
1743649200,18987.50,20125.00,18987.50,19470.00,35739,3000,0
1743652800,19470.00,19742.50,19442.50,19725.00,35833,3000,0
1743656400,19727.50,19872.50,19722.50,19762.50,20209,3000,0
1743660000,19797.50,19797.50,19557.50,19690.00,15681,3000,0
1743663600,19690.00,19802.50,19662.50,19792.50,22160,3000,0
1743667200,19790.00,19820.00,19677.50,19757.50,22305,3000,0
1743735600,19587.50,19675.00,18967.50,19167.50,18322,3000,0
1743739200,19167.50,19320.00,19127.50,19260.00,23457,3000,0
1743742800,19260.00,19312.50,19142.50,19150.00,10359,3000,0
1743746400,19087.50,19095.00,18807.50,18877.50,12411,3000,0
1743750000,18877.50,18957.50,18587.50,18620.00,22106,3000,0
1743753600,18620.00,18972.50,18612.50,18972.50,24687,3000,0
1743994800,15652.50,18545.00,15652.50,17180.00,24304,3000,0
1743998400,17177.50,17635.00,17050.00,17560.00,29694,3000,0
1744002000,17560.00,17562.50,17302.50,17315.00,19270,3000,0
1744005600,17287.50,17467.50,17205.00,17420.00,17075,3000,0
1744009200,17420.00,17512.50,17312.50,17322.50,28730,3000,0
1744012800,17322.50,17547.50,17265.00,17302.50,28461,3000,0
1744081200,17887.50,18845.00,17445.00,18515.00,27685,3000,0
1744084800,18515.00,18702.50,18337.50,18567.50,22106,3000,0
1744088400,18567.50,18602.50,18457.50,18460.00,5132,3000,0
1744092000,18337.50,18482.50,18272.50,18365.00,6916,3000,0
1744095600,18365.00,18497.50,18337.50,18480.00,11706,3000,0
1744099200,18480.00,18582.50,18397.50,18527.50,14224,3000,0
1744167600,17757.50,18135.00,17470.00,17870.00,30160,3000,0
1744171200,17872.50,17932.50,17665.00,17855.00,39738,3000,0
1744174800,17855.00,17912.50,17770.00,17785.00,17334,3000,0
1744178400,17672.50,17672.50,17482.50,17510.00,13139,3000,0
1744182000,17510.00,17695.00,17110.00,17227.50,32678,3000,0
1744185600,17225.00,17417.50,17172.50,17412.50,37267,3000,0
1744254000,21402.50,21402.50,17805.00,19935.00,15985,3000,0
1744257600,19932.50,19955.00,19330.00,19457.50,24720,3000,0
1744261200,19457.50,19522.50,19415.00,19472.50,10885,3000,0
1744264800,19332.50,19547.50,19300.00,19502.50,11942,3000,0
1744268400,19502.50,19602.50,19437.50,19562.50,17795,3000,0
1744272000,19562.50,19572.50,19392.50,19467.50,18430,3000,0
1744340400,18862.50,19250.00,17987.50,18842.50,28601,3000,0
1744344000,18842.50,19082.50,18787.50,19035.00,30929,3000,0
1744347600,19032.50,19152.50,18887.50,19125.00,10567,3000,0
1744351200,19327.50,19442.50,19207.50,19287.50,12251,3000,0
1744354800,19287.50,19342.50,19157.50,19212.50,17334,3000,0
1744358400,19212.50,19442.50,19137.50,19405.00,25211,3000,0
1744599600,20232.50,20640.00,19987.50,19997.50,25810,3000,0
1744603200,19997.50,20112.50,19697.50,19857.50,26892,3000,0
1744606800,19857.50,19992.50,19840.00,19910.00,7502,3000,0
1744610400,19975.00,20062.50,19955.00,19987.50,9338,3000,0
1744614000,19987.50,20197.50,19987.50,20192.50,14486,3000,0
1744617600,20192.50,20197.50,20057.50,20062.50,15434,3000,0
1744686000,19987.50,20202.50,19917.50,20087.50,29286,3000,0
1744689600,20085.00,20192.50,20027.50,20182.50,5667,3000,0
1744693200,20177.50,20177.50,20057.50,20085.00,1365,3000,0
1744696800,20172.50,20172.50,20077.50,20110.00,2535,3000,0
1744700400,20162.50,20162.50,20077.50,20117.50,2395,3000,0
1744704000,20115.00,20147.50,20057.50,20117.50,2095,3000,0
1744772400,19907.50,19982.50,19750.00,19852.50,25179,3000,0
1744776000,19855.00,19912.50,19712.50,19867.50,6241,3000,0
1744779600,19872.50,19972.50,19842.50,19942.50,2517,3000,0
1744783200,19940.00,19962.50,19817.50,19905.00,3196,3000,0
1744786800,19902.50,19962.50,19817.50,19920.00,3719,3000,0
1744790400,19927.50,19942.50,19407.50,19570.00,17919,3000,0
1744858800,19597.50,19897.50,19412.50,19452.50,21295,3000,0
1744862400,19447.50,19482.50,19177.50,19360.00,10456,3000,0
1744866000,19360.00,19402.50,19247.50,19297.50,2832,3000,0
1744869600,19322.50,19392.50,19217.50,19322.50,4540,3000,0
1744873200,19327.50,19392.50,19217.50,19380.00,4267,3000,0
1744876800,19387.50,19572.50,19307.50,19322.50,3837,3000,0
1744945200,19887.50,19887.50,19300.00,19607.50,13987,3000,0
1744948800,19605.00,19692.50,19507.50,19547.50,11523,3000,0
1744952400,19547.50,19592.50,19462.50,19462.50,3252,3000,0
1744956000,19492.50,19512.50,19447.50,19502.50,2909,3000,0
1744959600,19502.50,19522.50,19397.50,19412.50,4193,3000,0
1744963200,19412.50,19512.50,19407.50,19492.50,4918,3000,0
1745204400,19300.00,19602.50,19232.50,19527.50,14570,3000,0
1745208000,19532.50,19622.50,19457.50,19492.50,10474,3000,0
1745211600,19495.00,19572.50,19442.50,19477.50,2292,3000,0
1745215200,19347.50,19455.00,19342.50,19442.50,4816,3000,0
1745218800,19377.50,19497.50,19342.50,19482.50,3818,3000,0
1745222400,19485.00,19497.50,19412.50,19457.50,1725,3000,0
1745290800,19322.50,19467.50,19157.50,19217.50,24289,3000,0
1745294400,19217.50,19352.50,19157.50,19252.50,12636,3000,0
1745298000,19252.50,19287.50,19227.50,19237.50,3728,3000,0
1745301600,19197.50,19197.50,19117.50,19187.50,3301,3000,0
1745305200,19187.50,19217.50,19152.50,19177.50,3551,3000,0
1745308800,19177.50,19197.50,19087.50,19107.50,5437,3000,0
1745377200,19872.50,19955.02,19557.50,19572.50,15317,3000,0
1745380800,19572.50,19672.50,19457.50,19527.50,16135,3000,0
1745384400,19522.50,19567.50,19487.50,19562.50,5862,3000,0
1745388000,19572.50,19662.50,19507.50,19652.50,4409,3000,0
1745391600,19652.50,19712.50,19612.50,19660.00,7720,3000,0
1745395200,19660.00,19677.50,19607.50,19645.00,8424,3000,0
1745463600,20282.50,20402.50,20035.00,20257.50,13908,3000,0
1745467200,20255.00,20372.50,20222.50,20347.50,9600,3000,0
1745470800,20347.50,20510.00,20342.50,20425.00,4903,3000,0
1745474400,20447.50,20542.50,20390.00,20487.50,4234,3000,0
1745478000,20487.50,20492.50,20297.50,20332.50,7008,3000,0
1745481600,20332.50,20392.50,20272.50,20295.00,5856,3000,0
1745550000,21267.50,21352.50,20870.00,20957.50,13926,3000,0
1745553600,20957.50,21042.50,20802.50,21042.50,7058,3000,0
1745557200,21042.50,21110.00,21022.50,21092.50,2630,3000,0
1745560800,21132.50,21217.50,21115.00,21182.50,3930,3000,0
1745564400,21182.50,21302.50,21017.50,21022.50,5088,3000,0
1745568000,21022.50,21182.50,21012.50,21120.00,3102,3000,0
1745809200,21677.50,21700.00,21220.00,21352.50,19351,3000,0
1745812800,21350.00,21362.50,21097.50,21267.50,9180,3000,0
1745816400,21267.50,21322.50,21217.50,21317.50,3997,3000,0
1745820000,21247.50,21287.50,21217.50,21272.50,3954,3000,0
1745823600,21252.50,21287.50,21207.50,21225.00,4413,3000,0
1745827200,21222.50,21247.50,21157.50,21190.00,2475,3000,0
1745982000,20982.50,21082.50,20772.50,20882.50,17637,3000,0
1745985600,20882.50,21137.50,20862.50,21062.50,6305,3000,0
1745989200,21065.00,21132.50,21007.50,21037.50,1638,3000,0
1745992800,21037.50,21047.50,20967.50,20977.50,1972,3000,0
1745996400,21037.50,21047.50,20937.50,20992.50,1978,3000,0
1746000000,20997.50,21082.50,20932.50,21062.50,1792,3000,0
1746068400,21537.50,21540.00,20557.50,20912.50,30278,3000,0
1746072000,20912.50,20967.50,20677.50,20812.50,18371,3000,0
1746075600,20812.50,20842.50,20737.50,20830.00,7070,3000,0
1746079200,20887.50,20992.50,20802.50,20942.50,8121,3000,0
1746082800,20942.50,21117.50,20917.50,21077.50,11663,3000,0
1746086400,21077.50,21257.50,21052.50,21072.50,10546,3000,0
1746154800,21782.50,21782.50,21302.50,21550.00,21358,3000,0
1746158400,21552.50,21872.50,21242.50,21347.50,11700,3000,0
1746162000,21345.00,21367.50,21067.50,21125.00,4273,3000,0
1746165600,21082.50,21162.50,21022.50,21137.50,3707,3000,0
