time,open,high,low,close,tick_volume,spread,real_volume
1779721200,0.9063,0.9123,0.9043,0.9093,950,1064,0
1779724800,0.9093,0.9173,0.9083,0.9163,514,1064,0
1779728400,0.9163,0.9263,0.9163,0.9243,389,1064,0
1779732000,0.9243,0.9263,0.9183,0.9263,337,1064,0
1779735600,0.9263,0.9343,0.9223,0.9293,573,1064,0
1779739200,0.9293,0.9353,0.9273,0.9313,799,1064,0
1779742800,0.9313,0.9353,0.9253,0.9263,364,1064,0
1779746400,0.9263,0.9283,0.9203,0.9253,359,1064,0
1779750000,0.9253,0.9303,0.9193,0.9213,302,1064,0
1779753600,0.9213,0.9253,0.9203,0.9223,336,1064,0
1779757200,0.9223,0.9233,0.9093,0.9093,519,1064,0
1779760800,0.9093,0.9183,0.9083,0.9143,402,1064,0
1779764400,0.9143,0.9163,0.9003,0.9083,1003,1064,0
1779768000,0.9083,0.9083,0.8973,0.9013,867,1064,0
1779771600,0.9013,0.9053,0.8993,0.9033,512,1064,0
1779775200,0.9033,0.9053,0.8983,0.9043,398,1063,0
1779778800,0.9043,0.9153,0.9023,0.9143,778,1064,0
1779782400,0.9143,0.9303,0.9103,0.9253,1752,1064,0
1779786000,0.9253,0.9343,0.9193,0.9303,1370,1064,0
1779789600,0.9303,0.9323,0.9153,0.9213,496,1064,0
1779793200,0.9213,0.9293,0.9203,0.9263,518,1064,0
1779796800,0.9263,0.9303,0.9223,0.9253,653,1064,0
1779800400,0.9253,0.9473,0.9233,0.9403,1014,1064,0
1779804000,0.9403,0.9483,0.9373,0.9423,869,1064,0
1779807600,0.9423,0.9443,0.9353,0.9403,905,1064,0
1779811200,0.9403,0.9483,0.9313,0.9463,1202,1064,0
1779814800,0.9463,0.9563,0.9353,0.9403,1116,1064,0
1779818400,0.9403,0.9433,0.9263,0.9363,1911,1064,0
1779822000,0.9363,0.9373,0.9233,0.9293,976,1064,0
1779825600,0.9293,0.9353,0.9093,0.9173,1008,1064,0
1779829200,0.9173,0.9253,0.9113,0.9153,497,1064,0
1779832800,0.9153,0.9223,0.9103,0.9203,486,1064,0
1779836400,0.9203,0.9223,0.9173,0.9203,386,1064,0
1779840000,0.9213,0.9233,0.9133,0.9143,317,1064,0
1779843600,0.9143,0.9203,0.9123,0.9183,368,1064,0
1779847200,0.9183,0.9243,0.9183,0.9193,295,1064,0
1779850800,0.9193,0.9273,0.9173,0.9273,406,1064,0
1779854400,0.9273,0.9283,0.9163,0.9173,450,1064,0
1779858000,0.9173,0.9183,0.9103,0.9183,381,1064,0
1779861600,0.9183,0.9243,0.9143,0.9153,342,1064,0
1779865200,0.9153,0.9153,0.9003,0.9113,746,1064,0
1779868800,0.9113,0.9193,0.9083,0.9183,581,1064,0
1779872400,0.9183,0.9283,0.9173,0.9273,737,1064,0
1779876000,0.9273,0.9293,0.9183,0.9243,709,1064,0
1779879600,0.9243,0.9333,0.9193,0.9203,619,1064,0
1779883200,0.9203,0.9213,0.9123,0.9133,426,1064,0
1779886800,0.9133,0.9183,0.9103,0.9153,425,1064,0
1779890400,0.9153,0.9253,0.9143,0.9143,802,1064,0
1779894000,0.9143,0.9273,0.9093,0.9183,844,1064,0
1779897600,0.9183,0.9203,0.8963,0.9083,1001,1064,0
1779901200,0.9083,0.9183,0.9023,0.9163,849,1064,0
1779904800,0.9163,0.9543,0.9143,0.9433,1030,1064,0
1779908400,0.9433,0.9483,0.9223,0.9303,745,1064,0
1779912000,0.9303,0.9303,0.9113,0.9143,882,1064,0
1779915600,0.9143,0.9243,0.9073,0.9223,770,1064,0
1779919200,0.9223,0.9273,0.9193,0.9213,630,1064,0
1779922800,0.9213,0.9253,0.9153,0.9213,562,1064,0
1779926400,0.9213,0.9253,0.8893,0.8973,555,1064,0
1779930000,0.8973,0.9033,0.8913,0.8943,581,1064,0
1779933600,0.8943,0.8993,0.8893,0.8973,439,1064,0
1779937200,0.8973,0.9023,0.8953,0.8993,536,1064,0
1779940800,0.8993,0.9013,0.8853,0.8953,687,1064,0
1779944400,0.8953,0.8983,0.8913,0.8923,704,1064,0
1779948000,0.8923,0.8923,0.8613,0.8633,1352,1064,0
1779951600,0.8633,0.8633,0.8473,0.8593,1253,1064,0
1779955200,0.8593,0.8603,0.8483,0.8543,615,1064,0
1779958800,0.8543,0.8593,0.8493,0.8583,560,1064,0
1779962400,0.8583,0.8683,0.8583,0.8653,483,1064,0
1779966000,0.8653,0.8653,0.8573,0.8613,503,1064,0
1779969600,0.8613,0.8753,0.8613,0.8753,381,1064,0
1779973200,0.8753,0.8803,0.8663,0.8663,372,1064,0
1779976800,0.8663,0.8743,0.8623,0.8733,452,1063,0
1779980400,0.8733,0.8893,0.8663,0.8853,670,1064,0
1779984000,0.8853,0.8883,0.8663,0.8683,890,1064,0
1779987600,0.8683,0.8723,0.8503,0.8623,1458,1064,0
1779991200,0.8623,0.8723,0.8533,0.8673,815,1064,0
1779994800,0.8673,0.8863,0.8603,0.8793,828,1064,0
1779998400,0.8793,0.8863,0.8753,0.8833,663,1064,0
1780002000,0.8833,0.8983,0.8823,0.8893,539,1064,0
1780005600,0.8893,0.8943,0.8843,0.8873,346,1064,0
1780009200,0.8873,0.8933,0.8763,0.8903,407,1064,0
1780012800,0.8903,0.8993,0.8873,0.8933,289,1064,0
1780016400,0.8933,0.8973,0.8763,0.8803,315,1064,0
1780020000,0.8803,0.8903,0.8783,0.8873,267,1064,0
1780023600,0.8873,0.8973,0.8873,0.8943,352,1064,0
1780027200,0.8943,0.9003,0.8913,0.8943,419,1064,0
1780030800,0.8943,0.8953,0.8793,0.8803,508,1064,0
1780034400,0.8803,0.8873,0.8713,0.8723,338,1064,0
1780038000,0.8723,0.8763,0.8643,0.8753,589,1064,0
1780041600,0.8753,0.8833,0.8743,0.8813,390,1064,0
1780045200,0.8813,0.8883,0.8693,0.8743,581,1064,0
1780048800,0.8753,0.8843,0.8673,0.8723,687,1064,0
1780052400,0.8713,0.8773,0.8663,0.8693,432,1064,0
1780056000,0.8693,0.8773,0.8693,0.8763,434,1064,0
1780059600,0.8763,0.8763,0.8673,0.8683,376,1064,0
1780063200,0.8683,0.8713,0.8563,0.8613,523,1064,0
1780066800,0.8613,0.8623,0.8503,0.8533,571,1064,0
1780070400,0.8533,0.8553,0.8453,0.8523,776,1064,0
1780074000,0.8523,0.8593,0.8363,0.8553,1202,1064,0
1780077600,0.8553,0.8943,0.8523,0.8893,1111,1064,0
1780081200,0.8893,0.8923,0.8773,0.8893,783,1064,0
1780084800,0.8893,0.9003,0.8853,0.8913,727,1064,0
1780088400,0.8913,0.8973,0.8753,0.8803,694,1064,0
1780092000,0.8803,0.8883,0.8683,0.8823,597,1064,0
1780095600,0.8823,0.8863,0.8773,0.8783,416,1064,0
1780106400,0.8823,0.8873,0.8793,0.8843,447,1064,0
1780110000,0.8843,0.8933,0.8803,0.8903,441,1063,0
1780113600,0.8903,0.9043,0.8893,0.9033,894,1064,0
1780117200,0.9033,0.9203,0.9033,0.9193,858,1064,0
1780120800,0.9193,0.9213,0.9053,0.9073,620,1064,0
1780124400,0.9063,0.9103,0.8793,0.8873,861,1064,0
1780128000,0.8873,0.8973,0.8843,0.8963,563,1064,0
1780131600,0.8953,0.9003,0.8923,0.8923,536,1064,0
1780135200,0.8923,0.8943,0.8883,0.8923,729,1064,0
1780138800,0.8923,0.8953,0.8863,0.8873,345,1064,0
1780142400,0.8873,0.8903,0.8853,0.8863,310,1064,0
1780146000,0.8863,0.8883,0.8853,0.8863,504,1064,0
1780149600,0.8863,0.8883,0.8813,0.8863,264,1064,0
1780153200,0.8863,0.8903,0.8853,0.8893,248,1064,0
1780156800,0.8893,0.8933,0.8823,0.8913,291,1064,0
1780160400,0.8913,0.8963,0.8883,0.8923,356,1064,0
1780164000,0.8933,0.8953,0.8843,0.8873,408,1064,0
1780167600,0.8873,0.8913,0.8853,0.8913,266,1063,0
1780171200,0.8913,0.8933,0.8863,0.8923,319,1064,0
1780174800,0.8923,0.8963,0.8893,0.8943,269,1064,0
1780178400,0.8943,0.8953,0.8883,0.8923,272,1064,0
1780182000,0.8923,0.8953,0.8913,0.8943,231,1064,0
1780185600,0.8943,0.8973,0.8933,0.8953,166,1064,0
1780189200,0.8953,0.8953,0.8823,0.8853,228,1063,0
1780192800,0.8853,0.8883,0.8813,0.8883,537,1064,0
1780196400,0.8883,0.8893,0.8843,0.8873,170,1064,0
1780200000,0.8873,0.8923,0.8863,0.8893,315,1064,0
1780203600,0.8893,0.8993,0.8873,0.8973,290,1064,0
1780207200,0.8973,0.8993,0.8943,0.8973,343,1064,0
1780210800,0.8973,0.9023,0.8943,0.9023,316,1063,0
1780214400,0.9023,0.9023,0.8943,0.8963,252,1064,0
1780218000,0.8963,0.8963,0.8923,0.8923,225,1063,0
1780221600,0.8923,0.8923,0.8823,0.8863,341,1064,0
1780225200,0.8863,0.8903,0.8843,0.8863,245,1064,0
1780228800,0.8863,0.8943,0.8853,0.8863,251,1063,0
1780232400,0.8863,0.8863,0.8763,0.8843,380,1064,0
1780236000,0.8843,0.8893,0.8833,0.8883,528,1064,0
1780239600,0.8883,0.8903,0.8843,0.8883,265,1064,0
1780243200,0.8883,0.8913,0.8843,0.8853,241,1063,0
1780246800,0.8853,0.8853,0.8653,0.8673,802,1064,0
1780250400,0.8673,0.8773,0.8663,0.8703,526,1064,0
1780254000,0.8703,0.8723,0.8623,0.8653,556,1064,0
1780257600,0.8653,0.8703,0.8623,0.8703,239,1064,0
1780261200,0.8703,0.8713,0.8663,0.8703,263,1064,0
1780264800,0.8703,0.8713,0.8623,0.8673,229,1063,0
1780268400,0.8673,0.8763,0.8673,0.8763,260,1064,0
1780272000,0.8763,0.8903,0.8743,0.8883,249,1064,0
1780275600,0.8893,0.8953,0.8823,0.8943,536,1064,0
1780279200,0.8943,0.9023,0.8853,0.8933,505,1064,0
1780282800,0.8933,0.9053,0.8913,0.8983,664,1064,0
1780286400,0.8983,0.9003,0.8803,0.8803,461,1064,0
1780290000,0.8803,0.9023,0.8773,0.8993,521,1064,0
1780293600,0.8993,0.9073,0.8983,0.9003,575,1064,0
1780297200,0.9003,0.9053,0.8853,0.8913,522,1064,0
1780300800,0.8913,0.8933,0.8813,0.8843,517,1064,0
1780304400,0.8843,0.8853,0.8703,0.8773,801,1064,0
1780308000,0.8773,0.8803,0.8643,0.8653,963,1064,0
1780311600,0.8653,0.8703,0.8613,0.8673,788,1064,0
1780315200,0.8673,0.8773,0.8673,0.8733,535,1064,0
1780318800,0.8733,0.8753,0.8673,0.8733,743,1064,0
1780322400,0.8733,0.8773,0.8653,0.8693,469,1064,0
1780326000,0.8693,0.8743,0.8583,0.8683,869,1064,0
1780329600,0.8683,0.8693,0.8483,0.8573,1347,1064,0
1780333200,0.8573,0.8613,0.8503,0.8573,1185,1064,0
1780336800,0.8573,0.8653,0.8503,0.8593,854,1064,0
1780340400,0.8593,0.8773,0.8513,0.8753,772,1064,0
1780344000,0.8753,0.8923,0.8743,0.8873,576,1064,0
1780347600,0.8873,0.8973,0.8843,0.8893,395,1063,0
1780351200,0.8893,0.8963,0.8853,0.8953,434,1064,0
1780354800,0.8953,0.8963,0.8863,0.8863,381,1064,0
1780358400,0.8863,0.8873,0.8773,0.8773,402,1064,0
1780362000,0.8773,0.8893,0.8723,0.8883,433,1064,0
1780365600,0.8883,0.8933,0.8843,0.8903,399,1064,0
1780369200,0.8903,0.8903,0.8813,0.8813,693,1064,0
1780372800,0.8813,0.8843,0.8643,0.8653,1129,1064,0
1780376400,0.8653,0.8733,0.8513,0.8733,1532,1064,0
1780380000,0.8733,0.8843,0.8693,0.8833,690,1064,0
1780383600,0.8833,0.8853,0.8723,0.8733,773,1064,0
1780387200,0.8733,0.8753,0.8553,0.8573,1019,1064,0
1780390800,0.8573,0.8613,0.8513,0.8543,818,1064,0
1780394400,0.8543,0.8573,0.8443,0.8533,735,1064,0
1780398000,0.8533,0.8583,0.8503,0.8553,628,1064,0
1780401600,0.8553,0.8563,0.8463,0.8483,579,1064,0
1780405200,0.8483,0.8613,0.8453,0.8603,453,1064,0
1780408800,0.8603,0.8613,0.8503,0.8513,689,1064,0
1780412400,0.8513,0.8603,0.8493,0.8573,695,1064,0
1780416000,0.8573,0.8633,0.8523,0.8553,818,1064,0
1780419600,0.8553,0.8553,0.8103,0.8193,1783,1064,0
1780423200,0.8193,0.8223,0.7873,0.8003,2007,1064,0
1780426800,0.8003,0.8193,0.7953,0.8053,1494,1064,0
1780430400,0.8053,0.8183,0.8053,0.8153,1037,1064,0
1780434000,0.8153,0.8203,0.7953,0.7983,882,1064,0
1780437600,0.7983,0.7993,0.7733,0.7923,1311,1064,0
1780441200,0.7923,0.7993,0.7833,0.7963,1191,1064,0
1780444800,0.7963,0.8003,0.7893,0.7903,656,1064,0
1780448400,0.7903,0.7923,0.7663,0.7703,928,1064,0
1780452000,0.7703,0.7763,0.7533,0.7723,1332,1064,0
1780455600,0.7723,0.7843,0.7713,0.7793,785,1064,0
1780459200,0.7803,0.7823,0.7723,0.7783,597,1064,0
1780462800,0.7783,0.7793,0.7723,0.7783,517,1064,0
1780466400,0.7783,0.7843,0.7573,0.7613,964,1064,0
1780470000,0.7613,0.7753,0.7613,0.7733,728,1064,0
1780473600,0.7733,0.7933,0.7723,0.7923,727,1064,0
1780477200,0.7923,0.7993,0.7883,0.7933,527,1064,0
1780480800,0.7933,0.8063,0.7903,0.8033,456,1064,0
1780484400,0.8033,0.8033,0.7963,0.7993,504,1064,0
1780488000,0.7993,0.8003,0.7913,0.7943,368,1064,0
1780491600,0.7943,0.8153,0.7933,0.8133,537,1064,0
1780495200,0.8133,0.8173,0.8003,0.8043,504,1064,0
1780498800,0.8043,0.8043,0.7923,0.8013,767,1064,0
1780502400,0.8013,0.8073,0.7953,0.8033,1084,1064,0
1780506000,0.8033,0.8043,0.7913,0.8023,979,1064,0
1780509600,0.8023,0.8053,0.7883,0.7903,1151,1064,0
1780513200,0.7903,0.7913,0.7693,0.7793,1363,1064,0
1780516800,0.7793,0.7883,0.7683,0.7823,919,1064,0
1780520400,0.7823,0.7863,0.7733,0.7833,645,1064,0
1780524000,0.7833,0.7843,0.7643,0.7663,780,1064,0
1780527600,0.7663,0.7743,0.7503,0.7503,1022,1064,0
1780531200,0.7523,0.7813,0.7523,0.7803,860,1064,0
1780534800,0.7803,0.7833,0.7663,0.7683,965,1064,0
1780538400,0.7683,0.7683,0.7553,0.7583,1301,1064,0
1780542000,0.7583,0.7653,0.7433,0.7483,1689,1064,0
1780545600,0.7483,0.7533,0.7143,0.7183,1998,1064,0
1780549200,0.7183,0.7253,0.6803,0.7183,1719,1064,0
1780552800,0.7183,0.7413,0.7183,0.7363,1040,1064,0
1780556400,0.7363,0.7423,0.7273,0.7283,734,1064,0
1780560000,0.7283,0.7283,0.7153,0.7213,1090,1064,0
1780563600,0.7213,0.7403,0.7193,0.7283,725,1064,0
1780567200,0.7283,0.7303,0.7103,0.7103,965,1064,0
1780570800,0.7103,0.7163,0.7033,0.7093,1162,1064,0
1780574400,0.7093,0.7093,0.6853,0.6963,1163,1064,0
1780578000,0.6963,0.6973,0.6783,0.6813,1133,1064,0
1780581600,0.6813,0.6933,0.6793,0.6933,895,1064,0
1780585200,0.6933,0.7153,0.6853,0.7123,1043,1064,0
1780588800,0.7123,0.7163,0.6973,0.7113,1309,1064,0
1780592400,0.7113,0.7163,0.7073,0.7143,1053,1064,0
1780596000,0.7143,0.7313,0.7143,0.7203,884,1064,0
1780599600,0.7203,0.7223,0.7123,0.7163,933,1064,0
1780603200,0.7163,0.7213,0.7043,0.7133,987,1064,0
1780606800,0.7133,0.7263,0.7053,0.7223,848,1064,0
1780610400,0.7223,0.7253,0.7133,0.7163,746,1064,0
1780614000,0.7163,0.7163,0.7053,0.7073,652,1064,0
1780617600,0.7083,0.7133,0.6853,0.6873,593,1063,0
1780621200,0.6873,0.6963,0.6843,0.6953,1226,1064,0
1780624800,0.6953,0.7033,0.6893,0.7003,888,1064,0
1780628400,0.7013,0.7033,0.6923,0.6923,928,1064,0
1780632000,0.6923,0.6983,0.6833,0.6933,935,1064,0
1780635600,0.6943,0.6953,0.6683,0.6693,1090,1064,0
1780639200,0.6693,0.6793,0.6643,0.6683,1090,1064,0
1780642800,0.6683,0.6883,0.6653,0.6883,1013,1064,0
1780646400,0.6883,0.6903,0.6623,0.6633,1095,1064,0
1780650000,0.6643,0.6643,0.6233,0.6453,2037,1064,0
1780653600,0.6453,0.6563,0.6283,0.6553,1419,1064,0
1780657200,0.6553,0.6563,0.6383,0.6423,960,1064,0
1780660800,0.6423,0.6573,0.6413,0.6563,925,1063,0
1780664400,0.6563,0.6583,0.6453,0.6483,530,1064,0
1780668000,0.6483,0.6493,0.6383,0.6413,813,1064,0
1780671600,0.6413,0.6443,0.6303,0.6373,1279,1064,0
1780675200,0.6373,0.6503,0.6203,0.6203,1415,1064,0
1780678800,0.6203,0.6393,0.6143,0.6323,1840,1064,0
1780682400,0.6323,0.6333,0.6073,0.6123,1573,1064,0
1780686000,0.6123,0.6323,0.5983,0.6293,2243,1064,0
1780689600,0.6293,0.6333,0.6183,0.6203,1093,1064,0
1780693200,0.6203,0.6243,0.5903,0.5933,1528,1064,0
1780696800,0.5933,0.6093,0.5783,0.6033,1764,1064,0
1780700400,0.6023,0.6263,0.5953,0.6223,1355,1064,0
1780711200,0.6213,0.6243,0.6023,0.6133,908,1064,0
1780714800,0.6133,0.6243,0.6123,0.6223,526,1064,0
1780718400,0.6223,0.6243,0.6103,0.6103,512,1064,0
1780722000,0.6103,0.6123,0.6043,0.6053,678,1064,0
1780725600,0.6053,0.6053,0.5953,0.5973,707,1064,0
1780729200,0.5973,0.6003,0.5633,0.5703,1310,1064,0
1780732800,0.5703,0.5963,0.5623,0.5963,1206,1064,0
1780736400,0.5963,0.6063,0.5943,0.5953,608,1064,0
1780740000,0.5953,0.6073,0.5943,0.6023,604,1064,0
1780743600,0.6023,0.6123,0.6013,0.6113,538,1064,0
1780747200,0.6113,0.6153,0.5993,0.6013,440,1064,0
1780750800,0.6013,0.6013,0.5863,0.5933,830,1064,0
1780754400,0.5933,0.6013,0.5913,0.5993,537,1064,0
1780758000,0.5993,0.6103,0.5973,0.6073,519,1064,0
1780761600,0.6073,0.6163,0.6033,0.6143,490,1064,0
1780765200,0.6143,0.6243,0.6053,0.6063,845,1064,0
1780768800,0.6063,0.6083,0.5913,0.6013,747,1064,0
1780772400,0.6013,0.6033,0.5923,0.5993,654,1064,0
1780776000,0.5993,0.6003,0.5913,0.5933,518,1064,0
1780779600,0.5933,0.6013,0.5913,0.5983,355,1064,0
1780783200,0.5983,0.6023,0.5933,0.5933,361,1064,0
1780786800,0.5933,0.5963,0.5913,0.5953,354,1064,0
1780790400,0.5963,0.6063,0.5953,0.5993,315,1064,0
1780794000,0.5993,0.6023,0.5953,0.5973,361,1064,0
1780797600,0.5973,0.6053,0.5973,0.6033,271,1064,0
1780801200,0.6033,0.6063,0.6023,0.6053,128,1064,0
1780804800,0.6043,0.6253,0.6033,0.6223,664,1064,0
1780808400,0.6223,0.6233,0.6133,0.6193,511,1064,0
1780812000,0.6193,0.6223,0.6163,0.6213,551,1064,0
1780815600,0.6213,0.6253,0.6173,0.6243,444,1063,0
1780819200,0.6243,0.6263,0.6203,0.6213,569,1064,0
1780822800,0.6213,0.6303,0.6183,0.6243,447,1064,0
1780826400,0.6243,0.6283,0.6223,0.6273,315,1064,0
1780830000,0.6273,0.6323,0.6173,0.6323,535,1064,0
1780833600,0.6323,0.6343,0.6223,0.6233,401,1063,0
1780837200,0.6233,0.6243,0.6183,0.6193,368,1064,0
1780840800,0.6193,0.6233,0.6173,0.6203,371,1064,0
1780844400,0.6203,0.6203,0.6023,0.6083,674,1064,0
1780848000,0.6083,0.6163,0.6073,0.6153,469,1064,0
1780851600,0.6153,0.6263,0.6143,0.6203,605,1063,0
1780855200,0.6203,0.6213,0.6153,0.6183,546,1064,0
1780858800,0.6183,0.6193,0.6143,0.6173,524,1064,0
1780862400,0.6173,0.6213,0.6133,0.6163,429,1063,0
1780866000,0.6163,0.6193,0.6103,0.6103,304,1064,0
1780869600,0.6103,0.6103,0.5943,0.5963,637,1064,0
1780873200,0.5963,0.6063,0.5943,0.6053,505,1064,0
1780876800,0.6043,0.6073,0.6003,0.6043,277,1064,0
1780880400,0.6043,0.6393,0.6043,0.6173,1545,1064,0
1780884000,0.6173,0.6213,0.6143,0.6183,726,1064,0
1780887600,0.6183,0.6243,0.6123,0.6193,800,1064,0
1780891200,0.6193,0.6213,0.6043,0.6113,777,1064,0
1780894800,0.6113,0.6133,0.6073,0.6103,556,1064,0
1780898400,0.6103,0.6153,0.6093,0.6143,357,1064,0
1780902000,0.6143,0.6153,0.6043,0.6043,496,1064,0
1780905600,0.6043,0.6073,0.6013,0.6073,406,1064,0
1780909200,0.6073,0.6143,0.6073,0.6113,427,1063,0
1780912800,0.6113,0.6163,0.6083,0.6143,359,1064,0
1780916400,0.6143,0.6153,0.6053,0.6073,361,1064,0
1780920000,0.6073,0.6173,0.6063,0.6173,393,1064,0
1780923600,0.6173,0.6253,0.6123,0.6163,594,1064,0
1780927200,0.6163,0.6313,0.6143,0.6273,601,1064,0
1780930800,0.6273,0.6323,0.6193,0.6303,583,1064,0
1780934400,0.6303,0.6313,0.6203,0.6233,714,1064,0
1780938000,0.6233,0.6253,0.6203,0.6253,635,1064,0
1780941600,0.6253,0.6333,0.6243,0.6283,584,1064,0
1780945200,0.6283,0.6393,0.6263,0.6273,557,1064,0
1780948800,0.6273,0.6343,0.6233,0.6343,477,1064,0
1780952400,0.6343,0.6363,0.6303,0.6323,467,1064,0
1780956000,0.6323,0.6333,0.6273,0.6283,330,1064,0
1780959600,0.6283,0.6283,0.6193,0.6273,376,1064,0
1780963200,0.6283,0.6333,0.6263,0.6263,330,1064,0
1780966800,0.6263,0.6263,0.6203,0.6233,409,1064,0
1780970400,0.6233,0.6253,0.6153,0.6193,476,1064,0
1780974000,0.6193,0.6203,0.5913,0.5953,812,1064,0
1780977600,0.5953,0.6013,0.5953,0.5993,547,1064,0
1780981200,0.5993,0.6003,0.5853,0.5903,474,1064,0
1780984800,0.5903,0.5923,0.5853,0.5923,430,1064,0
1780988400,0.5923,0.6123,0.5903,0.6093,504,1064,0
1780992000,0.6093,0.6173,0.6073,0.6133,493,1064,0
1780995600,0.6133,0.6173,0.6113,0.6123,459,1064,0
1780999200,0.6123,0.6203,0.6113,0.6173,350,1064,0
1781002800,0.6173,0.6193,0.6113,0.6143,362,1064,0
1781006400,0.6143,0.6183,0.6083,0.6103,413,1064,0
1781010000,0.6103,0.6133,0.6083,0.6113,402,1064,0
1781013600,0.6113,0.6163,0.6083,0.6153,384,1064,0
1781017200,0.6153,0.6223,0.6143,0.6203,427,1064,0
1781020800,0.6203,0.6233,0.6123,0.6183,701,1064,0
1781024400,0.6183,0.6193,0.5973,0.6113,1311,1064,0
1781028000,0.6113,0.6153,0.5963,0.5993,933,1064,0
1781031600,0.5993,0.6013,0.5863,0.5943,1145,1064,0
1781035200,0.5943,0.6083,0.5943,0.6033,717,1064,0
1781038800,0.6033,0.6103,0.6023,0.6083,552,1064,0
1781042400,0.6083,0.6113,0.6043,0.6103,644,1064,0
1781046000,0.6103,0.6173,0.6093,0.6133,347,1064,0
1781049600,0.6153,0.6173,0.6083,0.6093,243,1064,0
1781053200,0.6093,0.6143,0.6073,0.6083,243,1063,0
1781056800,0.6083,0.6133,0.6073,0.6113,338,1064,0
1781060400,0.6113,0.6173,0.6083,0.6163,428,1064,0
1781064000,0.6163,0.6183,0.6073,0.6113,454,1064,0
1781067600,0.6113,0.6133,0.6023,0.6053,421,1064,0
1781071200,0.6053,0.6103,0.6033,0.6053,354,1064,0
1781074800,0.6053,0.6083,0.6003,0.6023,451,1064,0
1781078400,0.6023,0.6033,0.5983,0.6003,461,1064,0
1781082000,0.6003,0.6043,0.5963,0.6013,405,1064,0
1781085600,0.6013,0.6053,0.6013,0.6033,348,1064,0
1781089200,0.6033,0.6043,0.5923,0.5943,556,1064,0
1781092800,0.5943,0.5973,0.5873,0.5953,512,1064,0
1781096400,0.5953,0.5963,0.5893,0.5913,356,1064,0
1781100000,0.5913,0.5923,0.5793,0.5843,551,1064,0
1781103600,0.5843,0.5993,0.5813,0.5943,595,1064,0
1781107200,0.5943,0.6103,0.5933,0.6023,552,1064,0
1781110800,0.6023,0.6043,0.5923,0.5973,760,1064,0
1781114400,0.5973,0.6033,0.5923,0.6003,740,1064,0
1781118000,0.6003,0.6013,0.5873,0.5923,633,1064,0
1781121600,0.5923,0.5953,0.5823,0.5863,725,1064,0
1781125200,0.5863,0.5883,0.5813,0.5883,494,1064,0
1781128800,0.5883,0.5893,0.5763,0.5783,682,1064,0
1781132400,0.5783,0.5793,0.5693,0.5703,543,1064,0
1781136000,0.5703,0.5703,0.5543,0.5593,555,1064,0
1781139600,0.5593,0.5673,0.5563,0.5623,482,1064,0
1781143200,0.5623,0.5693,0.5583,0.5673,391,1064,0
1781146800,0.5673,0.5783,0.5673,0.5733,381,1064,0
1781150400,0.5733,0.5833,0.5733,0.5813,421,1064,0
1781154000,0.5813,0.5833,0.5723,0.5753,379,1064,0
1781157600,0.5753,0.5893,0.5723,0.5873,358,1064,0
1781161200,0.5873,0.5903,0.5833,0.5873,280,1064,0
1781164800,0.5873,0.5883,0.5803,0.5803,231,1064,0
1781168400,0.5803,0.5843,0.5763,0.5803,290,1064,0
1781172000,0.5803,0.5833,0.5793,0.5823,188,1064,0
1781175600,0.5823,0.5863,0.5803,0.5823,249,1064,0
1781179200,0.5823,0.5823,0.5753,0.5773,209,1064,0
1781182800,0.5773,0.5793,0.5753,0.5773,267,1063,0
1781186400,0.5773,0.5823,0.5773,0.5803,221,1064,0
1781190000,0.5803,0.5813,0.5703,0.5783,368,1064,0
1781193600,0.5783,0.5873,0.5763,0.5833,480,1064,0
1781197200,0.5833,0.5853,0.5793,0.5813,457,1064,0
1781200800,0.5813,0.5823,0.5753,0.5783,495,1063,0
1781204400,0.5783,0.5813,0.5713,0.5713,352,1064,0
1781208000,0.5713,0.5993,0.5653,0.5993,787,1064,0
1781211600,0.5993,0.6033,0.5913,0.5963,473,1064,0
1781215200,0.5963,0.6023,0.5913,0.5983,446,1064,0
1781218800,0.5983,0.6003,0.5903,0.5933,307,1064,0
1781222400,0.5953,0.6053,0.5953,0.5983,249,1064,0
1781226000,0.5983,0.6013,0.5943,0.5943,234,1064,0
1781229600,0.5943,0.5973,0.5923,0.5933,191,1064,0
1781233200,0.5933,0.5973,0.5913,0.5923,291,1064,0
1781236800,0.5923,0.5933,0.5883,0.5933,285,1064,0
1781240400,0.5933,0.5993,0.5933,0.5963,233,1064,0
1781244000,0.5963,0.6003,0.5963,0.5993,211,1064,0
1781247600,0.5993,0.6023,0.5963,0.5993,197,1063,0
1781251200,0.5993,0.6003,0.5903,0.5923,297,1064,0
1781254800,0.5923,0.5933,0.5813,0.5823,355,1064,0
1781258400,0.5823,0.5863,0.5793,0.5833,349,1064,0
1781262000,0.5833,0.5943,0.5823,0.5933,303,1064,0
1781265600,0.5933,0.6133,0.5923,0.6113,474,1064,0
1781269200,0.6113,0.6163,0.5983,0.6053,893,1064,0
1781272800,0.6053,0.6093,0.6003,0.6053,485,1064,0
1781276400,0.6053,0.6133,0.5983,0.6033,516,1064,0
1781280000,0.6033,0.6043,0.5893,0.5953,633,1064,0
1781283600,0.5953,0.6153,0.5943,0.6133,890,1064,0
1781287200,0.6133,0.6163,0.5883,0.5903,881,1064,0
1781290800,0.5903,0.6023,0.5863,0.6023,845,1064,0
1781294400,0.6013,0.6043,0.5963,0.5973,464,1064,0
