time,open,high,low,close,tick_volume,spread,real_volume
1675720800,1.44178,1.44260,1.44164,1.44230,12301,14,0
1675724400,1.44230,1.44243,1.44181,1.44187,3283,14,0
1675728000,1.44181,1.44220,1.44163,1.44213,4565,72,0
1675731600,1.44215,1.44223,1.44094,1.44219,2588,14,0
1675735200,1.44220,1.44245,1.44151,1.44237,5007,14,0
1675738800,1.44238,1.44269,1.44155,1.44193,6911,14,0
1675742400,1.44193,1.44194,1.44038,1.44066,6667,14,0
1675746000,1.44064,1.44106,1.43922,1.44102,8992,14,0
1675749600,1.44101,1.44139,1.44076,1.44121,5735,14,0
1675753200,1.44121,1.44183,1.44071,1.44140,5475,14,0
1675756800,1.44139,1.44143,1.44035,1.44086,8047,14,0
1675760400,1.44087,1.44116,1.43981,1.44002,13817,14,0
1675764000,1.44002,1.44007,1.43767,1.43864,25588,14,0
1675767600,1.43863,1.43918,1.43640,1.43644,18916,14,0
1675771200,1.43644,1.43832,1.43628,1.43779,13593,14,0
1675774800,1.43779,1.43830,1.43709,1.43731,15513,14,0
1675778400,1.43731,1.43780,1.43656,1.43705,14841,14,0
1675782000,1.43705,1.43901,1.43606,1.43822,21187,14,0
1675785600,1.43822,1.43947,1.43638,1.43704,24058,14,0
1675789200,1.43703,1.43862,1.43647,1.43821,27397,14,0
1675792800,1.43820,1.43877,1.43598,1.43862,23271,14,0
1675796400,1.43862,1.44106,1.43699,1.44071,47129,14,0
1675800000,1.44070,1.44070,1.43813,1.43886,59499,14,0
1675803600,1.43886,1.43916,1.43751,1.43760,29762,14,0
1675807200,1.43760,1.43782,1.43695,1.43749,16114,14,0
1675810800,1.43748,1.43770,1.43674,1.43674,4286,14,0
1675814400,1.43629,1.43668,1.43573,1.43648,817,72,0
1675818000,1.43651,1.43747,1.43650,1.43679,2897,14,0
1675821600,1.43679,1.43783,1.43670,1.43737,5780,14,0
1675825200,1.43737,1.43776,1.43712,1.43725,7710,15,0
1675828800,1.43725,1.43790,1.43711,1.43753,6425,16,0
1675832400,1.43752,1.43752,1.43694,1.43728,4961,14,0
1675836000,1.43728,1.43757,1.43704,1.43747,3893,14,0
1675839600,1.43747,1.43755,1.43706,1.43748,3939,14,0
1675843200,1.43748,1.43760,1.43630,1.43630,6008,14,0
1675846800,1.43630,1.43875,1.43628,1.43868,13793,14,0
1675850400,1.43868,1.43875,1.43680,1.43717,19494,14,0
1675854000,1.43716,1.43829,1.43692,1.43783,13785,14,0
1675857600,1.43783,1.43783,1.43680,1.43724,10959,14,0
1675861200,1.43723,1.43736,1.43591,1.43593,10042,14,0
1675864800,1.43592,1.43886,1.43590,1.43830,12541,14,0
1675868400,1.43830,1.43932,1.43817,1.43895,17642,14,0
1675872000,1.43893,1.44041,1.43837,1.43898,26822,14,0
1675875600,1.43899,1.44140,1.43825,1.44001,29088,14,0
1675879200,1.44001,1.44207,1.43974,1.44144,21845,14,0
1675882800,1.44144,1.44230,1.44059,1.44086,16263,14,0
1675886400,1.44086,1.44210,1.44064,1.44193,17031,14,0
1675890000,1.44194,1.44216,1.44079,1.44093,13571,14,0
1675893600,1.44094,1.44118,1.43956,1.44061,11828,14,0
1675897200,1.44061,1.44096,1.44020,1.44034,3115,14,0
1675900800,1.44001,1.44012,1.43937,1.43978,4591,70,0
1675904400,1.43976,1.44075,1.43935,1.44065,7171,14,0
1675908000,1.44066,1.44142,1.44062,1.44116,3859,14,0
1675911600,1.44116,1.44249,1.44108,1.44235,6035,15,0
1675915200,1.44234,1.44269,1.44200,1.44253,4378,14,0
1675918800,1.44254,1.44268,1.44160,1.44170,3537,14,0
1675922400,1.44170,1.44194,1.44146,1.44177,2550,14,0
1675926000,1.44178,1.44221,1.44111,1.44213,6461,14,0
1675929600,1.44213,1.44300,1.44177,1.44238,6289,14,0
1675933200,1.44238,1.44240,1.43959,1.43995,12813,14,0
1675936800,1.43995,1.44204,1.43946,1.44143,16356,14,0
1675940400,1.44141,1.44342,1.44121,1.44276,12931,14,0
1675944000,1.44276,1.44414,1.44229,1.44383,12100,14,0
1675947600,1.44383,1.44390,1.44239,1.44300,10128,14,0
1675951200,1.44299,1.44361,1.44182,1.44254,10672,14,0
1675954800,1.44254,1.44349,1.44201,1.44342,18749,14,0
1675958400,1.44342,1.44539,1.44242,1.44506,21027,14,0
1675962000,1.44506,1.44612,1.44314,1.44372,23295,14,0
1675965600,1.44371,1.44494,1.44337,1.44494,20349,14,0
1675969200,1.44494,1.44574,1.44423,1.44525,15312,14,0
1675972800,1.44525,1.44528,1.44388,1.44430,15813,14,0
1675976400,1.44429,1.44482,1.44388,1.44423,14662,14,0
1675980000,1.44423,1.44494,1.44395,1.44477,11104,14,0
1675983600,1.44477,1.44497,1.44443,1.44469,2928,14,0
1675987200,1.44438,1.44456,1.44361,1.44409,1860,58,0
1675990800,1.44411,1.44492,1.44392,1.44420,2925,14,0
1675994400,1.44419,1.44452,1.44322,1.44367,5380,14,0
1675998000,1.44367,1.44432,1.44343,1.44399,6964,15,0
1676001600,1.44400,1.44418,1.44359,1.44380,5064,14,0
1676005200,1.44381,1.44418,1.44344,1.44401,6685,14,0
1676008800,1.44400,1.44427,1.44342,1.44357,4096,14,0
1676012400,1.44357,1.44372,1.44323,1.44347,5916,14,0
1676016000,1.44347,1.44347,1.44240,1.44244,5827,14,0
1676019600,1.44245,1.44432,1.44236,1.44406,21131,14,0
1676023200,1.44406,1.44468,1.44025,1.44165,22713,14,0
1676026800,1.44165,1.44165,1.43800,1.43856,23153,14,0
1676030400,1.43856,1.43951,1.43750,1.43907,15989,14,0
1676034000,1.43907,1.43954,1.43827,1.43881,11848,14,0
1676037600,1.43881,1.43934,1.43587,1.43619,12209,14,0
1676041200,1.43619,1.43695,1.42813,1.43063,26456,14,0
1676044800,1.43063,1.43097,1.42753,1.42912,27653,14,0
1676048400,1.42911,1.42993,1.42555,1.42567,34483,14,0
1676052000,1.42567,1.42696,1.42527,1.42563,18585,14,0
1676055600,1.42562,1.42672,1.42520,1.42532,17043,14,0
1676059200,1.42532,1.42620,1.42518,1.42597,10083,14,0
1676062800,1.42598,1.42606,1.42421,1.42427,10650,14,0
1676066400,1.42426,1.42538,1.42426,1.42503,8141,14,0
1676070000,1.42504,1.42554,1.42397,1.42553,4480,14,0
1676246400,1.42563,1.42566,1.42445,1.42491,1329,91,0
1676250000,1.42494,1.42623,1.42452,1.42617,4460,14,0
1676253600,1.42616,1.42636,1.42508,1.42534,4649,14,0
1676257200,1.42534,1.42630,1.42505,1.42527,8605,14,0
1676260800,1.42527,1.42644,1.42497,1.42617,5999,14,0
1676264400,1.42617,1.42627,1.42564,1.42581,4353,16,0
1676268000,1.42582,1.42704,1.42577,1.42687,3778,15,0
1676271600,1.42687,1.42690,1.42602,1.42677,5394,14,0
1676275200,1.42678,1.42769,1.42638,1.42709,7762,14,0
1676278800,1.42709,1.42853,1.42653,1.42754,11076,14,0
1676282400,1.42753,1.42777,1.42561,1.42566,13135,14,0
1676286000,1.42566,1.42739,1.42503,1.42695,11900,14,0
1676289600,1.42695,1.42790,1.42643,1.42701,8521,14,0
1676293200,1.42701,1.42710,1.42427,1.42430,8231,14,0
1676296800,1.42430,1.42693,1.42380,1.42667,10935,14,0
1676300400,1.42667,1.42740,1.42576,1.42660,14514,14,0
1676304000,1.42660,1.42977,1.42625,1.42874,20237,14,0
1676307600,1.42875,1.43087,1.42792,1.43033,21745,14,0
1676311200,1.43033,1.43125,1.42963,1.43047,15657,14,0
1676314800,1.43047,1.43116,1.42840,1.42901,10328,14,0
1676318400,1.42902,1.43013,1.42875,1.42999,8844,14,0
1676322000,1.42999,1.43006,1.42891,1.42927,10199,14,0
1676325600,1.42927,1.43053,1.42922,1.42995,9650,14,0
1676329200,1.42995,1.43030,1.42925,1.42934,2749,14,0
1676332800,1.42920,1.42982,1.42899,1.42964,729,62,0
1676336400,1.42966,1.43100,1.42955,1.43093,4656,14,0
1676340000,1.43092,1.43166,1.43076,1.43157,5220,14,0
1676343600,1.43158,1.43254,1.43108,1.43192,6926,14,0
1676347200,1.43192,1.43259,1.43172,1.43173,5747,14,0
1676350800,1.43174,1.43179,1.43100,1.43122,3725,14,0
1676354400,1.43122,1.43165,1.43097,1.43161,3728,14,0
1676358000,1.43160,1.43238,1.43135,1.43205,4480,14,0
1676361600,1.43205,1.43304,1.43193,1.43223,6147,14,0
1676365200,1.43223,1.43271,1.43159,1.43206,11185,14,0
1676368800,1.43206,1.43378,1.43158,1.43365,13711,14,0
1676372400,1.43365,1.43563,1.43307,1.43495,13876,14,0
1676376000,1.43495,1.43558,1.43371,1.43510,11218,14,0
1676379600,1.43510,1.43650,1.43445,1.43524,10232,14,0
1676383200,1.43523,1.43525,1.43242,1.43345,13592,14,0
1676386800,1.43345,1.43562,1.42938,1.43373,69679,14,0
1676390400,1.43375,1.43584,1.43272,1.43448,67238,14,0
1676394000,1.43448,1.43492,1.43088,1.43103,48555,14,0
1676397600,1.43103,1.43375,1.43073,1.43305,37775,14,0
1676401200,1.43305,1.43367,1.43169,1.43230,23273,14,0
1676404800,1.43229,1.43324,1.43223,1.43292,22123,14,0
1676408400,1.43291,1.43294,1.43203,1.43241,16013,14,0
1676412000,1.43241,1.43282,1.43201,1.43210,11608,14,0
1676415600,1.43210,1.43253,1.43152,1.43163,3227,14,0
1676419200,1.43163,1.43193,1.43141,1.43162,788,51,0
1676422800,1.43165,1.43218,1.43092,1.43209,4860,14,0
1676426400,1.43209,1.43285,1.43198,1.43249,5225,15,0
1676430000,1.43249,1.43362,1.43249,1.43320,6686,15,0
1676433600,1.43319,1.43322,1.43215,1.43279,6884,14,0
1676437200,1.43279,1.43312,1.43207,1.43239,5772,14,0
1676440800,1.43239,1.43251,1.43174,1.43178,4672,14,0
1676444400,1.43177,1.43237,1.43175,1.43185,4368,14,0
1676448000,1.43184,1.43224,1.43144,1.43165,7373,14,0
1676451600,1.43165,1.43367,1.43126,1.43298,15488,14,0
1676455200,1.43300,1.43654,1.43298,1.43605,18110,14,0
1676458800,1.43604,1.43718,1.43525,1.43668,12609,14,0
1676462400,1.43668,1.43771,1.43592,1.43594,11140,14,0
1676466000,1.43594,1.43687,1.43578,1.43579,9546,14,0
1676469600,1.43579,1.43634,1.43412,1.43427,12317,14,0
1676473200,1.43427,1.43644,1.43223,1.43376,35735,14,0
1676476800,1.43376,1.43481,1.43239,1.43318,32901,14,0
1676480400,1.43319,1.43441,1.43117,1.43245,28762,14,0
1676484000,1.43245,1.43283,1.43079,1.43152,20695,14,0
1676487600,1.43152,1.43255,1.43114,1.43171,16788,14,0
1676491200,1.43171,1.43200,1.42972,1.42981,11794,14,0
1676494800,1.42982,1.43128,1.42975,1.43118,9710,14,0
1676498400,1.43118,1.43168,1.43098,1.43145,8326,14,0
1676502000,1.43145,1.43193,1.43114,1.43124,3157,14,0
1676505600,1.43134,1.43134,1.43020,1.43104,7367,58,0
1676509200,1.43107,1.43194,1.43077,1.43166,4193,14,0
1676512800,1.43167,1.43286,1.43147,1.43262,9271,14,0
1676516400,1.43262,1.43307,1.43206,1.43241,9532,14,0
1676520000,1.43241,1.43299,1.43191,1.43259,7612,14,0
1676523600,1.43257,1.43326,1.43231,1.43324,4999,14,0
1676527200,1.43323,1.43324,1.43210,1.43226,4244,14,0
1676530800,1.43225,1.43280,1.43193,1.43262,4713,14,0
1676534400,1.43262,1.43301,1.43225,1.43250,6605,15,0
1676538000,1.43250,1.43289,1.43197,1.43242,10956,14,0
1676541600,1.43241,1.43303,1.43069,1.43221,17115,14,0
1676545200,1.43221,1.43227,1.43028,1.43167,13665,14,0
1676548800,1.43168,1.43293,1.43165,1.43282,10128,14,0
1676552400,1.43283,1.43295,1.43153,1.43278,9616,14,0
1676556000,1.43278,1.43383,1.43250,1.43331,10534,14,0
1676559600,1.43331,1.43459,1.43193,1.43333,39595,14,0
1676563200,1.43332,1.43533,1.43299,1.43483,32601,14,0
1676566800,1.43483,1.43704,1.43458,1.43553,30717,14,0
1676570400,1.43553,1.43713,1.43544,1.43691,22508,14,0
1676574000,1.43691,1.43696,1.43556,1.43620,16649,14,0
1676577600,1.43620,1.43662,1.43580,1.43605,14115,14,0
1676581200,1.43604,1.43649,1.43525,1.43532,10008,14,0
1676584800,1.43532,1.43648,1.43417,1.43620,21735,14,0
1676588400,1.43621,1.43653,1.43589,1.43607,3723,14,0
1676592000,1.43542,1.43595,1.43474,1.43583,1205,71,0
1676595600,1.43586,1.43696,1.43573,1.43694,3451,14,0
1676599200,1.43694,1.43700,1.43551,1.43579,5647,14,0
1676602800,1.43579,1.43630,1.43567,1.43600,7061,14,0
1676606400,1.43600,1.43630,1.43547,1.43580,6347,14,0
1676610000,1.43580,1.43638,1.43566,1.43638,3886,14,0
1676613600,1.43637,1.43649,1.43414,1.43443,5990,14,0
1676617200,1.43442,1.43501,1.43428,1.43472,5279,14,0
1676620800,1.43472,1.43512,1.43414,1.43476,6071,14,0
1676624400,1.43475,1.43700,1.43460,1.43684,12366,14,0
1676628000,1.43684,1.43830,1.43613,1.43826,16436,14,0
1676631600,1.43825,1.43935,1.43633,1.43637,14107,14,0
1676635200,1.43637,1.43838,1.43629,1.43838,11379,14,0
1676638800,1.43838,1.43854,1.43694,1.43816,12666,14,0
1676642400,1.43817,1.43817,1.43446,1.43574,15193,14,0
1676646000,1.43574,1.43685,1.43501,1.43621,17258,14,0
1676649600,1.43621,1.43892,1.43592,1.43806,24760,14,0
1676653200,1.43807,1.44052,1.43799,1.43856,37483,14,0
1676656800,1.43857,1.44048,1.43831,1.44003,22888,14,0
1676660400,1.44003,1.44090,1.43962,1.43996,18514,14,0
1676664000,1.43996,1.44128,1.43996,1.44041,11872,14,0
1676667600,1.44041,1.44094,1.44006,1.44082,11534,14,0
1676671200,1.44082,1.44134,1.44035,1.44127,11343,14,0
1676674800,1.44127,1.44145,1.43945,1.43982,4031,14,0
1676851200,1.43989,1.44077,1.43953,1.44034,2403,87,0
1676854800,1.44037,1.44113,1.44033,1.44042,3850,14,0
1676858400,1.44041,1.44073,1.43992,1.44071,6028,14,0
1676862000,1.44071,1.44084,1.43942,1.43981,5642,14,0
1676865600,1.43980,1.44031,1.43946,1.44000,4798,14,0
1676869200,1.44000,1.44007,1.43946,1.43990,3641,14,0
1676872800,1.43989,1.44048,1.43976,1.44038,5249,14,0
1676876400,1.44036,1.44045,1.43978,1.43978,4815,14,0
1676880000,1.43978,1.44033,1.43968,1.44016,7367,14,0
1676883600,1.44016,1.44118,1.43994,1.44066,8420,14,0
1676887200,1.44065,1.44085,1.43916,1.43932,11109,14,0
1676890800,1.43932,1.44003,1.43789,1.43792,9771,14,0
1676894400,1.43792,1.43921,1.43769,1.43849,8967,14,0
1676898000,1.43849,1.43850,1.43732,1.43841,9179,14,0
1676901600,1.43842,1.43869,1.43666,1.43678,9596,14,0
1676905200,1.43678,1.43794,1.43638,1.43690,11473,14,0
1676908800,1.43690,1.43788,1.43632,1.43763,10521,14,0
1676912400,1.43762,1.43849,1.43717,1.43781,10300,14,0
1676916000,1.43781,1.43826,1.43740,1.43742,5991,14,0
1676919600,1.43743,1.43780,1.43710,1.43729,3924,14,0
1676923200,1.43729,1.43741,1.43708,1.43710,2198,14,0
1676926800,1.43709,1.43748,1.43708,1.43745,2654,14,0
1676930400,1.43745,1.43762,1.43728,1.43729,1667,14,0
1676934000,1.43728,1.43768,1.43701,1.43730,1717,14,0
1676937600,1.43710,1.43729,1.43618,1.43662,3871,69,0
1676941200,1.43665,1.43766,1.43663,1.43706,2338,14,0
1676944800,1.43706,1.43794,1.43706,1.43738,5188,14,0
1676948400,1.43737,1.43820,1.43726,1.43786,7158,14,0
1676952000,1.43786,1.43804,1.43628,1.43641,5024,14,0
1676955600,1.43641,1.43725,1.43633,1.43718,4797,14,0
1676959200,1.43718,1.43733,1.43684,1.43725,2970,14,0
1676962800,1.43726,1.43774,1.43702,1.43747,4762,14,0
1676966400,1.43747,1.43808,1.43730,1.43755,5223,14,0
1676970000,1.43755,1.43868,1.43754,1.43868,9754,14,0
1676973600,1.43867,1.43985,1.43731,1.43748,20491,14,0
1676977200,1.43748,1.43820,1.43407,1.43447,23709,14,0
1676980800,1.43447,1.43542,1.43350,1.43385,16222,14,0
1676984400,1.43384,1.43432,1.43302,1.43384,13378,14,0
1676988000,1.43384,1.43477,1.43269,1.43443,12436,14,0
1676991600,1.43443,1.43870,1.43308,1.43768,22184,14,0
1676995200,1.43768,1.44044,1.43765,1.43948,32440,14,0
1676998800,1.43949,1.44342,1.43918,1.44213,36259,14,0
1677002400,1.44213,1.44214,1.43995,1.44009,19605,14,0
1677006000,1.44008,1.44230,1.43995,1.44120,14973,14,0
1677009600,1.44120,1.44129,1.43999,1.44071,12754,14,0
1677013200,1.44071,1.44203,1.44059,1.44128,11511,14,0
1677016800,1.44129,1.44212,1.44093,1.44103,11126,14,0
1677020400,1.44102,1.44157,1.44089,1.44097,3056,14,0
1677024000,1.44091,1.44119,1.44037,1.44072,5487,65,0
1677027600,1.44078,1.44199,1.44063,1.44140,2346,16,0
1677031200,1.44140,1.44241,1.44108,1.44192,7024,14,0
1677034800,1.44191,1.44313,1.44174,1.44298,8190,14,0
1677038400,1.44299,1.44334,1.44207,1.44224,8146,14,0
1677042000,1.44224,1.44325,1.44216,1.44319,3432,15,0
1677045600,1.44319,1.44354,1.44297,1.44316,3277,16,0
1677049200,1.44316,1.44349,1.44268,1.44333,3925,14,0
1677052800,1.44333,1.44357,1.44274,1.44276,4379,14,0
1677056400,1.44276,1.44307,1.44192,1.44240,9351,14,0
1677060000,1.44240,1.44428,1.44179,1.44249,14173,14,0
1677063600,1.44250,1.44331,1.44156,1.44162,16124,14,0
1677067200,1.44162,1.44221,1.44016,1.44022,14104,14,0
1677070800,1.44022,1.44112,1.43968,1.44043,10597,14,0
1677074400,1.44043,1.44050,1.43810,1.44050,13599,14,0
1677078000,1.44050,1.44142,1.43966,1.44057,15522,14,0
1677081600,1.44056,1.44297,1.44009,1.44217,23199,14,0
1677085200,1.44217,1.44310,1.43866,1.43913,41464,14,0
1677088800,1.43914,1.43984,1.43798,1.43828,42885,14,0
1677092400,1.43827,1.43865,1.43781,1.43791,25654,14,0
1677096000,1.43795,1.43849,1.43685,1.43706,24189,14,0
1677099600,1.43758,1.43838,1.43652,1.43824,71435,14,0
1677103200,1.43824,1.43834,1.43701,1.43720,29214,14,0
1677106800,1.43720,1.43752,1.43633,1.43685,4851,14,0
1677110400,1.43678,1.43712,1.43625,1.43706,704,62,0
1677114000,1.43709,1.43748,1.43634,1.43655,6317,14,0
1677117600,1.43651,1.43693,1.43620,1.43664,7761,14,0
1677121200,1.43664,1.43674,1.43616,1.43635,10961,14,0
1677124800,1.43634,1.43660,1.43582,1.43641,8833,14,0
1677128400,1.43640,1.43652,1.43590,1.43622,7277,14,0
1677132000,1.43632,1.43652,1.43593,1.43646,4986,14,0
1677135600,1.43648,1.43679,1.43594,1.43679,7978,14,0
1677139200,1.43676,1.43688,1.43622,1.43660,9556,14,0
1677142800,1.43666,1.43684,1.43527,1.43580,19814,14,0
1677146400,1.43580,1.43622,1.43463,1.43526,27205,14,0
1677150000,1.43525,1.43529,1.43366,1.43396,25023,14,0
1677153600,1.43402,1.43448,1.43321,1.43395,20208,14,0
1677157200,1.43399,1.43432,1.43295,1.43426,19158,14,0
1677160800,1.43425,1.43658,1.43396,1.43600,23645,14,0
1677164400,1.43600,1.43739,1.43530,1.43686,58405,14,0
1677168000,1.43690,1.43714,1.43357,1.43422,65047,14,0
1677171600,1.43422,1.43571,1.43375,1.43554,32975,14,0
1677175200,1.43554,1.43683,1.43496,1.43561,22237,14,0
1677178800,1.43560,1.43688,1.43488,1.43574,13979,14,0
1677182400,1.43574,1.43637,1.43518,1.43616,14061,14,0
1677186000,1.43616,1.43625,1.43455,1.43567,13247,14,0
1677189600,1.43568,1.43593,1.43477,1.43586,9222,14,0
1677193200,1.43586,1.43589,1.43507,1.43530,2939,14,0
1677196800,1.43480,1.43519,1.43432,1.43501,781,51,0
1677200400,1.43504,1.43581,1.43491,1.43520,2671,16,0
1677204000,1.43520,1.43564,1.43495,1.43554,6111,14,0
1677207600,1.43555,1.43589,1.43454,1.43503,10870,14,0
1677211200,1.43502,1.43539,1.43419,1.43433,5655,15,0
1677214800,1.43434,1.43482,1.43430,1.43479,4627,14,0
1677218400,1.43478,1.43554,1.43464,1.43541,3320,14,0
1677222000,1.43541,1.43580,1.43510,1.43533,4203,14,0
1677225600,1.43533,1.43626,1.43527,1.43599,5282,14,0
1677229200,1.43599,1.43603,1.43510,1.43556,10600,14,0
1677232800,1.43556,1.43695,1.43520,1.43689,15584,14,0
1677236400,1.43689,1.43791,1.43625,1.43626,11375,14,0
1677240000,1.43626,1.43798,1.43585,1.43703,10756,14,0
1677243600,1.43703,1.43850,1.43690,1.43721,12558,14,0
1677247200,1.43721,1.43774,1.43648,1.43662,13653,14,0
1677250800,1.43662,1.43830,1.43494,1.43806,43868,14,0
1677254400,1.43806,1.44086,1.43683,1.43872,39657,14,0
1677258000,1.43874,1.44084,1.43728,1.43834,41124,14,0
1677261600,1.43834,1.43840,1.43508,1.43596,24077,14,0
1677265200,1.43596,1.43745,1.43549,1.43609,18842,14,0
1677268800,1.43609,1.43781,1.43590,1.43644,15311,14,0
1677272400,1.43644,1.43699,1.43510,1.43566,14219,14,0
1677276000,1.43566,1.43606,1.43491,1.43493,12306,14,0
1677279600,1.43494,1.43535,1.43437,1.43437,3131,14,0
1677456000,1.43506,1.43533,1.43436,1.43478,473,86,0
1677459600,1.43478,1.43543,1.43431,1.43480,3786,16,0
1677463200,1.43481,1.43540,1.43429,1.43503,6854,14,0
1677466800,1.43502,1.43550,1.43467,1.43533,6137,15,0
1677470400,1.43533,1.43573,1.43517,1.43547,4878,15,0
1677474000,1.43548,1.43582,1.43502,1.43568,5493,14,0
1677477600,1.43568,1.43620,1.43541,1.43620,3795,14,0
1677481200,1.43619,1.43628,1.43539,1.43553,4963,14,0
1677484800,1.43553,1.43579,1.43489,1.43509,7262,14,0
1677488400,1.43509,1.43570,1.43456,1.43461,12094,14,0
1677492000,1.43461,1.43536,1.43422,1.43453,16055,14,0
1677495600,1.43454,1.43515,1.43411,1.43450,12797,14,0
1677499200,1.43451,1.43668,1.43436,1.43666,12102,14,0
1677502800,1.43666,1.43674,1.43569,1.43619,10496,14,0
1677506400,1.43619,1.43712,1.43459,1.43515,10487,14,0
1677510000,1.43516,1.43584,1.43272,1.43583,21060,14,0
1677513600,1.43583,1.43802,1.43544,1.43770,24460,14,0
1677517200,1.43772,1.43896,1.43670,1.43796,28969,14,0
1677520800,1.43796,1.43874,1.43690,1.43827,20405,14,0
1677524400,1.43827,1.43890,1.43775,1.43857,13718,14,0
1677528000,1.43857,1.43995,1.43801,1.43951,11239,14,0
1677531600,1.43951,1.44077,1.43920,1.44049,12481,14,0
1677535200,1.44049,1.44053,1.43982,1.44001,12916,14,0
1677538800,1.44002,1.44048,1.43966,1.44002,2849,14,0
1677542400,1.43972,1.43982,1.43880,1.43899,1784,84,0
1677546000,1.43902,1.44026,1.43896,1.44025,2140,16,0
1677549600,1.44025,1.44066,1.43965,1.44023,4545,14,0
1677553200,1.44024,1.44028,1.43741,1.43748,6063,14,0
1677556800,1.43748,1.43838,1.43734,1.43820,4971,14,0
1677560400,1.43820,1.43854,1.43799,1.43832,3281,15,0
1677564000,1.43832,1.43860,1.43790,1.43849,3653,15,0
1677567600,1.43850,1.43859,1.43799,1.43827,5059,14,0
1677571200,1.43828,1.43840,1.43766,1.43767,6206,14,0
1677574800,1.43767,1.44047,1.43759,1.44024,10980,14,0
1677578400,1.44024,1.44285,1.44024,1.44233,16805,14,0
1677582000,1.44232,1.44351,1.44094,1.44126,14451,14,0
1677585600,1.44125,1.44168,1.44024,1.44051,10778,14,0
1677589200,1.44050,1.44060,1.43883,1.43914,10528,14,0
1677592800,1.43914,1.44088,1.43891,1.44082,10604,14,0
1677596400,1.44082,1.44424,1.43974,1.44421,16933,14,0
1677600000,1.44421,1.44630,1.44287,1.44557,23896,14,0
1677603600,1.44558,1.44828,1.44350,1.44351,36959,14,0
1677607200,1.44351,1.44405,1.44258,1.44333,22460,14,0
1677610800,1.44333,1.44415,1.44253,1.44404,13521,14,0
1677614400,1.44404,1.44420,1.44183,1.44192,10585,14,0
1677618000,1.44192,1.44286,1.44151,1.44243,9561,14,0
1677621600,1.44243,1.44348,1.44189,1.44320,10041,14,0
1677625200,1.44320,1.44353,1.44284,1.44287,3495,14,0
1677628800,1.44264,1.44284,1.44211,1.44284,2965,79,0
1677632400,1.44284,1.44351,1.44226,1.44322,4632,14,0
1677636000,1.44322,1.44336,1.44239,1.44320,8001,14,0
1677639600,1.44320,1.44385,1.44251,1.44299,9837,14,0
1677643200,1.44299,1.44319,1.44266,1.44291,5782,14,0
1677646800,1.44289,1.44316,1.44271,1.44314,5539,14,0
1677650400,1.44312,1.44313,1.44214,1.44232,4449,14,0
1677654000,1.44231,1.44271,1.44220,1.44237,5120,14,0
1677657600,1.44239,1.44426,1.44216,1.44335,8381,14,0
1677661200,1.44335,1.44806,1.44291,1.44778,13895,14,0
1677664800,1.44777,1.44859,1.44614,1.44783,20106,14,0
1677668400,1.44783,1.44882,1.44716,1.44774,14536,14,0
1677672000,1.44774,1.45066,1.44761,1.45049,16778,14,0
1677675600,1.45049,1.45101,1.44941,1.45051,12170,14,0
1677679200,1.45051,1.45230,1.44974,1.45221,13251,14,0
1677682800,1.45221,1.45463,1.45212,1.45460,20444,14,0
1677686400,1.45460,1.45503,1.45158,1.45175,23169,14,0
1677690000,1.45175,1.45390,1.45107,1.45150,41985,14,0
