time,open,high,low,close,tick_volume,spread,real_volume
1778263200,1.88084,1.88186,1.88012,1.88115,13460,24,0
1778266800,1.88114,1.88140,1.88017,1.88053,7781,24,0
1778270400,1.88052,1.88095,1.87992,1.88035,6705,24,0
1778274000,1.88043,1.88093,1.87960,1.88075,7271,24,0
1778277600,1.88076,1.88089,1.88006,1.88057,6080,24,0
1778281200,1.88056,1.88139,1.88021,1.88078,3139,24,0
1778457600,1.87671,1.87951,1.87645,1.87886,1080,54,0
1778461200,1.87887,1.88014,1.87781,1.87848,4006,24,0
1778464800,1.87849,1.87915,1.87794,1.87899,3164,24,0
1778468400,1.87902,1.87954,1.87807,1.87872,8691,24,0
1778472000,1.87873,1.88019,1.87857,1.87903,10043,24,0
1778475600,1.87902,1.88003,1.87855,1.87958,6507,24,0
1778479200,1.87964,1.87994,1.87914,1.87965,5238,24,0
1778482800,1.87964,1.88055,1.87894,1.87900,3930,24,0
1778486400,1.87899,1.87945,1.87839,1.87880,5143,24,0
1778490000,1.87878,1.87929,1.87661,1.87782,8920,24,0
1778493600,1.87782,1.87936,1.87761,1.87818,8482,24,0
1778497200,1.87809,1.88009,1.87753,1.87981,8164,24,0
1778500800,1.87992,1.88015,1.87856,1.87909,6339,24,0
1778504400,1.87909,1.87919,1.87537,1.87604,8167,24,0
1778508000,1.87601,1.87904,1.87587,1.87848,8099,24,0
1778511600,1.87847,1.87964,1.87798,1.87896,10319,24,0
1778515200,1.87898,1.87923,1.87771,1.87785,10988,24,0
1778518800,1.87805,1.87968,1.87706,1.87963,12736,24,0
1778522400,1.87960,1.88091,1.87928,1.88062,10716,24,0
1778526000,1.88063,1.88180,1.87999,1.88124,7646,24,0
1778529600,1.88126,1.88179,1.88036,1.88099,6549,24,0
1778533200,1.88098,1.88099,1.87954,1.87998,6164,24,0
1778536800,1.88000,1.88022,1.87845,1.87847,6319,24,0
1778540400,1.87845,1.87890,1.87690,1.87725,3274,24,0
1778544000,1.87749,1.87784,1.87599,1.87630,268,39,0
1778547600,1.87635,1.87694,1.87616,1.87679,1593,24,0
1778551200,1.87678,1.87760,1.87656,1.87739,2260,24,0
1778554800,1.87738,1.87934,1.87728,1.87886,7278,24,0
1778558400,1.87884,1.88035,1.87813,1.87870,9703,24,0
1778562000,1.87869,1.87931,1.87801,1.87829,7389,24,0
1778565600,1.87831,1.87924,1.87819,1.87879,5306,24,0
1778569200,1.87880,1.87880,1.87730,1.87824,4835,24,0
1778572800,1.87825,1.87839,1.87655,1.87726,7158,24,0
1778576400,1.87727,1.87882,1.87722,1.87796,10562,24,0
1778580000,1.87796,1.87856,1.87249,1.87292,12180,24,0
1778583600,1.87292,1.87460,1.87097,1.87439,12064,24,0
1778587200,1.87442,1.87563,1.87372,1.87418,11268,24,0
1778590800,1.87427,1.87540,1.87284,1.87308,8410,24,0
1778594400,1.87298,1.87374,1.87122,1.87190,10621,24,0
1778598000,1.87190,1.87282,1.87159,1.87205,13407,24,0
1778601600,1.87205,1.87303,1.87090,1.87176,16327,24,0
1778605200,1.87176,1.87251,1.86965,1.87036,17516,24,0
1778608800,1.87041,1.87290,1.86952,1.87269,16550,24,0
1778612400,1.87271,1.87468,1.87200,1.87328,11216,24,0
1778616000,1.87328,1.87354,1.87132,1.87144,9155,24,0
1778619600,1.87143,1.87183,1.86981,1.87024,9626,24,0
1778623200,1.87025,1.87079,1.87003,1.87033,7566,24,0
1778626800,1.87031,1.87068,1.86943,1.87008,3173,24,0
1778630400,1.86963,1.87035,1.86896,1.86905,674,34,0
1778634000,1.86913,1.87005,1.86906,1.86999,1380,24,0
1778637600,1.86999,1.87023,1.86953,1.87007,1949,24,0
1778641200,1.87006,1.87070,1.86973,1.87044,6973,24,0
1778644800,1.87043,1.87089,1.86872,1.86919,8039,24,0
1778648400,1.86922,1.87034,1.86870,1.87008,5113,24,0
1778652000,1.86987,1.87113,1.86947,1.87091,5554,24,0
1778655600,1.87093,1.87117,1.87040,1.87057,3932,24,0
1778659200,1.87057,1.87174,1.87042,1.87128,5528,24,0
1778662800,1.87129,1.87145,1.86929,1.86944,8477,24,0
1778666400,1.86942,1.87013,1.86837,1.86891,9212,24,0
1778670000,1.86883,1.86924,1.86696,1.86767,8348,24,0
1778673600,1.86772,1.86796,1.86536,1.86574,7224,24,0
1778677200,1.86584,1.86595,1.86323,1.86341,11942,24,0
1778680800,1.86340,1.86383,1.86200,1.86243,6540,24,0
1778684400,1.86253,1.86373,1.86212,1.86271,11959,24,0
1778688000,1.86271,1.86574,1.86207,1.86473,13396,24,0
1778691600,1.86469,1.86517,1.86152,1.86195,12223,24,0
1778695200,1.86194,1.86298,1.86018,1.86145,9931,24,0
1778698800,1.86144,1.86154,1.86073,1.86137,8901,24,0
1778702400,1.86138,1.86200,1.86061,1.86192,5939,24,0
1778706000,1.86193,1.86315,1.86113,1.86257,7756,24,0
1778709600,1.86259,1.86430,1.86232,1.86423,5765,24,0
1778713200,1.86421,1.86462,1.86239,1.86304,3424,24,0
1778716800,1.86284,1.86331,1.86200,1.86272,891,64,0
1778720400,1.86272,1.86393,1.86272,1.86321,1627,24,0
1778724000,1.86323,1.86495,1.86284,1.86453,3050,24,0
1778727600,1.86456,1.86618,1.86431,1.86567,7197,24,0
1778731200,1.86566,1.86660,1.86542,1.86609,7791,24,0
1778734800,1.86607,1.86661,1.86442,1.86464,6153,24,0
1778738400,1.86465,1.86595,1.86460,1.86530,5092,24,0
1778742000,1.86531,1.86550,1.86387,1.86414,5227,24,0
1778745600,1.86413,1.86460,1.86167,1.86258,6665,24,0
1778749200,1.86258,1.86353,1.86201,1.86294,8241,24,0
1778752800,1.86286,1.86502,1.86197,1.86473,9502,24,0
1778756400,1.86472,1.86495,1.86305,1.86406,7844,24,0
1778760000,1.86403,1.86594,1.86367,1.86457,7393,24,0
1778763600,1.86452,1.86644,1.86408,1.86544,8144,24,0
1778767200,1.86540,1.86646,1.86394,1.86475,7360,24,0
1778770800,1.86475,1.86715,1.86413,1.86690,9027,24,0
1778774400,1.86693,1.86956,1.86667,1.86956,13076,24,0
1778778000,1.86953,1.86994,1.86502,1.86536,12746,24,0
1778781600,1.86520,1.86675,1.86477,1.86553,9489,24,0
1778785200,1.86554,1.86567,1.86067,1.86148,11119,24,0
1778788800,1.86148,1.86148,1.85623,1.85638,8708,24,0
1778792400,1.85637,1.85695,1.85392,1.85539,7283,24,0
1778796000,1.85537,1.85624,1.85521,1.85578,5837,24,0
1778799600,1.85587,1.85604,1.85508,1.85587,2888,24,0
1778803200,1.85601,1.85631,1.85536,1.85567,975,33,0
1778806800,1.85570,1.85617,1.85495,1.85511,1892,24,0
1778810400,1.85511,1.85618,1.85384,1.85610,3377,24,0
1778814000,1.85609,1.85756,1.85495,1.85675,9034,24,0
1778817600,1.85676,1.85975,1.85657,1.85959,11528,24,0
1778821200,1.85960,1.85999,1.85831,1.85934,8490,24,0
1778824800,1.85950,1.86014,1.85894,1.85933,6673,24,0
1778828400,1.85932,1.86079,1.85891,1.86072,6033,24,0
1778832000,1.86075,1.86423,1.86063,1.86368,11732,24,0
1778835600,1.86373,1.86508,1.86179,1.86445,13479,24,0
1778839200,1.86439,1.86525,1.86333,1.86451,12437,24,0
1778842800,1.86456,1.86520,1.86389,1.86462,12576,24,0
1778846400,1.86463,1.86819,1.86407,1.86742,12316,24,0
1778850000,1.86745,1.86825,1.86474,1.86564,12102,24,0
1778853600,1.86565,1.86871,1.86535,1.86780,9396,24,0
1778857200,1.86789,1.86862,1.86652,1.86669,12231,24,0
1778860800,1.86668,1.86827,1.86552,1.86641,15551,24,0
1778864400,1.86638,1.86678,1.86358,1.86507,17715,24,0
1778868000,1.86508,1.86561,1.86220,1.86417,16084,24,0
1778871600,1.86415,1.86430,1.86190,1.86255,10829,24,0
1778875200,1.86254,1.86276,1.86161,1.86172,8543,24,0
1778878800,1.86171,1.86311,1.86151,1.86227,9651,24,0
1778882400,1.86223,1.86334,1.86216,1.86271,6758,24,0
1778886000,1.86271,1.86407,1.86255,1.86367,3754,24,0
1779062400,1.86273,1.86318,1.86170,1.86291,605,82,0
1779066000,1.86303,1.86372,1.86108,1.86224,3555,24,0
1779069600,1.86223,1.86711,1.86205,1.86663,5562,24,0
1779073200,1.86664,1.86901,1.86625,1.86783,12184,24,0
1779076800,1.86784,1.86835,1.86657,1.86725,12098,24,0
1779080400,1.86724,1.86814,1.86654,1.86771,7944,24,0
1779084000,1.86772,1.86798,1.86581,1.86593,7933,24,0
1779087600,1.86594,1.86710,1.86559,1.86702,6431,24,0
1779091200,1.86702,1.86842,1.86670,1.86801,8537,24,0
1779094800,1.86803,1.86916,1.86780,1.86811,9811,24,0
1779098400,1.86813,1.86870,1.86581,1.86686,11281,24,0
1779102000,1.86686,1.86921,1.86637,1.86863,10282,24,0
1779105600,1.86864,1.86882,1.86649,1.86723,7856,24,0
1779109200,1.86723,1.86817,1.86629,1.86693,7961,24,0
1779112800,1.86695,1.86846,1.86570,1.86803,13653,24,0
1779116400,1.86802,1.86868,1.86532,1.86590,13819,24,0
1779120000,1.86592,1.86754,1.86473,1.86658,16178,24,0
1779123600,1.86672,1.87113,1.86653,1.87083,16430,24,0
1779127200,1.87084,1.87493,1.87043,1.87422,15042,24,0
1779130800,1.87425,1.87736,1.87398,1.87492,11466,24,0
1779134400,1.87492,1.87547,1.87364,1.87368,8588,24,0
1779138000,1.87366,1.87523,1.87350,1.87464,9315,24,0
1779141600,1.87469,1.87483,1.87196,1.87340,15208,24,0
1779145200,1.87339,1.87461,1.87327,1.87400,4874,24,0
1779148800,1.87378,1.87392,1.87240,1.87255,825,60,0
1779152400,1.87256,1.87375,1.87241,1.87287,2171,24,0
1779156000,1.87287,1.87333,1.87177,1.87308,2767,24,0
1779159600,1.87306,1.87658,1.87285,1.87645,8340,24,0
1779163200,1.87648,1.87902,1.87604,1.87763,9238,24,0
1779166800,1.87763,1.87909,1.87736,1.87843,8575,24,0
1779170400,1.87844,1.87948,1.87788,1.87923,6506,24,0
1779174000,1.87922,1.88088,1.87898,1.88025,6653,24,0
1779177600,1.88024,1.88158,1.87961,1.88086,8733,24,0
1779181200,1.88083,1.88086,1.87784,1.87811,10837,24,0
1779184800,1.87805,1.88085,1.87716,1.88076,10759,24,0
1779188400,1.88082,1.88213,1.88047,1.88155,10953,24,0
1779192000,1.88168,1.88477,1.88143,1.88417,10059,24,0
1779195600,1.88417,1.88453,1.88304,1.88381,10917,24,0
1779199200,1.88382,1.88393,1.88243,1.88313,9885,24,0
1779202800,1.88313,1.88459,1.88301,1.88435,11728,24,0
1779206400,1.88427,1.88631,1.88303,1.88462,18185,24,0
1779210000,1.88461,1.89056,1.88364,1.89020,19914,24,0
1779213600,1.89021,1.89094,1.88677,1.88709,13554,24,0
1779217200,1.88708,1.88714,1.88375,1.88413,10885,24,0
1779220800,1.88414,1.88559,1.88409,1.88505,8063,24,0
1779224400,1.88503,1.88539,1.88436,1.88512,8746,24,0
1779228000,1.88517,1.88562,1.88467,1.88490,7703,24,0
1779231600,1.88488,1.88563,1.88451,1.88484,3293,24,0
1779235200,1.88448,1.88500,1.88407,1.88477,66405,57,0
1779238800,1.88467,1.88538,1.88442,1.88486,2572,24,0
1779242400,1.88486,1.88551,1.88434,1.88547,3022,24,0
1779246000,1.88551,1.88767,1.88548,1.88767,11159,24,0
1779249600,1.88767,1.88804,1.88483,1.88495,11299,24,0
1779253200,1.88494,1.88719,1.88447,1.88703,9539,24,0
1779256800,1.88702,1.88716,1.88580,1.88630,7670,24,0
1779260400,1.88632,1.88656,1.88526,1.88594,6616,24,0
1779264000,1.88595,1.88650,1.88524,1.88528,8227,24,0
1779267600,1.88533,1.88575,1.88312,1.88404,10913,24,0
1779271200,1.88400,1.88489,1.88268,1.88330,10212,24,0
1779274800,1.88329,1.88348,1.88097,1.88166,10147,24,0
1779278400,1.88146,1.88289,1.88108,1.88143,7571,24,0
1779282000,1.88146,1.88146,1.87970,1.88012,7110,24,0
1779285600,1.88011,1.88085,1.87871,1.87981,7233,24,0
1779289200,1.87980,1.88076,1.87884,1.88039,8746,24,0
1779292800,1.88040,1.88181,1.87990,1.88055,12630,24,0
1779296400,1.88043,1.88115,1.87718,1.87772,26504,24,0
1779300000,1.87772,1.87971,1.87547,1.87954,26755,24,0
1779303600,1.87952,1.88002,1.87792,1.87860,13484,24,0
1779307200,1.87861,1.87963,1.87785,1.87852,10838,24,0
1779310800,1.87853,1.87900,1.87766,1.87788,9014,24,0
1779314400,1.87787,1.87820,1.87681,1.87687,6558,24,0
1779318000,1.87693,1.87851,1.87685,1.87806,5444,24,0
1779321600,1.87796,1.87852,1.87699,1.87746,683,66,0
1779325200,1.87741,1.87892,1.87741,1.87847,2242,24,0
1779328800,1.87847,1.87908,1.87843,1.87895,2246,24,0
1779332400,1.87891,1.88020,1.87867,1.87973,9403,24,0
1779336000,1.87974,1.88886,1.87831,1.88689,11915,24,0
1779339600,1.88690,1.89026,1.88569,1.88882,12395,24,0
1779343200,1.88883,1.88889,1.88582,1.88596,6838,24,0
1779346800,1.88598,1.88608,1.88377,1.88441,6084,24,0
1779350400,1.88436,1.88680,1.88402,1.88538,9924,24,0
1779354000,1.88539,1.88912,1.88459,1.88850,13259,24,0
1779357600,1.88846,1.88915,1.88597,1.88644,14853,24,0
1779361200,1.88644,1.88706,1.88203,1.88376,15440,24,0
1779364800,1.88359,1.88392,1.88210,1.88364,11942,24,0
1779368400,1.88358,1.88533,1.88284,1.88405,17473,24,0
1779372000,1.88404,1.88468,1.88209,1.88345,12589,24,0
1779375600,1.88343,1.88355,1.88098,1.88241,16975,24,0
1779379200,1.88243,1.88312,1.87967,1.87984,19861,24,0
1779382800,1.87989,1.88147,1.87848,1.87925,20935,24,0
1779386400,1.87924,1.88077,1.87867,1.87926,20218,24,0
1779390000,1.87921,1.87928,1.87636,1.87858,9814,24,0
1779393600,1.87857,1.87894,1.87556,1.87665,13972,24,0
1779397200,1.87665,1.87898,1.87627,1.87836,10840,24,0
1779400800,1.87835,1.87870,1.87748,1.87783,7450,24,0
1779404400,1.87780,1.87907,1.87768,1.87809,3615,24,0
1779408000,1.87755,1.87855,1.87695,1.87808,2676,71,0
1779411600,1.87801,1.87855,1.87747,1.87825,1460,24,0
1779415200,1.87826,1.87941,1.87820,1.87904,1964,24,0
1779418800,1.87903,1.88021,1.87874,1.87990,6833,24,0
1779422400,1.87991,1.88131,1.87971,1.88097,7611,24,0
1779426000,1.88090,1.88103,1.87992,1.88053,5753,24,0
1779429600,1.88060,1.88139,1.88012,1.88039,4421,24,0
1779433200,1.88041,1.88114,1.88011,1.88075,3904,24,0
1779436800,1.88076,1.88092,1.87931,1.88037,5790,24,0
1779440400,1.88041,1.88233,1.87951,1.88113,9455,24,0
1779444000,1.88104,1.88279,1.88081,1.88169,8725,24,0
1779447600,1.88168,1.88281,1.88081,1.88204,10387,24,0
1779451200,1.88205,1.88369,1.88191,1.88335,8653,24,0
1779454800,1.88334,1.88422,1.88275,1.88381,7969,24,0
1779458400,1.88380,1.88483,1.88352,1.88444,8129,24,0
1779462000,1.88450,1.88472,1.88212,1.88397,12552,24,0
1779465600,1.88389,1.88601,1.88352,1.88442,14702,24,0
1779469200,1.88462,1.88622,1.88388,1.88485,15640,24,0
1779472800,1.88485,1.88534,1.88402,1.88426,11231,24,0
1779476400,1.88425,1.88456,1.88355,1.88410,8154,24,0
1779480000,1.88410,1.88455,1.88277,1.88411,10099,24,0
1779483600,1.88407,1.88468,1.88309,1.88389,7115,24,0
1779487200,1.88395,1.88444,1.88366,1.88438,7357,24,0
1779490800,1.88437,1.88549,1.88341,1.88427,4258,24,0
1779667200,1.87993,1.88028,1.87929,1.88028,259,95,0
1779670800,1.88073,1.88444,1.88034,1.88358,5200,24,0
1779674400,1.88356,1.88368,1.88278,1.88355,3687,24,0
1779678000,1.88354,1.88404,1.88213,1.88273,7177,24,0
1779681600,1.88274,1.88281,1.88045,1.88093,7267,24,0
1779685200,1.88092,1.88112,1.87963,1.88101,4275,24,0
1779688800,1.88101,1.88179,1.88071,1.88155,4647,24,0
1779692400,1.88156,1.88168,1.88013,1.88059,3613,24,0
1779696000,1.88059,1.88189,1.88035,1.88146,4754,24,0
1779699600,1.88147,1.88204,1.88069,1.88180,6203,24,0
1779703200,1.88178,1.88351,1.88116,1.88304,9087,24,0
1779706800,1.88307,1.88351,1.88197,1.88266,6481,24,0
1779710400,1.88268,1.88309,1.88208,1.88251,4062,24,0
1779714000,1.88250,1.88261,1.88170,1.88242,4254,24,0
1779717600,1.88239,1.88282,1.88189,1.88255,5740,24,0
1779721200,1.88266,1.88314,1.88213,1.88289,7105,24,0
1779724800,1.88289,1.88326,1.88216,1.88222,5936,24,0
1779728400,1.88219,1.88232,1.88054,1.88066,5829,24,0
1779732000,1.88065,1.88241,1.88007,1.88223,6026,24,0
1779735600,1.88220,1.88265,1.88200,1.88236,3193,24,0
1779739200,1.88236,1.88255,1.88187,1.88203,1727,24,0
1779742800,1.88202,1.88237,1.88199,1.88230,994,24,0
1779746400,1.88232,1.88235,1.88205,1.88231,961,24,0
1779750000,1.88226,1.88308,1.88182,1.88202,1160,24,0
1779753600,1.88203,1.88290,1.88184,1.88280,1509,84,0
1779757200,1.88292,1.88292,1.88163,1.88222,1898,24,0
1779760800,1.88222,1.88291,1.88175,1.88262,2952,24,0
1779764400,1.88261,1.88297,1.88177,1.88185,8056,24,0
1779768000,1.88186,1.88296,1.88159,1.88219,8962,24,0
1779771600,1.88221,1.88265,1.88168,1.88199,5251,24,0
1779775200,1.88198,1.88203,1.88074,1.88087,3567,24,0
1779778800,1.88088,1.88258,1.88070,1.88243,3660,24,0
1779782400,1.88247,1.88338,1.88181,1.88196,5821,24,0
1779786000,1.88195,1.88212,1.88012,1.88085,8147,24,0
1779789600,1.88084,1.88198,1.88052,1.88083,11979,24,0
1779793200,1.88083,1.88160,1.88029,1.88089,9172,24,0
1779796800,1.88089,1.88230,1.88043,1.88204,9138,24,0
1779800400,1.88202,1.88231,1.88123,1.88170,9078,24,0
1779804000,1.88173,1.88216,1.87947,1.87992,9973,24,0
1779807600,1.87999,1.88039,1.87848,1.87857,9750,24,0
1779811200,1.87860,1.87877,1.87633,1.87785,14728,24,0
1779814800,1.87749,1.87852,1.87578,1.87617,15634,24,0
1779818400,1.87622,1.87718,1.87554,1.87620,14219,24,0
1779822000,1.87623,1.87680,1.87593,1.87641,6705,24,0
1779825600,1.87640,1.87718,1.87612,1.87654,5507,24,0
1779829200,1.87655,1.87658,1.87529,1.87551,4796,24,0
1779832800,1.87553,1.87596,1.87541,1.87586,4314,24,0
1779836400,1.87585,1.87700,1.87569,1.87576,2188,24,0
1779840000,1.87535,1.87608,1.87458,1.87591,8275,44,0
1779843600,1.87589,1.87663,1.87584,1.87646,1637,24,0
1779847200,1.87647,1.87667,1.87573,1.87625,2176,24,0
1779850800,1.87626,1.87679,1.87409,1.87503,5321,24,0
1779854400,1.87504,1.88018,1.87414,1.87885,8103,24,0
1779858000,1.87903,1.87945,1.87714,1.87826,7766,24,0
1779861600,1.87821,1.87957,1.87739,1.87911,5284,24,0
1779865200,1.87912,1.87959,1.87797,1.87865,4930,24,0
1779868800,1.87867,1.87982,1.87850,1.87969,6500,24,0
1779872400,1.87966,1.88236,1.87926,1.88229,9225,24,0
1779876000,1.88225,1.88338,1.88133,1.88312,8533,24,0
1779879600,1.88312,1.88499,1.88246,1.88275,8166,24,0
1779883200,1.88274,1.88355,1.88197,1.88239,6704,24,0
1779886800,1.88242,1.88455,1.88149,1.88396,7726,24,0
1779890400,1.88387,1.88475,1.88317,1.88350,9302,24,0
1779894000,1.88349,1.88552,1.88195,1.88391,16772,24,0
1779897600,1.88393,1.88525,1.88348,1.88385,16733,24,0
1779901200,1.88405,1.88605,1.88247,1.88266,19517,24,0
1779904800,1.88269,1.88276,1.88098,1.88194,13578,24,0
1779908400,1.88187,1.88212,1.88052,1.88114,7613,24,0
1779912000,1.88116,1.88170,1.88040,1.88151,7026,24,0
1779915600,1.88154,1.88179,1.88100,1.88104,5020,24,0
1779919200,1.88102,1.88123,1.88033,1.88045,5214,24,0
1779922800,1.88044,1.88082,1.87979,1.87988,2269,24,0
1779926400,1.87981,1.88086,1.87906,1.88007,1466,63,0
1779930000,1.88019,1.88099,1.87972,1.88002,1717,24,0
1779933600,1.88005,1.88078,1.87934,1.88075,3550,24,0
1779937200,1.88083,1.88191,1.88050,1.88075,8021,24,0
1779940800,1.88081,1.88274,1.88005,1.88189,8498,24,0
1779944400,1.88191,1.88230,1.88094,1.88101,6308,24,0
1779948000,1.88104,1.88319,1.88009,1.88227,11335,24,0
1779951600,1.88232,1.88365,1.88192,1.88290,8616,24,0
1779955200,1.88291,1.88351,1.88084,1.88174,8309,24,0
1779958800,1.88171,1.88259,1.88029,1.88234,8870,24,0
1779962400,1.88239,1.88280,1.88066,1.88175,10647,24,0
1779966000,1.88166,1.88310,1.88143,1.88287,8748,24,0
1779969600,1.88283,1.88332,1.88102,1.88121,7968,24,0
1779973200,1.88122,1.88322,1.88041,1.88246,9965,24,0
1779976800,1.88243,1.88370,1.88205,1.88332,8412,24,0
1779980400,1.88328,1.88361,1.88149,1.88169,11685,24,0
1779984000,1.88173,1.88327,1.88123,1.88168,13539,24,0
1779987600,1.88164,1.88221,1.87742,1.87903,23522,24,0
1779991200,1.87896,1.87908,1.87631,1.87691,12752,24,0
1779994800,1.87692,1.87695,1.87539,1.87575,8743,24,0
1779998400,1.87574,1.87644,1.87563,1.87635,5821,24,0
1780002000,1.87635,1.87671,1.87577,1.87626,6461,24,0
1780005600,1.87629,1.87648,1.87569,1.87640,5261,24,0
1780009200,1.87643,1.87732,1.87618,1.87644,2862,24,0
1780012800,1.87622,1.87682,1.87582,1.87599,885,81,0
1780016400,1.87593,1.87694,1.87578,1.87649,1435,24,0
1780020000,1.87647,1.87713,1.87623,1.87670,2464,24,0
1780023600,1.87669,1.87758,1.87607,1.87706,5958,24,0
1780027200,1.87705,1.87766,1.87650,1.87677,7703,24,0
1780030800,1.87676,1.87800,1.87628,1.87740,5509,24,0
1780034400,1.87742,1.87788,1.87694,1.87740,4731,24,0
1780038000,1.87740,1.87741,1.87566,1.87584,4402,24,0
1780041600,1.87587,1.87613,1.87503,1.87589,4599,24,0
1780045200,1.87588,1.87742,1.87493,1.87714,8448,24,0
1780048800,1.87709,1.87709,1.87435,1.87475,9477,24,0
1780052400,1.87471,1.87598,1.87460,1.87487,8846,24,0
1780056000,1.87490,1.87579,1.87448,1.87497,8724,24,0
1780059600,1.87507,1.87528,1.87375,1.87445,7460,24,0
1780063200,1.87453,1.87461,1.87257,1.87277,7790,24,0
1780066800,1.87279,1.87328,1.87092,1.87119,10300,24,0
1780070400,1.87109,1.87176,1.86912,1.86954,12239,24,0
1780074000,1.86962,1.87350,1.86915,1.87325,21075,24,0
1780077600,1.87327,1.87450,1.87209,1.87399,18850,24,0
1780081200,1.87398,1.87424,1.87235,1.87324,10091,24,0
1780084800,1.87327,1.87399,1.87286,1.87340,6738,24,0
1780088400,1.87342,1.87403,1.87300,1.87396,7216,24,0
1780092000,1.87398,1.87419,1.87333,1.87373,6973,24,0
1780095600,1.87371,1.87393,1.87199,1.87262,5051,24,0
1780272000,1.87492,1.87535,1.87398,1.87434,5488,83,0
1780275600,1.87440,1.87504,1.87285,1.87325,3777,24,0
1780279200,1.87325,1.87351,1.87230,1.87319,3921,24,0
1780282800,1.87312,1.87360,1.87168,1.87235,7852,24,0
1780286400,1.87236,1.87274,1.87169,1.87225,7139,24,0
1780290000,1.87226,1.87286,1.87184,1.87277,5210,24,0
1780293600,1.87275,1.87466,1.87262,1.87306,5776,24,0
1780297200,1.87307,1.87310,1.87246,1.87271,3140,24,0
1780300800,1.87270,1.87330,1.87251,1.87319,5631,24,0
1780304400,1.87317,1.87617,1.87280,1.87572,8520,24,0
1780308000,1.87578,1.87584,1.87394,1.87468,8830,24,0
1780311600,1.87458,1.87616,1.87414,1.87494,7912,24,0
1780315200,1.87494,1.87572,1.87450,1.87480,8559,24,0
1780318800,1.87479,1.87635,1.87458,1.87595,7436,24,0
1780322400,1.87595,1.87721,1.87584,1.87718,7217,24,0
1780326000,1.87712,1.87812,1.87671,1.87779,9823,24,0
1780329600,1.87777,1.88142,1.87703,1.87916,23075,24,0
1780333200,1.87922,1.88153,1.87782,1.88146,19803,24,0
1780336800,1.88142,1.88155,1.87836,1.88030,16384,24,0
1780340400,1.88029,1.88070,1.87932,1.87976,10252,24,0
1780344000,1.87977,1.87988,1.87770,1.87859,11139,24,0
1780347600,1.87862,1.87922,1.87857,1.87882,4251,24,0
1780351200,1.87881,1.87931,1.87868,1.87917,5638,24,0
1780354800,1.87913,1.87954,1.87859,1.87882,2909,24,0
1780358400,1.87848,1.87869,1.87761,1.87786,4781,88,0
1780362000,1.87785,1.87942,1.87785,1.87909,1819,24,0
1780365600,1.87911,1.87926,1.87838,1.87856,2139,24,0
1780369200,1.87855,1.87982,1.87842,1.87906,6591,24,0
1780372800,1.87907,1.88049,1.87765,1.88007,8366,24,0
1780376400,1.88007,1.88033,1.87887,1.87929,5396,24,0
1780380000,1.87928,1.88046,1.87899,1.87956,4787,24,0
1780383600,1.87955,1.88045,1.87929,1.87974,3676,24,0
1780387200,1.87975,1.87990,1.87900,1.87949,5243,24,0
1780390800,1.87954,1.87998,1.87726,1.87767,9400,24,0
1780394400,1.87766,1.87788,1.87539,1.87576,10218,24,0
1780398000,1.87575,1.87590,1.87417,1.87510,8032,24,0
1780401600,1.87511,1.87651,1.87484,1.87517,6874,24,0
1780405200,1.87523,1.87606,1.87464,1.87484,6141,24,0
1780408800,1.87484,1.87639,1.87462,1.87626,6685,24,0
1780412400,1.87626,1.87734,1.87581,1.87694,8906,24,0
1780416000,1.87693,1.87835,1.87659,1.87743,13951,24,0
1780419600,1.87743,1.87798,1.87487,1.87497,13797,24,0
1780423200,1.87498,1.87607,1.87478,1.87594,10692,24,0
1780426800,1.87595,1.87654,1.87502,1.87561,6581,24,0
1780430400,1.87563,1.87636,1.87538,1.87631,5983,24,0
1780434000,1.87626,1.87642,1.87554,1.87606,5049,24,0
1780437600,1.87608,1.87612,1.87519,1.87521,3304,24,0
1780441200,1.87520,1.87586,1.87465,1.87513,2121,24,0
1780444800,1.87505,1.87597,1.87430,1.87441,1323,82,0
1780448400,1.87442,1.87561,1.87420,1.87545,1618,24,0
1780452000,1.87544,1.87597,1.87520,1.87529,4286,24,0
1780455600,1.87529,1.87568,1.87492,1.87506,5455,24,0
1780459200,1.87507,1.87774,1.87451,1.87625,7453,24,0
1780462800,1.87626,1.87743,1.87584,1.87658,5356,24,0
1780466400,1.87656,1.87745,1.87619,1.87715,4556,24,0
1780470000,1.87713,1.87781,1.87638,1.87743,3628,24,0
1780473600,1.87742,1.87827,1.87701,1.87749,5705,24,0
1780477200,1.87744,1.87942,1.87704,1.87842,10480,24,0
1780480800,1.87847,1.87873,1.87682,1.87779,10119,24,0
1780484400,1.87774,1.87807,1.87678,1.87715,10608,24,0
1780488000,1.87714,1.87732,1.87628,1.87712,7679,24,0
1780491600,1.87715,1.87728,1.87506,1.87621,10113,24,0
1780495200,1.87620,1.87717,1.87592,1.87685,7296,24,0
1780498800,1.87688,1.87825,1.87666,1.87774,10634,24,0
1780502400,1.87775,1.88122,1.87758,1.88065,14898,24,0
1780506000,1.88066,1.88071,1.87816,1.87995,15465,24,0
1780509600,1.87998,1.88220,1.87958,1.88196,12162,24,0
