time,open,high,low,close,tick_volume,spread,real_volume
1684940400,1814.46,1817.09,1812.36,1815.26,8210,193,0
1684944000,1815.27,1816.88,1787.47,1801.22,9676,195,0
1684947600,1801.26,1801.26,1775.58,1785.53,11403,269,0
1684951200,1785.54,1793.55,1778.64,1791.60,10936,192,0
1684954800,1791.59,1791.98,1782.82,1787.85,8377,192,0
1684958400,1787.87,1793.90,1783.39,1791.17,8463,200,0
1684962000,1791.04,1792.97,1785.08,1786.78,10407,192,0
1684965600,1786.75,1796.77,1784.36,1791.15,9517,193,0
1684969200,1791.06,1807.15,1790.03,1802.36,9599,192,0
1684972800,1805.92,1807.25,1790.08,1798.25,7952,148,0
1684976400,1798.52,1802.33,1796.09,1798.05,6069,193,0
1684980000,1798.07,1802.12,1797.29,1798.37,5553,192,0
1684983600,1798.43,1805.44,1789.31,1790.68,6696,192,0
1684987200,1790.68,1796.71,1760.44,1775.41,9940,191,0
1684990800,1775.42,1779.00,1773.14,1778.51,6861,191,0
1684994400,1778.52,1781.18,1774.23,1779.20,8795,192,0
1684998000,1779.18,1780.36,1772.45,1777.42,6487,191,0
1685001600,1777.42,1782.75,1776.77,1782.46,6448,192,0
1685005200,1782.44,1785.73,1780.74,1782.73,6919,171,0
1685008800,1782.77,1783.36,1775.87,1777.18,6527,171,0
1685012400,1777.06,1785.35,1777.06,1783.62,6347,170,0
1685016000,1783.58,1788.96,1783.58,1785.96,5818,171,0
1685019600,1785.94,1787.89,1783.18,1785.01,5103,171,0
1685023200,1785.06,1789.95,1781.12,1788.02,6289,171,0
1685026800,1787.95,1806.91,1787.95,1800.44,11706,179,0
1685030400,1800.40,1804.50,1793.02,1798.36,9717,174,0
1685034000,1798.46,1802.33,1792.48,1797.85,9607,248,0
1685037600,1797.82,1799.90,1785.08,1789.83,9052,176,0
1685041200,1789.85,1797.90,1789.63,1796.02,8852,174,0
1685044800,1796.08,1806.00,1794.40,1803.62,9672,174,0
1685048400,1803.73,1808.69,1801.76,1804.07,9137,175,0
1685052000,1804.11,1816.75,1803.04,1807.43,11769,251,0
1685055600,1807.46,1812.61,1807.46,1808.43,6945,175,0
1685059200,1805.85,1806.83,1804.04,1806.03,4288,210,0
1685062800,1806.06,1808.58,1804.27,1806.68,3738,113,0
1685066400,1806.71,1810.98,1803.67,1804.40,4799,174,0
1685070000,1804.39,1807.17,1800.74,1803.99,5102,174,0
1685073600,1803.91,1807.79,1795.28,1800.65,7094,178,0
1685077200,1800.60,1803.43,1799.45,1800.85,4717,174,0
1685080800,1800.74,1807.21,1800.24,1806.24,5249,174,0
1685084400,1806.26,1808.25,1804.11,1806.94,3930,174,0
1685088000,1807.03,1807.69,1801.47,1802.17,3868,153,0
1685091600,1802.24,1811.83,1800.93,1810.45,5421,153,0
1685095200,1810.35,1816.45,1808.30,1815.66,5404,154,0
1685098800,1815.67,1817.47,1812.31,1813.50,7087,154,0
1685102400,1813.43,1813.80,1810.79,1812.60,4502,154,0
1685106000,1812.55,1814.36,1809.84,1812.82,4481,154,0
1685109600,1812.74,1815.14,1809.87,1811.44,5189,153,0
1685113200,1811.42,1820.43,1807.93,1813.56,6670,153,0
1685116800,1813.59,1827.64,1813.41,1822.28,8696,154,0
1685120400,1822.38,1837.81,1819.47,1829.50,9427,229,0
1685124000,1829.06,1837.09,1827.74,1830.08,8487,155,0
1685127600,1830.09,1832.18,1827.14,1827.79,6619,155,0
1685131200,1827.78,1830.10,1821.84,1823.71,8000,154,0
1685134800,1823.87,1833.83,1821.95,1831.12,8432,160,0
1685138400,1831.12,1836.54,1830.51,1835.19,6652,155,0
1685142000,1835.21,1837.52,1832.25,1833.55,4934,150,0
1685152800,1826.60,1830.59,1826.00,1827.43,3807,113,0
1685156400,1827.42,1828.80,1824.47,1826.32,4246,154,0
1685160000,1826.19,1830.71,1826.19,1829.98,3310,113,0
1685163600,1829.98,1833.85,1826.12,1833.77,4329,113,0
1685167200,1832.97,1836.59,1830.66,1833.90,5130,154,0
1685170800,1833.70,1836.18,1830.86,1833.21,4933,113,0
1685174400,1833.21,1835.30,1828.89,1831.10,3866,113,0
1685178000,1830.58,1834.60,1829.04,1832.43,3462,133,0
1685181600,1832.00,1833.63,1827.91,1829.54,3368,113,0
1685185200,1829.53,1830.49,1826.07,1828.03,5352,113,0
1685188800,1828.03,1830.48,1826.20,1826.95,5087,133,0
1685192400,1826.72,1828.76,1824.73,1826.65,4482,113,0
1685196000,1826.65,1828.89,1822.99,1826.74,4522,133,0
1685199600,1826.90,1830.36,1824.03,1828.36,5425,133,0
1685203200,1828.34,1832.13,1813.34,1819.81,6034,133,0
1685206800,1819.78,1826.27,1818.20,1823.04,7041,133,0
1685210400,1823.05,1824.59,1820.92,1823.57,4367,133,0
1685214000,1823.57,1824.34,1817.05,1821.67,5653,133,0
1685217600,1821.66,1825.73,1820.02,1823.99,6161,133,0
1685221200,1824.01,1829.21,1820.21,1821.54,6609,133,0
1685224800,1821.53,1827.05,1821.51,1826.00,5173,133,0
1685228400,1825.98,1827.75,1824.91,1827.15,3817,133,0
1685232000,1824.69,1828.23,1823.84,1827.66,3111,169,0
1685235600,1827.86,1832.13,1826.76,1829.97,4628,133,0
1685239200,1830.07,1831.70,1827.53,1829.95,4272,113,0
1685242800,1829.96,1830.50,1823.18,1825.77,2868,133,0
1685246400,1850.74,1859.51,1846.53,1848.97,8839,113,0
1685250000,1848.97,1851.25,1845.11,1846.48,4323,113,0
1685253600,1846.49,1854.80,1845.41,1850.60,6501,113,0
1685257200,1850.54,1858.44,1848.75,1848.94,6559,134,0
1685260800,1848.95,1850.99,1845.93,1847.74,5854,134,0
1685264400,1847.20,1849.47,1844.76,1845.53,5676,113,0
1685268000,1845.54,1849.04,1844.00,1847.72,4195,113,0
1685271600,1847.72,1848.66,1843.06,1845.29,4569,155,0
1685275200,1845.32,1846.90,1843.01,1844.72,4271,155,0
1685278800,1844.58,1847.08,1842.51,1845.61,3825,113,0
1685282400,1845.61,1850.56,1842.80,1843.38,6161,155,0
1685286000,1843.35,1845.16,1837.47,1840.24,6102,155,0
1685289600,1840.25,1844.94,1839.62,1843.26,4326,155,0
1685293200,1843.26,1844.27,1838.51,1838.51,4368,155,0
1685296800,1838.51,1844.12,1836.91,1843.89,5710,155,0
1685300400,1843.90,1846.08,1839.24,1844.09,5833,153,0
1685304000,1844.07,1851.84,1841.51,1847.46,5546,155,0
1685307600,1847.47,1858.67,1843.56,1851.21,10516,113,0
1685311200,1851.20,1854.62,1845.26,1848.60,8021,155,0
1685314800,1848.59,1854.85,1848.52,1852.98,4725,155,0
1685318400,1852.91,1867.78,1851.99,1867.33,5435,195,0
1685322000,1867.33,1917.27,1867.31,1906.45,9148,234,0
1685325600,1906.45,1916.07,1906.06,1907.85,7143,160,0
1685329200,1907.84,1926.74,1907.76,1913.95,7998,233,0
1685332800,1913.95,1917.85,1912.22,1916.53,6254,167,0
1685336400,1916.62,1918.28,1908.72,1909.52,7649,159,0
1685340000,1909.48,1910.37,1900.82,1903.25,6926,158,0
1685343600,1903.24,1905.41,1892.67,1899.65,6795,164,0
1685347200,1899.66,1905.30,1897.69,1902.86,7307,158,0
1685350800,1902.88,1905.05,1900.51,1903.53,4767,137,0
1685354400,1903.69,1903.69,1895.27,1899.10,6613,135,0
1685358000,1899.09,1901.41,1894.83,1899.27,3553,137,0
1685361600,1899.17,1904.68,1897.96,1904.07,4339,137,0
1685365200,1904.07,1904.98,1893.69,1901.25,4593,137,0
1685368800,1901.33,1904.13,1898.38,1902.94,4961,137,0
1685372400,1902.27,1904.72,1896.03,1897.17,5340,137,0
1685376000,1896.78,1902.39,1895.36,1899.80,5541,137,0
1685379600,1899.46,1901.93,1885.23,1893.59,6487,137,0
1685383200,1893.66,1898.30,1885.71,1888.65,7835,212,0
1685386800,1888.56,1890.83,1876.94,1881.84,6055,136,0
1685390400,1881.69,1893.42,1873.75,1890.46,6254,136,0
1685394000,1890.38,1894.63,1888.32,1890.96,5131,137,0
1685397600,1890.80,1894.56,1888.36,1890.61,5302,137,0
1685401200,1890.57,1895.04,1889.62,1891.86,4783,137,0
1685404800,1891.08,1894.18,1888.35,1889.92,4961,174,0
1685408400,1889.40,1892.61,1885.60,1891.89,6289,136,0
1685412000,1891.76,1901.86,1890.77,1891.94,6171,137,0
1685415600,1891.95,1893.67,1880.75,1893.32,6551,137,0
1685419200,1893.22,1898.84,1891.61,1897.08,5712,137,0
1685422800,1897.09,1900.39,1894.12,1898.81,4990,137,0
1685426400,1898.71,1911.03,1896.80,1900.33,6396,137,0
1685430000,1900.37,1902.02,1895.96,1897.75,6218,137,0
1685433600,1897.74,1898.90,1892.08,1897.50,6508,137,0
1685437200,1897.47,1902.81,1897.47,1901.74,4508,138,0
1685440800,1901.80,1904.66,1897.41,1897.53,4035,158,0
1685444400,1897.51,1904.24,1897.51,1901.56,4071,154,0
1685448000,1901.59,1908.73,1900.33,1906.41,4702,158,0
1685451600,1906.43,1916.35,1905.31,1907.38,5730,158,0
1685455200,1907.43,1915.97,1905.08,1915.38,6454,159,0
1685458800,1915.38,1916.16,1904.04,1909.57,6063,159,0
1685462400,1909.53,1914.47,1902.71,1905.39,6299,158,0
1685466000,1905.37,1909.79,1895.43,1895.80,9064,233,0
1685469600,1895.76,1903.83,1893.17,1899.65,7559,158,0
1685473200,1899.75,1905.11,1890.41,1903.55,6664,158,0
1685476800,1903.49,1911.24,1896.52,1902.09,6676,158,0
1685480400,1902.01,1909.70,1900.03,1907.58,5113,158,0
1685484000,1907.61,1908.58,1904.31,1906.61,4876,158,0
1685487600,1906.58,1907.43,1900.62,1902.45,4572,158,0
1685491200,1902.17,1913.57,1901.93,1904.63,5838,195,0
1685494800,1904.03,1905.32,1898.81,1903.40,6273,160,0
1685498400,1903.42,1904.09,1896.76,1899.92,5282,158,0
1685502000,1899.89,1905.13,1897.73,1904.34,3382,158,0
1685505600,1904.41,1906.56,1901.74,1902.88,3395,158,0
1685509200,1902.76,1902.76,1884.13,1895.51,4381,158,0
1685512800,1895.46,1897.51,1892.07,1896.96,3370,158,0
1685516400,1896.86,1897.63,1869.93,1873.13,6566,158,0
1685520000,1873.12,1874.05,1858.81,1863.29,8960,232,0
1685523600,1863.45,1867.69,1856.96,1867.27,6275,161,0
1685527200,1867.09,1872.81,1864.75,1868.68,5946,161,0
1685530800,1868.79,1872.24,1866.29,1867.49,5607,161,0
1685534400,1867.44,1870.16,1865.56,1869.17,3346,162,0
1685538000,1869.27,1871.02,1863.67,1864.83,3806,161,0
1685541600,1864.82,1868.02,1861.61,1864.51,4367,161,0
1685545200,1864.49,1868.20,1861.95,1865.70,3200,161,0
1685548800,1865.77,1874.53,1865.04,1867.84,5282,161,0
1685552400,1867.83,1867.88,1846.37,1860.15,7382,237,0
1685556000,1860.10,1861.64,1856.17,1857.22,4711,237,0
1685559600,1857.19,1861.41,1853.51,1859.05,4308,166,0
1685563200,1859.06,1867.34,1858.26,1865.11,6318,161,0
1685566800,1865.12,1866.00,1860.88,1862.93,3976,161,0
1685570400,1862.94,1868.73,1860.50,1862.62,4284,163,0
1685574000,1862.85,1868.30,1862.18,1864.38,3754,161,0
1685577600,1863.31,1864.26,1860.27,1863.15,3383,198,0
1685581200,1862.97,1869.68,1862.21,1868.21,5369,198,0
1685584800,1868.20,1876.39,1866.77,1872.56,7613,198,0
1685588400,1872.58,1887.48,1867.21,1870.51,11623,284,0
1685592000,1870.48,1878.51,1870.10,1873.27,8711,199,0
1685595600,1873.24,1874.31,1847.89,1851.25,9125,198,0
1685599200,1851.20,1857.16,1838.53,1854.53,9481,197,0
1685602800,1854.60,1855.56,1851.09,1853.68,6115,197,0
1685606400,1853.67,1857.02,1852.11,1854.38,4712,197,0
1685610000,1854.34,1856.31,1852.42,1853.90,5711,176,0
1685613600,1854.06,1859.52,1850.33,1853.42,5567,140,0
1685617200,1853.49,1860.65,1851.24,1859.89,4791,140,0
1685620800,1859.89,1865.08,1859.61,1861.18,4786,140,0
1685624400,1861.16,1862.59,1858.43,1859.02,5205,140,0
1685628000,1858.87,1861.42,1857.22,1860.77,3796,140,0
1685631600,1860.54,1865.04,1855.90,1863.37,4688,140,0
1685635200,1863.39,1866.01,1858.50,1860.20,5896,140,0
1685638800,1860.30,1865.11,1854.74,1859.50,5497,142,0
1685642400,1859.65,1863.65,1857.10,1862.67,3618,140,0
1685646000,1862.66,1881.41,1859.89,1875.24,6685,140,0
1685649600,1875.27,1879.37,1867.81,1870.25,6380,216,0
1685653200,1870.04,1876.50,1869.45,1872.96,4270,140,0
1685656800,1873.06,1874.67,1856.51,1868.60,5652,141,0
1685660400,1868.51,1872.30,1866.87,1868.15,6028,140,0
1685664000,1870.81,1872.75,1866.15,1867.68,3619,113,0
1685667600,1867.92,1869.33,1863.28,1866.95,3128,140,0
1685671200,1867.18,1867.35,1852.32,1861.21,3851,140,0
1685674800,1861.21,1863.68,1846.81,1863.60,5123,216,0
1685678400,1863.71,1869.20,1858.25,1866.86,4592,179,0
1685682000,1866.92,1879.65,1866.80,1876.73,3932,141,0
1685685600,1876.85,1878.71,1874.34,1877.99,2823,141,0
1685689200,1877.95,1888.26,1874.96,1885.62,4072,141,0
1685692800,1885.72,1896.46,1885.33,1892.69,6762,143,0
1685696400,1892.70,1892.71,1888.26,1889.11,4328,121,0
1685700000,1889.12,1889.83,1884.47,1885.04,4508,120,0
1685703600,1885.15,1892.78,1885.09,1891.57,3272,120,0
1685707200,1891.62,1894.00,1888.49,1889.30,5682,120,0
1685710800,1889.34,1891.76,1888.15,1891.76,4219,120,0
1685714400,1891.56,1899.66,1890.06,1894.46,3348,120,0
1685718000,1894.48,1898.21,1881.59,1889.74,5703,196,0
1685721600,1889.68,1893.18,1876.22,1878.87,5495,121,0
1685725200,1878.91,1887.00,1877.18,1884.22,5547,120,0
1685728800,1884.29,1892.16,1881.96,1891.29,5874,120,0
1685732400,1891.31,1893.77,1887.19,1888.39,4750,121,0
1685736000,1888.36,1893.16,1886.34,1892.89,3809,121,0
1685739600,1892.90,1909.77,1890.18,1908.70,4811,126,0
1685743200,1908.83,1909.76,1905.08,1907.53,5373,121,0
1685746800,1907.52,1909.96,1903.84,1904.10,5157,121,0
1685757600,1906.35,1907.50,1904.55,1906.74,4710,113,0
1685761200,1906.84,1908.48,1902.56,1903.73,5001,113,0
1685764800,1903.71,1905.93,1897.99,1900.20,5255,113,0
1685768400,1900.13,1902.17,1898.63,1899.44,4139,113,0
1685772000,1899.37,1901.88,1898.61,1899.66,3873,121,0
1685775600,1899.59,1901.97,1897.35,1901.48,5360,113,0
1685779200,1901.48,1902.45,1899.44,1900.82,4242,113,0
1685782800,1900.76,1905.49,1900.64,1903.76,4821,142,0
1685786400,1903.74,1905.54,1901.62,1902.65,6337,142,0
1685790000,1902.47,1904.02,1901.37,1902.54,2702,113,0
1685793600,1902.50,1904.43,1900.98,1903.97,3858,142,0
1685797200,1903.95,1905.52,1899.37,1903.65,6336,142,0
1685800800,1903.66,1906.50,1902.17,1903.63,4641,142,0
1685804400,1903.54,1906.70,1902.86,1904.02,4671,142,0
1685808000,1903.98,1904.53,1899.65,1901.94,3895,142,0
1685811600,1901.64,1902.91,1899.56,1900.03,2736,113,0
1685815200,1900.01,1903.91,1891.71,1903.04,6346,142,0
1685818800,1903.03,1903.54,1898.36,1898.78,4558,142,0
1685822400,1898.79,1898.82,1888.49,1890.15,6726,142,0
1685826000,1890.15,1894.00,1887.40,1891.44,4973,141,0
1685829600,1891.43,1892.60,1882.14,1885.88,6170,141,0
1685833200,1885.88,1890.43,1884.59,1886.83,4623,141,0
1685836800,1890.15,1890.26,1881.24,1889.03,3498,113,0
1685840400,1889.46,1892.63,1888.28,1891.07,4646,141,0
1685844000,1891.08,1892.29,1888.85,1891.67,3110,113,0
1685847600,1891.48,1892.49,1890.34,1891.83,2144,113,0
1685851200,1886.45,1892.29,1884.09,1889.96,6823,141,0
1685854800,1890.07,1894.17,1889.28,1893.95,6165,113,0
1685858400,1893.94,1894.55,1891.62,1893.47,3376,113,0
1685862000,1893.45,1895.61,1892.56,1894.27,2869,113,0
1685865600,1894.32,1894.44,1890.55,1891.71,3199,113,0
1685869200,1891.58,1900.10,1890.30,1898.30,7181,113,0
1685872800,1898.28,1900.46,1897.38,1899.51,4736,163,0
1685876400,1899.52,1900.90,1897.46,1899.14,3833,113,0
1685880000,1898.87,1907.70,1898.54,1905.13,6003,113,0
1685883600,1905.22,1905.84,1902.52,1904.82,5534,163,0
1685887200,1904.69,1905.43,1901.55,1902.83,4701,113,0
1685890800,1902.69,1904.88,1900.72,1904.35,5493,163,0
1685894400,1904.19,1913.81,1902.47,1907.58,6309,163,0
1685898000,1907.57,1908.42,1899.26,1905.61,9330,159,0
1685901600,1905.53,1906.02,1900.78,1901.47,6841,163,0
1685905200,1901.44,1902.23,1895.95,1897.46,7640,163,0
1685908800,1897.46,1899.78,1896.48,1898.51,4979,113,0
1685912400,1898.33,1903.74,1897.91,1902.50,4229,163,0
1685916000,1902.50,1905.14,1900.92,1904.53,5638,113,0
1685919600,1903.79,1905.80,1902.38,1903.37,4930,163,0
1685923200,1902.26,1905.94,1899.48,1900.79,3340,200,0
1685926800,1900.86,1911.76,1897.87,1901.07,4888,163,0
1685930400,1901.10,1903.60,1884.18,1889.05,5696,163,0
1685934000,1889.10,1890.05,1875.43,1881.16,5372,165,0
1685937600,1881.32,1884.39,1874.70,1883.57,5121,162,0
1685941200,1883.35,1886.24,1868.80,1874.22,4614,162,0
1685944800,1874.13,1874.13,1866.34,1868.74,7685,237,0
1685948400,1868.72,1872.77,1865.15,1869.70,5639,161,0
1685952000,1869.63,1870.50,1861.02,1869.50,6386,166,0
1685955600,1869.49,1871.39,1867.93,1868.88,5715,161,0
1685959200,1868.87,1872.56,1868.07,1872.25,5619,182,0
1685962800,1872.25,1873.23,1868.62,1869.30,5961,182,0
1685966400,1869.17,1872.53,1867.66,1868.74,5140,182,0
1685970000,1868.59,1869.45,1862.86,1863.32,5355,182,0
1685973600,1863.31,1869.93,1862.11,1868.70,4645,182,0
1685977200,1868.70,1869.84,1860.62,1863.76,3082,182,0
1685980800,1863.60,1868.60,1858.40,1866.10,4579,182,0
1685984400,1866.03,1870.25,1862.92,1867.15,4680,182,0
1685988000,1867.21,1867.67,1819.99,1819.99,10493,253,0
1685991600,1819.11,1821.13,1777.30,1812.25,13694,253,0
1685995200,1812.26,1817.34,1803.56,1815.96,7024,180,0
1685998800,1815.98,1815.98,1802.71,1805.79,5897,180,0
1686002400,1805.90,1807.97,1795.51,1805.37,6424,180,0
1686006000,1805.37,1807.63,1802.08,1803.69,5070,179,0
1686009600,1801.99,1806.24,1792.65,1806.16,5809,216,0
1686013200,1806.04,1809.29,1804.13,1806.71,4351,179,0
1686016800,1806.72,1815.25,1805.86,1809.95,3842,182,0
1686020400,1810.15,1811.70,1808.01,1810.22,3422,179,0
1686024000,1810.08,1810.82,1803.94,1804.71,3516,179,0
1686027600,1804.69,1813.35,1802.42,1813.21,2825,180,0
1686031200,1813.16,1813.16,1809.40,1811.19,2634,179,0
1686034800,1810.92,1817.87,1809.87,1817.24,2291,180,0
1686038400,1817.30,1818.60,1814.07,1815.57,2352,180,0
1686042000,1815.50,1816.52,1811.94,1812.77,2588,159,0
1686045600,1812.79,1816.98,1811.37,1812.94,3643,159,0
1686049200,1812.85,1816.47,1812.54,1815.77,3241,158,0
1686052800,1815.57,1819.33,1814.12,1816.31,3396,159,0
1686056400,1816.33,1821.94,1816.22,1817.73,3697,159,0
1686060000,1817.77,1818.56,1808.24,1812.48,4442,159,0
1686063600,1812.49,1816.51,1795.98,1804.40,8746,235,0
1686067200,1804.26,1818.68,1797.01,1816.40,6940,158,0
1686070800,1816.46,1839.49,1816.29,1837.52,8042,160,0
1686074400,1837.59,1844.84,1833.39,1841.37,6006,163,0
1686078000,1841.36,1867.15,1841.36,1862.97,7724,160,0
1686081600,1862.90,1885.68,1857.28,1873.79,9274,237,0
1686085200,1874.12,1877.15,1872.33,1873.87,5455,162,0
1686088800,1874.01,1896.91,1872.44,1890.88,7278,162,0
1686092400,1890.88,1894.27,1873.34,1875.29,5804,162,0
1686096000,1879.29,1880.54,1872.54,1878.51,5304,113,0
1686099600,1878.83,1883.80,1876.66,1882.01,3667,162,0
1686103200,1882.43,1887.20,1877.68,1883.68,4815,162,0
1686106800,1883.65,1895.67,1880.78,1885.21,6181,162,0
1686110400,1885.06,1885.81,1877.09,1878.33,5676,162,0
1686114000,1878.11,1880.09,1873.17,1875.82,2991,162,0
1686117600,1875.65,1877.54,1870.43,1876.74,2454,162,0
1686121200,1876.66,1879.64,1875.74,1878.35,2214,162,0
1686124800,1878.27,1880.61,1876.93,1879.56,2476,141,0
1686128400,1879.40,1883.21,1875.52,1876.06,2733,141,0
1686132000,1875.84,1878.75,1866.78,1874.39,3381,141,0
1686135600,1874.45,1875.66,1871.90,1874.25,5102,141,0
1686139200,1874.22,1874.22,1849.81,1851.46,8969,140,0
1686142800,1851.21,1860.14,1842.02,1857.19,7605,140,0
1686146400,1857.17,1876.80,1856.36,1870.02,8114,140,0
1686150000,1870.06,1870.44,1859.95,1864.59,6611,140,0
1686153600,1864.57,1867.25,1856.67,1864.14,7445,211,0
1686157200,1864.20,1864.20,1838.21,1843.57,11249,215,0
1686160800,1843.40,1851.75,1834.68,1838.49,10099,213,0
1686164400,1838.44,1844.65,1832.33,1839.48,8228,215,0
1686168000,1839.48,1850.01,1834.97,1848.91,7448,215,0
1686171600,1848.86,1851.62,1847.02,1848.22,5221,139,0
1686175200,1848.31,1851.02,1846.37,1849.47,5111,140,0
1686178800,1849.51,1850.29,1837.94,1840.17,5044,139,0
1686182400,1840.59,1843.28,1819.99,1821.22,7216,175,0
1686186000,1821.17,1833.45,1819.76,1829.03,7318,139,0
1686189600,1829.10,1833.04,1824.32,1831.47,4541,138,0
1686193200,1831.43,1837.62,1830.39,1835.07,5982,138,0
1686196800,1835.07,1839.15,1834.35,1837.92,5325,139,0
1686200400,1837.85,1840.85,1836.03,1836.71,4939,139,0
1686204000,1836.67,1837.09,1827.47,1834.12,5988,139,0
1686207600,1834.13,1838.90,1833.56,1837.39,5381,139,0
1686211200,1837.38,1840.20,1835.21,1836.20,4481,139,0
1686214800,1836.19,1844.76,1832.11,1839.28,5458,118,0
1686218400,1839.18,1845.01,1838.20,1841.02,5619,118,0
1686222000,1841.03,1842.04,1839.38,1839.81,4082,138,0
1686225600,1839.82,1841.47,1837.21,1838.51,3493,113,0
1686229200,1838.54,1844.29,1836.99,1843.97,3644,118,0
1686232800,1843.94,1847.37,1842.22,1843.10,3933,118,0
1686236400,1843.16,1854.44,1840.26,1845.24,6116,118,0
1686240000,1845.19,1849.42,1837.60,1845.73,7175,194,0
1686243600,1845.98,1860.49,1842.88,1856.56,6898,128,0
1686247200,1856.48,1860.90,1853.05,1855.48,6321,119,0
1686250800,1855.47,1856.16,1841.06,1845.50,6363,194,0
1686254400,1845.65,1846.80,1841.37,1843.09,6285,118,0
1686258000,1843.22,1848.87,1841.41,1845.73,5607,118,0
1686261600,1845.74,1847.50,1844.01,1846.59,5017,118,0
1686265200,1846.65,1852.88,1845.25,1851.98,5338,118,0
1686268800,1850.58,1853.16,1848.73,1850.93,3823,155,0
1686272400,1850.62,1852.67,1846.53,1849.39,4638,113,0
1686276000,1848.77,1850.45,1844.04,1845.37,4463,113,0
1686279600,1845.30,1847.15,1842.47,1843.68,5667,118,0
1686283200,1843.68,1848.71,1842.11,1842.66,5122,118,0
1686286800,1842.65,1844.44,1826.45,1835.17,7015,118,0
1686290400,1834.86,1838.34,1831.72,1837.50,5061,118,0
1686294000,1837.58,1840.89,1834.82,1837.76,4511,118,0
1686297600,1837.67,1839.44,1835.69,1839.11,4359,113,0
1686301200,1839.08,1841.40,1836.39,1837.12,4648,113,0
1686304800,1837.13,1837.54,1830.81,1835.75,5521,113,0
1686308400,1835.67,1843.24,1834.14,1841.87,5639,113,0
1686312000,1841.90,1847.04,1840.47,1843.82,5323,113,0
1686315600,1843.83,1845.18,1841.69,1843.21,4121,113,0
1686319200,1843.11,1844.39,1839.08,1843.09,4066,113,0
1686322800,1843.00,1853.64,1842.91,1851.14,5669,113,0
1686326400,1851.14,1854.37,1846.54,1846.61,6978,180,0
1686330000,1846.62,1850.78,1841.22,1843.63,5422,113,0
1686333600,1843.69,1851.02,1838.69,1840.13,5352,113,0
1686337200,1840.13,1842.56,1836.94,1838.94,4437,113,0
1686340800,1838.78,1842.16,1835.69,1840.32,4956,113,0
1686344400,1840.42,1842.55,1834.98,1837.01,5188,113,0
1686348000,1836.98,1839.15,1828.97,1829.78,6951,113,0
1686351600,1829.75,1836.00,1826.79,1835.87,5283,113,0
1686362400,1837.26,1840.91,1835.69,1839.98,5892,113,0
1686366000,1840.02,1840.84,1836.08,1836.94,7294,113,0
1686369600,1836.87,1844.46,1828.38,1835.47,11283,113,0
1686373200,1835.47,1838.82,1825.61,1828.78,12257,113,0
1686376800,1828.79,1830.94,1821.60,1826.78,12264,113,0
1686380400,1826.86,1829.57,1782.50,1789.11,22168,113,0
1686384000,1789.21,1791.02,1744.43,1750.95,24099,113,0
