time,open,high,low,close,tick_volume,spread,real_volume
1639062000,1.58341,1.58483,1.58310,1.58422,4966,15,0
1639065600,1.58422,1.58423,1.57970,1.58000,4592,14,0
1639069200,1.58000,1.58032,1.57870,1.57964,5097,14,0
1639072800,1.57957,1.58055,1.57835,1.57931,3997,16,0
1639076400,1.57931,1.58038,1.57843,1.57868,2703,16,0
1639080000,1.57870,1.57926,1.57827,1.57860,3565,14,0
1639083600,1.57858,1.58015,1.57850,1.57978,2535,19,0
1639087200,1.57978,1.58031,1.57934,1.57953,3287,17,0
1639090800,1.57951,1.58013,1.57874,1.57991,775,20,0
1639094400,1.57872,1.58013,1.57791,1.57984,546,121,0
1639098000,1.58012,1.58088,1.57983,1.58019,879,16,0
1639101600,1.58016,1.58124,1.57952,1.58103,1342,14,0
1639105200,1.58102,1.58258,1.57918,1.57970,2825,14,0
1639108800,1.57968,1.58033,1.57854,1.58026,1690,14,0
1639112400,1.58022,1.58023,1.57762,1.57855,1226,14,0
1639116000,1.57854,1.58030,1.57843,1.58029,974,16,0
1639119600,1.58030,1.58216,1.57993,1.58106,1655,15,0
1639123200,1.58108,1.58142,1.57825,1.57844,1943,14,0
1639126800,1.57844,1.57976,1.57807,1.57940,2979,14,0
1639130400,1.57938,1.57966,1.57798,1.57842,3821,15,0
1639134000,1.57842,1.57933,1.57763,1.57775,2885,14,0
1639137600,1.57775,1.57830,1.57557,1.57610,2907,15,0
1639141200,1.57610,1.57637,1.57417,1.57474,2905,14,0
1639144800,1.57474,1.57665,1.57435,1.57656,2371,14,0
1639148400,1.57656,1.57728,1.57281,1.57331,7034,14,0
1639152000,1.57332,1.57688,1.57170,1.57594,6724,14,0
1639155600,1.57594,1.57726,1.57513,1.57650,6956,14,0
1639159200,1.57652,1.57944,1.57607,1.57617,4851,14,0
1639162800,1.57617,1.57792,1.57599,1.57729,2187,15,0
1639166400,1.57729,1.57832,1.57608,1.57774,1463,17,0
1639170000,1.57774,1.57803,1.57695,1.57778,1535,17,0
1639173600,1.57783,1.57841,1.57765,1.57779,1715,16,0
1639177200,1.57780,1.57847,1.57681,1.57715,572,19,0
1639353600,1.57938,1.57938,1.57667,1.57808,1193,168,0
1639357200,1.57885,1.57927,1.57752,1.57833,1261,14,0
1639360800,1.57838,1.57936,1.57758,1.57894,1419,14,0
1639364400,1.57895,1.57897,1.57713,1.57757,1892,14,0
1639368000,1.57757,1.57757,1.57617,1.57638,1403,14,0
1639371600,1.57637,1.57648,1.57501,1.57520,1136,14,0
1639375200,1.57519,1.57524,1.57362,1.57400,1054,14,0
1639378800,1.57397,1.57645,1.57395,1.57580,1085,14,0
1639382400,1.57580,1.57674,1.57498,1.57667,1491,14,0
1639386000,1.57660,1.57928,1.57612,1.57884,2557,14,0
1639389600,1.57883,1.57986,1.57815,1.57836,3685,14,0
1639393200,1.57836,1.57870,1.57712,1.57802,3227,14,0
1639396800,1.57800,1.58095,1.57787,1.58088,3407,14,0
1639400400,1.58088,1.58088,1.57892,1.57927,3586,14,0
1639404000,1.57927,1.58124,1.57926,1.57971,3822,14,0
1639407600,1.57974,1.58175,1.57892,1.58170,3799,14,0
1639411200,1.58170,1.58364,1.58122,1.58244,5979,14,0
1639414800,1.58244,1.58704,1.58230,1.58485,6018,14,0
1639418400,1.58482,1.58642,1.58456,1.58595,4387,14,0
1639422000,1.58599,1.58675,1.58538,1.58552,2645,14,0
1639425600,1.58553,1.58578,1.58346,1.58353,2106,14,0
1639429200,1.58358,1.58390,1.58109,1.58109,1985,14,0
1639432800,1.58114,1.58306,1.58114,1.58283,2892,14,0
1639436400,1.58278,1.58301,1.58125,1.58129,895,16,0
1639440000,1.58165,1.58174,1.57982,1.58120,309,137,0
1639443600,1.58151,1.58247,1.58135,1.58217,946,14,0
1639447200,1.58215,1.58464,1.58180,1.58462,1383,14,0
1639450800,1.58463,1.58693,1.58450,1.58626,2147,14,0
1639454400,1.58624,1.58933,1.58576,1.58851,1610,14,0
1639458000,1.58852,1.59073,1.58688,1.58817,2027,14,0
1639461600,1.58816,1.58846,1.58705,1.58749,1316,14,0
1639465200,1.58750,1.58884,1.58632,1.58708,1245,14,0
1639468800,1.58705,1.58729,1.58390,1.58434,1583,14,0
1639472400,1.58432,1.58433,1.58208,1.58265,2197,14,0
1639476000,1.58265,1.58299,1.58000,1.58296,3968,14,0
1639479600,1.58294,1.58766,1.58171,1.58725,4484,14,0
1639483200,1.58728,1.58954,1.58714,1.58817,4275,14,0
1639486800,1.58815,1.58935,1.58627,1.58636,3616,14,0
1639490400,1.58635,1.58874,1.58609,1.58754,3473,14,0
1639494000,1.58752,1.59044,1.58628,1.58953,5449,14,0
1639497600,1.58957,1.59004,1.58544,1.58577,6850,14,0
1639501200,1.58575,1.58631,1.58365,1.58391,6454,14,0
1639504800,1.58391,1.58648,1.58237,1.58624,4371,14,0
1639508400,1.58625,1.58713,1.58583,1.58607,3255,14,0
1639512000,1.58609,1.58626,1.58497,1.58539,1652,14,0
1639515600,1.58539,1.58541,1.58366,1.58401,2177,14,0
1639519200,1.58400,1.58523,1.58360,1.58440,2305,14,0
1639522800,1.58441,1.58494,1.58372,1.58419,738,16,0
1639526400,1.58437,1.58505,1.58343,1.58475,528,109,0
1639530000,1.58502,1.58542,1.58390,1.58458,739,14,0
1639533600,1.58445,1.58483,1.58339,1.58426,1258,14,0
1639537200,1.58427,1.58568,1.58423,1.58443,1847,14,0
1639540800,1.58443,1.58535,1.58395,1.58445,1579,14,0
1639544400,1.58442,1.58514,1.58366,1.58393,1078,14,0
1639548000,1.58393,1.58466,1.58325,1.58343,1006,14,0
1639551600,1.58343,1.58399,1.58308,1.58364,1135,14,0
1639555200,1.58360,1.58397,1.58287,1.58296,1314,14,0
1639558800,1.58288,1.58306,1.58118,1.58197,2813,14,0
1639562400,1.58196,1.58199,1.57928,1.58065,3673,14,0
1639566000,1.58065,1.58253,1.57999,1.58111,2953,14,0
1639569600,1.58111,1.58170,1.57994,1.58137,2127,14,0
1639573200,1.58138,1.58171,1.58014,1.58053,2270,14,0
1639576800,1.58056,1.58104,1.57645,1.57677,3507,14,0
1639580400,1.57677,1.57775,1.57462,1.57703,4915,14,0
1639584000,1.57702,1.58089,1.57575,1.58075,6753,14,0
1639587600,1.58075,1.58353,1.57944,1.57956,6400,14,0
1639591200,1.57963,1.58231,1.57899,1.58067,4734,14,0
1639594800,1.58067,1.58081,1.57932,1.57945,3132,14,0
1639598400,1.57945,1.58016,1.57839,1.57850,2624,14,0
1639602000,1.57844,1.58258,1.57553,1.57790,16223,21,0
1639605600,1.57787,1.57800,1.57352,1.57364,12028,14,0
1639609200,1.57358,1.57455,1.57318,1.57417,883,19,0
1639612800,1.57359,1.57529,1.57296,1.57437,974,146,0
1639616400,1.57469,1.57582,1.57382,1.57526,1237,15,0
1639620000,1.57520,1.57673,1.57156,1.57260,2684,14,0
1639623600,1.57258,1.57698,1.57182,1.57654,3593,14,0
1639627200,1.57652,1.57931,1.57572,1.57911,2486,14,0
1639630800,1.57911,1.57915,1.57606,1.57682,1609,14,0
1639634400,1.57682,1.57761,1.57635,1.57635,1770,14,0
1639638000,1.57634,1.57843,1.57611,1.57757,1688,14,0
1639641600,1.57756,1.57757,1.57565,1.57578,1871,14,0
1639645200,1.57575,1.57677,1.57421,1.57586,4115,14,0
1639648800,1.57588,1.57635,1.57313,1.57341,5065,14,0
1639652400,1.57341,1.57415,1.57042,1.57091,3911,14,0
1639656000,1.57092,1.57187,1.56849,1.56879,3674,14,0
1639659600,1.56880,1.56962,1.56640,1.56706,3007,14,0
1639663200,1.56705,1.57194,1.56556,1.57054,7401,14,0
1639666800,1.57049,1.57319,1.56962,1.57312,6914,14,0
1639670400,1.57308,1.57526,1.57192,1.57416,9580,14,0
1639674000,1.57415,1.57685,1.57041,1.57237,6985,14,0
1639677600,1.57229,1.57372,1.57095,1.57283,5499,14,0
1639681200,1.57276,1.57608,1.57229,1.57602,3897,14,0
1639684800,1.57604,1.57644,1.57468,1.57615,2967,14,0
1639688400,1.57615,1.57940,1.57587,1.57906,3378,14,0
1639692000,1.57903,1.57962,1.57783,1.57810,5169,16,0
1639695600,1.57807,1.57845,1.57673,1.57673,757,19,0
1639699200,1.57678,1.57767,1.57534,1.57726,812,148,0
1639702800,1.57754,1.58052,1.57650,1.57940,1351,14,0
1639706400,1.57935,1.57961,1.57770,1.57805,2084,14,0
1639710000,1.57820,1.57852,1.57694,1.57713,3011,14,0
1639713600,1.57712,1.57842,1.57641,1.57768,2259,14,0
1639717200,1.57767,1.58183,1.57757,1.58168,2109,14,0
1639720800,1.58168,1.58384,1.58118,1.58128,1943,14,0
1639724400,1.58124,1.58310,1.58108,1.58251,2448,14,0
1639728000,1.58252,1.58311,1.58028,1.58229,2425,14,0
1639731600,1.58224,1.58228,1.57977,1.58082,4308,14,0
1639735200,1.58083,1.58103,1.57839,1.58026,4882,14,0
1639738800,1.58026,1.58292,1.57981,1.58233,4170,14,0
1639742400,1.58233,1.58298,1.58127,1.58224,4208,14,0
1639746000,1.58227,1.58271,1.58002,1.58104,3174,14,0
1639749600,1.58104,1.58382,1.58052,1.58255,3987,14,0
1639753200,1.58257,1.58261,1.58008,1.58046,4652,14,0
1639756800,1.58046,1.58171,1.57786,1.57978,6611,14,0
1639760400,1.57979,1.58175,1.57632,1.57632,7762,14,0
1639764000,1.57630,1.57790,1.57526,1.57731,5703,14,0
1639767600,1.57731,1.57877,1.57673,1.57722,4220,14,0
1639771200,1.57722,1.57751,1.57624,1.57630,3421,14,0
1639774800,1.57629,1.57709,1.57602,1.57690,3072,14,0
1639778400,1.57690,1.57749,1.57586,1.57735,4290,14,0
1639782000,1.57730,1.57786,1.57581,1.57645,1300,20,0
1639958400,1.57543,1.57573,1.57399,1.57550,694,168,0
1639962000,1.57576,1.58079,1.57546,1.57976,2111,21,0
1639965600,1.57976,1.57976,1.57808,1.57889,2725,14,0
1639969200,1.57890,1.58011,1.57823,1.57855,3624,14,0
1639972800,1.57855,1.58025,1.57816,1.58001,3166,14,0
1639976400,1.58004,1.58144,1.57949,1.58089,2078,14,0
1639980000,1.58089,1.58278,1.57993,1.58215,2365,14,0
1639983600,1.58213,1.58487,1.58171,1.58368,2058,14,0
1639987200,1.58380,1.58642,1.58325,1.58559,2871,14,0
1639990800,1.58555,1.58845,1.58477,1.58675,4596,14,0
1639994400,1.58665,1.58819,1.58521,1.58749,6620,14,0
1639998000,1.58749,1.58994,1.58660,1.58778,5558,14,0
1640001600,1.58780,1.58780,1.58443,1.58474,5353,14,0
1640005200,1.58473,1.58596,1.58366,1.58483,3080,14,0
1640008800,1.58483,1.58717,1.58427,1.58579,3339,16,0
1640012400,1.58576,1.58694,1.58420,1.58645,4480,14,0
1640016000,1.58643,1.58756,1.58423,1.58696,6298,14,0
1640019600,1.58698,1.58840,1.58579,1.58787,7063,14,0
1640023200,1.58787,1.58897,1.58625,1.58723,4738,14,0
1640026800,1.58723,1.58769,1.58500,1.58564,3038,16,0
1640030400,1.58566,1.58596,1.58408,1.58483,2328,18,0
1640034000,1.58480,1.58597,1.58392,1.58547,2364,17,0
1640037600,1.58546,1.58621,1.58467,1.58614,3812,21,0
1640041200,1.58613,1.58650,1.58499,1.58555,830,22,0
1640044800,1.58598,1.58663,1.58466,1.58642,494,150,0
1640048400,1.58670,1.58709,1.58541,1.58610,1213,14,0
1640052000,1.58613,1.58765,1.58561,1.58666,1589,14,0
1640055600,1.58667,1.58816,1.58432,1.58467,2967,14,0
1640059200,1.58467,1.58748,1.58464,1.58678,1748,14,0
1640062800,1.58681,1.58750,1.58560,1.58626,1633,14,0
1640066400,1.58628,1.58660,1.58552,1.58594,1076,14,0
1640070000,1.58590,1.58590,1.58449,1.58524,1436,15,0
1640073600,1.58525,1.58525,1.58329,1.58400,1773,14,0
1640077200,1.58399,1.58823,1.58369,1.58709,3042,15,0
1640080800,1.58711,1.58766,1.58472,1.58676,4038,14,0
1640084400,1.58678,1.58691,1.58423,1.58466,3299,14,0
1640088000,1.58461,1.58467,1.58207,1.58250,3163,14,0
1640091600,1.58245,1.58263,1.58016,1.58198,3006,14,0
1640095200,1.58196,1.58333,1.58076,1.58290,3062,14,0
1640098800,1.58288,1.58470,1.58268,1.58377,3927,14,0
1640102400,1.58380,1.58385,1.57965,1.58019,4769,14,0
1640106000,1.58019,1.58109,1.57839,1.57912,5634,15,0
1640109600,1.57912,1.57989,1.57792,1.57873,3991,14,0
1640113200,1.57878,1.57878,1.57675,1.57691,2973,14,0
1640116800,1.57689,1.57739,1.57559,1.57631,2568,15,0
1640120400,1.57631,1.57715,1.57614,1.57679,1652,14,0
1640124000,1.57679,1.57735,1.57644,1.57659,2488,19,0
1640127600,1.57654,1.57755,1.57635,1.57753,656,19,0
1640131200,1.57627,1.57774,1.57472,1.57658,616,168,0
1640134800,1.57689,1.57931,1.57666,1.57903,882,14,0
1640138400,1.57903,1.57999,1.57825,1.57870,1382,14,0
1640142000,1.57872,1.57955,1.57815,1.57886,1974,14,0
1640145600,1.57884,1.57954,1.57744,1.57935,1885,15,0
1640149200,1.57933,1.58131,1.57904,1.58110,1322,14,0
1640152800,1.58110,1.58152,1.57986,1.58045,912,18,0
1640156400,1.58045,1.58296,1.58037,1.58134,1540,14,0
1640160000,1.58133,1.58201,1.58013,1.58081,1812,15,0
1640163600,1.58079,1.58086,1.57757,1.57792,2259,17,0
1640167200,1.57795,1.57933,1.57751,1.57751,3702,15,0
1640170800,1.57752,1.57759,1.57542,1.57704,3135,16,0
1640174400,1.57707,1.57781,1.57527,1.57667,3468,14,0
1640178000,1.57670,1.57908,1.57657,1.57761,3545,17,0
1640181600,1.57761,1.57779,1.57591,1.57652,3554,14,0
1640185200,1.57659,1.57688,1.57350,1.57351,3883,16,0
1640188800,1.57350,1.57425,1.57122,1.57297,5265,14,0
1640192400,1.57296,1.57300,1.56996,1.57177,5204,14,0
1640196000,1.57168,1.57327,1.56916,1.56965,4731,14,0
1640199600,1.56967,1.56997,1.56844,1.56939,2178,17,0
1640203200,1.56939,1.57020,1.56927,1.56958,2056,19,0
1640206800,1.56960,1.57137,1.56932,1.57060,1870,14,0
1640210400,1.57059,1.57070,1.57006,1.57030,1740,15,0
1640214000,1.57030,1.57037,1.56965,1.56991,703,17,0
1640217600,1.56935,1.57195,1.56805,1.57113,979,120,0
1640221200,1.57139,1.57139,1.56951,1.57042,1579,14,0
1640224800,1.57047,1.57185,1.57023,1.57172,1276,14,0
1640228400,1.57171,1.57403,1.57171,1.57341,1572,14,0
1640232000,1.57341,1.57566,1.57324,1.57324,1326,14,0
1640235600,1.57328,1.57463,1.57296,1.57369,736,14,0
1640239200,1.57371,1.57380,1.57272,1.57272,626,14,0
1640242800,1.57272,1.57283,1.57070,1.57097,731,14,0
1640246400,1.57099,1.57137,1.57015,1.57081,967,14,0
1640250000,1.57079,1.57147,1.56741,1.56773,2042,14,0
1640253600,1.56772,1.56777,1.56363,1.56399,2678,14,0
1640257200,1.56399,1.56461,1.56281,1.56327,3402,14,0
1640260800,1.56326,1.56498,1.56311,1.56385,3796,18,0
1640264400,1.56388,1.56468,1.56299,1.56398,4434,14,0
1640268000,1.56399,1.56405,1.56142,1.56324,3990,14,0
1640271600,1.56324,1.56578,1.56265,1.56312,2987,14,0
1640275200,1.56306,1.56566,1.56146,1.56530,4180,14,0
1640278800,1.56531,1.56616,1.56114,1.56128,4061,14,0
1640282400,1.56126,1.56419,1.56126,1.56345,2916,14,0
1640286000,1.56346,1.56411,1.56283,1.56358,2922,14,0
1640289600,1.56355,1.56396,1.56297,1.56393,2651,20,0
1640293200,1.56393,1.56434,1.56336,1.56353,2059,23,0
1640296800,1.56353,1.56390,1.56310,1.56365,1357,21,0
1640300400,1.56363,1.56404,1.56232,1.56284,671,30,0
1640304000,1.56210,1.56443,1.56135,1.56443,258,168,0
1640307600,1.56469,1.56587,1.56328,1.56553,2036,59,0
1640311200,1.56553,1.56619,1.56395,1.56440,1226,22,0
1640314800,1.56439,1.56623,1.56423,1.56536,1677,19,0
1640318400,1.56538,1.56538,1.56405,1.56527,468,16,0
1640322000,1.56527,1.56711,1.56481,1.56663,1164,26,0
1640325600,1.56663,1.56718,1.56632,1.56714,624,30,0
1640329200,1.56716,1.56728,1.56589,1.56607,618,19,0
1640332800,1.56607,1.56642,1.56562,1.56562,471,22,0
1640336400,1.56562,1.56628,1.56554,1.56591,327,27,0
1640340000,1.56591,1.56679,1.56552,1.56581,981,26,0
1640343600,1.56584,1.56659,1.56545,1.56545,899,26,0
1640347200,1.56545,1.56618,1.56524,1.56605,795,29,0
1640350800,1.56600,1.56648,1.56509,1.56517,1534,42,0
1640354400,1.56517,1.56605,1.56372,1.56500,1511,34,0
1640358000,1.56489,1.56596,1.56323,1.56456,1955,54,0
1640361600,1.56457,1.56729,1.56364,1.56663,4156,18,0
1640365200,1.56667,1.56702,1.56427,1.56437,6219,55,0
1640368800,1.56439,1.56608,1.56421,1.56438,1169,106,0
1640372400,1.56520,1.56631,1.56487,1.56625,837,121,0
1640376000,1.56623,1.56746,1.56484,1.56632,1844,136,0
1640379600,1.56692,1.56709,1.56295,1.56385,2130,168,0
1640383200,1.56392,1.56471,1.56212,1.56379,1035,168,0
1640386800,1.56380,1.56756,1.56185,1.56639,660,168,0
1640563200,1.56523,1.56658,1.56371,1.56498,445,140,0
1640566800,1.56532,1.56611,1.56402,1.56611,786,20,0
1640570400,1.56605,1.56614,1.56428,1.56523,1155,14,0
1640574000,1.56523,1.56563,1.56430,1.56444,1363,18,0
1640577600,1.56446,1.56471,1.56298,1.56331,1076,19,0
1640581200,1.56335,1.56426,1.56299,1.56422,706,17,0
1640584800,1.56422,1.56479,1.56403,1.56458,695,18,0
1640588400,1.56461,1.56552,1.56414,1.56535,1023,18,0
1640592000,1.56533,1.56619,1.56506,1.56590,1101,16,0
1640595600,1.56590,1.56832,1.56571,1.56741,1479,14,0
1640599200,1.56739,1.56775,1.56615,1.56685,2901,14,0
1640602800,1.56686,1.56944,1.56684,1.56835,2129,14,0
1640606400,1.56835,1.56953,1.56789,1.56896,1530,14,0
1640610000,1.56891,1.56931,1.56778,1.56798,1503,14,0
1640613600,1.56798,1.56865,1.56585,1.56798,2235,14,0
1640617200,1.56799,1.56884,1.56413,1.56437,2253,14,0
1640620800,1.56437,1.56746,1.56420,1.56733,3818,14,0
1640624400,1.56732,1.56744,1.56273,1.56373,4042,19,0
1640628000,1.56371,1.56570,1.56349,1.56507,2629,19,0
1640631600,1.56508,1.56609,1.56502,1.56546,1319,18,0
1640635200,1.56546,1.56611,1.56436,1.56452,1208,18,0
1640638800,1.56454,1.56481,1.56383,1.56400,1021,17,0
1640642400,1.56404,1.56509,1.56346,1.56478,1154,15,0
1640646000,1.56479,1.56550,1.56370,1.56435,670,23,0
1640649600,1.56354,1.56488,1.56268,1.56440,360,168,0
1640653200,1.56463,1.56616,1.56406,1.56562,552,20,0
1640656800,1.56562,1.56602,1.56463,1.56492,1053,14,0
1640660400,1.56492,1.56596,1.56491,1.56560,1764,15,0
1640664000,1.56560,1.56573,1.56390,1.56467,1064,14,0
1640667600,1.56471,1.56548,1.56436,1.56523,998,15,0
1640671200,1.56522,1.56523,1.56409,1.56450,624,15,0
1640674800,1.56454,1.56471,1.56336,1.56383,809,16,0
1640678400,1.56383,1.56434,1.56283,1.56288,1174,17,0
1640682000,1.56286,1.56451,1.56275,1.56376,1491,15,0
1640685600,1.56381,1.56450,1.56316,1.56401,2602,15,0
1640689200,1.56401,1.56431,1.56199,1.56284,2244,14,0
1640692800,1.56285,1.56361,1.56256,1.56271,1587,17,0
1640696400,1.56272,1.56335,1.56238,1.56252,1314,14,0
1640700000,1.56256,1.56277,1.56056,1.56107,2102,14,0
1640703600,1.56112,1.56119,1.55950,1.56038,2327,14,0
1640707200,1.56037,1.56154,1.55957,1.56040,3695,16,0
1640710800,1.56039,1.56394,1.55929,1.56234,3943,14,0
1640714400,1.56234,1.56515,1.56219,1.56413,3019,17,0
1640718000,1.56414,1.56546,1.56402,1.56480,2628,19,0
1640721600,1.56481,1.56517,1.56428,1.56478,2333,18,0
1640725200,1.56482,1.56511,1.56315,1.56317,2096,20,0
1640728800,1.56315,1.56485,1.56279,1.56444,2376,20,0
1640732400,1.56444,1.56453,1.56348,1.56425,688,19,0
1640736000,1.56387,1.56446,1.56246,1.56359,1965,168,0
1640739600,1.56360,1.56518,1.56360,1.56408,712,18,0
1640743200,1.56426,1.56430,1.56330,1.56357,992,14,0
1640746800,1.56356,1.56633,1.56277,1.56555,2032,14,0
1640750400,1.56554,1.56580,1.56406,1.56484,1291,14,0
1640754000,1.56486,1.56555,1.56317,1.56336,1132,16,0
1640757600,1.56333,1.56372,1.56256,1.56267,866,15,0
1640761200,1.56266,1.56413,1.56266,1.56352,1077,17,0
1640764800,1.56353,1.56571,1.56312,1.56518,1314,17,0
1640768400,1.56517,1.56530,1.56209,1.56235,1554,18,0
1640772000,1.56235,1.56244,1.55968,1.56034,3805,14,0
1640775600,1.56037,1.56304,1.55930,1.56271,3994,14,0
1640779200,1.56271,1.56332,1.56242,1.56264,3223,14,0
1640782800,1.56268,1.56517,1.56247,1.56383,3046,14,0
1640786400,1.56383,1.56410,1.56267,1.56298,3037,14,0
1640790000,1.56299,1.56557,1.56278,1.56528,3520,14,0
1640793600,1.56528,1.56700,1.56398,1.56642,4635,14,0
1640797200,1.56647,1.56689,1.56258,1.56337,6963,14,0
1640800800,1.56327,1.56638,1.56194,1.56566,3645,14,0
1640804400,1.56564,1.56621,1.56430,1.56453,1898,14,0
1640808000,1.56449,1.56482,1.56339,1.56394,2536,14,0
1640811600,1.56394,1.56434,1.56347,1.56390,1555,14,0
1640815200,1.56389,1.56486,1.56352,1.56464,1727,20,0
1640818800,1.56458,1.56548,1.56437,1.56471,755,20,0
1640822400,1.56349,1.56532,1.56188,1.56444,643,140,0
1640826000,1.56470,1.56534,1.56367,1.56498,728,14,0
1640829600,1.56497,1.56500,1.56365,1.56433,1430,14,0
1640833200,1.56442,1.56472,1.56113,1.56117,2473,14,0
1640836800,1.56118,1.56295,1.56113,1.56244,1653,20,0
1640840400,1.56244,1.56291,1.56176,1.56215,969,15,0
1640844000,1.56211,1.56212,1.56119,1.56155,593,14,0
1640847600,1.56153,1.56253,1.56134,1.56218,970,14,0
1640851200,1.56217,1.56236,1.56074,1.56122,1432,14,0
1640854800,1.56125,1.56199,1.55964,1.55975,2682,14,0
1640858400,1.55975,1.55975,1.55768,1.55878,2540,14,0
1640862000,1.55880,1.55912,1.55685,1.55725,1946,14,0
1640865600,1.55728,1.55884,1.55719,1.55807,2577,14,0
1640869200,1.55810,1.55915,1.55759,1.55899,2273,14,0
1640872800,1.55899,1.56006,1.55783,1.55930,2411,14,0
1640876400,1.55927,1.56081,1.55660,1.55689,3388,14,0
1640880000,1.55689,1.55986,1.55680,1.55938,3995,14,0
1640883600,1.55938,1.56242,1.55728,1.56180,4204,14,0
1640887200,1.56178,1.56220,1.55871,1.55885,2645,14,0
1640890800,1.55886,1.56098,1.55882,1.56018,1460,17,0
1640894400,1.56017,1.56085,1.55936,1.55977,1661,20,0
1640898000,1.55979,1.56116,1.55956,1.56103,1933,20,0
1640901600,1.56105,1.56137,1.55962,1.56103,1952,15,0
1640905200,1.56103,1.56235,1.56093,1.56144,676,22,0
1640908800,1.55930,1.56204,1.55853,1.56121,808,140,0
1640912400,1.56153,1.56283,1.56096,1.56173,815,14,0
1640916000,1.56167,1.56251,1.56162,1.56173,899,14,0
1640919600,1.56173,1.56205,1.56007,1.56016,1144,14,0
1640923200,1.56012,1.56125,1.55984,1.55997,839,14,0
1640926800,1.55997,1.56162,1.55974,1.56024,871,15,0
1640930400,1.56022,1.56057,1.55960,1.55980,500,14,0
1640934000,1.55979,1.56022,1.55831,1.55839,918,14,0
1640937600,1.55839,1.55873,1.55782,1.55860,941,14,0
1640941200,1.55860,1.55903,1.55712,1.55714,1588,14,0
1640944800,1.55713,1.55849,1.55601,1.55756,2021,17,0
1640948400,1.55756,1.55890,1.55683,1.55867,1848,16,0
1640952000,1.55867,1.56014,1.55824,1.55936,1902,14,0
1640955600,1.55936,1.56125,1.55883,1.56108,2203,14,0
1640959200,1.56107,1.56296,1.56051,1.56269,2653,14,0
1640962800,1.56272,1.56403,1.56092,1.56347,3260,14,0
1640966400,1.56339,1.56409,1.56116,1.56200,4867,14,0
1640970000,1.56198,1.56744,1.56161,1.56415,6582,16,0
1640973600,1.56415,1.56533,1.56313,1.56517,4164,16,0
1640977200,1.56514,1.56614,1.56444,1.56454,2647,19,0
1640980800,1.56454,1.56487,1.56396,1.56475,1195,23,0
1640984400,1.56475,1.56579,1.56468,1.56543,747,21,0
1640988000,1.56538,1.56594,1.56504,1.56541,1006,22,0
1640991600,1.56538,1.56567,1.56317,1.56337,726,30,0
1641168000,1.56487,1.56568,1.56345,1.56401,197,140,0
1641171600,1.56423,1.56475,1.56288,1.56473,1133,14,0
1641175200,1.56474,1.56535,1.56268,1.56373,1504,14,0
1641178800,1.56376,1.56579,1.56160,1.56529,2177,14,0
1641182400,1.56531,1.56627,1.56365,1.56388,1968,16,0
1641186000,1.56379,1.56687,1.56343,1.56547,1650,16,0
1641189600,1.56550,1.56556,1.56421,1.56424,916,18,0
1641193200,1.56424,1.56490,1.56378,1.56464,941,14,0
1641196800,1.56466,1.56517,1.56373,1.56373,1281,18,0
1641200400,1.56374,1.56452,1.56264,1.56361,1780,16,0
1641204000,1.56363,1.56363,1.56074,1.56255,3564,17,0
1641207600,1.56254,1.56541,1.56200,1.56447,2424,14,0
1641211200,1.56443,1.56643,1.56408,1.56612,2544,19,0
1641214800,1.56612,1.56769,1.56526,1.56655,2600,18,0
1641218400,1.56655,1.56805,1.56619,1.56788,2809,15,0
1641222000,1.56788,1.57184,1.56698,1.57139,4815,14,0
1641225600,1.57143,1.57275,1.57041,1.57094,6245,14,0
1641229200,1.57081,1.57291,1.57006,1.57107,7334,14,0
1641232800,1.57106,1.57172,1.56818,1.56911,4869,15,0
1641236400,1.56909,1.56946,1.56717,1.56784,2816,15,0
1641240000,1.56781,1.56892,1.56740,1.56868,1580,14,0
1641243600,1.56869,1.57109,1.56869,1.57100,2157,14,0
1641247200,1.57098,1.57233,1.57060,1.57159,2134,14,0
1641250800,1.57161,1.57191,1.57006,1.57058,802,23,0
1641254400,1.56990,1.57043,1.56878,1.57030,1250,168,0
1641258000,1.57058,1.57172,1.56961,1.57050,1015,18,0
1641261600,1.57047,1.57189,1.57027,1.57056,1482,14,0
1641265200,1.57057,1.57079,1.56880,1.57021,2349,14,0
1641268800,1.57024,1.57115,1.56934,1.56985,1817,14,0
1641272400,1.56984,1.57031,1.56823,1.56840,1414,16,0
1641276000,1.56840,1.56841,1.56631,1.56703,1336,17,0
1641279600,1.56702,1.56778,1.56635,1.56715,1301,16,0
1641283200,1.56705,1.56809,1.56612,1.56645,1501,15,0
1641286800,1.56642,1.56739,1.56549,1.56635,2742,15,0
1641290400,1.56635,1.56711,1.56563,1.56603,3576,15,0
1641294000,1.56603,1.56742,1.56499,1.56703,2854,14,0
1641297600,1.56703,1.56778,1.56590,1.56722,2657,14,0
1641301200,1.56722,1.56760,1.56630,1.56631,4256,17,0
1641304800,1.56631,1.56953,1.56621,1.56813,3904,15,0
1641308400,1.56811,1.56853,1.56475,1.56477,4440,15,0
1641312000,1.56475,1.56587,1.56306,1.56338,4398,14,0
1641315600,1.56339,1.56436,1.56035,1.56055,7971,14,0
1641319200,1.56058,1.56275,1.55933,1.55960,4345,14,0
1641322800,1.55959,1.56004,1.55869,1.55970,2230,19,0
1641326400,1.55981,1.56015,1.55898,1.55966,2050,18,0
1641330000,1.55969,1.56024,1.55844,1.55846,2007,19,0
