time,open,high,low,close,tick_volume,spread,real_volume
1702252800,1.35824,1.35864,1.35824,1.35829,477,41,0
1702256400,1.35828,1.35852,1.35793,1.35807,2013,16,0
1702260000,1.35808,1.35870,1.35784,1.35840,1944,16,0
1702263600,1.35840,1.35974,1.35824,1.35961,4433,16,0
1702267200,1.35960,1.35994,1.35945,1.35970,2513,16,0
1702270800,1.35969,1.35997,1.35967,1.35991,2001,16,0
1702274400,1.35991,1.36031,1.35990,1.36011,1363,16,0
1702278000,1.36010,1.36038,1.35953,1.35956,1559,16,0
1702281600,1.35957,1.35961,1.35894,1.35901,1832,16,0
1702285200,1.35901,1.35942,1.35817,1.35911,3865,16,0
1702288800,1.35911,1.35970,1.35798,1.35950,5619,16,0
1702292400,1.35949,1.35978,1.35854,1.35922,3792,16,0
1702296000,1.35922,1.35959,1.35865,1.35938,2924,16,0
1702299600,1.35939,1.35984,1.35895,1.35911,3086,16,0
1702303200,1.35911,1.35911,1.35704,1.35719,3092,16,0
1702306800,1.35720,1.35809,1.35678,1.35747,6161,16,0
1702310400,1.35747,1.35779,1.35595,1.35634,10915,16,0
1702314000,1.35634,1.35670,1.35495,1.35637,12293,16,0
1702317600,1.35636,1.35767,1.35624,1.35696,8238,16,0
1702321200,1.35697,1.35882,1.35672,1.35758,5886,16,0
1702324800,1.35758,1.35792,1.35623,1.35642,6272,16,0
1702328400,1.35642,1.35712,1.35623,1.35694,4188,16,0
1702332000,1.35694,1.35744,1.35675,1.35707,3182,16,0
1702335600,1.35708,1.35746,1.35708,1.35721,1341,16,0
1702339200,1.35706,1.35744,1.35692,1.35744,454,32,0
1702342800,1.35742,1.35788,1.35739,1.35778,530,16,0
1702346400,1.35778,1.35779,1.35678,1.35691,1586,16,0
1702350000,1.35691,1.35691,1.35637,1.35664,1974,16,0
1702353600,1.35665,1.35669,1.35616,1.35654,1436,16,0
1702357200,1.35655,1.35657,1.35545,1.35556,1636,16,0
1702360800,1.35556,1.35593,1.35549,1.35565,1024,16,0
1702364400,1.35565,1.35567,1.35513,1.35533,1542,16,0
1702368000,1.35533,1.35553,1.35480,1.35485,1985,16,0
1702371600,1.35485,1.35563,1.35482,1.35548,2810,16,0
1702375200,1.35548,1.35667,1.35547,1.35665,4718,16,0
1702378800,1.35666,1.35723,1.35634,1.35658,3431,16,0
1702382400,1.35659,1.35709,1.35614,1.35675,3392,16,0
1702386000,1.35675,1.35728,1.35641,1.35650,2741,16,0
1702389600,1.35651,1.35726,1.35638,1.35669,2842,16,0
1702393200,1.35669,1.35891,1.35438,1.35868,15375,16,0
1702396800,1.35869,1.36139,1.35827,1.36097,11992,16,0
1702400400,1.36097,1.36163,1.35952,1.36006,8813,16,0
1702404000,1.36006,1.36152,1.35990,1.36117,4894,16,0
1702407600,1.36117,1.36178,1.36023,1.36087,4487,16,0
1702411200,1.36088,1.36101,1.35956,1.36013,4705,16,0
1702414800,1.36012,1.36049,1.35940,1.35951,2777,16,0
1702418400,1.35951,1.35953,1.35885,1.35917,2505,16,0
1702422000,1.35916,1.35931,1.35878,1.35888,1770,14,0
1702425600,1.35881,1.35901,1.35873,1.35895,652,22,0
1702429200,1.35896,1.35905,1.35844,1.35849,1136,14,0
1702432800,1.35848,1.35897,1.35844,1.35892,1110,14,0
1702436400,1.35891,1.35945,1.35867,1.35885,1954,14,0
1702440000,1.35886,1.35963,1.35882,1.35959,1621,14,0
1702443600,1.35959,1.35992,1.35934,1.35950,1408,14,0
1702447200,1.35950,1.35978,1.35937,1.35940,1059,14,0
1702450800,1.35939,1.35940,1.35904,1.35905,1054,15,0
1702454400,1.35905,1.36019,1.35900,1.35955,1668,15,0
1702458000,1.35954,1.36052,1.35903,1.35988,3046,15,0
1702461600,1.35989,1.36076,1.35972,1.36019,4543,15,0
1702465200,1.36019,1.36037,1.35880,1.35925,2941,15,0
1702468800,1.35925,1.35941,1.35867,1.35923,2781,15,0
1702472400,1.35923,1.35926,1.35845,1.35878,2177,15,0
1702476000,1.35878,1.35879,1.35734,1.35837,2776,15,0
1702479600,1.35837,1.35837,1.35575,1.35579,7410,15,0
1702483200,1.35580,1.35732,1.35496,1.35699,8450,15,0
1702486800,1.35699,1.35888,1.35686,1.35730,6669,15,0
1702490400,1.35730,1.35810,1.35640,1.35693,4892,15,0
1702494000,1.35693,1.35845,1.35670,1.35827,2827,15,0
1702497600,1.35827,1.35908,1.35796,1.35837,2414,15,0
1702501200,1.35833,1.35851,1.34987,1.35018,23665,15,0
1702504800,1.35017,1.35172,1.34944,1.34979,11351,15,0
1702508400,1.34979,1.35175,1.34942,1.35156,2910,14,0
1702512000,1.35148,1.35167,1.35106,1.35109,659,43,0
1702515600,1.35108,1.35140,1.35026,1.35096,1823,14,0
1702519200,1.35096,1.35096,1.34939,1.34947,3615,14,0
1702522800,1.34947,1.34953,1.34828,1.34835,3583,14,0
1702526400,1.34834,1.34843,1.34628,1.34631,3928,14,0
1702530000,1.34631,1.34672,1.34558,1.34621,2499,14,0
1702533600,1.34621,1.34693,1.34586,1.34685,1751,14,0
1702537200,1.34685,1.34755,1.34675,1.34688,2028,15,0
1702540800,1.34689,1.34754,1.34678,1.34723,2281,15,0
1702544400,1.34724,1.34809,1.34712,1.34747,4414,15,0
1702548000,1.34747,1.34771,1.34526,1.34639,7450,15,0
1702551600,1.34640,1.34678,1.34496,1.34523,6828,15,0
1702555200,1.34522,1.34639,1.34495,1.34521,5097,15,0
1702558800,1.34522,1.34571,1.34434,1.34449,3932,15,0
1702562400,1.34449,1.34507,1.34254,1.34357,6653,15,0
1702566000,1.34357,1.34458,1.34277,1.34291,15452,15,0
1702569600,1.34291,1.34428,1.34193,1.34242,14362,15,0
1702573200,1.34243,1.34347,1.34143,1.34207,11552,15,0
1702576800,1.34206,1.34222,1.34046,1.34052,7094,15,0
1702580400,1.34053,1.34116,1.33935,1.34084,5043,15,0
1702584000,1.34083,1.34251,1.34082,1.34177,4843,15,0
1702587600,1.34176,1.34180,1.34025,1.34083,4075,15,0
1702591200,1.34084,1.34098,1.34022,1.34042,3204,15,0
1702594800,1.34042,1.34098,1.34038,1.34053,1855,14,0
1702598400,1.34051,1.34095,1.34050,1.34064,999,31,0
1702602000,1.34064,1.34136,1.34039,1.34041,1694,14,0
1702605600,1.34041,1.34143,1.34034,1.34106,2229,14,0
1702609200,1.34107,1.34123,1.34028,1.34040,2938,14,0
1702612800,1.34039,1.34039,1.33894,1.33900,2363,14,0
1702616400,1.33899,1.33948,1.33876,1.33887,1659,14,0
1702620000,1.33887,1.33916,1.33867,1.33886,1689,14,0
1702623600,1.33885,1.33993,1.33884,1.33953,2293,14,0
1702627200,1.33953,1.33968,1.33889,1.33900,2577,15,0
1702630800,1.33899,1.33930,1.33834,1.33873,3426,15,0
1702634400,1.33873,1.33883,1.33755,1.33760,6269,15,0
1702638000,1.33760,1.33787,1.33726,1.33747,4563,15,0
1702641600,1.33747,1.33811,1.33730,1.33792,3786,15,0
1702645200,1.33792,1.33847,1.33746,1.33796,3626,15,0
1702648800,1.33796,1.33853,1.33743,1.33831,4131,15,0
1702652400,1.33831,1.34025,1.33766,1.34017,12587,15,0
1702656000,1.34017,1.34029,1.33727,1.33840,14554,15,0
1702659600,1.33840,1.33919,1.33673,1.33705,10742,15,0
1702663200,1.33704,1.33785,1.33495,1.33741,7918,15,0
1702666800,1.33742,1.33780,1.33622,1.33660,4731,15,0
1702670400,1.33660,1.33827,1.33643,1.33777,5290,15,0
1702674000,1.33778,1.33829,1.33681,1.33695,4563,15,0
1702677600,1.33696,1.33773,1.33636,1.33773,4180,15,0
1702681200,1.33773,1.33802,1.33698,1.33769,3063,15,0
1702857600,1.33716,1.33727,1.33707,1.33717,567,45,0
1702861200,1.33717,1.33813,1.33693,1.33813,1307,15,0
1702864800,1.33813,1.33819,1.33756,1.33779,2016,15,0
1702868400,1.33779,1.33878,1.33773,1.33854,2929,15,0
1702872000,1.33854,1.33856,1.33796,1.33819,2101,15,0
1702875600,1.33819,1.33829,1.33731,1.33776,1735,15,0
1702879200,1.33776,1.33790,1.33720,1.33760,1273,15,0
1702882800,1.33760,1.33771,1.33703,1.33735,1811,15,0
1702886400,1.33734,1.33752,1.33683,1.33732,2291,15,0
1702890000,1.33732,1.33813,1.33722,1.33804,3108,15,0
1702893600,1.33804,1.33823,1.33676,1.33681,3942,15,0
1702897200,1.33681,1.33747,1.33652,1.33742,3443,15,0
1702900800,1.33742,1.33822,1.33735,1.33808,3108,15,0
1702904400,1.33809,1.33834,1.33617,1.33622,2815,15,0
1702908000,1.33622,1.33729,1.33574,1.33592,3242,15,0
1702911600,1.33593,1.33662,1.33491,1.33632,6354,15,0
1702915200,1.33632,1.33795,1.33612,1.33735,7380,15,0
1702918800,1.33735,1.34027,1.33689,1.33956,8842,15,0
1702922400,1.33956,1.34087,1.33919,1.33923,7064,15,0
1702926000,1.33923,1.33960,1.33846,1.33904,3830,15,0
1702929600,1.33903,1.33970,1.33891,1.33938,2840,15,0
1702933200,1.33937,1.34004,1.33911,1.33915,2886,15,0
1702936800,1.33915,1.33982,1.33910,1.33938,2785,15,0
1702940400,1.33938,1.34008,1.33936,1.33968,1701,15,0
1702944000,1.33968,1.33976,1.33942,1.33960,831,42,0
1702947600,1.33958,1.33992,1.33956,1.33976,612,15,0
1702951200,1.33975,1.33987,1.33889,1.33924,1682,15,0
1702954800,1.33923,1.33951,1.33887,1.33921,2384,15,0
1702958400,1.33921,1.33992,1.33882,1.33929,3107,15,0
1702962000,1.33928,1.33945,1.33877,1.33920,1993,15,0
1702965600,1.33920,1.33963,1.33899,1.33945,1519,15,0
1702969200,1.33945,1.33972,1.33909,1.33955,1455,15,0
1702972800,1.33955,1.33986,1.33922,1.33959,2162,15,0
1702976400,1.33959,1.33996,1.33880,1.33957,3139,15,0
1702980000,1.33958,1.33958,1.33830,1.33896,3709,15,0
1702983600,1.33896,1.33915,1.33838,1.33863,2489,15,0
1702987200,1.33863,1.33871,1.33802,1.33867,2356,15,0
1702990800,1.33865,1.33908,1.33821,1.33886,2650,15,0
1702994400,1.33886,1.33888,1.33714,1.33825,3015,15,0
1702998000,1.33824,1.33858,1.33353,1.33471,8434,15,0
1703001600,1.33471,1.33621,1.33334,1.33344,8493,15,0
1703005200,1.33345,1.33493,1.33341,1.33393,8118,15,0
1703008800,1.33392,1.33422,1.33325,1.33404,4511,15,0
1703012400,1.33404,1.33469,1.33378,1.33403,3085,15,0
1703016000,1.33404,1.33497,1.33329,1.33340,3241,15,0
1703019600,1.33345,1.33402,1.33328,1.33351,2238,15,0
1703023200,1.33348,1.33427,1.33340,1.33347,2536,15,0
1703026800,1.33347,1.33382,1.33318,1.33318,1196,14,0
1703030400,1.33336,1.33380,1.33322,1.33323,1720,23,0
1703034000,1.33324,1.33386,1.33323,1.33381,1970,14,0
1703037600,1.33382,1.33449,1.33372,1.33417,2067,14,0
1703041200,1.33417,1.33479,1.33392,1.33440,2649,14,0
1703044800,1.33440,1.33469,1.33430,1.33438,1627,14,0
1703048400,1.33438,1.33459,1.33408,1.33458,1607,14,0
1703052000,1.33457,1.33506,1.33455,1.33486,1617,14,0
1703055600,1.33485,1.33499,1.33474,1.33483,2010,14,0
1703059200,1.33483,1.33526,1.33450,1.33469,1875,14,0
1703062800,1.33469,1.33522,1.33416,1.33443,4164,14,0
1703066400,1.33443,1.33451,1.33286,1.33327,5086,14,0
1703070000,1.33327,1.33376,1.33284,1.33293,2826,14,0
1703073600,1.33293,1.33360,1.33249,1.33359,2412,14,0
1703077200,1.33359,1.33410,1.33280,1.33384,2666,14,0
1703080800,1.33385,1.33481,1.33339,1.33464,2561,14,0
1703084400,1.33463,1.33501,1.33393,1.33401,3722,14,0
1703088000,1.33401,1.33444,1.33278,1.33285,5239,14,0
1703091600,1.33286,1.33341,1.33187,1.33194,7880,14,0
1703095200,1.33194,1.33257,1.33150,1.33233,5064,14,0
1703098800,1.33233,1.33288,1.33173,1.33189,3210,14,0
1703102400,1.33189,1.33242,1.33111,1.33182,4064,14,0
1703106000,1.33182,1.33448,1.33126,1.33411,5211,14,0
1703109600,1.33410,1.33696,1.33410,1.33678,9052,14,0
1703113200,1.33678,1.33698,1.33619,1.33669,2487,14,0
1703116800,1.33681,1.33689,1.33623,1.33628,765,24,0
1703120400,1.33629,1.33638,1.33577,1.33591,1649,14,0
1703124000,1.33592,1.33596,1.33502,1.33519,1133,14,0
1703127600,1.33519,1.33556,1.33498,1.33518,2292,14,0
1703131200,1.33518,1.33581,1.33499,1.33539,1863,14,0
1703134800,1.33538,1.33574,1.33519,1.33556,1629,14,0
1703138400,1.33556,1.33594,1.33528,1.33565,1610,14,0
1703142000,1.33565,1.33579,1.33481,1.33500,1674,14,0
1703145600,1.33500,1.33583,1.33498,1.33576,1914,14,0
1703149200,1.33576,1.33589,1.33473,1.33526,2790,14,0
1703152800,1.33527,1.33528,1.33395,1.33419,3492,14,0
1703156400,1.33420,1.33514,1.33386,1.33477,3681,14,0
1703160000,1.33477,1.33575,1.33433,1.33522,3099,14,0
1703163600,1.33522,1.33523,1.33386,1.33401,3100,14,0
1703167200,1.33401,1.33527,1.33373,1.33525,3403,14,0
1703170800,1.33524,1.33546,1.33275,1.33305,10229,14,0
1703174400,1.33305,1.33378,1.33153,1.33192,11181,14,0
1703178000,1.33192,1.33320,1.33034,1.33069,14491,14,0
1703181600,1.33070,1.33100,1.32911,1.32940,8984,14,0
1703185200,1.32939,1.33154,1.32924,1.33110,7212,14,0
1703188800,1.33110,1.33224,1.33007,1.33025,7341,14,0
1703192400,1.33024,1.33024,1.32856,1.32900,4962,14,0
1703196000,1.32899,1.32953,1.32792,1.32795,3460,14,0
1703199600,1.32795,1.32845,1.32753,1.32805,1851,14,0
1703203200,1.32809,1.32814,1.32775,1.32791,792,26,0
1703206800,1.32791,1.32843,1.32787,1.32838,1377,14,0
1703210400,1.32838,1.32841,1.32773,1.32819,2016,14,0
1703214000,1.32819,1.32835,1.32762,1.32831,2722,14,0
1703217600,1.32832,1.32841,1.32796,1.32816,1665,14,0
1703221200,1.32817,1.32887,1.32788,1.32878,1909,14,0
1703224800,1.32878,1.32879,1.32826,1.32854,1432,14,0
1703228400,1.32856,1.32922,1.32856,1.32918,2145,14,0
1703232000,1.32918,1.32921,1.32837,1.32863,1474,14,0
1703235600,1.32863,1.32866,1.32775,1.32779,3058,14,0
1703239200,1.32778,1.32779,1.32697,1.32761,4429,14,0
1703242800,1.32761,1.32796,1.32713,1.32779,3986,14,0
1703246400,1.32779,1.32790,1.32692,1.32736,2897,14,0
1703250000,1.32736,1.32798,1.32706,1.32707,2950,14,0
1703253600,1.32708,1.32792,1.32668,1.32789,3498,14,0
1703257200,1.32789,1.32911,1.32637,1.32638,10727,14,0
1703260800,1.32638,1.32662,1.32266,1.32301,9487,14,0
1703264400,1.32300,1.32677,1.32186,1.32669,9974,14,0
1703268000,1.32668,1.32734,1.32586,1.32600,8245,14,0
1703271600,1.32598,1.32639,1.32526,1.32602,5501,14,0
1703275200,1.32601,1.32669,1.32598,1.32652,2971,14,0
1703278800,1.32652,1.32846,1.32590,1.32591,6465,14,0
1703282400,1.32591,1.32672,1.32554,1.32580,3422,14,0
1703286000,1.32579,1.32679,1.32569,1.32645,2591,14,0
1703548800,1.32528,1.32562,1.32528,1.32549,128,22,0
1703552400,1.32549,1.32573,1.32505,1.32519,1139,14,0
1703556000,1.32519,1.32594,1.32519,1.32590,1423,14,0
1703559600,1.32590,1.32614,1.32543,1.32546,1709,14,0
1703563200,1.32546,1.32566,1.32529,1.32539,1146,14,0
1703566800,1.32539,1.32543,1.32509,1.32512,1172,14,0
1703570400,1.32512,1.32545,1.32506,1.32509,989,15,0
1703574000,1.32508,1.32519,1.32484,1.32502,1454,16,0
1703577600,1.32502,1.32509,1.32444,1.32467,956,16,0
1703581200,1.32467,1.32510,1.32450,1.32502,1589,16,0
1703584800,1.32501,1.32613,1.32500,1.32558,2093,16,0
1703588400,1.32558,1.32568,1.32500,1.32532,1731,16,0
1703592000,1.32532,1.32559,1.32461,1.32473,1416,16,0
1703595600,1.32472,1.32533,1.32467,1.32477,1485,16,0
1703599200,1.32476,1.32490,1.32435,1.32436,2260,16,0
1703602800,1.32436,1.32436,1.32094,1.32137,5141,16,0
1703606400,1.32137,1.32138,1.32007,1.32074,5402,16,0
1703610000,1.32073,1.32109,1.32010,1.32070,4610,16,0
1703613600,1.32071,1.32146,1.32055,1.32077,3735,16,0
1703617200,1.32077,1.32131,1.32042,1.32110,2428,16,0
1703620800,1.32109,1.32133,1.32067,1.32108,2970,16,0
1703624400,1.32108,1.32115,1.32006,1.32007,2633,16,0
1703628000,1.32008,1.32039,1.31991,1.31993,2588,16,0
1703631600,1.31993,1.31999,1.31941,1.31943,1011,16,0
1703635200,1.31955,1.31995,1.31954,1.31972,453,46,0
1703638800,1.31975,1.31976,1.31922,1.31964,825,16,0
1703642400,1.31963,1.32093,1.31958,1.32071,1847,16,0
1703646000,1.32072,1.32075,1.31965,1.31983,2030,16,0
1703649600,1.31982,1.31993,1.31936,1.31946,1549,16,0
1703653200,1.31947,1.31982,1.31927,1.31945,1149,16,0
1703656800,1.31945,1.31955,1.31871,1.31877,1132,16,0
1703660400,1.31876,1.31905,1.31857,1.31886,1524,16,0
1703664000,1.31887,1.31897,1.31841,1.31859,1392,16,0
1703667600,1.31858,1.31953,1.31851,1.31952,2839,16,0
1703671200,1.31952,1.32064,1.31893,1.32063,4644,16,0
1703674800,1.32063,1.32081,1.32015,1.32023,3018,16,0
1703678400,1.32023,1.32042,1.31954,1.31963,2479,16,0
1703682000,1.31963,1.32033,1.31942,1.31978,2306,16,0
1703685600,1.31978,1.32065,1.31978,1.32042,2601,16,0
1703689200,1.32042,1.32073,1.31922,1.31969,4829,16,0
1703692800,1.31970,1.31970,1.31765,1.31955,6859,16,0
1703696400,1.31956,1.32093,1.31895,1.32040,6964,16,0
1703700000,1.32040,1.32121,1.31904,1.32015,5133,16,0
1703703600,1.32015,1.32118,1.32014,1.32094,3080,16,0
1703707200,1.32094,1.32136,1.32051,1.32118,3238,16,0
1703710800,1.32118,1.32186,1.32118,1.32121,4027,16,0
1703714400,1.32121,1.32154,1.32061,1.32065,2546,16,0
1703718000,1.32065,1.32099,1.32042,1.32070,1564,16,0
1703721600,1.32043,1.32099,1.32014,1.32024,625,43,0
1703725200,1.32022,1.32060,1.32021,1.32048,804,16,0
1703728800,1.32048,1.32051,1.31971,1.32003,1776,16,0
1703732400,1.32004,1.32014,1.31944,1.31946,1872,16,0
1703736000,1.31945,1.32029,1.31918,1.31984,1844,16,0
1703739600,1.31984,1.32002,1.31949,1.31961,1960,15,0
1703743200,1.31961,1.32052,1.31960,1.32039,1570,15,0
1703746800,1.32039,1.32044,1.31977,1.32001,1585,15,0
1703750400,1.32001,1.32012,1.31939,1.31947,2378,15,0
1703754000,1.31947,1.31956,1.31902,1.31903,2727,15,0
1703757600,1.31903,1.32030,1.31878,1.32003,3640,15,0
1703761200,1.32002,1.32165,1.31986,1.32116,3293,15,0
1703764800,1.32117,1.32218,1.32093,1.32112,2989,15,0
1703768400,1.32112,1.32247,1.32076,1.32175,3043,15,0
1703772000,1.32175,1.32316,1.32161,1.32249,3448,15,0
1703775600,1.32250,1.32281,1.32035,1.32111,6657,15,0
1703779200,1.32111,1.32147,1.31880,1.31905,8190,15,0
1703782800,1.31904,1.31981,1.31846,1.31857,7238,15,0
1703786400,1.31857,1.32039,1.31818,1.32037,5525,15,0
1703790000,1.32037,1.32158,1.32004,1.32149,4295,15,0
1703793600,1.32149,1.32281,1.32138,1.32259,5975,15,0
1703797200,1.32259,1.32347,1.32259,1.32298,3679,15,0
1703800800,1.32297,1.32312,1.32223,1.32273,3036,15,0
1703804400,1.32275,1.32301,1.32248,1.32267,1409,15,0
1703808000,1.32278,1.32291,1.32248,1.32281,892,31,0
1703811600,1.32284,1.32323,1.32261,1.32301,1039,15,0
1703815200,1.32301,1.32301,1.32235,1.32274,1371,15,0
1703818800,1.32274,1.32313,1.32226,1.32249,2061,15,0
1703822400,1.32250,1.32269,1.32225,1.32237,1744,15,0
1703826000,1.32237,1.32278,1.32220,1.32261,1438,15,0
1703829600,1.32262,1.32318,1.32232,1.32272,1239,15,0
1703833200,1.32272,1.32281,1.32239,1.32241,1268,15,0
1703836800,1.32241,1.32308,1.32241,1.32307,1765,15,0
1703840400,1.32307,1.32413,1.32292,1.32386,2476,15,0
1703844000,1.32386,1.32445,1.32346,1.32372,2853,15,0
1703847600,1.32372,1.32532,1.32351,1.32502,3534,15,0
1703851200,1.32503,1.32636,1.32502,1.32536,2882,15,0
1703854800,1.32536,1.32564,1.32480,1.32536,2837,15,0
1703858400,1.32535,1.32624,1.32516,1.32571,3605,15,0
1703862000,1.32570,1.32645,1.32494,1.32556,5778,15,0
1703865600,1.32557,1.32607,1.32218,1.32235,6496,15,0
1703869200,1.32234,1.32235,1.31791,1.31850,11839,15,0
1703872800,1.31851,1.32081,1.31773,1.32038,10073,15,0
1703876400,1.32039,1.32160,1.32012,1.32063,4883,15,0
1703880000,1.32063,1.32339,1.32062,1.32331,5427,15,0
1703883600,1.32330,1.32506,1.32330,1.32380,4337,15,0
1703887200,1.32380,1.32499,1.32277,1.32487,4575,15,0
1703890800,1.32486,1.32556,1.32397,1.32486,3779,15,0
1704153600,1.32350,1.32492,1.32339,1.32420,341,44,0
1704157200,1.32420,1.32477,1.32399,1.32440,1359,15,0
1704160800,1.32439,1.32470,1.32421,1.32444,1281,15,0
1704164400,1.32447,1.32449,1.32282,1.32409,3327,15,0
1704168000,1.32408,1.32543,1.32385,1.32532,2030,15,0
1704171600,1.32531,1.32559,1.32495,1.32551,1649,15,0
1704175200,1.32550,1.32569,1.32538,1.32540,1297,15,0
1704178800,1.32540,1.32557,1.32356,1.32358,2276,15,0
1704182400,1.32358,1.32551,1.32357,1.32539,2606,15,0
1704186000,1.32539,1.32544,1.32380,1.32504,3948,15,0
1704189600,1.32504,1.32508,1.32280,1.32414,4905,15,0
1704193200,1.32414,1.32530,1.32410,1.32526,3270,15,0
1704196800,1.32526,1.32624,1.32477,1.32494,3615,15,0
1704200400,1.32494,1.32703,1.32479,1.32672,4455,15,0
1704204000,1.32672,1.32904,1.32662,1.32903,4441,15,0
1704207600,1.32903,1.33082,1.32887,1.32988,7704,15,0
1704211200,1.32988,1.33283,1.32986,1.33157,11674,15,0
1704214800,1.33157,1.33271,1.33098,1.33118,14442,15,0
1704218400,1.33118,1.33191,1.32999,1.33101,8094,15,0
1704222000,1.33101,1.33143,1.33021,1.33041,5020,15,0
1704225600,1.33042,1.33266,1.33041,1.33258,4391,15,0
1704229200,1.33258,1.33323,1.33214,1.33262,4296,15,0
1704232800,1.33261,1.33332,1.33239,1.33298,3822,15,0
1704236400,1.33298,1.33308,1.33189,1.33196,1409,15,0
1704240000,1.33199,1.33219,1.33182,1.33200,493,27,0
1704243600,1.33201,1.33227,1.33200,1.33214,810,15,0
1704247200,1.33214,1.33229,1.33171,1.33214,1410,15,0
1704250800,1.33214,1.33289,1.33193,1.33255,3490,15,0
1704254400,1.33255,1.33313,1.33242,1.33271,2831,15,0
1704258000,1.33270,1.33298,1.33244,1.33250,2596,15,0
1704261600,1.33249,1.33289,1.33242,1.33267,1752,15,0
1704265200,1.33265,1.33293,1.33245,1.33266,2727,15,0
1704268800,1.33266,1.33272,1.33208,1.33244,2425,15,0
1704272400,1.33244,1.33333,1.33224,1.33239,4115,15,0
1704276000,1.33239,1.33333,1.33222,1.33245,5248,15,0
1704279600,1.33245,1.33329,1.33230,1.33249,5661,15,0
1704283200,1.33249,1.33347,1.33227,1.33338,4646,15,0
1704286800,1.33338,1.33455,1.33301,1.33426,4724,15,0
1704290400,1.33426,1.33479,1.33365,1.33446,5117,15,0
1704294000,1.33446,1.33637,1.33444,1.33615,7520,15,0
1704297600,1.33615,1.33639,1.33470,1.33493,9466,15,0
1704301200,1.33495,1.33670,1.33364,1.33503,14618,15,0
1704304800,1.33503,1.33610,1.33426,1.33574,8268,15,0
1704308400,1.33574,1.33626,1.33546,1.33604,4964,15,0
1704312000,1.33604,1.33621,1.33495,1.33589,4284,15,0
1704315600,1.33592,1.33711,1.33474,1.33550,11633,15,0
1704319200,1.33549,1.33581,1.33504,1.33571,6203,15,0
1704322800,1.33572,1.33581,1.33509,1.33511,1745,14,0
1704326400,1.33517,1.33524,1.33490,1.33504,458,32,0
1704330000,1.33504,1.33520,1.33471,1.33478,1012,14,0
1704333600,1.33479,1.33521,1.33478,1.33497,1218,14,0
1704337200,1.33498,1.33509,1.33437,1.33461,2289,14,0
1704340800,1.33462,1.33543,1.33446,1.33509,1739,14,0
1704344400,1.33508,1.33509,1.33366,1.33380,1402,14,0
1704348000,1.33381,1.33406,1.33352,1.33384,1139,14,0
1704351600,1.33384,1.33430,1.33381,1.33396,1930,14,0
1704355200,1.33396,1.33402,1.33225,1.33247,2385,14,0
1704358800,1.33247,1.33275,1.33171,1.33193,3986,14,0
1704362400,1.33193,1.33259,1.33168,1.33235,5236,14,0
1704366000,1.33235,1.33299,1.33191,1.33233,4395,14,0
1704369600,1.33233,1.33295,1.33165,1.33226,4029,14,0
1704373200,1.33226,1.33381,1.33203,1.33370,3253,14,0
1704376800,1.33370,1.33413,1.33284,1.33338,3608,14,0
1704380400,1.33338,1.33610,1.33297,1.33562,9862,14,0
1704384000,1.33562,1.33653,1.33488,1.33562,10981,14,0
1704387600,1.33562,1.33609,1.33409,1.33532,10815,14,0
1704391200,1.33534,1.33626,1.33490,1.33564,7495,14,0
1704394800,1.33563,1.33601,1.33500,1.33542,5036,14,0
1704398400,1.33542,1.33585,1.33471,1.33571,3415,14,0
1704402000,1.33571,1.33611,1.33522,1.33559,4148,14,0
1704405600,1.33559,1.33564,1.33491,1.33519,4170,14,0
1704409200,1.33519,1.33525,1.33456,1.33471,1300,14,0
1704412800,1.33481,1.33539,1.33473,1.33501,744,34,0
1704416400,1.33500,1.33560,1.33485,1.33556,1077,14,0
1704420000,1.33556,1.33585,1.33498,1.33521,1602,14,0
1704423600,1.33521,1.33551,1.33471,1.33496,2127,14,0
1704427200,1.33497,1.33552,1.33458,1.33550,1727,14,0
