time,open,high,low,close,tick_volume,spread,real_volume
1693245600,1.11255,1.11290,1.11164,1.11187,5542,14,0
1693249200,1.11187,1.11324,1.11181,1.11323,3397,15,0
1693252800,1.11323,1.11393,1.11312,1.11360,4894,15,0
1693256400,1.11360,1.11374,1.11338,1.11367,3045,15,0
1693260000,1.11367,1.11400,1.11346,1.11370,2560,15,0
1693263600,1.11370,1.11375,1.11328,1.11354,1316,15,0
1693267200,1.11356,1.11356,1.11285,1.11293,2179,33,0
1693270800,1.11294,1.11362,1.11277,1.11333,1450,20,0
1693274400,1.11333,1.11428,1.11323,1.11409,1986,16,0
1693278000,1.11409,1.11415,1.11356,1.11412,2955,16,0
1693281600,1.11412,1.11455,1.11378,1.11448,3310,16,0
1693285200,1.11448,1.11503,1.11434,1.11495,3326,14,0
1693288800,1.11494,1.11507,1.11471,1.11472,3545,14,0
1693292400,1.11472,1.11511,1.11457,1.11509,2340,14,0
1693296000,1.11509,1.11554,1.11474,1.11485,3929,16,0
1693299600,1.11484,1.11653,1.11482,1.11551,5078,14,0
1693303200,1.11550,1.11620,1.11440,1.11465,7403,14,0
1693306800,1.11465,1.11598,1.11450,1.11572,5862,14,0
1693310400,1.11572,1.11639,1.11477,1.11502,4695,15,0
1693314000,1.11502,1.11559,1.11383,1.11435,5117,14,0
1693317600,1.11435,1.11508,1.11368,1.11403,5759,14,0
1693321200,1.11403,1.11412,1.11233,1.11271,7594,14,0
1693324800,1.11271,1.11309,1.11204,1.11206,9085,15,0
1693328400,1.11205,1.11339,1.10919,1.10966,22862,14,0
1693332000,1.10965,1.11069,1.10907,1.10959,9402,15,0
1693335600,1.10959,1.11037,1.10885,1.10926,5345,15,0
1693339200,1.10926,1.10969,1.10870,1.10940,5363,15,0
1693342800,1.10939,1.11025,1.10933,1.10991,3289,14,0
1693346400,1.10992,1.11095,1.10990,1.11041,4161,14,0
1693350000,1.11040,1.11062,1.11011,1.11040,1419,14,0
1693353600,1.11049,1.11057,1.11012,1.11054,2544,77,0
1693357200,1.11052,1.11092,1.11032,1.11061,1852,18,0
1693360800,1.11061,1.11085,1.11053,1.11062,1557,16,0
1693364400,1.11061,1.11079,1.11033,1.11051,3434,16,0
1693368000,1.11051,1.11086,1.10989,1.10997,3974,17,0
1693371600,1.10996,1.11024,1.10966,1.10993,3768,14,0
1693375200,1.10993,1.11000,1.10970,1.10979,2942,16,0
1693378800,1.10979,1.11034,1.10973,1.11030,2364,17,0
1693382400,1.11029,1.11044,1.10970,1.11006,4508,14,0
1693386000,1.11006,1.11081,1.10977,1.11046,6226,14,0
1693389600,1.11046,1.11205,1.10982,1.11188,8695,14,0
1693393200,1.11188,1.11237,1.11102,1.11148,8003,14,0
1693396800,1.11148,1.11391,1.11140,1.11388,7203,14,0
1693400400,1.11388,1.11390,1.11201,1.11346,5972,14,0
1693404000,1.11346,1.11369,1.11202,1.11287,5416,15,0
1693407600,1.11286,1.11523,1.11265,1.11453,18571,15,0
1693411200,1.11453,1.11497,1.11295,1.11455,13357,15,0
1693414800,1.11456,1.11582,1.11321,1.11571,13304,16,0
1693418400,1.11571,1.11649,1.11518,1.11604,6583,14,0
1693422000,1.11603,1.11711,1.11573,1.11696,4420,14,0
1693425600,1.11696,1.11744,1.11668,1.11692,3011,14,0
1693429200,1.11692,1.11734,1.11639,1.11681,3520,15,0
1693432800,1.11681,1.11743,1.11678,1.11733,2555,15,0
1693436400,1.11734,1.11761,1.11708,1.11730,1816,16,0
1693440000,1.11684,1.11716,1.11665,1.11704,1429,77,0
1693443600,1.11692,1.11738,1.11674,1.11729,1567,19,0
1693447200,1.11730,1.11732,1.11608,1.11609,1614,16,0
1693450800,1.11610,1.11661,1.11601,1.11656,2696,17,0
1693454400,1.11655,1.11711,1.11646,1.11683,3358,15,0
1693458000,1.11682,1.11749,1.11667,1.11744,3861,17,0
1693461600,1.11743,1.11756,1.11721,1.11727,3317,17,0
1693465200,1.11727,1.11777,1.11725,1.11771,2602,17,0
1693468800,1.11771,1.11782,1.11699,1.11702,3571,16,0
1693472400,1.11701,1.11833,1.11692,1.11712,5859,15,0
1693476000,1.11711,1.11882,1.11691,1.11847,9236,14,0
1693479600,1.11848,1.11920,1.11714,1.11814,7407,14,0
1693483200,1.11813,1.11943,1.11754,1.11912,9341,14,0
1693486800,1.11912,1.11922,1.11719,1.11733,6425,14,0
1693490400,1.11733,1.11815,1.11670,1.11768,6039,14,0
1693494000,1.11767,1.11932,1.11750,1.11763,13295,14,0
1693497600,1.11763,1.11987,1.11724,1.11950,13318,15,0
1693501200,1.11950,1.11973,1.11743,1.11931,13142,14,0
1693504800,1.11932,1.12071,1.11862,1.11924,10280,14,0
1693508400,1.11924,1.11937,1.11736,1.11793,4928,14,0
1693512000,1.11792,1.11871,1.11780,1.11853,4502,15,0
1693515600,1.11853,1.11899,1.11817,1.11846,3435,15,0
1693519200,1.11845,1.11919,1.11830,1.11891,3960,17,0
1693522800,1.11891,1.11966,1.11876,1.11933,2477,18,0
1693526400,1.11919,1.11925,1.11837,1.11908,1701,77,0
1693530000,1.11899,1.11971,1.11892,1.11932,1858,19,0
1693533600,1.11932,1.11946,1.11915,1.11921,1473,14,0
1693537200,1.11921,1.11926,1.11862,1.11880,3185,14,0
1693540800,1.11881,1.11925,1.11879,1.11898,4574,14,0
1693544400,1.11897,1.11909,1.11851,1.11882,3883,16,0
1693548000,1.11882,1.11916,1.11856,1.11857,2488,14,0
1693551600,1.11857,1.11910,1.11851,1.11884,2606,14,0
1693555200,1.11884,1.11914,1.11836,1.11849,3930,14,0
1693558800,1.11850,1.11855,1.11612,1.11645,6019,15,0
1693562400,1.11644,1.11853,1.11632,1.11843,8012,14,0
1693566000,1.11843,1.11920,1.11798,1.11880,5485,15,0
1693569600,1.11880,1.11966,1.11870,1.11901,4379,14,0
1693573200,1.11901,1.11912,1.11790,1.11902,4245,14,0
1693576800,1.11902,1.11933,1.11849,1.11919,5531,14,0
1693580400,1.11919,1.11964,1.11760,1.11797,16876,14,0
1693584000,1.11797,1.11827,1.11651,1.11775,19820,15,0
1693587600,1.11777,1.11801,1.11499,1.11562,21423,14,0
1693591200,1.11562,1.11625,1.11495,1.11527,9335,14,0
1693594800,1.11527,1.11548,1.11426,1.11504,4591,14,0
1693598400,1.11503,1.11539,1.11494,1.11519,3296,14,0
1693602000,1.11519,1.11519,1.11430,1.11485,2946,15,0
1693605600,1.11485,1.11553,1.11483,1.11502,3242,14,0
1693609200,1.11503,1.11534,1.11380,1.11469,2001,17,0
1693785600,1.11504,1.11517,1.11483,1.11488,394,77,0
1693789200,1.11458,1.11520,1.11445,1.11480,1892,18,0
1693792800,1.11481,1.11492,1.11452,1.11453,1284,16,0
1693796400,1.11454,1.11505,1.11448,1.11488,2154,15,0
1693800000,1.11488,1.11502,1.11437,1.11448,2658,15,0
1693803600,1.11448,1.11488,1.11420,1.11447,2426,16,0
1693807200,1.11447,1.11499,1.11422,1.11488,1961,16,0
1693810800,1.11488,1.11551,1.11487,1.11547,1989,14,0
1693814400,1.11548,1.11572,1.11523,1.11548,2453,16,0
1693818000,1.11547,1.11581,1.11507,1.11536,4498,15,0
1693821600,1.11537,1.11684,1.11475,1.11571,7000,14,0
1693825200,1.11571,1.11701,1.11555,1.11690,5394,15,0
1693828800,1.11689,1.11747,1.11624,1.11667,4628,15,0
1693832400,1.11666,1.11756,1.11661,1.11716,3836,14,0
1693836000,1.11716,1.11732,1.11552,1.11599,3466,14,0
1693839600,1.11598,1.11705,1.11546,1.11663,3783,14,0
1693843200,1.11663,1.11768,1.11663,1.11730,3772,15,0
1693846800,1.11730,1.11758,1.11657,1.11663,4239,14,0
1693850400,1.11662,1.11662,1.11605,1.11617,2368,14,0
1693854000,1.11617,1.11666,1.11594,1.11665,1732,15,0
1693857600,1.11665,1.11704,1.11661,1.11666,1363,15,0
1693861200,1.11665,1.11687,1.11617,1.11681,1392,15,0
1693864800,1.11681,1.11746,1.11672,1.11704,1280,16,0
