time,open,high,low,close,tick_volume,spread,real_volume
1629403200,119.658,119.659,119.569,119.569,868,14,0
1629406800,119.569,119.586,119.486,119.507,1050,14,0
1629410400,119.507,119.551,119.442,119.456,876,14,0
1629414000,119.459,119.492,119.441,119.441,744,14,0
1629417600,119.280,119.382,119.255,119.318,155,173,0
1629421200,119.342,119.465,119.342,119.447,395,14,0
1629424800,119.448,119.460,119.420,119.443,645,14,0
1629428400,119.446,119.675,119.446,119.646,1337,14,0
1629432000,119.646,119.656,119.461,119.512,1472,14,0
1629435600,119.509,119.589,119.502,119.545,1006,14,0
1629439200,119.545,119.809,119.539,119.736,973,14,0
1629442800,119.736,119.759,119.688,119.734,734,14,0
1629446400,119.732,119.754,119.625,119.730,1225,14,0
1629450000,119.723,119.740,119.565,119.664,1463,14,0
1629453600,119.660,119.676,119.557,119.605,2473,14,0
1629457200,119.610,119.680,119.416,119.485,1709,14,0
1629460800,119.484,119.523,119.386,119.502,1297,14,0
1629464400,119.502,119.633,119.448,119.576,1185,14,0
1629468000,119.574,119.627,119.472,119.484,1140,14,0
1629471600,119.484,119.559,119.461,119.529,1376,14,0
1629475200,119.527,119.814,119.520,119.726,2785,14,0
1629478800,119.726,119.750,119.590,119.598,2114,14,0
1629482400,119.595,119.647,119.561,119.607,1165,14,0
1629486000,119.608,119.784,119.596,119.775,927,14,0
1629489600,119.778,119.781,119.656,119.674,630,14,0
1629493200,119.675,119.702,119.640,119.657,519,14,0
1629496800,119.657,119.755,119.655,119.741,527,14,0
1629500400,119.741,119.756,119.635,119.635,852,14,0
1629676800,119.631,119.658,119.550,119.647,74,173,0
1629680400,119.680,119.740,119.614,119.693,1952,14,0
1629684000,119.691,119.748,119.689,119.742,457,14,0
1629687600,119.739,119.853,119.738,119.771,1331,14,0
1629691200,119.771,119.934,119.752,119.931,1333,14,0
1629694800,119.934,119.936,119.881,119.894,623,14,0
1629698400,119.894,119.951,119.876,119.912,667,14,0
1629702000,119.912,119.922,119.857,119.873,527,14,0
1629705600,119.873,119.934,119.858,119.931,704,14,0
1629709200,119.928,119.973,119.888,119.959,1145,14,0
1629712800,119.959,120.215,119.939,120.165,3218,14,0
1629716400,120.167,120.263,120.104,120.259,1878,14,0
1629720000,120.261,120.306,120.021,120.022,1431,14,0
1629723600,120.022,120.110,119.931,120.110,1350,14,0
1629727200,120.110,120.150,120.044,120.089,1032,14,0
1629730800,120.093,120.116,119.944,120.087,1626,14,0
1629734400,120.089,120.163,119.962,120.072,3485,14,0
1629738000,120.071,120.243,120.052,120.162,2422,14,0
1629741600,120.162,120.210,120.114,120.130,1376,14,0
1629745200,120.128,120.229,120.124,120.202,805,14,0
1629748800,120.203,120.253,120.184,120.222,497,14,0
1629752400,120.224,120.234,120.197,120.197,469,14,0
1629756000,120.198,120.221,120.172,120.186,884,14,0
1629759600,120.184,120.226,120.166,120.166,548,14,0
1629763200,120.043,120.153,120.002,120.105,445,123,0
1629766800,120.166,120.261,120.137,120.245,333,14,0
1629770400,120.242,120.247,120.192,120.204,423,14,0
1629774000,120.206,120.232,120.172,120.211,1072,14,0
1629777600,120.211,120.224,120.163,120.167,1059,14,0
1629781200,120.167,120.186,120.125,120.183,853,14,0
1629784800,120.183,120.200,120.164,120.192,388,14,0
1629788400,120.192,120.223,120.172,120.205,376,14,0
1629792000,120.210,120.340,120.206,120.249,633,14,0
1629795600,120.250,120.334,120.233,120.280,1145,14,0
1629799200,120.279,120.342,120.215,120.280,1741,14,0
1629802800,120.279,120.316,120.183,120.233,1630,14,0
1629806400,120.233,120.312,120.156,120.173,1300,14,0
1629810000,120.176,120.243,120.100,120.114,1174,14,0
1629813600,120.110,120.244,120.089,120.197,1101,14,0
1629817200,120.202,120.232,120.127,120.172,1773,14,0
1629820800,120.174,120.221,120.067,120.118,3367,14,0
1629824400,120.121,120.312,120.051,120.286,2296,14,0
1629828000,120.283,120.308,120.105,120.126,1253,14,0
1629831600,120.128,120.178,120.111,120.166,667,14,0
1629835200,120.164,120.170,120.014,120.033,886,14,0
1629838800,120.036,120.177,120.034,120.173,669,14,0
1629842400,120.173,120.176,120.102,120.117,530,14,0
1629846000,120.117,120.162,120.117,120.119,383,14,0
1629849600,120.039,120.119,120.011,120.087,281,173,0
1629853200,120.132,120.187,120.097,120.148,352,14,0
1629856800,120.153,120.171,120.124,120.150,387,14,0
1629860400,120.149,120.204,120.036,120.062,1310,14,0
1629864000,120.063,120.091,120.036,120.043,805,14,0
1629867600,120.045,120.055,119.986,120.003,1109,14,0
1629871200,120.004,120.038,119.978,120.018,677,14,0
1629874800,120.018,120.034,119.981,119.999,609,14,0
1629878400,120.000,120.032,119.995,120.014,587,14,0
1629882000,120.012,120.054,119.948,120.002,1147,14,0
1629885600,119.998,120.149,119.976,120.053,1639,14,0
1629889200,120.057,120.303,120.029,120.195,1874,14,0
1629892800,120.198,120.251,120.174,120.199,1087,14,0
1629896400,120.198,120.265,120.158,120.204,1014,14,0
1629900000,120.204,120.252,120.111,120.157,1129,14,0
1629903600,120.157,120.222,120.078,120.197,1704,14,0
1629907200,120.191,120.353,120.170,120.328,2639,14,0
1629910800,120.328,120.447,120.308,120.349,2934,14,0
1629914400,120.349,120.451,120.289,120.417,1559,14,0
1629918000,120.414,120.481,120.411,120.437,778,14,0
1629921600,120.435,120.464,120.396,120.419,821,14,0
1629925200,120.419,120.485,120.363,120.370,1213,14,0
1629928800,120.370,120.408,120.334,120.376,718,14,0
1629932400,120.379,120.391,120.321,120.321,355,14,0
1629936000,120.216,120.406,120.198,120.310,460,173,0
1629939600,120.352,120.424,120.304,120.365,382,14,0
1629943200,120.366,120.392,120.343,120.357,406,14,0
1629946800,120.355,120.421,120.355,120.379,890,14,0
1629950400,120.376,120.413,120.326,120.358,1012,14,0
1629954000,120.357,120.358,120.260,120.282,765,14,0
1629957600,120.283,120.291,120.184,120.202,554,14,0
1629961200,120.200,120.239,120.184,120.239,432,14,0
1629964800,120.242,120.310,120.217,120.276,569,14,0
1629968400,120.279,120.290,120.172,120.176,1305,14,0
1629972000,120.173,120.346,120.133,120.282,2439,14,0
1629975600,120.282,120.296,120.061,120.102,1645,14,0
1629979200,120.102,120.237,120.080,120.206,1220,14,0
1629982800,120.206,120.287,120.180,120.231,1067,14,0
1629986400,120.225,120.229,120.081,120.098,1302,14,0
1629990000,120.098,120.154,120.015,120.035,2901,14,0
1629993600,120.035,120.084,119.859,119.927,2964,14,0
1629997200,119.924,120.064,119.816,119.845,3282,14,0
1630000800,119.839,120.001,119.795,119.995,2157,14,0
1630004400,119.996,119.998,119.880,119.883,965,14,0
1630008000,119.878,119.885,119.791,119.858,1059,14,0
1630011600,119.858,119.858,119.796,119.834,718,14,0
1630015200,119.834,119.857,119.814,119.839,635,14,0
1630018800,119.837,119.926,119.828,119.895,480,14,0
1630022400,119.743,119.872,119.735,119.826,426,105,0
1630026000,119.874,119.926,119.823,119.893,347,14,0
1630029600,119.897,119.924,119.870,119.877,354,14,0
1630033200,119.873,119.890,119.770,119.859,1328,14,0
1630036800,119.857,119.896,119.789,119.857,1111,14,0
1630040400,119.855,119.940,119.855,119.923,761,14,0
1630044000,119.922,119.942,119.874,119.932,664,14,0
1630047600,119.931,119.994,119.901,119.962,760,14,0
1630051200,119.962,120.019,119.951,119.985,596,14,0
1630054800,119.987,120.079,119.967,120.032,917,14,0
1630058400,120.030,120.132,120.011,120.082,1459,14,0
1630062000,120.083,120.089,119.890,119.890,1490,14,0
1630065600,119.888,120.018,119.874,120.018,878,14,0
1630069200,120.015,120.080,119.973,120.011,1020,14,0
1630072800,120.009,120.088,119.970,120.029,1016,14,0
1630076400,120.028,120.064,119.873,119.879,1928,14,0
1630080000,119.883,120.235,119.830,120.180,3829,14,0
1630083600,120.187,120.398,120.026,120.387,7637,14,0
1630087200,120.389,120.509,120.361,120.417,2019,14,0
1630090800,120.415,120.576,120.405,120.560,1231,14,0
1630094400,120.558,120.561,120.477,120.502,659,14,0
1630098000,120.501,120.507,120.467,120.496,612,14,0
1630101600,120.493,120.512,120.467,120.507,754,14,0
1630105200,120.507,120.563,120.431,120.432,663,14,0
1630281600,120.371,120.438,120.350,120.369,69,173,0
1630285200,120.494,120.544,120.394,120.539,705,16,0
1630288800,120.537,120.559,120.498,120.533,666,14,0
1630292400,120.533,120.547,120.430,120.486,1193,14,0
1630296000,120.482,120.545,120.467,120.545,876,14,0
1630299600,120.543,120.600,120.509,120.574,859,14,0
1630303200,120.574,120.575,120.488,120.489,586,14,0
1630306800,120.488,120.510,120.446,120.457,491,14,0
1630310400,120.457,120.488,120.403,120.408,498,14,0
1630314000,120.406,120.450,120.317,120.385,892,14,0
1630317600,120.387,120.435,120.164,120.196,1141,14,0
1630321200,120.195,120.195,119.939,119.949,1480,14,0
1630324800,119.949,120.090,119.927,120.065,888,14,0
1630328400,120.065,120.090,120.002,120.063,782,14,0
1630332000,120.061,120.153,119.993,120.086,809,14,0
1630335600,120.085,120.112,119.987,120.014,1055,14,0
1630339200,120.011,120.098,119.877,119.912,1403,14,0
1630342800,119.912,119.991,119.687,119.961,1799,14,0
1630346400,119.959,120.013,119.815,119.821,1063,14,0
1630350000,119.822,119.919,119.811,119.902,641,14,0
1630353600,119.904,119.915,119.865,119.894,340,14,0
1630357200,119.895,119.915,119.864,119.874,437,14,0
1630360800,119.874,119.891,119.823,119.842,443,14,0
1630364400,119.845,119.901,119.807,119.811,479,14,0
1630368000,119.753,119.819,119.727,119.772,456,173,0
1630371600,119.810,119.915,119.777,119.888,357,14,0
1630375200,119.893,119.900,119.854,119.859,327,14,0
1630378800,119.859,119.894,119.822,119.846,1488,14,0
1630382400,119.845,119.890,119.801,119.862,1200,14,0
1630386000,119.862,119.901,119.849,119.901,650,14,0
1630389600,119.899,120.025,119.883,120.005,745,14,0
1630393200,120.003,120.073,119.996,120.050,774,14,0
1630396800,120.051,120.066,119.996,120.052,927,14,0
1630400400,120.051,120.103,119.980,120.003,1240,14,0
1630404000,120.001,120.052,119.891,119.965,1859,14,0
1630407600,119.967,120.206,119.955,120.195,1450,14,0
1630411200,120.196,120.330,120.196,120.262,1459,14,0
1630414800,120.264,120.385,120.233,120.295,2382,14,0
1630418400,120.294,120.386,120.290,120.326,1659,14,0
1630422000,120.320,120.414,120.180,120.260,2953,14,0
1630425600,120.255,120.355,120.195,120.205,4092,14,0
1630429200,120.203,120.319,119.842,119.908,5105,14,0
1630432800,119.907,120.141,119.896,120.117,3887,14,0
1630436400,120.117,120.166,120.053,120.063,1001,14,0
1630440000,120.064,120.153,120.033,120.137,1091,14,0
1630443600,120.136,120.231,120.130,120.225,960,14,0
1630447200,120.227,120.227,120.099,120.135,1130,14,0
1630450800,120.135,120.202,120.109,120.151,562,14,0
1630454400,120.074,120.148,120.066,120.119,307,173,0
1630458000,120.169,120.197,120.124,120.167,253,18,0
1630461600,120.168,120.234,120.153,120.223,579,14,0
1630465200,120.227,120.250,120.186,120.221,1374,14,0
1630468800,120.221,120.247,120.132,120.164,1429,14,0
1630472400,120.169,120.196,120.099,120.115,737,14,0
1630476000,120.115,120.115,120.017,120.017,626,14,0
1630479600,120.017,120.040,119.987,120.033,463,14,0
1630483200,120.031,120.041,119.972,120.018,824,14,0
1630486800,120.021,120.062,119.948,120.015,1490,14,0
1630490400,120.009,120.352,119.997,120.289,2774,14,0
1630494000,120.290,120.306,120.220,120.291,1614,14,0
1630497600,120.291,120.331,120.159,120.309,1277,14,0
1630501200,120.309,120.381,120.303,120.332,894,14,0
1630504800,120.332,120.378,120.261,120.309,1339,14,0
1630508400,120.311,120.315,120.119,120.239,3234,14,0
1630512000,120.241,120.246,120.060,120.158,2728,14,0
1630515600,120.154,120.410,120.145,120.328,3279,14,0
1630519200,120.322,120.372,120.223,120.302,1852,14,0
1630522800,120.304,120.355,120.271,120.302,765,14,0
1630526400,120.302,120.342,120.206,120.211,648,14,0
1630530000,120.208,120.240,120.112,120.117,700,14,0
1630533600,120.121,120.203,120.121,120.142,821,14,0
1630537200,120.146,120.198,120.122,120.122,531,14,0
1630540800,120.002,120.114,120.000,120.076,587,172,0
1630544400,120.120,120.185,120.086,120.175,272,14,0
1630548000,120.177,120.240,120.164,120.233,287,15,0
1630551600,120.232,120.278,120.113,120.164,1353,14,0
1630555200,120.162,120.176,120.083,120.110,772,14,0
1630558800,120.106,120.130,120.095,120.118,390,14,0
1630562400,120.118,120.153,120.113,120.149,439,14,0
1630566000,120.149,120.153,120.127,120.149,324,14,0
1630569600,120.144,120.154,120.106,120.142,473,14,0
1630573200,120.147,120.281,120.140,120.275,946,14,0
1630576800,120.275,120.290,120.129,120.196,1332,14,0
1630580400,120.196,120.233,120.142,120.143,1101,14,0
1630584000,120.146,120.161,120.035,120.059,1413,14,0
1630587600,120.056,120.132,120.011,120.113,792,14,0
1630591200,120.111,120.246,119.997,120.203,1147,14,0
1630594800,120.203,120.237,120.009,120.094,1563,14,0
1630598400,120.096,120.157,120.023,120.125,1643,14,0
1630602000,120.125,120.284,120.072,120.271,3103,14,0
1630605600,120.268,120.308,120.074,120.087,1712,14,0
1630609200,120.087,120.172,120.087,120.164,725,14,0
1630612800,120.162,120.236,120.161,120.221,1095,14,0
1630616400,120.218,120.231,120.168,120.215,498,14,0
1630620000,120.218,120.262,120.210,120.230,588,14,0
1630623600,120.230,120.240,120.188,120.196,272,14,0
1630627200,120.018,120.169,120.011,120.133,388,173,0
1630630800,120.186,120.242,120.102,120.240,205,15,0
1630634400,120.242,120.257,120.209,120.214,301,14,0
1630638000,120.215,120.277,120.188,120.214,1182,14,0
1630641600,120.217,120.268,120.195,120.263,1371,14,0
1630645200,120.263,120.379,120.183,120.378,1259,14,0
1630648800,120.383,120.392,120.312,120.332,1653,14,0
1630652400,120.332,120.354,120.307,120.321,827,14,0
1630656000,120.321,120.362,120.320,120.328,753,14,0
1630659600,120.336,120.367,120.295,120.350,805,14,0
1630663200,120.350,120.390,120.260,120.346,1873,14,0
1630666800,120.345,120.405,120.280,120.295,1057,14,0
1630670400,120.297,120.297,120.168,120.184,1203,14,0
1630674000,120.185,120.237,120.130,120.130,955,14,0
1630677600,120.133,120.181,120.104,120.169,1106,14,0
1630681200,120.172,120.314,120.003,120.203,6414,14,0
1630684800,120.203,120.414,119.959,120.081,6229,14,0
1630688400,120.083,120.143,119.939,120.051,3443,14,0
1630692000,120.051,120.143,119.989,119.993,1517,14,0
1630695600,119.989,120.016,119.954,120.012,614,14,0
1630699200,120.014,120.135,120.008,120.096,645,14,0
1630702800,120.092,120.101,120.016,120.035,535,14,0
1630706400,120.038,120.044,120.001,120.003,582,14,0
1630710000,120.004,120.028,119.967,119.984,417,17,0
1630886400,119.964,120.058,119.937,120.031,167,179,0
1630890000,120.040,120.120,119.930,120.076,685,14,0
1630893600,120.074,120.123,120.056,120.121,485,14,0
1630897200,120.121,120.129,120.031,120.090,1057,14,0
1630900800,120.090,120.114,120.076,120.093,635,14,0
1630904400,120.093,120.101,120.010,120.033,476,14,0
1630908000,120.032,120.050,119.983,120.038,552,14,0
1630911600,120.041,120.071,120.010,120.027,550,14,0
1630915200,120.028,120.035,119.989,120.001,487,14,0
1630918800,120.002,120.058,119.982,119.983,819,14,0
1630922400,119.986,120.049,119.948,119.986,1258,14,0
1630926000,119.989,120.077,119.967,120.008,1091,14,0
1630929600,120.010,120.036,119.924,119.969,1033,14,0
1630933200,119.969,120.002,119.907,119.909,848,14,0
1630936800,119.911,119.961,119.890,119.919,837,14,0
1630940400,119.921,119.921,119.834,119.847,814,14,0
1630944000,119.847,119.934,119.815,119.890,875,14,0
1630947600,119.888,119.911,119.829,119.907,1013,14,0
1630951200,119.907,119.956,119.851,119.950,663,14,0
1630954800,119.950,120.038,119.949,120.038,433,14,0
1630958400,120.036,120.044,120.011,120.022,730,14,0
1630962000,120.025,120.046,119.991,120.027,804,14,0
1630965600,120.030,120.045,119.952,119.962,1402,14,0
1630969200,119.962,120.022,119.915,119.945,1335,14,0
1630972800,119.956,119.970,119.812,119.901,623,173,0
1630976400,119.951,120.010,119.901,119.987,432,14,0
1630980000,119.991,120.030,119.988,120.028,437,14,0
1630983600,120.027,120.100,119.993,120.097,1182,14,0
1630987200,120.091,120.150,120.080,120.115,776,14,0
1630990800,120.115,120.171,120.021,120.099,937,14,0
1630994400,120.098,120.160,120.084,120.124,624,14,0
1630998000,120.123,120.155,120.094,120.098,1100,14,0
1631001600,120.098,120.111,120.038,120.070,928,14,0
1631005200,120.069,120.223,120.041,120.212,1407,14,0
1631008800,120.214,120.354,120.206,120.280,2055,14,0
1631012400,120.278,120.292,120.147,120.238,1879,14,0
1631016000,120.238,120.300,120.211,120.246,1684,14,0
1631019600,120.247,120.324,120.225,120.301,1606,14,0
1631023200,120.302,120.321,120.162,120.234,1617,14,0
1631026800,120.241,120.287,120.209,120.232,1729,14,0
1631030400,120.233,120.271,120.164,120.207,2468,14,0
1631034000,120.205,120.207,119.978,120.005,2435,14,0
1631037600,120.007,120.044,119.959,120.012,1362,14,0
1631041200,120.012,120.014,119.941,119.961,911,14,0
1631044800,119.960,119.975,119.904,119.951,764,14,0
1631048400,119.950,119.984,119.935,119.964,703,14,0
1631052000,119.967,119.976,119.902,119.902,719,14,0
1631055600,119.899,119.941,119.879,119.879,825,14,0
1631059200,119.781,119.973,119.759,119.854,301,157,0
1631062800,119.896,119.963,119.845,119.960,435,14,0
1631066400,119.959,119.959,119.928,119.950,382,14,0
1631070000,119.943,119.987,119.906,119.962,987,14,0
1631073600,119.960,120.005,119.939,119.988,794,14,0
1631077200,119.990,119.993,119.936,119.957,520,14,0
1631080800,119.955,119.967,119.926,119.952,462,14,0
1631084400,119.952,119.959,119.927,119.957,477,14,0
1631088000,119.961,120.005,119.927,119.994,734,14,0
1631091600,119.992,120.006,119.941,119.960,1511,14,0
1631095200,119.960,120.021,119.877,119.926,2689,14,0
1631098800,119.927,119.976,119.692,119.742,2708,14,0
1631102400,119.742,119.827,119.598,119.697,1658,14,0
1631106000,119.698,119.733,119.649,119.684,1280,14,0
1631109600,119.682,119.805,119.677,119.716,1635,14,0
1631113200,119.716,119.734,119.603,119.642,2030,14,0
1631116800,119.643,119.711,119.583,119.706,2209,14,0
1631120400,119.704,119.751,119.499,119.608,3661,14,0
1631124000,119.606,119.697,119.604,119.659,2383,14,0
1631127600,119.660,119.694,119.588,119.598,944,14,0
1631131200,119.598,119.638,119.551,119.636,1052,14,0
1631134800,119.636,119.670,119.595,119.618,757,14,0
1631138400,119.615,119.633,119.555,119.566,533,14,0
1631142000,119.566,119.611,119.555,119.555,616,14,0
1631145600,119.472,119.558,119.469,119.544,168,173,0
1631149200,119.551,119.601,119.509,119.570,278,16,0
1631152800,119.570,119.604,119.550,119.554,377,14,0
1631156400,119.554,119.574,119.495,119.556,898,14,0
1631160000,119.555,119.575,119.516,119.562,841,14,0
1631163600,119.565,119.655,119.519,119.652,853,14,0
1631167200,119.649,119.725,119.639,119.681,612,14,0
1631170800,119.682,119.686,119.609,119.639,545,14,0
1631174400,119.637,119.682,119.606,119.647,681,14,0
1631178000,119.647,119.737,119.585,119.593,1349,14,0
