time,open,high,low,close,tick_volume,spread,real_volume
1376938800,5.58653,5.59081,5.58596,5.58923,2117,155,0
1376942400,5.58952,5.59011,5.58689,5.58807,1886,155,0
1376946000,5.58684,5.58811,5.58559,5.58759,1395,376,0
1376949600,5.58765,5.58977,5.58735,5.58925,1416,376,0
1376953200,5.58933,5.59160,5.58925,5.59117,972,376,0
1376956800,5.59119,5.59165,5.58934,5.59055,903,376,0
1376960400,5.59057,5.59258,5.59018,5.59031,745,376,0
1376964000,5.59032,5.59193,5.59018,5.59145,800,376,0
1376967600,5.59144,5.59153,5.58859,5.59001,1066,376,0
1376971200,5.59002,5.59208,5.58938,5.59080,1509,376,0
1376974800,5.59079,5.59330,5.58969,5.59008,1172,376,0
1376978400,5.59009,5.59064,5.58432,5.58522,1650,376,0
1376982000,5.58557,5.58808,5.58506,5.58714,1565,155,0
1376985600,5.58709,5.58776,5.58299,5.58404,2340,155,0
1376989200,5.58405,5.59247,5.58404,5.59193,2910,155,0
1376992800,5.59202,5.59645,5.58646,5.58819,4365,155,0
1376996400,5.58825,5.58891,5.57097,5.57659,4760,155,0
1377000000,5.57655,5.57950,5.56482,5.56802,4788,155,0
1377003600,5.56801,5.57336,5.56214,5.57185,3641,155,0
1377007200,5.57197,5.57609,5.56963,5.57312,3375,155,0
1377010800,5.57324,5.57324,5.55019,5.55482,5470,155,0
1377014400,5.55472,5.55740,5.54322,5.54792,5110,155,0
1377018000,5.54791,5.55530,5.54783,5.55364,4325,155,0
1377021600,5.55356,5.55507,5.55077,5.55438,2816,155,0
1377025200,5.55440,5.55701,5.55122,5.55643,2144,155,0
1377028800,5.55646,5.55870,5.55396,5.55763,1904,155,0
1377032400,5.55654,5.55790,5.55532,5.55590,1287,376,0
1377036000,5.55588,5.55668,5.55390,5.55506,1199,376,0
1377039600,5.55508,5.55783,5.55457,5.55722,1330,376,0
1377043200,5.55727,5.55750,5.55533,5.55705,920,376,0
1377046800,5.55704,5.55768,5.55587,5.55688,1203,376,0
1377050400,5.55687,5.55726,5.55604,5.55623,859,376,0
1377054000,5.55626,5.55840,5.55423,5.55622,1603,376,0
1377057600,5.55635,5.55664,5.55369,5.55471,1437,376,0
1377061200,5.55470,5.55659,5.55342,5.55644,1312,376,0
1377064800,5.55643,5.55718,5.55543,5.55572,1234,376,0
1377068400,5.55675,5.55772,5.55552,5.55753,1783,155,0
1377072000,5.55751,5.56244,5.55585,5.55872,2026,155,0
1377075600,5.55870,5.56188,5.55662,5.56010,2742,155,0
1377079200,5.56026,5.57082,5.55965,5.56828,4276,155,0
1377082800,5.56823,5.57072,5.56492,5.57068,3602,155,0
1377086400,5.57069,5.57069,5.56132,5.56255,2980,155,0
1377090000,5.56278,5.57285,5.56245,5.56986,3243,155,0
1377093600,5.56996,5.57044,5.56560,5.56865,3137,155,0
1377097200,5.56874,5.57261,5.56768,5.57093,3210,155,0
1377100800,5.57103,5.57600,5.56776,5.57216,4285,155,0
1377104400,5.57219,5.57559,5.56876,5.57499,4061,155,0
1377108000,5.57502,5.58469,5.57501,5.57902,3645,155,0
1377111600,5.57891,5.57943,5.57343,5.57635,2350,155,0
1377115200,5.57645,5.57752,5.57410,5.57555,2073,155,0
1377118800,5.57458,5.59120,5.56621,5.57429,5931,376,0
1377122400,5.57426,5.58410,5.57101,5.58275,3008,376,0
1377126000,5.58276,5.58821,5.58075,5.58300,2002,376,0
1377129600,5.58299,5.58590,5.58131,5.58132,1258,376,0
1377133200,5.58133,5.58762,5.58123,5.58645,1235,376,0
1377136800,5.58644,5.58889,5.58394,5.58864,1222,376,0
1377140400,5.58862,5.59261,5.58722,5.59026,1652,376,0
1377144000,5.59028,5.59194,5.58844,5.58942,1974,376,0
1377147600,5.58940,5.59197,5.58807,5.59107,1521,376,0
1377151200,5.59111,5.59125,5.58784,5.58933,1008,376,0
1377154800,5.58969,5.59174,5.58969,5.59045,1555,155,0
1377158400,5.59023,5.59035,5.58787,5.58896,1796,155,0
1377162000,5.58901,5.59266,5.58512,5.59175,2940,155,0
1377165600,5.59186,5.59750,5.58456,5.58567,4332,155,0
1377169200,5.58554,5.58792,5.57944,5.58469,3775,155,0
1377172800,5.58447,5.60378,5.58241,5.60083,4185,155,0
1377176400,5.60082,5.60795,5.60081,5.60188,3907,155,0
1377180000,5.60198,5.60465,5.59988,5.60251,3026,155,0
1377183600,5.60248,5.60275,5.58771,5.58967,4294,155,0
1377187200,5.58967,5.59269,5.58578,5.58975,4144,155,0
1377190800,5.58977,5.59611,5.58723,5.58777,4232,155,0
1377194400,5.58781,5.58996,5.57641,5.58207,3853,155,0
1377198000,5.58193,5.58519,5.57713,5.58344,2569,155,0
1377201600,5.58350,5.58750,5.58028,5.58193,2136,155,0
1377205200,5.58096,5.58509,5.57967,5.58471,1568,376,0
1377208800,5.58472,5.58701,5.58249,5.58337,1513,376,0
1377212400,5.58340,5.58427,5.58049,5.58347,1363,376,0
1377216000,5.58350,5.58412,5.58161,5.58310,1361,376,0
1377219600,5.58312,5.58336,5.57976,5.58161,967,376,0
1377223200,5.58162,5.58649,5.57832,5.58352,1239,376,0
1377226800,5.58353,5.58913,5.58347,5.58691,1497,376,0
1377230400,5.58690,5.58913,5.58146,5.58650,1851,376,0
1377234000,5.58648,5.58826,5.58493,5.58659,1358,376,0
1377237600,5.58665,5.58751,5.58578,5.58648,844,376,0
1377241200,5.58759,5.59091,5.58739,5.59072,1238,155,0
1377244800,5.59073,5.59305,5.58857,5.59005,1861,155,0
1377248400,5.59006,5.59285,5.58763,5.58838,2687,155,0
1377252000,5.58843,5.59247,5.58722,5.58985,3196,155,0
1377255600,5.58994,5.59028,5.57932,5.58035,3993,155,0
1377259200,5.58045,5.58304,5.57767,5.58121,3759,155,0
1377262800,5.58117,5.58448,5.57880,5.58368,2647,155,0
1377266400,5.58369,5.58851,5.58192,5.58357,3379,155,0
1377270000,5.58364,5.58816,5.57959,5.58322,3992,155,0
1377273600,5.58319,5.59304,5.58307,5.58645,3855,155,0
1377277200,5.58659,5.58667,5.56062,5.56468,6080,155,0
1377280800,5.56470,5.57111,5.56361,5.56951,3683,155,0
1377284400,5.56953,5.57351,5.56827,5.57056,2351,155,0
1377288000,5.57059,5.57232,5.56841,5.57145,1695,155,0
1377291600,5.57050,5.57254,5.56993,5.57254,1182,376,0
1377295200,5.57250,5.57356,5.57050,5.57094,1235,376,0
1377298800,5.57106,5.57430,5.57091,5.57210,1329,376,0
1377475200,5.57107,5.57197,5.56792,5.57084,1301,376,0
1377478800,5.57092,5.57402,5.57072,5.57382,1116,376,0
1377482400,5.57384,5.57415,5.57015,5.57023,1206,376,0
1377486000,5.57028,5.57169,5.56933,5.57079,1084,376,0
1377489600,5.57078,5.57273,5.56867,5.57251,1030,376,0
1377493200,5.57252,5.57393,5.57243,5.57289,958,376,0
1377496800,5.57275,5.57290,5.57141,5.57203,1030,376,0
1377500400,5.57315,5.57490,5.57292,5.57372,1173,155,0
1377504000,5.57383,5.57414,5.57223,5.57278,1594,155,0
1377507600,5.57276,5.57691,5.57275,5.57573,1841,155,0
1377511200,5.57577,5.58020,5.57546,5.57866,2891,155,0
1377514800,5.57877,5.58030,5.57727,5.57903,2107,155,0
1377518400,5.57901,5.57905,5.57475,5.57572,1981,155,0
1377522000,5.57594,5.57832,5.57508,5.57830,1769,155,0
1377525600,5.57842,5.57866,5.57526,5.57779,1728,155,0
1377529200,5.57789,5.58343,5.56832,5.57192,3965,155,0
1377532800,5.57205,5.57452,5.57053,5.57243,3035,155,0
1377536400,5.57265,5.57965,5.57163,5.57615,2944,155,0
1377540000,5.57635,5.58068,5.57608,5.57926,2356,155,0
1377543600,5.57935,5.58104,5.57821,5.57952,1712,155,0
1377547200,5.57964,5.58186,5.57888,5.58008,1382,155,0
1377550800,5.57893,5.57933,5.57604,5.57619,1018,376,0
1377554400,5.57623,5.57744,5.57395,5.57726,1363,376,0
1377558000,5.57722,5.57909,5.57641,5.57800,1051,376,0
1377561600,5.57797,5.57846,5.57589,5.57732,1026,376,0
1377565200,5.57731,5.57764,5.57571,5.57590,884,376,0
1377568800,5.57586,5.57586,5.57304,5.57409,867,376,0
1377572400,5.57401,5.57522,5.56892,5.57303,1697,376,0
1377576000,5.57304,5.57764,5.57257,5.57597,1321,376,0
1377579600,5.57590,5.57741,5.57568,5.57639,902,376,0
1377583200,5.57640,5.57690,5.57510,5.57577,953,376,0
1377586800,5.57693,5.57700,5.57611,5.57652,1097,155,0
1377590400,5.57657,5.57945,5.57555,5.57891,1787,155,0
1377594000,5.57888,5.58422,5.57865,5.58150,2549,155,0
1377597600,5.58152,5.58152,5.57242,5.57556,3883,155,0
1377601200,5.57554,5.59762,5.57144,5.59169,5079,155,0
1377604800,5.59178,5.59289,5.58832,5.58909,3046,155,0
1377608400,5.58920,5.59050,5.58671,5.58891,2638,155,0
1377612000,5.58899,5.59456,5.58766,5.59423,3117,155,0
1377615600,5.59400,5.59594,5.59000,5.59072,4123,155,0
1377619200,5.59073,5.59080,5.56694,5.57194,5217,155,0
1377622800,5.57198,5.57836,5.56838,5.56849,4444,155,0
1377626400,5.56841,5.57220,5.56678,5.57204,3407,155,0
1377630000,5.57205,5.57246,5.56945,5.57114,2204,155,0
1377633600,5.57122,5.57411,5.56880,5.56959,2302,155,0
1377637200,5.56852,5.57175,5.56734,5.57141,1542,376,0
1377640800,5.57135,5.57285,5.56864,5.56916,1365,376,0
1377644400,5.56915,5.57096,5.56744,5.56791,1378,376,0
1377648000,5.56808,5.56990,5.56784,5.56897,1182,376,0
1377651600,5.56896,5.57136,5.56852,5.56862,1134,376,0
1377655200,5.56868,5.57138,5.56815,5.56907,1178,376,0
1377658800,5.56908,5.57305,5.56908,5.57303,1312,376,0
1377662400,5.57302,5.57317,5.56945,5.57048,1205,376,0
1377666000,5.57047,5.57050,5.56632,5.56974,1263,376,0
1377669600,5.56984,5.57261,5.56955,5.57168,1370,376,0
1377673200,5.57285,5.57712,5.57228,5.57700,1524,155,0
1377676800,5.57709,5.57733,5.57487,5.57545,2083,155,0
1377680400,5.57537,5.57683,5.57175,5.57282,2681,155,0
1377684000,5.57289,5.57861,5.57289,5.57410,3309,155,0
1377687600,5.57418,5.58161,5.57379,5.58079,3226,155,0
1377691200,5.58087,5.58200,5.57535,5.57652,2695,155,0
1377694800,5.57678,5.58955,5.57678,5.58679,3265,155,0
1377698400,5.58670,5.59256,5.58654,5.58895,3728,155,0
1377702000,5.58908,5.59176,5.57925,5.58055,4399,155,0
1377705600,5.58054,5.60549,5.57739,5.60209,5806,155,0
1377709200,5.60207,5.60344,5.59005,5.59081,5304,155,0
1377712800,5.59078,5.59951,5.59062,5.59633,3343,155,0
1377716400,5.59628,5.59741,5.59337,5.59356,2006,155,0
1377720000,5.59382,5.59948,5.59347,5.59529,2061,155,0
1377723600,5.59427,5.59487,5.58997,5.59002,1284,376,0
1377727200,5.59003,5.59108,5.58756,5.58940,1063,376,0
1377730800,5.58938,5.59098,5.58846,5.59010,1170,376,0
1377734400,5.59009,5.59048,5.58878,5.58951,1083,376,0
1377738000,5.58952,5.59108,5.58887,5.58917,987,376,0
1377741600,5.58920,5.59217,5.58861,5.59207,804,376,0
1377745200,5.59208,5.59468,5.59091,5.59444,1538,376,0
1377748800,5.59445,5.59684,5.59310,5.59537,1634,376,0
1377752400,5.59539,5.59673,5.59013,5.59014,1498,376,0
1377756000,5.59015,5.59269,5.59012,5.59112,1033,376,0
1377759600,5.59181,5.59826,5.59181,5.59722,1353,155,0
1377763200,5.59718,5.60521,5.59634,5.60502,2183,155,0
1377766800,5.60484,5.62300,5.60141,5.61952,3966,155,0
1377770400,5.61985,5.62705,5.61647,5.62281,4641,155,0
1377774000,5.62282,5.62687,5.61774,5.62225,3693,155,0
1377777600,5.62228,5.62552,5.61972,5.62512,2960,155,0
1377781200,5.62512,5.63179,5.62258,5.62585,3136,155,0
1377784800,5.62584,5.62674,5.62301,5.62567,3002,155,0
1377788400,5.62566,5.63569,5.62175,5.63274,4785,155,0
1377792000,5.63275,5.63516,5.62846,5.63220,4505,155,0
1377795600,5.63231,5.64053,5.63076,5.63958,4253,155,0
1377799200,5.63960,5.64172,5.63636,5.63866,3551,155,0
1377802800,5.63868,5.63881,5.63285,5.63301,2209,155,0
1377806400,5.63321,5.63572,5.62917,5.63054,2449,155,0
1377810000,5.62957,5.63325,5.62882,5.63020,1287,376,0
1377813600,5.63022,5.63105,5.62771,5.63081,1422,376,0
1377817200,5.63083,5.63255,5.63011,5.63130,1175,376,0
1377820800,5.63134,5.63402,5.63054,5.63245,1689,376,0
1377824400,5.63244,5.63410,5.63089,5.63243,1438,376,0
1377828000,5.63249,5.63409,5.63174,5.63296,1035,376,0
1377831600,5.63291,5.63430,5.63098,5.63168,1449,376,0
1377835200,5.63169,5.63174,5.62557,5.62782,1592,376,0
1377838800,5.62787,5.63042,5.62615,5.62864,1304,376,0
1377842400,5.62863,5.63201,5.62863,5.63122,1380,376,0
1377846000,5.63232,5.63460,5.63126,5.63203,1871,155,0
1377849600,5.63187,5.63211,5.62903,5.63174,1615,155,0
1377853200,5.63169,5.63785,5.62843,5.63653,2890,155,0
1377856800,5.63663,5.64029,5.63265,5.63423,4006,155,0
1377860400,5.63429,5.63478,5.62976,5.63113,3505,155,0
1377864000,5.63124,5.63680,5.62756,5.63517,3230,155,0
1377867600,5.63526,5.63546,5.63204,5.63316,2789,155,0
1377871200,5.63323,5.63447,5.63068,5.63439,2570,155,0
1377874800,5.63435,5.64275,5.63167,5.64012,4176,155,0
1377878400,5.64052,5.64623,5.64052,5.64452,4463,155,0
1377882000,5.64458,5.65727,5.64282,5.65662,4739,155,0
1377885600,5.65661,5.66061,5.64856,5.65236,4088,155,0
1377889200,5.65246,5.65331,5.64751,5.64870,2302,155,0
1377892800,5.64878,5.65037,5.64308,5.64561,2648,155,0
1377896400,5.64460,5.64707,5.64315,5.64592,1507,376,0
1377900000,5.64588,5.64651,5.64205,5.64246,1555,376,0
1377903600,5.64245,5.64304,5.63896,5.64039,1162,376,0
1378080000,5.64314,5.64751,5.64287,5.64354,1206,376,0
1378083600,5.64355,5.64936,5.64333,5.64900,1865,376,0
1378087200,5.64897,5.65070,5.64501,5.64650,1134,376,0
1378090800,5.64647,5.65283,5.64592,5.65060,1755,376,0
1378094400,5.65057,5.65058,5.64490,5.64536,1504,376,0
1378098000,5.64537,5.64882,5.64536,5.64781,1082,376,0
1378101600,5.64776,5.64815,5.64502,5.64613,1340,376,0
1378105200,5.64677,5.65209,5.64331,5.64979,1539,155,0
1378108800,5.64979,5.65009,5.64419,5.64594,1586,155,0
1378112400,5.64595,5.64611,5.64009,5.64323,3043,155,0
1378116000,5.64329,5.64584,5.63863,5.64558,3803,155,0
1378119600,5.64580,5.64677,5.64163,5.64338,3468,155,0
1378123200,5.64347,5.64439,5.63873,5.64081,2660,155,0
1378126800,5.64082,5.64240,5.63884,5.64169,2382,155,0
1378130400,5.64170,5.64481,5.64123,5.64424,1951,155,0
1378134000,5.64432,5.64850,5.64420,5.64642,2582,155,0
1378137600,5.64645,5.64924,5.64594,5.64808,2174,155,0
1378141200,5.64793,5.65562,5.64775,5.65430,2746,155,0
1378144800,5.65430,5.65725,5.65244,5.65457,2769,155,0
1378148400,5.65456,5.65728,5.65277,5.65287,2031,155,0
1378152000,5.65284,5.65413,5.65088,5.65222,1593,155,0
1378155600,5.65136,5.65270,5.65131,5.65214,869,376,0
1378159200,5.65216,5.65220,5.65028,5.65037,913,376,0
1378162800,5.65043,5.65442,5.64993,5.65293,1384,376,0
1378166400,5.65294,5.65299,5.65067,5.65121,1067,376,0
1378170000,5.65122,5.65471,5.65122,5.65360,1304,376,0
1378173600,5.65359,5.65504,5.65357,5.65388,1267,376,0
1378177200,5.65387,5.65577,5.65301,5.65551,1259,376,0
1378180800,5.65539,5.65539,5.65331,5.65334,1276,376,0
1378184400,5.65335,5.65524,5.65309,5.65338,1081,376,0
1378188000,5.65337,5.65513,5.65267,5.65351,982,376,0
1378191600,5.65466,5.65512,5.65168,5.65358,1521,155,0
1378195200,5.65371,5.66329,5.65371,5.66175,2574,155,0
1378198800,5.66185,5.66573,5.65882,5.66263,3050,155,0
1378202400,5.66276,5.66704,5.65989,5.66166,3569,155,0
1378206000,5.66169,5.66328,5.65884,5.66081,3898,155,0
1378209600,5.66087,5.66395,5.65806,5.65885,3499,155,0
1378213200,5.65891,5.66197,5.65556,5.66090,2462,155,0
1378216800,5.66091,5.66776,5.66031,5.66272,3257,155,0
1378220400,5.66271,5.66494,5.66019,5.66069,3376,155,0
1378224000,5.66078,5.66486,5.65888,5.66273,3588,155,0
1378227600,5.66281,5.67387,5.66256,5.66854,5512,155,0
1378231200,5.66858,5.67608,5.66379,5.66591,4351,155,0
1378234800,5.66595,5.66832,5.66174,5.66255,2597,155,0
1378238400,5.66257,5.66629,5.66117,5.66199,2294,155,0
1378242000,5.66202,5.66479,5.66020,5.66272,1680,180,0
1378245600,5.66271,5.66356,5.65865,5.65940,1400,376,0
1378249200,5.65939,5.66229,5.65895,5.66207,1093,376,0
1378252800,5.66208,5.66468,5.66048,5.66377,1279,376,0
1378256400,5.66376,5.66376,5.66172,5.66247,983,376,0
1378260000,5.66239,5.66269,5.66123,5.66140,665,376,0
1378263600,5.66141,5.66328,5.65952,5.66282,1047,376,0
1378267200,5.66283,5.66516,5.66283,5.66445,1286,376,0
1378270800,5.66444,5.66445,5.66233,5.66366,980,376,0
1378274400,5.66365,5.66487,5.66354,5.66407,791,376,0
1378278000,5.66518,5.66641,5.66445,5.66525,1256,155,0
1378281600,5.66527,5.66612,5.66322,5.66468,1728,155,0
1378285200,5.66471,5.66710,5.65974,5.66172,2765,155,0
1378288800,5.66171,5.66807,5.65941,5.66700,3396,155,0
1378292400,5.66710,5.66723,5.65923,5.65986,3650,155,0
1378296000,5.65977,5.66338,5.65713,5.66001,3127,155,0
1378299600,5.66024,5.66344,5.65402,5.65737,3468,155,0
1378303200,5.65742,5.66201,5.65571,5.66110,2970,155,0
1378306800,5.66109,5.66318,5.65999,5.66074,3395,155,0
1378310400,5.66071,5.66426,5.65901,5.65919,3762,155,0
1378314000,5.65913,5.66318,5.65054,5.65064,4223,155,0
1378317600,5.65062,5.65303,5.64148,5.64403,4102,155,0
1378321200,5.64412,5.64649,5.64178,5.64490,2278,155,0
1378324800,5.64501,5.64742,5.64183,5.64557,2162,155,0
1378328400,5.64464,5.64553,5.64124,5.64510,1464,376,0
1378332000,5.64512,5.64571,5.64217,5.64339,1430,376,0
1378335600,5.64346,5.64593,5.64239,5.64528,1158,376,0
1378339200,5.64526,5.64743,5.64499,5.64668,1330,376,0
1378342800,5.64667,5.64758,5.64516,5.64676,1046,376,0
1378346400,5.64671,5.64914,5.64629,5.64856,1093,376,0
1378350000,5.64859,5.65041,5.64754,5.64970,1114,376,0
1378353600,5.64971,5.65018,5.64760,5.64929,1140,376,0
1378357200,5.64936,5.65330,5.64933,5.65280,1229,376,0
1378360800,5.65279,5.65348,5.65135,5.65288,1001,376,0
1378364400,5.65403,5.65521,5.65269,5.65492,1208,155,0
1378368000,5.65486,5.66569,5.65486,5.66110,3215,155,0
1378371600,5.66112,5.66291,5.65919,5.66098,2835,155,0
1378375200,5.66099,5.66401,5.65722,5.65792,3677,155,0
1378378800,5.65793,5.66037,5.65153,5.65419,3654,155,0
1378382400,5.65433,5.65454,5.64693,5.65018,3110,155,0
1378386000,5.65011,5.65080,5.64161,5.64374,3248,155,0
1378389600,5.64391,5.64897,5.64307,5.64687,3612,155,0
1378393200,5.64707,5.67582,5.63925,5.66889,5874,155,0
1378396800,5.66899,5.67958,5.66020,5.66859,5700,155,0
1378400400,5.66856,5.68830,5.66856,5.68404,5452,155,0
1378404000,5.68405,5.68709,5.68083,5.68398,3221,155,0
1378407600,5.68399,5.68489,5.68071,5.68102,2331,155,0
1378411200,5.68115,5.68607,5.68115,5.68535,1958,155,0
1378414800,5.68442,5.68496,5.68151,5.68303,1234,376,0
1378418400,5.68304,5.68397,5.68058,5.68392,1308,376,0
1378422000,5.68394,5.68440,5.68285,5.68285,997,376,0
1378425600,5.68287,5.68428,5.68225,5.68352,897,376,0
1378429200,5.68354,5.68382,5.68233,5.68233,1190,376,0
1378432800,5.68239,5.68397,5.68231,5.68308,907,376,0
1378436400,5.68309,5.68382,5.68181,5.68235,1202,376,0
1378440000,5.68232,5.68252,5.67897,5.67897,1062,376,0
1378443600,5.67895,5.68007,5.67613,5.67634,1268,376,0
1378447200,5.67633,5.67691,5.67491,5.67677,1126,376,0
1378450800,5.67745,5.68284,5.67745,5.67991,1575,155,0
1378454400,5.67990,5.68007,5.67800,5.67894,1470,155,0
1378458000,5.67900,5.68264,5.67772,5.68032,2191,155,0
1378461600,5.68028,5.68442,5.67748,5.68354,2935,155,0
1378465200,5.68355,5.68367,5.67832,5.67932,2758,155,0
1378468800,5.67942,5.68750,5.67877,5.68710,2673,155,0
1378472400,5.68715,5.69055,5.68449,5.69034,2997,155,0
1378476000,5.69033,5.69073,5.68133,5.68467,2845,155,0
1378479600,5.68471,5.68636,5.65802,5.67980,5667,155,0
1378483200,5.67992,5.68176,5.65903,5.66184,5887,155,0
1378486800,5.66199,5.66961,5.65383,5.66830,5005,155,0
1378490400,5.66829,5.66839,5.66093,5.66443,2886,155,0
1378494000,5.66446,5.66625,5.66241,5.66509,1780,155,0
1378497600,5.66510,5.66668,5.66489,5.66558,1582,155,0
1378501200,5.66461,5.66511,5.65643,5.65655,1707,376,0
1378504800,5.65659,5.65930,5.65527,5.65930,1624,376,0
1378508400,5.65931,5.65931,5.65580,5.65769,1575,376,0
1378684800,5.66468,5.66478,5.65796,5.65987,1376,376,0
1378688400,5.65986,5.66381,5.65971,5.66229,1308,376,0
1378692000,5.66228,5.66337,5.65822,5.66091,1306,376,0
1378695600,5.66092,5.66268,5.65683,5.65909,1433,376,0
1378699200,5.65913,5.66081,5.65816,5.66041,1015,376,0
1378702800,5.66033,5.66160,5.65933,5.65984,837,376,0
1378706400,5.65981,5.66232,5.65953,5.66126,654,376,0
1378710000,5.66193,5.66415,5.66172,5.66293,970,155,0
1378713600,5.66294,5.66307,5.66006,5.66092,1319,155,0
1378717200,5.66095,5.66368,5.65604,5.65914,2288,155,0
1378720800,5.65915,5.66287,5.65581,5.65894,3008,155,0
1378724400,5.65904,5.65915,5.65059,5.65075,3576,155,0
1378728000,5.65100,5.65538,5.65100,5.65470,2638,155,0
1378731600,5.65469,5.65644,5.65179,5.65283,2229,155,0
1378735200,5.65287,5.65408,5.65152,5.65297,2211,155,0
1378738800,5.65313,5.65352,5.64437,5.64620,3853,155,0
1378742400,5.64621,5.64636,5.64095,5.64419,3951,155,0
1378746000,5.64425,5.64484,5.62538,5.62694,4867,155,0
1378749600,5.62701,5.62819,5.62250,5.62440,3268,155,0
1378753200,5.62451,5.62664,5.61499,5.62508,3347,155,0
1378756800,5.62516,5.62518,5.62029,5.62059,1740,155,0
1378760400,5.61950,5.62361,5.61871,5.62359,1284,376,0
1378764000,5.62358,5.62442,5.62172,5.62343,1321,376,0
1378767600,5.62347,5.62713,5.62328,5.62526,1097,376,0
1378771200,5.62529,5.62623,5.62481,5.62588,912,376,0
1378774800,5.62574,5.62671,5.62442,5.62650,1064,376,0
1378778400,5.62651,5.62683,5.62464,5.62500,990,376,0
1378782000,5.62490,5.62652,5.62303,5.62559,1142,376,0
1378785600,5.62557,5.62726,5.62239,5.62242,1219,376,0
1378789200,5.62244,5.62460,5.62064,5.62314,1293,376,0
1378792800,5.62323,5.62480,5.62198,5.62201,1010,376,0
1378796400,5.62311,5.62313,5.61947,5.62142,1403,155,0
1378800000,5.62145,5.62196,5.61873,5.62101,1738,155,0
1378803600,5.62092,5.62625,5.61754,5.62625,3162,155,0
1378807200,5.62622,5.63060,5.62387,5.62705,3831,155,0
1378810800,5.62706,5.63146,5.62486,5.62845,3354,155,0
1378814400,5.62860,5.63486,5.62834,5.63122,3220,155,0
1378818000,5.63125,5.63415,5.62959,5.63047,2541,155,0
1378821600,5.63056,5.63640,5.62674,5.63464,3411,155,0
1378825200,5.63461,5.63491,5.62793,5.63002,3458,155,0
1378828800,5.63019,5.63052,5.61988,5.62365,4229,155,0
1378832400,5.62366,5.62478,5.61831,5.62130,4074,155,0
1378836000,5.62131,5.62742,5.62102,5.62371,3218,155,0
1378839600,5.62373,5.62782,5.62252,5.62393,2264,155,0
1378843200,5.62394,5.62439,5.61893,5.61893,2007,155,0
1378846800,5.61794,5.62096,5.61624,5.61999,1482,376,0
1378850400,5.61995,5.62043,5.61885,5.61983,1036,376,0
1378854000,5.61982,5.62086,5.61876,5.61965,1216,376,0
1378857600,5.61964,5.62110,5.61921,5.62038,1105,376,0
1378861200,5.62037,5.62140,5.62023,5.62105,1102,376,0
1378864800,5.62104,5.62121,5.61973,5.61978,581,376,0
1378868400,5.61979,5.62122,5.61679,5.61817,1183,376,0
1378872000,5.61805,5.62093,5.61394,5.61578,1776,376,0
1378875600,5.61579,5.62038,5.61509,5.62036,1272,376,0
1378879200,5.62037,5.62531,5.61921,5.62454,1173,376,0
1378882800,5.62513,5.62820,5.62513,5.62643,1462,155,0
1378886400,5.62640,5.63048,5.62442,5.63018,1687,155,0
