time,open,high,low,close,tick_volume,spread,real_volume
1460026800,8.14361,8.16926,8.14361,8.15364,8062,129,7729450000
1460030400,8.15366,8.16394,8.14976,8.15140,7311,129,5168650000
1460034000,8.15140,8.15823,8.14324,8.15409,6707,129,7327400000
1460037600,8.15409,8.15745,8.12278,8.14730,8449,129,6932400000
1460041200,8.14730,8.15309,8.13086,8.13538,7802,129,5016000000
1460044800,8.13522,8.15630,8.13516,8.15294,8561,129,5458350000
1460048400,8.15293,8.16190,8.14039,8.15479,10025,129,5380600000
1460052000,8.15479,8.15520,8.14388,8.15131,7593,129,6406950000
1460055600,8.15121,8.16092,8.14852,8.16013,4245,158,4039100000
1460059200,8.15999,8.17321,8.15696,8.16906,2283,129,1844699000
1460062800,8.16906,8.16906,8.15896,8.15945,3391,129,3410600000
1460066400,8.15945,8.16735,8.15636,8.16431,2835,145,2377050000
1460070000,8.16431,8.17255,8.16324,8.16324,1890,165,901240000
1460073600,8.16045,8.16998,8.15326,8.15366,370,0,174100000
1460077200,8.15696,8.16991,8.15236,8.16414,2395,322,2418000000
1460080800,8.16443,8.16614,8.15836,8.16549,2451,275,2489400000
1460084400,8.16573,8.17088,8.15966,8.16563,5142,240,5103450000
1460088000,8.16582,8.17201,8.16126,8.16961,4032,235,4063000000
1460091600,8.16967,8.17106,8.16705,8.17026,2809,186,2823000000
1460095200,8.17056,8.17086,8.16668,8.16824,3271,309,3288500000
1460098800,8.16825,8.17076,8.16739,8.17076,1585,305,1482850000
1460102400,8.17076,8.17394,8.16454,8.16526,2323,209,2113200000
1460106000,8.16526,8.16918,8.15668,8.16155,6589,135,5125500000
1460109600,8.16173,8.16951,8.14479,8.15359,6718,129,5119500000
1460113200,8.15339,8.16145,8.14757,8.15758,5842,129,2612500000
1460116800,8.15738,8.17196,8.15346,8.17160,5079,129,2858550000
1460120400,8.17160,8.17469,8.16013,8.17149,4553,129,3031400000
1460124000,8.17170,8.17807,8.16726,8.17682,4793,129,2724250000
1460127600,8.17682,8.17811,8.16381,8.16828,5877,129,2862250000
1460131200,8.16831,8.16961,8.14671,8.15636,6258,129,3249700000
1460134800,8.15636,8.15645,8.13244,8.13371,6632,129,4178580000
1460138400,8.13366,8.15058,8.12677,8.14661,7572,129,7081450000
1460142000,8.14670,8.14782,8.13607,8.14310,4047,129,3817650000
1460145600,8.14310,8.15407,8.14186,8.15360,3995,129,2925450000
1460149200,8.15366,8.15888,8.15086,8.15272,3600,129,3557950000
1460152800,8.15256,8.15531,8.14826,8.15156,3801,129,4701650000
1460156400,8.15135,8.15424,8.14385,8.14385,1078,0,1577400000
1460332800,8.13160,8.14236,8.12979,8.13910,275,0,295300000
1460336400,8.14010,8.14961,8.13827,8.14766,4102,420,4111500000
1460340000,8.14766,8.15096,8.14496,8.14806,1150,290,1151000000
1460343600,8.14816,8.15406,8.14636,8.15346,2095,322,2113250000
1460347200,8.15346,8.15356,8.13376,8.14276,3334,253,3484250000
1460350800,8.14287,8.14692,8.14066,8.14426,1644,349,1671250000
1460354400,8.14456,8.14716,8.14311,8.14486,984,327,992000000
1460358000,8.14438,8.14653,8.14068,8.14636,610,279,597000000
1460361600,8.14636,8.15201,8.14436,8.14892,1271,206,1281850000
1460365200,8.14886,8.15151,8.12547,8.13097,5096,129,3541400000
1460368800,8.13112,8.15321,8.13112,8.14785,5020,129,2741200000
1460372400,8.14800,8.16024,8.13977,8.14863,5966,129,4162130000
1460376000,8.14863,8.15760,8.14814,8.15287,4478,129,3218450000
1460379600,8.15287,8.15559,8.14333,8.14694,4495,129,2642900000
1460383200,8.14694,8.15174,8.13741,8.14729,4146,129,2595000000
1460386800,8.14735,8.15093,8.12716,8.13258,5158,129,3434550000
1460390400,8.13256,8.14074,8.09846,8.10049,7094,129,3948150000
1460394000,8.10047,8.10529,8.09150,8.09772,6812,129,3194550000
1460397600,8.09772,8.11256,8.09736,8.11097,7541,129,6839950000
1460401200,8.11095,8.11348,8.10133,8.10618,4215,129,2693050000
1460404800,8.10641,8.11634,8.10146,8.11071,2421,150,1890950000
1460408400,8.11073,8.11268,8.10286,8.10506,2031,129,1614900000
1460412000,8.10506,8.11666,8.10476,8.11492,2412,149,1434650000
1460415600,8.11506,8.11821,8.10946,8.10956,2022,129,1751350000
1460419200,8.10658,8.11774,8.10481,8.11437,764,0,815950000
1460422800,8.11367,8.11768,8.11179,8.11212,987,225,994000000
1460426400,8.11222,8.11280,8.10756,8.10978,668,172,788497000
1460430000,8.10989,8.11626,8.10926,8.10986,1298,157,1320200000
1460433600,8.10976,8.11424,8.10626,8.10981,1262,161,1268000000
1460437200,8.10981,8.11216,8.10796,8.11156,1432,202,1462000000
1460440800,8.11166,8.11632,8.11106,8.11427,1739,293,1773000000
1460444400,8.11439,8.11536,8.11086,8.11210,832,221,859000000
1460448000,8.11194,8.11627,8.10776,8.10793,871,208,888000000
1460451600,8.10805,8.11300,8.10096,8.10902,5337,129,3531150000
1460455200,8.10918,8.11042,8.06446,8.07288,8335,129,5121600000
1460458800,8.07287,8.07401,8.03026,8.05132,7960,129,4173150000
1460462400,8.05132,8.07425,8.05132,8.07405,6132,129,4054600000
1460466000,8.07396,8.08171,8.07140,8.07755,4805,129,2567050000
1460469600,8.07758,8.07978,8.06719,8.07308,5723,132,2885450000
1460473200,8.07308,8.09006,8.07095,8.08625,6652,129,3190000000
1460476800,8.08636,8.09221,8.06656,8.08699,7322,129,3927600000
1460480400,8.08699,8.10109,8.07606,8.07725,10146,129,5915400000
1460484000,8.07701,8.08664,8.06491,8.07086,8280,129,9275320000
1460487600,8.07086,8.09006,8.06776,8.08829,5940,163,5646000000
1460491200,8.08829,8.09156,8.08123,8.08967,3324,129,3164546000
1460494800,8.08964,8.08964,8.07196,8.07405,2221,129,1788800000
1460498400,8.07414,8.08223,8.07320,8.08136,3735,129,3618050000
1460502000,8.08116,8.08521,8.07153,8.07153,1706,0,1694500000
1460505600,8.07199,8.07966,8.07158,8.07954,907,0,881400000
1460509200,8.07866,8.08356,8.07736,8.07966,1068,382,1067500000
1460512800,8.08046,8.08376,8.07934,8.08256,360,256,362000000
1460516400,8.08256,8.08927,8.07628,8.08616,1409,237,1404750000
1460520000,8.08616,8.09616,8.08517,8.09216,1936,201,1937000000
1460523600,8.09216,8.09436,8.08646,8.09086,2083,246,2100400000
1460527200,8.09091,8.09460,8.08737,8.08957,1136,200,1164450000
1460530800,8.08961,8.09789,8.08845,8.09789,1241,243,1298450000
1460534400,8.09779,8.10492,8.09647,8.10108,3142,201,3232000000
1460538000,8.10110,8.10582,8.08432,8.09341,5912,129,4405000000
1460541600,8.09364,8.09954,8.07976,8.08520,5454,138,2157350000
1460545200,8.08533,8.09795,8.08186,8.09636,5439,129,2577350000
1460548800,8.09663,8.11145,8.09486,8.10756,6655,129,3538750000
1460552400,8.10756,8.11275,8.10593,8.10815,5260,129,3528600000
1460556000,8.10802,8.11457,8.10470,8.10715,5123,129,4050990000
1460559600,8.10728,8.12256,8.09683,8.10983,7473,129,4536050000
1460563200,8.10983,8.14147,8.10341,8.13899,7243,129,3268835000
1460566800,8.13896,8.14357,8.12482,8.13465,7449,129,4872750000
1460570400,8.13444,8.14744,8.13106,8.14319,8181,129,7137200000
1460574000,8.14319,8.14552,8.12836,8.13196,4873,155,3474500000
1460577600,8.13196,8.14041,8.12876,8.13884,2137,129,1299700000
1460581200,8.13881,8.14330,8.13526,8.13714,3518,173,2353050000
1460584800,8.13714,8.14005,8.13266,8.13971,2147,129,2337100000
1460588400,8.13971,8.14557,8.13455,8.13455,2369,129,1832950000
1460592000,8.13375,8.14246,8.13155,8.13776,337,0,347000000
1460595600,8.13776,8.14407,8.13776,8.13876,1861,273,1867000000
1460599200,8.13876,8.14614,8.13786,8.14263,2734,433,2929000000
1460602800,8.14263,8.15236,8.14166,8.15236,3556,227,3629000000
1460606400,8.15186,8.16397,8.15076,8.15623,3258,245,3300750000
1460610000,8.15623,8.16835,8.15623,8.16556,2653,196,2513450000
1460613600,8.16556,8.17056,8.16346,8.17056,1655,202,1666600000
1460617200,8.17066,8.17295,8.16561,8.16926,1186,233,1164800000
1460620800,8.16936,8.17199,8.16323,8.16436,1799,129,1397700000
1460624400,8.16436,8.16903,8.15739,8.16500,5423,129,3771400000
1460628000,8.16487,8.18343,8.15272,8.15797,7374,129,7489000000
1460631600,8.15797,8.16527,8.13765,8.14085,5883,129,3319450000
1460635200,8.14154,8.15381,8.13807,8.15096,5943,129,4833350000
1460638800,8.15086,8.15193,8.13968,8.14167,6174,129,3915900000
1460642400,8.14167,8.14339,8.13224,8.13635,5501,129,4520950000
1460646000,8.13633,8.14460,8.11141,8.12063,8570,129,6450090000
1460649600,8.12043,8.12976,8.11597,8.11725,6586,129,4788800000
1460653200,8.11725,8.13578,8.11405,8.12667,6533,129,4357600000
1460656800,8.12667,8.13713,8.12376,8.12624,5783,129,5094400000
1460660400,8.12658,8.13009,8.11890,8.12380,3374,129,2609350000
1460664000,8.12380,8.12575,8.11892,8.11926,2427,129,2174600000
1460667600,8.11926,8.12932,8.11624,8.12734,2163,129,1033050000
1460671200,8.12756,8.14600,8.12646,8.14493,2658,129,2279700000
1460674800,8.14449,8.14852,8.12224,8.12224,5569,129,5153750000
1460678400,8.12281,8.13166,8.12129,8.13072,412,0,7092300000
1460682000,8.13474,8.13975,8.12580,8.13299,13614,170,13953400000
1460685600,8.13299,8.14112,8.12476,8.13631,2869,288,2910000000
1460689200,8.13631,8.14526,8.13502,8.14126,3096,343,3201250000
1460692800,8.14136,8.14601,8.13436,8.13576,1004,231,1092400000
1460696400,8.13557,8.14490,8.13328,8.14419,3468,214,2837550000
1460700000,8.14417,8.14757,8.14078,8.14205,1601,179,846250000
1460703600,8.14211,8.14496,8.14076,8.14321,675,129,597000000
1460707200,8.14301,8.14975,8.14063,8.14916,1961,150,1145000000
1460710800,8.14934,8.15146,8.14099,8.14542,4874,129,5598450000
1460714400,8.14538,8.15876,8.14315,8.14696,6028,129,6031498000
1460718000,8.14702,8.15626,8.14264,8.14909,4809,129,3435050000
1460721600,8.14895,8.15480,8.14462,8.14823,5114,129,4011200000
1460725200,8.14798,8.15240,8.13531,8.14354,5188,132,3619150000
1460728800,8.14376,8.15079,8.13487,8.14101,4665,129,3594000000
1460732400,8.14105,8.14833,8.13581,8.14624,5636,129,3511750000
1460736000,8.14648,8.15382,8.13622,8.14514,7150,129,4560150000
1460739600,8.14514,8.14535,8.11916,8.13448,6661,129,3977500000
1460743200,8.13448,8.13465,8.11942,8.12382,4206,129,3496800000
1460746800,8.12358,8.12376,8.10157,8.10980,2829,129,4236800000
1460750400,8.10979,8.12523,8.10356,8.12242,2206,130,1837150000
1460754000,8.12278,8.13172,8.12066,8.12983,2032,129,1522150000
1460757600,8.12981,8.13126,8.12687,8.12826,1267,157,1301200000
1460761200,8.12884,8.13443,8.11930,8.12176,1618,129,1963550000
1460937600,8.12152,8.13536,8.12152,8.13060,309,0,349000000
1460941200,8.13140,8.14389,8.13095,8.14316,2442,129,1852750000
1460944800,8.14316,8.14426,8.13435,8.13602,2179,322,2126250000
1460948400,8.13613,8.14066,8.13146,8.13856,3334,129,3294250000
1460952000,8.13856,8.14076,8.13336,8.13506,1643,175,1646250000
1460955600,8.13506,8.14516,8.13377,8.14106,2320,230,2346000000
1460959200,8.14106,8.14244,8.13946,8.14146,869,180,866100000
1460962800,8.14146,8.14356,8.13886,8.13956,745,159,745000000
1460966400,8.13956,8.14535,8.13806,8.14295,1814,170,1828250000
1460970000,8.14280,8.14525,8.12548,8.13889,5191,129,4667300000
1460973600,8.13889,8.14037,8.11622,8.12068,5208,129,3388200000
1460977200,8.12065,8.13343,8.11706,8.12194,4636,129,2462750000
1460980800,8.12210,8.12570,8.11542,8.12451,4074,129,3628540000
1460984400,8.12456,8.12991,8.11740,8.12569,4238,129,2132200000
1460988000,8.12566,8.12834,8.11984,8.12495,3398,129,1449450000
1460991600,8.12495,8.13748,8.12003,8.13022,6559,129,3142050000
1460995200,8.13002,8.14702,8.12491,8.14200,6417,129,3741850000
1460998800,8.14218,8.14232,8.11566,8.11988,6239,129,4406950000
1461002400,8.12006,8.13168,8.11710,8.12080,4548,129,3031999000
1461006000,8.12052,8.12497,8.09647,8.10216,3209,129,3105500000
1461009600,8.10230,8.11546,8.10063,8.11216,3817,154,3387350000
1461013200,8.11206,8.12009,8.10836,8.11493,2575,129,2252100000
1461016800,8.11459,8.11963,8.11226,8.11882,2170,165,1999550000
1461020400,8.11873,8.11979,8.10660,8.10662,1786,129,1569750000
1461024000,8.10540,8.11066,8.10400,8.11036,427,0,4349800000
1461027600,8.11036,8.11943,8.11036,8.11616,1235,344,1259700000
1461031200,8.11606,8.12054,8.11416,8.11506,1712,213,1728000000
1461034800,8.11506,8.11790,8.11322,8.11371,1721,314,1757250000
1461038400,8.11371,8.11381,8.10810,8.10883,1441,166,1461750000
1461042000,8.10883,8.11137,8.10678,8.10755,1500,267,1444000000
1461045600,8.10755,8.10882,8.10624,8.10726,761,253,740250000
1461049200,8.10726,8.10976,8.10605,8.10655,459,179,422300000
1461052800,8.10644,8.11229,8.10634,8.10933,1418,226,1381800000
1461056400,8.10918,8.11272,8.09342,8.09610,4723,129,3312100000
1461060000,8.09648,8.11054,8.09316,8.10178,4012,129,1790250000
1461063600,8.10178,8.11233,8.09438,8.09582,4350,129,2463150000
1461067200,8.09518,8.10325,8.08986,8.09782,3993,129,2091090000
1461070800,8.09806,8.10458,8.09256,8.10069,4126,129,2225250000
1461074400,8.10067,8.10705,8.08689,8.09295,4808,130,2354000000
1461078000,8.09269,8.09991,8.08416,8.09183,5831,129,3260500000
1461081600,8.09183,8.09196,8.06946,8.07006,5538,129,2682420000
1461085200,8.07006,8.09511,8.06906,8.07753,5719,129,2688000000
1461088800,8.07718,8.08032,8.07116,8.07355,4319,129,2740100000
1461092400,8.07355,8.09102,8.07355,8.07779,2445,129,1467548000
1461096000,8.07789,8.07832,8.07130,8.07570,1682,157,1438350000
1461099600,8.07570,8.07731,8.06656,8.07695,1309,129,825600000
1461103200,8.07633,8.08491,8.07506,8.08337,1574,185,690700000
1461106800,8.08337,8.08406,8.07806,8.07960,1456,129,1398450000
1461110400,8.07960,8.08431,8.07710,8.08396,910,273,1015200000
1461114000,8.08326,8.08486,8.08066,8.08356,744,269,741000000
1461117600,8.08356,8.08466,8.08146,8.08296,502,332,509000000
1461121200,8.08296,8.08456,8.08032,8.08406,2636,269,2643250000
1461124800,8.08406,8.08406,8.07606,8.07696,1294,264,1294000000
1461128400,8.07696,8.07956,8.07516,8.07516,736,297,739000000
1461132000,8.07516,8.08648,8.07486,8.08466,1148,248,1158250000
1461135600,8.08476,8.08672,8.08286,8.08626,755,203,758000000
1461139200,8.08638,8.09428,8.08586,8.08586,3193,196,3179500000
1461142800,8.08586,8.09281,8.07411,8.07898,3758,129,2614000000
1461146400,8.07867,8.08460,8.07375,8.08181,4229,129,2762890000
1461150000,8.08180,8.09023,8.07745,8.08026,4203,129,2278730000
1461153600,8.08026,8.08251,8.06459,8.06986,4138,129,1680450000
1461157200,8.06967,8.07591,8.06193,8.06684,4065,129,2314392000
1461160800,8.06684,8.07129,8.04996,8.05194,3751,129,1912991000
1461164400,8.05179,8.06005,8.03986,8.04781,4785,133,2249100000
1461168000,8.04781,8.07500,8.04573,8.07216,4882,129,2141386000
1461171600,8.07096,8.10601,8.06916,8.10133,5208,129,2745240000
1461175200,8.10133,8.10138,8.08203,8.09132,4643,129,1686550000
1461178800,8.09144,8.09547,8.08129,8.09457,2357,129,1551532000
1461182400,8.09469,8.11466,8.09469,8.11215,2512,129,1191398000
1461186000,8.11205,8.12368,8.10926,8.12302,1790,129,784598000
1461189600,8.12302,8.13160,8.11536,8.13125,2421,129,1642940000
1461193200,8.13106,8.13571,8.11870,8.11950,1483,129,1056800000
1461196800,8.11972,8.13366,8.10787,8.11126,644,0,3590050000
1461200400,8.11156,8.12406,8.11156,8.12246,616,473,617000000
1461204000,8.12246,8.12536,8.12163,8.12336,1540,282,1546000000
1461207600,8.12346,8.13266,8.12277,8.13036,2076,221,2086400000
1461211200,8.13059,8.13822,8.12881,8.13186,1236,215,1228300000
1461214800,8.13196,8.13242,8.12941,8.13071,866,352,811000000
1461218400,8.13075,8.13336,8.13044,8.13336,556,206,511000000
1461222000,8.13326,8.13616,8.13207,8.13476,584,129,634000000
1461225600,8.13488,8.13656,8.12409,8.12526,2352,226,2362050000
1461229200,8.12509,8.12998,8.11477,8.11922,5274,162,4437850000
1461232800,8.11898,8.12696,8.06335,8.10060,5707,129,3647244000
1461236400,8.10060,8.10933,8.09137,8.10241,5285,134,3055100000
1461240000,8.10219,8.11332,8.09790,8.10166,4615,129,2317450000
1461243600,8.10161,8.12813,8.09956,8.10800,4600,129,2339650000
1461247200,8.10823,8.11723,8.10186,8.11020,5391,129,2990450000
1461250800,8.11002,8.11002,8.05886,8.07407,7899,0,5074650000
1461254400,8.07395,8.11911,8.05696,8.11162,8762,129,4886687000
1461258000,8.11183,8.12295,8.09782,8.10570,6490,129,2872594000
1461261600,8.10500,8.12425,8.10476,8.12047,4184,129,1932241000
1461265200,8.12025,8.12977,8.11188,8.12921,2625,129,1512680000
