time,open,high,low,close,tick_volume,spread,real_volume
1435694400,9.23947,9.24300,9.23490,9.24060,2613,251,1349250000
1435698000,9.24070,9.24400,9.23860,9.23947,2345,251,2291750000
1435701600,9.24038,9.24150,9.23040,9.23050,722,381,397000000
1435705200,9.22970,9.23240,9.22900,9.23240,32,700,16500000
1435708800,9.23240,9.23764,9.23198,9.23704,178,590,1409750000
1435712400,9.23709,9.23709,9.23460,9.23500,218,1191,178750000
1435716000,9.23543,9.24248,9.23543,9.23806,249,635,152250000
1435719600,9.23810,9.23944,9.23810,9.23940,202,536,180250000
1435723200,9.23940,9.23943,9.23810,9.23862,240,464,123750000
1435726800,9.23862,9.23900,9.23852,9.23863,173,782,61750000
1435730400,9.23863,9.23880,9.23340,9.23475,530,450,236500000
1435734000,9.23475,9.24130,9.23030,9.23510,2683,390,1460750000
1435737600,9.23535,9.24964,9.23130,9.23310,3679,325,3143000000
1435741200,9.23307,9.23541,9.21434,9.23141,4577,250,2660000000
1435744800,9.23140,9.23289,9.21779,9.23272,3879,250,1836750000
1435748400,9.23264,9.23801,9.22431,9.23397,2409,264,703250000
1435752000,9.23393,9.24365,9.23183,9.23650,1938,264,925000000
1435755600,9.23650,9.24714,9.23440,9.24356,3026,250,1768750000
1435759200,9.24370,9.25140,9.23576,9.24040,6668,250,5177000000
1435762800,9.24030,9.24768,9.22397,9.23064,5116,259,2784000000
1435766400,9.23101,9.24714,9.22699,9.24303,5379,267,3269500000
1435770000,9.24291,9.26757,9.23920,9.25295,4051,250,3170750000
1435773600,9.25292,9.25894,9.24110,9.25560,3071,320,1658250000
1435777200,9.25540,9.26497,9.25509,9.25885,3071,256,3406750000
1435780800,9.25871,9.26655,9.25561,9.26554,2205,382,1829750000
1435784400,9.26554,9.26560,9.25717,9.25832,2661,272,2296500000
1435788000,9.25855,9.26222,9.25442,9.25770,748,373,371250000
1435791600,9.25880,9.26290,9.25790,9.25995,92,610,52000000
1435795200,9.25995,9.26310,9.25333,9.25860,1236,520,631000000
1435798800,9.25860,9.26360,9.25810,9.26000,369,502,281750000
1435802400,9.25937,9.26208,9.25730,9.25788,414,474,386250000
1435806000,9.25814,9.26141,9.25806,9.26044,360,484,345000000
1435809600,9.26026,9.26942,9.25980,9.26519,598,400,485500000
1435813200,9.26521,9.26573,9.25905,9.26005,210,566,193000000
1435816800,9.25987,9.26057,9.25768,9.25768,337,624,330000000
1435820400,9.25788,9.26745,9.25788,9.26170,1128,450,1084000000
1435824000,9.26177,9.26989,9.25380,9.26268,5422,322,5054000000
1435827600,9.26279,9.36708,9.23283,9.33180,7427,250,3872000000
1435831200,9.33168,9.33679,9.32370,9.32402,4542,250,1884000000
1435834800,9.32408,9.33670,9.31837,9.33435,4773,251,3015750000
1435838400,9.33429,9.34545,9.33140,9.34463,4265,265,2751250000
1435842000,9.34466,9.34932,9.34004,9.34601,4281,251,3195000000
1435845600,9.34525,9.35415,9.32900,9.34844,7071,250,3302750000
1435849200,9.34831,9.35622,9.33395,9.35464,7843,251,5166750000
1435852800,9.35464,9.37818,9.34993,9.37561,4209,251,1624000000
1435856400,9.37569,9.37830,9.37009,9.37558,2897,270,1587000000
1435860000,9.37545,9.37700,9.37120,9.37300,715,273,506250000
1435863600,9.37310,9.37860,9.35829,9.37553,1563,324,1018000000
1435867200,9.37578,9.37592,9.36970,9.37444,933,287,558500000
1435870800,9.37436,9.37760,9.36951,9.37022,1101,311,645750000
1435874400,9.37028,9.37292,9.36355,9.37120,855,362,411000000
1435878000,9.37270,9.37270,9.36800,9.36920,65,870,32250000
1435881600,9.36900,9.36950,9.36880,9.36930,580,827,290000000
1435885200,9.36930,9.37530,9.36850,9.37085,598,373,388250000
1435888800,9.37123,9.37469,9.36900,9.37469,416,341,274500000
1435892400,9.37463,9.37622,9.36802,9.37025,362,278,315500000
1435896000,9.37025,9.37060,9.36501,9.36667,517,345,147250000
1435899600,9.36678,9.36754,9.36486,9.36541,211,388,53500000
1435903200,9.36554,9.36562,9.35664,9.36232,728,305,424000000
1435906800,9.36253,9.36642,9.36140,9.36490,1132,348,651000000
1435910400,9.36566,9.36975,9.35493,9.36231,5690,299,5097250000
1435914000,9.36231,9.37220,9.35290,9.35943,5626,257,3474750000
1435917600,9.35935,9.36974,9.35930,9.36629,4251,263,1698250000
1435921200,9.36617,9.36633,9.35497,9.36478,3529,273,1180250000
1435924800,9.36478,9.37927,9.36404,9.37609,2453,318,744500000
1435928400,9.37611,9.37807,9.36545,9.36725,2440,304,690000000
1435932000,9.36739,9.38122,9.36739,9.37630,2574,250,1197500000
1435935600,9.37620,9.38310,9.36500,9.38290,4144,252,2702250000
1435939200,9.38270,9.38760,9.38127,9.38550,2785,272,1873000000
1435942800,9.38512,9.39230,9.37748,9.38139,2039,258,848000000
1435946400,9.38139,9.38840,9.37953,9.38311,1416,251,906000000
1435950000,9.38311,9.39210,9.38221,9.39152,821,450,389000000
1435953600,9.39155,9.39550,9.39015,9.39370,515,376,183750000
1435957200,9.39350,9.39630,9.39340,9.39530,204,410,204000000
1435960800,9.39530,9.39600,9.38860,9.38890,185,393,174500000
1436137200,9.36120,9.36645,9.35804,9.36390,113,500,132000000
1436140800,9.36530,9.36824,9.35940,9.36451,399,597,970750000
1436144400,9.36464,9.36614,9.36001,9.36300,3159,500,2922750000
1436148000,9.36300,9.37086,9.36171,9.36663,2292,677,1424250000
1436151600,9.36664,9.37778,9.36622,9.37330,1039,577,653750000
1436155200,9.37340,9.38084,9.37290,9.37991,547,407,445250000
1436158800,9.37987,9.38510,9.37974,9.38013,368,553,368000000
1436162400,9.38048,9.38587,9.37988,9.38296,353,553,211500000
1436166000,9.38296,9.38870,9.38201,9.38201,743,251,477750000
1436169600,9.38298,9.39142,9.37624,9.37860,2702,267,1743750000
1436173200,9.37860,9.38608,9.35960,9.38510,6072,251,4109500000
1436176800,9.38510,9.39221,9.37982,9.38344,3056,250,1573750000
1436180400,9.38379,9.38670,9.37136,9.37679,3706,307,1595500000
1436184000,9.37630,9.38110,9.36940,9.37716,2724,270,1824000000
1436187600,9.37698,9.38072,9.36892,9.37646,1604,406,1551340000
1436191200,9.37646,9.37943,9.35646,9.36735,1352,404,1271300000
1436194800,9.36729,9.37134,9.35363,9.35376,1595,304,1554500000
1436198400,9.35805,9.36109,9.34275,9.35420,1851,302,1764000000
1436202000,9.35402,9.35800,9.33973,9.35510,1682,382,1697000000
1436205600,9.35473,9.36207,9.35456,9.35977,1223,490,1258940000
1436209200,9.35981,9.36754,9.35386,9.35509,1212,372,1147500000
1436212800,9.35494,9.36028,9.34885,9.35055,625,537,637000000
1436216400,9.35045,9.35186,9.35005,9.35044,440,549,462000000
1436220000,9.35032,9.35186,9.34480,9.34484,367,388,335550000
1436223600,9.34500,9.34603,9.34462,9.34539,98,1350,97500000
1436227200,9.34679,9.35636,9.34528,9.35626,313,622,322000000
1436230800,9.35628,9.35821,9.35239,9.35536,198,864,200000000
1436234400,9.35542,9.35809,9.35342,9.35640,305,609,296000000
1436238000,9.35640,9.35640,9.35259,9.35388,368,544,356000000
1436241600,9.35395,9.35424,9.35269,9.35269,288,581,300000000
1436245200,9.35257,9.35275,9.34839,9.35006,351,587,368000000
1436248800,9.35000,9.35337,9.34951,9.35283,241,615,250000000
1436252400,9.35286,9.35514,9.34460,9.34460,408,592,397460000
1436256000,9.34612,9.35025,9.34219,9.34711,1592,301,1410500000
1436259600,9.34711,9.36640,9.34466,9.35152,2369,365,2334400000
1436263200,9.35176,9.36018,9.34316,9.34393,2354,390,2344120000
1436266800,9.34402,9.34694,9.31723,9.32391,1826,392,1794000000
1436270400,9.32424,9.33282,9.31950,9.32769,1800,314,1815500000
1436274000,9.32793,9.33556,9.31985,9.32770,1726,306,1697800000
1436277600,9.32805,9.33053,9.32300,9.32505,1642,340,1424140000
1436281200,9.32472,9.33960,9.32314,9.33886,1729,403,1688500000
1436284800,9.33895,9.36538,9.33842,9.36328,2281,380,2177000000
1436288400,9.36335,9.37156,9.35503,9.35635,2037,419,1998700000
1436292000,9.35597,9.36474,9.34355,9.34601,1406,443,1449500000
1436295600,9.34569,9.34993,9.34187,9.34867,898,459,941000000
1436299200,9.34869,9.35805,9.34683,9.35575,599,431,615000000
1436302800,9.35575,9.37881,9.35528,9.36810,1115,437,1153500000
1436306400,9.36882,9.37183,9.34896,9.36373,781,539,792000000
1436310000,9.36504,9.36921,9.34966,9.35791,281,1050,266000000
1436313600,9.35975,9.36680,9.35099,9.36118,439,626,434000000
1436317200,9.35961,9.37556,9.35875,9.37490,448,602,461000000
1436320800,9.37494,9.37497,9.37152,9.37184,491,605,507000000
1436324400,9.37200,9.37245,9.36519,9.36642,393,562,407000000
1436328000,9.36648,9.36699,9.36392,9.36446,367,566,376000000
1436331600,9.36442,9.36508,9.36380,9.36439,337,585,349000000
1436335200,9.36394,9.37302,9.36171,9.37182,382,561,400000000
1436338800,9.37181,9.37332,9.36749,9.36815,317,519,319060000
1436342400,9.36866,9.37577,9.36190,9.37047,1793,428,1777620000
1436346000,9.37059,9.38521,9.36268,9.38059,2047,364,1938710000
1436349600,9.37951,9.39422,9.37095,9.39357,1363,381,1291000000
1436353200,9.39372,9.39855,9.38017,9.38360,1644,358,1541740000
1436356800,9.38360,9.39038,9.37779,9.39018,1314,327,1103550000
1436360400,9.38785,9.39426,9.37715,9.39426,1832,306,1753430000
1436364000,9.39300,9.39388,9.38210,9.38273,1431,354,1278530000
1436367600,9.38238,9.39150,9.36921,9.36950,1708,372,1670820000
1436371200,9.36925,9.37031,9.34868,9.35428,2114,366,2114710000
1436374800,9.35438,9.37612,9.35153,9.37380,1780,382,1785500000
1436378400,9.37369,9.37476,9.37089,9.37250,908,464,869000000
1436382000,9.37234,9.37318,9.36970,9.36970,681,538,655000000
1436385600,9.36701,9.37449,9.36602,9.37017,792,319,803000000
1436389200,9.37002,9.37330,9.36597,9.37183,742,530,772500000
1436392800,9.37177,9.37199,9.36427,9.36714,446,575,419500000
1436396400,9.36786,9.37140,9.36553,9.37110,157,740,158050000
1436400000,9.36178,9.36814,9.36174,9.36580,854,1032,410500000
1436403600,9.36591,9.36700,9.36492,9.36680,385,843,380000000
1436407200,9.36690,9.36863,9.36620,9.36650,243,586,246000000
1436410800,9.36472,9.36935,9.36471,9.36674,307,565,307500000
1436414400,9.36673,9.36690,9.36610,9.36690,360,715,367000000
1436418000,9.36680,9.36890,9.36625,9.36870,328,620,548500000
1436421600,9.36860,9.36910,9.36440,9.36460,284,527,335500000
1436425200,9.36460,9.37283,9.36007,9.37194,583,301,639100000
1436428800,9.37152,9.37331,9.35903,9.36791,1812,355,1512500000
1436432400,9.36791,9.38919,9.36037,9.38483,2345,346,2217210000
1436436000,9.38483,9.38798,9.36449,9.36541,1835,301,1385030000
1436439600,9.36540,9.36920,9.34873,9.36562,2360,302,1077710000
1436443200,9.36568,9.36781,9.34996,9.36146,2317,322,1428250000
1436446800,9.36134,9.36644,9.35586,9.36412,2016,380,1658710000
1436450400,9.36420,9.36745,9.34978,9.36572,2056,348,1432650000
1436454000,9.36568,9.36793,9.35646,9.36612,1817,333,1342300000
1436457600,9.36504,9.36790,9.35370,9.36465,2224,303,1638950000
1436461200,9.36431,9.36806,9.36418,9.36536,1522,390,1146400000
1436464800,9.36517,9.36630,9.36053,9.36082,757,477,768500000
1436468400,9.36111,9.36323,9.35730,9.35892,1042,420,1029250000
1436472000,9.35906,9.36306,9.35789,9.36277,1317,443,871000000
1436475600,9.36280,9.36420,9.36230,9.36390,917,470,753750000
1436479200,9.36362,9.36630,9.36164,9.36450,694,478,702750000
1436482800,9.36500,9.36510,9.35255,9.35572,283,575,188000000
1436486400,9.35792,9.36410,9.35618,9.36370,574,621,493250000
1436490000,9.36390,9.36540,9.36006,9.36089,688,720,707000000
1436493600,9.36120,9.36540,9.36068,9.36460,486,620,447410000
1436497200,9.36341,9.36560,9.36250,9.36440,186,620,181500000
1436500800,9.36317,9.36500,9.36199,9.36490,140,661,135000000
1436504400,9.36480,9.36540,9.36235,9.36540,224,466,221500000
1436508000,9.36550,9.36630,9.36150,9.36620,224,490,230000000
1436511600,9.36630,9.36788,9.36058,9.36560,348,426,348300000
1436515200,9.36580,9.38307,9.36332,9.37900,1799,357,1282250000
1436518800,9.37900,9.40516,9.37170,9.39330,2311,347,1654150000
1436522400,9.39245,9.40588,9.36868,9.39438,2335,309,1245920000
1436526000,9.39423,9.40578,9.39152,9.39983,2085,388,1179450000
1436529600,9.39983,9.40652,9.38906,9.40608,2048,416,1066050000
1436533200,9.40610,9.41160,9.40116,9.40740,1900,370,1445250000
1436536800,9.40740,9.41220,9.39818,9.40195,2188,347,1605000000
1436540400,9.40195,9.40444,9.38887,9.39610,2117,318,1523680000
1436544000,9.39620,9.39806,9.37632,9.38563,1998,305,1098880000
1436547600,9.38557,9.40881,9.38327,9.40743,1939,377,1133670000
1436551200,9.40743,9.41164,9.40650,9.40803,1607,371,635000000
1436554800,9.40789,9.41270,9.40683,9.41220,696,470,970750000
1436558400,9.41230,9.41240,9.40925,9.40990,1032,534,826250000
1436562000,9.41000,9.41260,9.40931,9.41260,992,476,975750000
1436565600,9.41240,9.41400,9.39876,9.40224,669,506,510250000
1436742000,9.39330,9.39782,9.39231,9.39717,87,992,93000000
1436745600,9.39525,9.40288,9.39471,9.40288,255,1239,301000000
1436749200,9.40282,9.40633,9.40004,9.40470,581,740,722500000
1436752800,9.40470,9.41007,9.40190,9.40824,413,596,515250000
1436756400,9.40746,9.40746,9.39798,9.39991,482,800,471250000
1436760000,9.39986,9.40491,9.39798,9.39917,570,800,426250000
1436763600,9.39905,9.40025,9.39624,9.39719,1007,1000,471400000
1436767200,9.39690,9.39908,9.39570,9.39849,954,872,645000000
1436770800,9.39858,9.40320,9.39625,9.39777,490,481,429000000
1436774400,9.39850,9.40766,9.38822,9.40220,1331,376,1138150000
1436778000,9.40216,9.40220,9.36934,9.37534,2062,365,1186000000
1436781600,9.37534,9.37820,9.35358,9.35775,2071,379,1488550000
1436785200,9.35772,9.36428,9.35628,9.36346,2024,344,1110250000
1436788800,9.36344,9.39079,9.36116,9.38285,2013,329,953750000
1436792400,9.38264,9.39332,9.37719,9.38514,1861,360,1534000000
1436796000,9.38503,9.39558,9.38243,9.39210,2231,341,1836950000
1436799600,9.39210,9.39351,9.35903,9.36605,2271,370,2093250000
1436803200,9.36605,9.36606,9.33298,9.33326,2077,317,1499500000
1436806800,9.33326,9.33675,9.32581,9.33255,1793,304,1219830000
1436810400,9.33255,9.33919,9.32926,9.33645,1463,316,591000000
1436814000,9.33646,9.33928,9.33390,9.33903,1207,448,537000000
1436817600,9.33860,9.34073,9.33547,9.33624,615,390,740000000
1436821200,9.33624,9.33672,9.33406,9.33423,475,462,502500000
1436824800,9.33423,9.33753,9.33350,9.33350,692,464,500250000
1436828400,9.33390,9.33840,9.33390,9.33450,81,760,81250000
1436832000,9.33460,9.33601,9.33366,9.33427,684,809,904000000
1436835600,9.33445,9.33805,9.33370,9.33430,494,745,596750000
1436839200,9.33426,9.33660,9.33400,9.33527,317,678,354000000
1436842800,9.33528,9.33621,9.33484,9.33512,314,705,325000000
1436846400,9.33519,9.33560,9.33460,9.33526,334,782,353000000
1436850000,9.33525,9.33880,9.33474,9.33606,269,536,318000000
1436853600,9.33603,9.34330,9.33574,9.34015,311,519,420000000
1436857200,9.34050,9.34219,9.33764,9.34119,326,526,490500000
1436860800,9.34119,9.34818,9.33516,9.34794,1865,369,1541950000
1436864400,9.34798,9.40420,9.33119,9.39582,2077,332,1502120000
1436868000,9.39562,9.39984,9.38540,9.39357,2138,349,2077550000
1436871600,9.39350,9.40689,9.39084,9.39824,2034,340,1904750000
1436875200,9.39779,9.41097,9.39420,9.40036,1872,301,1440950000
1436878800,9.40030,9.41385,9.39751,9.40933,1855,335,1613050000
1436882400,9.40979,9.41141,9.39470,9.40515,1964,301,1702000000
1436886000,9.40510,9.40588,9.38427,9.38685,1789,306,1590350000
1436889600,9.38688,9.38725,9.34707,9.35823,1680,337,1616710000
1436893200,9.35790,9.36430,9.35096,9.36308,1620,323,1658780000
1436896800,9.36308,9.36429,9.35745,9.35777,1208,464,839750000
1436900400,9.35779,9.35910,9.33990,9.35295,1283,436,1274830000
1436904000,9.35295,9.35383,9.34737,9.34840,656,441,649250000
1436907600,9.34840,9.35396,9.34810,9.35284,570,435,749390000
1436911200,9.35290,9.35439,9.34544,9.35000,421,437,488250000
1436914800,9.35030,9.35363,9.34975,9.35141,189,472,135500000
1436918400,9.35087,9.35850,9.34966,9.35850,626,650,521000000
1436922000,9.35850,9.35975,9.35656,9.35890,273,561,501000000
1436925600,9.35900,9.36040,9.35774,9.35990,379,540,621160000
1436929200,9.36020,9.36040,9.35753,9.35950,393,568,771000000
1436932800,9.35940,9.35940,9.35168,9.35290,253,659,269500000
1436936400,9.35287,9.35465,9.35079,9.35332,245,868,216250000
1436940000,9.35332,9.35440,9.35065,9.35390,392,769,584320000
1436943600,9.35380,9.36961,9.35121,9.35684,536,555,836250000
1436947200,9.35676,9.37140,9.35044,9.37140,1813,300,1259050000
1436950800,9.37127,9.40557,9.36714,9.39781,1906,302,1679900000
1436954400,9.39806,9.41225,9.39143,9.39193,2059,342,1756650000
1436958000,9.39258,9.39804,9.37945,9.38554,1717,386,1581100000
1436961600,9.38565,9.38675,9.36598,9.36919,1715,307,1548290000
1436965200,9.36919,9.37288,9.35370,9.35390,1647,350,1360250000
1436968800,9.35390,9.35598,9.34117,9.34848,2082,335,2050000000
1436972400,9.34848,9.34848,9.32913,9.34432,2264,315,1380750000
1436976000,9.34130,9.37090,9.32528,9.33675,2153,339,1462150000
1436979600,9.33679,9.33800,9.31865,9.32142,1659,360,1576250000
1436983200,9.32089,9.33015,9.31792,9.32622,1233,372,1361800000
1436986800,9.32621,9.32683,9.31607,9.32047,1206,434,830310000
1436990400,9.32005,9.32642,9.31705,9.32302,1288,456,652500000
1436994000,9.32297,9.32337,9.31125,9.31149,696,452,655000000
1436997600,9.31157,9.31212,9.30680,9.30930,317,411,348000000
1437001200,9.30920,9.31675,9.30601,9.30790,208,840,81250000
1437004800,9.30890,9.31169,9.30745,9.31030,435,626,309250000
1437008400,9.31040,9.31060,9.30813,9.30930,98,670,175250000
1437012000,9.30740,9.30930,9.30738,9.30880,151,668,255500000
1437015600,9.30880,9.31297,9.30804,9.31135,322,475,328520000
1437019200,9.31135,9.31135,9.31009,9.31061,179,858,179000000
1437022800,9.31055,9.31508,9.31052,9.31350,226,652,222000000
1437026400,9.31360,9.31761,9.31317,9.31700,230,577,417500000
1437030000,9.31710,9.31990,9.31610,9.31906,463,619,817000000
1437033600,9.31939,9.32529,9.31590,9.32239,1380,366,1177400000
1437037200,9.32236,9.32452,9.29996,9.30514,2128,316,1876800000
1437040800,9.30538,9.30935,9.27839,9.28696,2178,325,1518750000
1437044400,9.28768,9.29169,9.27957,9.28819,2218,304,1062000000
1437048000,9.28803,9.29717,9.28566,9.29575,1988,320,970500000
1437051600,9.29575,9.29575,9.27800,9.28039,2086,310,1350250000
1437055200,9.28030,9.28109,9.27246,9.27810,1949,316,962700000
1437058800,9.27835,9.29299,9.27476,9.28010,2092,310,1292000000
1437062400,9.28020,9.31010,9.28020,9.30736,2146,305,882470000
1437066000,9.30744,9.31130,9.29519,9.30562,1914,320,1085950000
1437069600,9.30562,9.30569,9.29005,9.29446,1420,400,654000000
1437073200,9.29431,9.30620,9.29189,9.29860,1459,334,1055000000
1437076800,9.29868,9.29992,9.29394,9.29738,863,442,750250000
1437080400,9.29723,9.30795,9.29723,9.30300,975,430,568500000
1437084000,9.30136,9.30565,9.29227,9.29227,984,548,670750000
1437087600,9.29210,9.29266,9.29061,9.29132,122,1500,123000000
1437091200,9.29178,9.29840,9.29178,9.29830,154,890,205000000
1437094800,9.29820,9.29840,9.29733,9.29740,334,859,649000000
1437098400,9.29750,9.29834,9.29586,9.29616,128,744,194000000
1437102000,9.29609,9.29731,9.29582,9.29638,205,865,206000000
1437105600,9.29638,9.29687,9.29563,9.29632,257,844,258000000
1437109200,9.29621,9.29936,9.29621,9.29935,476,753,477000000
1437112800,9.29970,9.30151,9.29620,9.29724,368,651,423300000
1437116400,9.29715,9.30411,9.29409,9.29903,283,570,287000000
1437120000,9.29956,9.30456,9.29324,9.30401,1506,425,718900000
1437123600,9.30401,9.32397,9.30401,9.31544,2369,369,1124290000
1437127200,9.31551,9.33546,9.31395,9.32758,2123,351,1275170000
1437130800,9.32755,9.33426,9.31719,9.32750,2257,339,1093300000
1437134400,9.32739,9.32843,9.31870,9.32710,1487,354,1401500000
1437138000,9.32728,9.34510,9.32589,9.33660,2084,360,1598830000
1437141600,9.33670,9.35390,9.33554,9.34870,2079,300,1455250000
1437145200,9.34870,9.36320,9.34182,9.35456,2049,305,1523900000
1437148800,9.35504,9.37143,9.35061,9.36814,2165,325,1278350000
1437152400,9.36823,9.38151,9.36517,9.37255,1910,387,1287470000
1437156000,9.37305,9.38163,9.35879,9.36137,1011,473,1015130000
1437159600,9.36061,9.37458,9.35364,9.36618,1258,558,1026750000
1437163200,9.36618,9.37321,9.36596,9.37026,1077,578,850250000
1437166800,9.37030,9.37453,9.36905,9.37120,814,554,674500000
1437170400,9.37130,9.37405,9.35749,9.35828,732,561,599250000
1437346800,9.35254,9.36824,9.35253,9.35912,60,890,78000000
1437350400,9.36036,9.38237,9.35760,9.36925,356,890,412000000
