time,open,high,low,close,tick_volume,spread,real_volume
1626807600,34571.7,34621.7,34543.7,34611.7,4382,46,0
1626811200,34611.7,34621.7,34499.7,34530.7,4707,46,0
1626814800,34531.7,34592.7,34531.7,34544.7,4340,56,0
1626818400,34545.7,34613.7,34515.7,34519.7,5365,56,0
1626822000,34517.7,34574.7,34517.7,34547.7,1385,46,0
1626829200,34547.7,34577.7,34541.7,34570.7,420,46,0
1626832800,34569.7,34601.7,34563.7,34595.7,621,56,0
1626836400,34593.7,34625.7,34550.7,34605.7,1638,46,0
1626840000,34604.7,34606.7,34551.7,34561.7,1668,46,0
1626843600,34561.7,34562.7,34479.7,34491.7,1818,46,0
1626847200,34492.7,34529.7,34489.7,34520.7,1244,56,0
1626850800,34519.7,34543.7,34483.7,34486.7,761,56,0
1626854400,34486.7,34553.7,34485.7,34511.7,1123,56,0
1626858000,34511.7,34564.7,34490.7,34556.7,2240,46,0
1626861600,34556.7,34740.7,34525.7,34712.7,7891,46,0
1626865200,34711.7,34749.7,34663.7,34730.7,4549,46,0
1626868800,34731.7,34737.7,34688.7,34713.7,3016,46,0
1626872400,34713.7,34718.7,34675.7,34695.7,1994,46,0
1626876000,34695.7,34695.7,34572.7,34582.7,1737,46,0
1626879600,34582.7,34679.7,34580.7,34656.7,2022,46,0
1626883200,34657.7,34795.7,34640.7,34776.7,7046,46,0
1626886800,34776.7,34792.7,34698.7,34747.7,5612,46,0
1626890400,34747.7,34798.7,34691.7,34787.7,3715,46,0
1626894000,34787.7,34790.7,34744.7,34759.7,1205,56,0
1626897600,34759.7,34779.7,34751.7,34763.7,2022,46,0
1626901200,34763.7,34779.7,34751.7,34779.7,2349,56,0
1626904800,34778.7,34821.7,34742.7,34805.7,3564,46,0
1626908400,34805.7,34851.7,34803.7,34848.7,790,56,0
1626915600,34840.7,34840.7,34819.7,34830.7,387,56,0
1626919200,34829.7,34858.7,34821.7,34836.7,543,56,0
1626922800,34836.7,34838.7,34812.7,34813.7,793,46,0
1626926400,34814.7,34845.7,34810.7,34841.7,901,56,0
1626930000,34841.7,34844.7,34819.7,34822.7,509,46,0
1626933600,34823.7,34835.7,34820.7,34827.7,394,56,0
1626937200,34828.7,34830.7,34821.7,34824.7,251,56,0
1626940800,34824.7,34849.7,34817.7,34836.7,533,56,0
1626944400,34837.7,34847.7,34815.7,34830.7,1260,46,0
1626948000,34829.7,34867.7,34816.7,34839.7,3256,46,0
1626951600,34838.7,34879.7,34823.7,34868.7,1989,56,0
1626955200,34868.7,34889.7,34855.7,34880.7,1264,46,0
1626958800,34880.7,34901.7,34863.7,34889.7,1331,46,0
1626962400,34887.7,34889.7,34816.7,34853.7,1696,46,0
1626966000,34854.7,34856.7,34724.7,34744.7,2937,56,0
1626969600,34741.7,34808.7,34669.7,34730.7,8332,46,0
1626973200,34732.7,34796.7,34695.7,34776.7,8355,46,0
1626976800,34776.7,34792.7,34726.7,34749.7,5879,46,0
1626980400,34750.7,34800.7,34703.7,34799.7,4211,46,0
1626984000,34799.7,34842.7,34789.7,34841.7,2915,46,0
1626987600,34841.7,34881.7,34836.7,34873.7,2905,46,0
1626991200,34872.7,34877.7,34813.7,34822.7,3896,46,0
1626994800,34822.7,34883.7,34821.7,34879.7,1003,46,0
1627002000,34883.7,34884.7,34866.7,34868.7,354,46,0
1627005600,34868.7,34877.7,34865.7,34866.7,247,56,0
1627009200,34866.7,34888.7,34849.7,34880.7,589,46,0
1627012800,34879.7,34894.7,34872.7,34881.7,715,46,0
1627016400,34881.7,34891.7,34867.7,34876.7,578,46,0
1627020000,34877.7,34883.7,34866.7,34870.7,467,56,0
1627023600,34868.7,34877.7,34851.7,34873.7,342,56,0
1627027200,34874.7,34880.7,34862.7,34869.7,551,56,0
1627030800,34870.7,34907.7,34865.7,34896.7,1199,46,0
1627034400,34897.7,34932.7,34887.7,34929.7,3821,46,0
1627038000,34930.7,34954.7,34919.7,34941.7,1432,56,0
1627041600,34940.7,34990.7,34940.7,34966.7,1284,46,0
1627045200,34966.7,34991.7,34960.7,34985.7,1247,46,0
1627048800,34985.7,34993.7,34968.7,34990.7,1469,56,0
1627052400,34990.7,35023.7,34989.7,34997.7,1438,46,0
1627056000,34996.7,35061.7,34923.7,34942.7,6014,46,0
1627059600,34942.7,35027.7,34928.7,35018.7,5246,46,0
1627063200,35018.7,35091.7,35000.7,35001.7,4453,46,0
1627066800,35001.7,35041.7,35001.7,35027.7,1366,46,0
1627070400,35027.7,35082.7,35025.7,35057.7,2580,46,0
1627074000,35057.7,35062.7,35014.7,35032.7,2794,56,0
1627077600,35032.7,35104.7,34984.7,35066.7,4002,46,0
1627081200,35065.7,35072.7,35015.6,35028.6,1225,38,0
1627261200,35056.6,35067.6,35038.6,35057.6,560,38,0
1627264800,35057.6,35066.6,35030.6,35039.6,746,38,0
1627268400,35039.6,35048.6,34927.6,34956.6,2317,38,0
1627272000,34956.6,34965.6,34910.6,34926.6,2406,38,0
1627275600,34927.6,34938.6,34894.6,34905.6,1669,38,0
1627279200,34904.6,34920.6,34898.6,34911.6,1005,38,0
1627282800,34911.6,34930.6,34911.6,34923.6,517,38,0
1627286400,34923.6,34932.6,34886.6,34905.6,1338,38,0
1627290000,34903.6,34917.6,34869.6,34897.6,3159,38,0
1627293600,34898.6,34933.6,34831.6,34837.6,4861,28,0
1627297200,34836.6,34875.6,34767.6,34854.6,2924,28,0
1627300800,34854.6,34952.6,34848.6,34941.6,2248,28,0
1627304400,34941.6,34987.6,34930.6,34930.6,2041,38,0
1627308000,34929.6,34991.6,34915.6,34985.6,2242,28,0
1627311600,34984.6,35012.6,34955.6,34963.6,1990,28,0
1627315200,34963.6,35106.6,34951.6,35041.6,6982,28,0
1627318800,35041.6,35047.6,34955.6,35015.6,7481,28,0
1627322400,35016.6,35108.6,34996.6,35091.6,4562,28,0
1627326000,35090.6,35098.6,35064.6,35087.6,3534,38,0
1627329600,35088.6,35125.6,35080.6,35116.6,2473,38,0
1627333200,35115.6,35142.6,35108.6,35132.6,2867,28,0
1627336800,35132.6,35152.6,35119.6,35149.6,3023,28,0
1627340400,35148.6,35181.6,35143.6,35145.6,1182,28,0
1627347600,35150.6,35153.6,35132.6,35136.6,316,38,0
1627351200,35136.6,35144.6,35110.6,35113.6,413,38,0
1627354800,35113.6,35125.6,35078.6,35091.6,1136,38,0
1627358400,35091.6,35109.6,35080.6,35092.6,940,38,0
1627362000,35093.6,35109.6,35066.6,35107.6,906,38,0
1627365600,35108.6,35111.6,35085.6,35097.6,691,38,0
1627369200,35097.6,35106.6,35089.6,35095.6,305,38,0
1627372800,35095.6,35095.6,35067.6,35084.6,701,38,0
1627376400,35083.6,35086.6,35063.6,35072.6,1420,28,0
1627380000,35068.6,35071.6,34917.6,34993.6,6336,28,0
1627383600,34993.6,35042.6,34926.6,34972.6,5229,28,0
1627387200,34973.6,35022.6,34940.6,35000.6,2859,28,0
1627390800,35001.6,35058.6,34993.6,35057.6,2312,38,0
1627394400,35057.6,35108.6,35052.6,35063.6,2246,38,0
1627398000,35064.6,35076.6,35006.4,35062.6,2272,28,0
1627401600,35063.6,35073.6,34894.6,35002.6,7722,38,0
1627405200,35002.6,35065.6,34941.6,35041.6,10213,28,0
1627408800,35039.6,35078.6,34925.6,34998.6,8986,28,0
1627412400,34997.6,34998.6,34883.6,34950.6,7668,28,0
1627416000,34949.6,34995.6,34903.6,34919.6,6048,28,0
1627419600,34918.6,35010.6,34912.6,35001.6,4354,28,0
1627423200,35001.6,35076.6,34987.6,35073.6,5132,28,0
1627426800,35071.6,35071.6,34958.6,34979.6,3209,28,0
1627434000,34967.6,35028.6,34960.6,35027.6,1003,38,0
1627437600,35027.6,35061.6,35017.6,35054.6,839,48,0
1627441200,35053.6,35113.6,35052.6,35101.6,1910,38,0
1627444800,35101.6,35136.6,35031.6,35033.6,2904,38,0
1627448400,35033.6,35077.6,34967.6,35059.6,3614,28,0
1627452000,35059.6,35066.6,34995.6,34998.6,2122,38,0
1627455600,34998.6,35004.6,34977.6,34984.6,1065,38,0
1627459200,34984.6,35048.6,34944.6,35045.6,2955,38,0
1627462800,35044.6,35051.6,34973.6,35002.6,3364,28,0
1627466400,35003.6,35043.6,34947.6,35042.6,5903,28,0
1627470000,35041.6,35083.6,35011.6,35078.6,3313,28,0
1627473600,35078.6,35078.6,35048.6,35066.6,1992,38,0
1627477200,35066.6,35078.6,34991.6,35021.6,2827,38,0
1627480800,35021.6,35088.6,35006.6,35055.6,3018,38,0
1627484400,35054.6,35092.6,35050.6,35084.6,2189,38,0
1627488000,35084.6,35131.6,35009.6,35031.6,7765,28,0
1627491600,35033.6,35067.6,34951.6,35038.6,8421,38,0
1627495200,35038.6,35065.6,34998.6,35035.6,5248,28,0
1627498800,35035.6,35040.6,34937.6,34962.6,3887,28,0
1627502400,34961.6,34968.6,34908.4,34915.4,3699,28,0
1627506000,34915.4,35064.6,34865.4,35031.6,8386,28,0
1627509600,35032.6,35047.6,34944.6,34947.6,6316,28,0
1627513200,34945.6,34999.6,34934.6,34987.6,1066,28,0
1627520400,34992.6,35006.6,34982.6,34998.6,468,38,0
1627524000,34997.6,35006.6,34974.6,35002.6,584,48,0
1627527600,35002.6,35008.6,34940.6,34970.6,1658,38,0
1627531200,34970.6,34971.6,34892.6,34902.6,2520,38,0
1627534800,34902.6,34952.6,34893.6,34950.6,1790,38,0
1627538400,34950.6,34968.6,34941.6,34943.6,974,38,0
1627542000,34943.6,34970.6,34943.6,34957.6,528,38,0
1627545600,34958.6,34999.6,34948.6,34990.6,1173,48,0
1627549200,34991.6,35049.6,34986.6,35039.6,1828,38,0
1627552800,35040.6,35076.6,35006.6,35044.6,4047,28,0
1627556400,35044.6,35077.6,35034.6,35065.6,2205,38,0
1627560000,35065.6,35099.6,35051.6,35096.6,1373,38,0
1627563600,35097.6,35102.6,35059.6,35092.6,1730,38,0
1627567200,35095.6,35104.6,35059.6,35076.6,1622,38,0
1627570800,35076.6,35097.6,35040.4,35093.6,1912,38,0
1627574400,35093.6,35169.6,35047.6,35096.6,5944,28,0
1627578000,35097.6,35157.6,35063.6,35153.6,6527,28,0
1627581600,35152.6,35164.6,35094.6,35126.6,3802,28,0
1627585200,35126.6,35162.6,35119.6,35131.6,2690,28,0
1627588800,35131.6,35176.6,35128.6,35151.6,2378,28,0
1627592400,35152.6,35160.6,35110.6,35123.6,2208,28,0
1627596000,35123.6,35125.6,35086.6,35092.6,1264,38,0
1627599600,35089.6,35139.6,35066.6,35105.6,1730,28,0
1627606800,35101.6,35111.6,35073.6,35082.6,825,28,0
1627610400,35083.6,35088.6,35028.6,35030.6,1224,38,0
1627614000,35029.6,35056.6,34949.6,34988.6,4221,28,0
1627617600,34988.6,35006.6,34949.6,34953.6,3567,28,0
1627621200,34952.6,35024.6,34948.6,35001.6,2403,28,0
1627624800,35001.6,35017.6,34969.6,34986.6,1705,28,0
1627628400,34987.6,34995.6,34968.6,34973.6,731,28,0
1627632000,34972.6,34973.6,34928.6,34933.6,2803,28,0
1627635600,34931.6,34986.6,34918.6,34941.6,3001,28,0
1627639200,34941.6,34971.6,34913.6,34958.6,5253,28,0
1627642800,34959.6,35048.6,34937.6,35006.6,3470,28,0
1627646400,35006.6,35010.6,34945.6,34958.6,3054,28,0
1627650000,34957.6,35027.6,34938.6,35025.6,3007,28,0
1627653600,35025.6,35032.6,34968.6,34975.6,2405,28,0
1627657200,34975.6,35012.6,34941.6,35002.6,2453,28,0
1627660800,35002.6,35111.6,34971.6,35069.6,6032,28,0
1627664400,35068.6,35110.6,34977.6,34999.6,7706,28,0
1627668000,34999.6,35051.6,34951.6,34979.6,6027,28,0
1627671600,34978.6,34996.6,34954.6,34972.6,3638,28,0
1627675200,34971.6,34978.6,34945.6,34960.6,2969,28,0
1627678800,34961.6,34964.6,34874.6,34944.6,3797,28,0
1627682400,34946.6,34996.6,34914.6,34947.6,5097,28,0
1627686000,34949.6,34989.6,34947.6,34981.6,1206,28,0
1627866000,34999.6,35097.6,34988.6,35071.6,1142,28,0
1627869600,35070.6,35082.6,35044.6,35072.6,1134,28,0
1627873200,35072.6,35121.6,35049.6,35102.6,1932,28,0
1627876800,35102.6,35116.6,35085.6,35087.6,1862,38,0
1627880400,35087.6,35118.6,35051.6,35108.6,1589,38,0
1627884000,35109.6,35113.6,35090.6,35099.6,991,38,0
1627887600,35099.6,35116.6,35093.6,35108.6,438,38,0
1627891200,35108.6,35126.6,35093.6,35095.6,884,48,0
1627894800,35094.6,35116.6,35075.6,35105.6,1338,48,0
1627898400,35105.6,35171.6,35101.6,35126.6,3163,28,0
1627902000,35126.6,35138.6,35105.6,35135.6,1999,28,0
1627905600,35134.6,35144.6,35118.6,35122.6,1214,38,0
1627909200,35122.6,35122.6,35035.6,35045.6,1413,28,0
1627912800,35040.6,35070.6,35013.6,35067.6,1432,28,0
1627916400,35067.6,35079.6,35027.6,35049.6,927,28,0
1627920000,35050.6,35195.6,35021.6,35108.4,6522,28,0
1627923600,35069.4,35157.6,35052.6,35054.6,7946,28,0
1627927200,35054.6,35086.6,34955.6,34959.6,5111,28,0
1627930800,34959.6,34992.6,34907.6,34967.6,5574,28,0
1627934400,34968.6,34993.6,34911.6,34946.6,4339,28,0
1627938000,34945.6,34971.6,34923.6,34939.6,4324,38,0
1627941600,34939.6,34942.6,34811.6,34842.6,4738,28,0
1627945200,34841.6,34883.6,34837.6,34876.6,728,38,0
1627952400,34877.6,34918.6,34865.6,34906.6,646,38,0
1627956000,34907.6,34914.6,34887.6,34909.6,748,38,0
1627959600,34910.6,34970.6,34908.6,34946.6,1629,38,0
1627963200,34947.6,34953.6,34883.6,34902.6,2545,38,0
1627966800,34903.6,34906.6,34874.6,34892.6,2183,38,0
1627970400,34892.6,34931.6,34888.6,34913.6,1290,38,0
1627974000,34913.6,34928.6,34902.6,34924.6,869,48,0
1627977600,34923.6,34950.6,34923.6,34939.6,1396,38,0
1627981200,34940.6,34961.6,34931.6,34947.6,1473,28,0
1627984800,34948.6,35006.6,34916.6,34982.6,3570,28,0
1627988400,34982.6,34991.6,34950.6,34979.6,1915,28,0
1627992000,34978.6,35011.6,34962.6,34993.6,1276,38,0
1627995600,34993.6,35008.6,34985.6,35007.6,1275,38,0
1627999200,35007.6,35009.6,34990.6,34998.6,607,28,0
1628002800,34997.6,35002.6,34896.6,34945.6,1776,28,0
1628006400,34946.6,34950.6,34716.6,34730.6,7392,28,0
1628010000,34730.6,34930.6,34725.6,34872.6,9902,28,0
1628013600,34873.6,35056.6,34866.6,35021.6,7685,28,0
1628017200,35021.6,35027.6,34970.6,35004.6,4098,28,0
1628020800,35005.6,35056.6,35003.6,35053.6,2352,28,0
1628024400,35053.6,35082.6,35039.6,35064.6,2437,28,0
1628028000,35064.6,35124.6,35063.6,35117.6,2673,28,0
1628031600,35116.6,35120.6,35065.6,35069.6,1127,38,0
1628038800,35073.6,35086.6,35068.6,35080.6,378,38,0
1628042400,35079.6,35080.6,35059.6,35068.6,441,38,0
1628046000,35067.6,35071.6,35045.6,35065.6,898,38,0
1628049600,35065.6,35099.6,35056.6,35096.6,925,38,0
1628053200,35096.6,35098.6,35077.6,35086.6,705,38,0
1628056800,35086.6,35100.6,35078.6,35081.6,388,38,0
1628060400,35081.6,35092.6,35074.6,35091.6,368,38,0
1628064000,35091.6,35093.6,35072.6,35089.6,583,38,0
1628067600,35089.6,35114.6,35076.6,35099.6,745,38,0
1628071200,35099.6,35110.6,35051.6,35054.6,1113,38,0
1628074800,35054.6,35081.6,35039.6,35070.6,1927,38,0
1628078400,35070.6,35091.6,35064.6,35074.6,940,38,0
1628082000,35074.6,35098.6,35067.6,35077.6,390,38,0
1628085600,35077.6,35082.6,35030.6,35034.6,830,38,0
1628089200,35034.6,35039.6,34958.6,34983.6,1927,38,0
1628092800,34982.6,34986.6,34898.6,34940.4,6139,28,0
1628096400,34941.4,35003.6,34874.6,34877.6,9006,28,0
1628100000,34877.6,34902.6,34794.6,34837.6,5751,28,0
1628103600,34836.6,34864.6,34800.6,34825.6,3706,28,0
1628107200,34826.6,34867.6,34819.6,34849.6,3064,28,0
1628110800,34850.6,34877.6,34818.6,34834.6,3125,38,0
1628114400,34835.6,34865.6,34796.6,34802.6,4027,38,0
1628118000,34801.6,34834.6,34794.6,34830.6,737,38,0
1628125200,34821.6,34843.6,34815.6,34833.6,303,38,0
1628128800,34833.6,34836.6,34819.6,34832.6,261,38,0
1628132400,34832.6,34894.6,34829.6,34874.6,913,38,0
1628136000,34874.6,34878.6,34851.6,34870.6,771,38,0
1628139600,34871.6,34885.6,34849.6,34857.6,601,38,0
1628143200,34857.6,34872.6,34857.6,34863.6,408,38,0
1628146800,34863.6,34864.6,34854.6,34861.6,279,38,0
1628150400,34861.6,34874.6,34847.6,34855.6,562,38,0
1628154000,34855.6,34855.6,34781.6,34793.6,931,38,0
1628157600,34793.6,34881.6,34793.6,34856.6,2975,28,0
1628161200,34857.6,34858.6,34806.6,34855.6,1837,28,0
1628164800,34855.6,34901.6,34851.6,34892.6,1746,28,0
1628168400,34892.6,34896.6,34837.6,34848.6,1439,28,0
1628172000,34853.6,34868.6,34840.6,34868.6,1567,28,0
1628175600,34868.6,34889.6,34847.6,34856.6,1586,28,0
1628179200,34855.6,34996.6,34849.6,34960.6,6360,28,0
1628182800,34960.6,34996.6,34939.6,34987.6,5597,28,0
1628186400,34987.6,35005.6,34966.6,34994.6,3651,28,0
1628190000,34994.6,35010.6,34959.6,34961.6,2586,28,0
1628193600,34960.6,35000.6,34954.6,34998.6,2017,28,0
1628197200,34998.6,35006.6,34970.6,34979.6,2430,28,0
1628200800,34980.6,35063.6,34974.6,35059.6,2932,28,0
1628204400,35059.6,35059.6,35030.6,35045.6,886,38,0
1628211600,35040.6,35042.6,35024.6,35025.6,302,38,0
1628215200,35026.6,35029.6,35008.6,35009.6,347,38,0
1628218800,35008.6,35029.6,35003.6,35011.6,982,38,0
1628222400,35011.6,35022.6,34997.6,35019.6,917,38,0
1628226000,35019.6,35021.6,35009.6,35014.6,580,38,0
1628229600,35014.6,35032.6,35013.6,35031.6,401,38,0
1628233200,35031.6,35031.6,35019.6,35024.6,304,38,0
1628236800,35024.6,35040.6,35018.6,35039.6,494,38,0
1628240400,35037.6,35063.6,35031.6,35051.6,778,28,0
1628244000,35050.6,35056.6,35018.6,35040.6,2274,28,0
1628247600,35039.6,35079.6,35025.6,35073.6,1103,38,0
1628251200,35072.6,35083.6,35060.6,35072.6,1127,38,0
1628254800,35071.6,35105.6,35064.6,35085.6,1212,28,0
1628258400,35085.6,35097.6,35078.6,35080.6,893,28,0
1628262000,35081.6,35153.6,35040.4,35147.6,3921,28,0
1628265600,35147.6,35253.6,35146.6,35173.6,7882,28,0
1628269200,35172.6,35212.6,35148.6,35192.6,6625,28,0
1628272800,35190.6,35233.6,35180.6,35201.6,4382,28,0
1628276400,35201.6,35232.6,35191.6,35228.6,2525,28,0
1628280000,35228.6,35230.6,35205.6,35215.6,2133,38,0
1628283600,35214.6,35220.6,35171.6,35174.6,2358,28,0
1628287200,35173.6,35221.6,35158.6,35207.6,2593,28,0
1628290800,35206.6,35220.6,35193.6,35208.6,793,38,0
1628470800,35201.6,35208.6,35158.6,35174.6,924,28,0
1628474400,35175.6,35179.6,35095.6,35110.6,1537,28,0
1628478000,35110.6,35125.6,35088.6,35121.6,641,38,0
1628481600,35121.6,35142.6,35105.6,35130.6,1123,38,0
1628485200,35129.6,35167.6,35127.6,35156.6,765,38,0
1628488800,35157.6,35173.6,35148.6,35155.6,559,38,0
1628492400,35155.6,35163.6,35144.6,35156.6,349,38,0
1628496000,35156.6,35160.6,35139.6,35140.6,606,38,0
1628499600,35138.6,35138.6,35101.6,35130.6,1363,28,0
1628503200,35130.6,35184.6,35110.6,35121.6,3093,28,0
1628506800,35120.6,35127.6,35081.6,35105.6,1327,28,0
1628510400,35105.6,35117.6,35076.6,35112.6,1228,28,0
1628514000,35111.6,35130.6,35077.6,35079.6,1364,28,0
1628517600,35079.6,35106.6,35070.6,35103.6,906,28,0
1628521200,35103.6,35125.6,35075.6,35121.6,1347,28,0
1628524800,35121.6,35193.6,35055.6,35086.6,5447,28,0
1628528400,35087.6,35143.6,35043.6,35101.6,4514,28,0
1628532000,35101.6,35152.6,35092.6,35146.6,1705,38,0
1628535600,35146.6,35149.6,35119.6,35134.6,955,38,0
1628539200,35134.6,35142.6,35111.6,35122.6,793,38,0
1628542800,35122.6,35162.6,35120.6,35133.6,1700,28,0
1628546400,35133.6,35142.6,35085.6,35103.6,1974,28,0
1628550000,35102.6,35128.6,35101.6,35116.6,492,38,0
1628557200,35117.6,35124.6,35099.6,35102.6,321,38,0
1628560800,35102.6,35103.6,35079.6,35096.6,273,38,0
1628564400,35095.6,35126.6,35090.6,35123.6,667,38,0
1628568000,35123.6,35124.6,35029.6,35036.6,994,38,0
1628571600,35035.6,35058.6,35028.6,35048.6,734,38,0
1628575200,35048.6,35051.6,35033.6,35043.6,480,38,0
1628578800,35043.6,35062.6,35037.6,35060.6,343,38,0
1628582400,35060.6,35082.6,35050.6,35063.6,568,38,0
1628586000,35063.6,35076.6,35055.6,35064.6,691,38,0
1628589600,35061.6,35107.6,35053.6,35081.6,2210,28,0
1628593200,35081.6,35096.6,35070.6,35094.6,1501,28,0
1628596800,35094.6,35095.6,35071.6,35073.6,1035,38,0
1628600400,35074.6,35087.6,35065.6,35076.6,948,28,0
1628604000,35076.6,35095.6,35068.6,35083.6,1031,38,0
1628607600,35083.6,35094.6,35071.6,35094.6,1016,28,0
1628611200,35093.6,35172.6,35087.6,35160.6,5510,28,0
1628614800,35160.6,35267.6,35150.6,35228.6,5778,28,0
1628618400,35229.6,35258.6,35208.6,35251.6,4104,28,0
1628622000,35251.6,35253.6,35222.6,35245.6,2158,28,0
1628625600,35245.6,35277.6,35233.6,35265.6,2808,28,0
1628629200,35264.6,35275.6,35240.6,35272.6,1336,28,0
1628632800,35272.6,35273.6,35231.6,35259.6,1423,38,0
1628636400,35258.6,35264.6,35230.6,35257.6,607,38,0
1628643600,35265.6,35266.6,35245.6,35245.6,421,38,0
1628647200,35246.6,35258.6,35237.6,35251.6,483,28,0
1628650800,35250.6,35270.6,35233.6,35236.6,1596,38,0
1628654400,35236.6,35248.6,35220.6,35246.6,1643,28,0
1628658000,35247.6,35256.6,35242.6,35250.6,982,38,0
1628661600,35250.6,35253.6,35236.6,35240.6,801,38,0
1628665200,35239.6,35241.6,35228.6,35229.6,532,38,0
1628668800,35228.6,35240.6,35226.6,35234.6,993,38,0
1628672400,35233.6,35249.6,35222.6,35249.6,883,38,0
1628676000,35249.6,35270.6,35209.6,35229.6,2588,38,0
1628679600,35229.6,35262.6,35229.6,35256.6,1706,38,0
1628683200,35255.6,35283.6,35244.6,35277.6,1349,28,0
1628686800,35277.6,35293.6,35264.6,35278.6,1334,28,0
1628690400,35278.6,35279.6,35256.6,35267.6,931,28,0
1628694000,35267.6,35328.6,35241.4,35317.6,2911,28,0
1628697600,35317.6,35491.6,35315.6,35451.6,6905,28,0
1628701200,35452.6,35486.6,35420.6,35462.6,5623,28,0
1628704800,35462.6,35464.6,35410.6,35425.6,4825,28,0
1628708400,35425.6,35460.6,35424.6,35456.6,3062,28,0
1628712000,35456.6,35486.6,35445.6,35475.6,3071,28,0
1628715600,35474.6,35477.6,35451.6,35463.6,2251,28,0
1628719200,35462.6,35498.6,35459.6,35481.6,2526,28,0
1628722800,35480.6,35490.6,35469.6,35486.6,733,38,0
1628730000,35472.6,35481.6,35467.6,35469.6,429,48,0
1628733600,35469.6,35480.6,35465.6,35469.6,429,38,0
1628737200,35468.6,35481.6,35457.6,35461.6,1300,38,0
1628740800,35461.6,35472.6,35459.6,35463.6,1346,38,0
1628744400,35463.6,35476.6,35463.6,35475.6,505,38,0
1628748000,35476.6,35492.6,35474.6,35484.6,443,38,0
1628751600,35483.6,35484.6,35471.6,35476.6,362,38,0
1628755200,35476.6,35477.6,35456.6,35463.6,912,38,0
1628758800,35463.6,35473.6,35433.6,35451.6,1226,28,0
1628762400,35452.6,35487.6,35448.6,35483.6,2281,28,0
1628766000,35484.6,35508.6,35470.6,35502.6,1060,28,0
1628769600,35503.6,35513.6,35499.6,35513.6,960,38,0
1628773200,35513.6,35519.6,35496.6,35507.6,965,28,0
1628776800,35507.6,35515.6,35496.6,35501.6,782,28,0
1628780400,35501.6,35505.6,35476.6,35488.6,1357,28,0
1628784000,35489.6,35516.6,35391.6,35424.6,5899,28,0
1628787600,35424.6,35424.6,35361.6,35389.6,5446,28,0
1628791200,35389.6,35413.6,35346.6,35385.6,3561,28,0
1628794800,35384.6,35450.6,35383.6,35440.6,2765,28,0
1628798400,35439.6,35441.6,35417.6,35428.6,2138,28,0
1628802000,35428.6,35466.6,35418.6,35462.6,1818,28,0
1628805600,35463.6,35499.6,35461.6,35496.6,2557,28,0
1628809200,35496.6,35528.6,35473.6,35522.6,1026,38,0
1628816400,35519.6,35520.6,35499.6,35502.6,412,28,0
1628820000,35501.6,35507.6,35493.6,35494.6,447,38,0
1628823600,35494.6,35503.6,35484.6,35493.6,1277,38,0
1628827200,35493.6,35501.6,35483.6,35496.6,1785,38,0
1628830800,35495.6,35511.6,35485.6,35487.6,1163,38,0
1628834400,35487.6,35499.6,35486.6,35496.6,779,38,0
1628838000,35495.6,35504.6,35493.6,35498.6,425,38,0
1628841600,35498.6,35505.6,35490.6,35501.6,855,38,0
1628845200,35502.6,35515.6,35493.6,35509.6,810,38,0
1628848800,35509.6,35532.6,35502.6,35524.6,1324,28,0
1628852400,35523.6,35543.6,35514.6,35543.6,762,28,0
1628856000,35542.6,35557.6,35538.6,35555.6,1321,28,0
1628859600,35555.6,35559.6,35533.6,35534.6,908,38,0
1628863200,35533.6,35550.6,35528.6,35544.6,879,28,0
1628866800,35545.6,35566.6,35536.6,35563.6,1011,28,0
1628870400,35564.6,35605.6,35524.4,35525.4,5193,28,0
1628874000,35524.4,35532.6,35477.5,35518.6,6013,28,0
1628877600,35519.6,35547.6,35514.6,35539.6,2950,28,0
