time,open,high,low,close,tick_volume,spread,real_volume
1698976800,1800.85,1802.89,1779.35,1786.46,10643,125,0
1698980400,1786.45,1791.94,1776.14,1788.78,11240,125,0
1698984000,1788.83,1797.85,1786.99,1797.03,8121,125,0
1698987600,1797.13,1800.11,1795.01,1798.01,6079,125,0
1698991200,1798.08,1799.55,1787.22,1791.87,7676,125,0
1698994800,1791.81,1798.78,1788.55,1798.03,7903,125,0
1698998400,1798.07,1801.38,1794.05,1795.20,7443,125,0
1699002000,1795.18,1800.83,1793.62,1798.31,6279,125,0
1699005600,1798.36,1804.50,1787.71,1795.95,10448,125,0
1699009200,1796.03,1797.05,1785.37,1788.97,9813,125,0
1699012800,1789.10,1789.48,1780.22,1787.24,10480,125,0
1699016400,1787.24,1790.04,1783.11,1789.04,6259,125,0
1699020000,1788.99,1800.06,1784.24,1795.96,9474,125,0
1699023600,1795.96,1808.31,1793.78,1807.72,10377,125,0
1699027200,1807.64,1813.60,1801.24,1805.59,11955,125,0
1699030800,1805.77,1813.96,1802.31,1812.54,9677,125,0
1699034400,1812.56,1819.06,1807.51,1815.87,10108,125,0
1699038000,1815.89,1816.63,1799.05,1806.00,8943,125,0
1699041600,1806.11,1823.82,1802.39,1815.34,9001,125,0
1699045200,1815.32,1819.86,1810.22,1816.81,7728,125,0
1699048800,1816.83,1832.45,1814.49,1828.49,8567,125,0
1699059600,1831.59,1835.24,1828.80,1833.42,10581,125,0
1699063200,1833.30,1834.61,1825.71,1828.80,11380,125,0
1699066800,1828.88,1836.38,1824.69,1835.53,9019,125,0
1699070400,1835.43,1840.06,1831.97,1832.71,11818,125,0
1699074000,1832.75,1835.65,1830.34,1835.14,8026,125,0
1699077600,1835.23,1835.32,1828.97,1829.93,8401,125,0
1699081200,1829.93,1831.23,1825.83,1831.17,9641,125,0
1699084800,1831.15,1837.97,1830.83,1832.23,14430,125,0
1699088400,1832.25,1839.98,1832.25,1834.00,11148,125,0
1699092000,1834.03,1842.92,1830.60,1840.31,13490,125,0
1699095600,1840.33,1847.94,1838.70,1839.31,12822,125,0
1699099200,1839.24,1848.00,1836.05,1840.99,11823,125,0
1699102800,1840.99,1845.65,1836.83,1838.24,9815,125,0
1699106400,1838.25,1841.56,1836.59,1838.58,8110,125,0
1699110000,1838.58,1839.07,1832.27,1835.25,7673,125,0
1699113600,1835.24,1837.40,1831.14,1832.99,8304,125,0
1699117200,1833.04,1833.98,1828.41,1832.03,11117,125,0
1699120800,1832.09,1838.27,1831.16,1833.65,8185,125,0
1699124400,1833.64,1839.41,1833.34,1838.95,7358,125,0
1699128000,1838.92,1840.87,1834.99,1840.15,7535,125,0
1699131600,1840.16,1840.32,1835.05,1835.73,6441,125,0
1699135200,1835.74,1839.32,1834.48,1837.83,4733,125,0
1699138800,1838.97,1847.86,1838.86,1842.76,4504,125,0
1699142400,1842.81,1858.49,1842.81,1858.35,10961,125,0
1699146000,1858.28,1870.35,1854.56,1856.45,15580,125,0
1699149600,1856.46,1858.17,1847.37,1851.94,14475,125,0
1699153200,1851.86,1857.92,1849.83,1851.52,6574,125,0
1699156800,1855.73,1856.12,1847.21,1855.91,11140,125,0
1699160400,1855.97,1894.87,1854.87,1889.98,16175,125,0
1699164000,1889.85,1890.75,1878.19,1883.55,16869,125,0
1699167600,1883.49,1895.48,1881.55,1887.83,14562,125,0
1699171200,1887.76,1888.51,1876.64,1879.76,12256,125,0
1699174800,1879.73,1888.31,1878.75,1885.63,8635,125,0
1699178400,1885.67,1897.60,1878.27,1880.42,15116,125,0
1699182000,1880.29,1890.86,1878.05,1889.71,10744,125,0
1699185600,1889.78,1890.17,1883.25,1889.21,9529,125,0
1699189200,1889.20,1895.49,1884.41,1888.56,12781,125,0
1699192800,1888.77,1900.12,1885.13,1892.30,19192,125,0
1699196400,1892.14,1897.66,1865.67,1871.39,15823,125,0
1699200000,1871.28,1882.46,1867.49,1878.62,17072,125,0
1699203600,1878.69,1880.91,1869.40,1874.99,11689,125,0
1699207200,1875.03,1884.67,1873.57,1883.54,9384,125,0
1699210800,1883.59,1913.92,1881.96,1900.47,18126,125,0
1699214400,1900.62,1905.45,1892.96,1894.00,13584,125,0
1699218000,1894.02,1898.77,1887.72,1889.32,10683,125,0
1699221600,1889.27,1895.22,1882.44,1886.98,9252,125,0
1699225200,1886.98,1888.38,1855.43,1868.61,10500,125,0
1699228800,1873.25,1887.94,1871.23,1886.05,3477,125,0
1699232400,1885.99,1910.95,1885.77,1892.87,13999,125,0
1699236000,1892.88,1899.16,1888.76,1896.40,11930,125,0
1699239600,1896.43,1901.28,1884.60,1887.19,9165,125,0
1699243200,1887.07,1891.79,1881.55,1886.86,7970,125,0
1699246800,1886.85,1890.09,1881.35,1889.00,8540,125,0
1699250400,1889.05,1891.45,1874.87,1879.47,8848,125,0
1699254000,1879.56,1884.51,1870.18,1875.68,9092,125,0
1699257600,1875.70,1880.54,1873.55,1879.15,6776,125,0
1699261200,1879.20,1882.15,1875.99,1879.69,7819,125,0
1699264800,1879.74,1886.85,1874.11,1885.93,8212,125,0
1699268400,1885.81,1890.93,1883.71,1889.17,10114,125,0
1699272000,1889.19,1899.23,1887.51,1895.57,10376,125,0
1699275600,1895.53,1899.56,1891.21,1899.47,9956,125,0
1699279200,1899.44,1907.21,1891.95,1906.55,11841,125,0
1699282800,1906.59,1912.49,1889.54,1897.93,13147,125,0
1699286400,1897.95,1915.54,1897.41,1914.44,14624,125,0
1699290000,1914.50,1914.78,1901.07,1902.27,12111,125,0
1699293600,1902.29,1904.18,1891.44,1894.42,11028,125,0
1699297200,1894.43,1899.36,1887.77,1897.08,9328,125,0
1699300800,1897.14,1899.37,1885.49,1893.61,9220,125,0
1699304400,1893.58,1904.21,1891.19,1902.05,8434,125,0
1699308000,1902.09,1902.82,1891.65,1894.50,6849,125,0
1699311600,1894.44,1894.52,1881.02,1892.27,7490,125,0
1699315200,1893.24,1904.19,1892.65,1903.23,4791,125,0
1699318800,1903.22,1907.40,1893.51,1901.49,7539,125,0
1699322400,1901.49,1904.38,1884.87,1892.37,10515,125,0
1699326000,1892.48,1897.27,1889.18,1893.76,8619,125,0
1699329600,1893.75,1896.06,1879.41,1880.44,8925,125,0
1699333200,1880.49,1890.42,1877.47,1890.39,7105,125,0
1699336800,1890.34,1895.49,1885.82,1893.68,6983,125,0
1699340400,1893.66,1896.71,1888.79,1894.72,6534,125,0
1699344000,1894.74,1896.35,1890.00,1894.28,5418,125,0
1699347600,1894.18,1895.35,1886.87,1892.20,6136,125,0
1699351200,1892.29,1895.71,1887.00,1888.92,7663,125,0
1699354800,1888.87,1889.46,1874.42,1875.61,11491,125,0
1699358400,1875.41,1880.61,1866.58,1869.62,14017,125,0
1699362000,1869.65,1877.27,1867.56,1873.49,10405,125,0
1699365600,1873.46,1880.70,1867.20,1877.42,10666,125,0
1699369200,1877.41,1878.18,1865.56,1873.56,8644,125,0
1699372800,1873.58,1879.10,1870.81,1877.66,11033,125,0
1699376400,1877.68,1878.31,1857.36,1863.35,13121,125,0
1699380000,1863.53,1867.76,1855.39,1858.37,10272,125,0
1699383600,1858.56,1874.05,1850.36,1872.91,11906,125,0
1699387200,1872.91,1897.05,1872.38,1894.01,15919,125,0
1699390800,1894.27,1901.25,1889.29,1894.56,11366,125,0
1699394400,1894.68,1907.66,1891.04,1901.43,12358,125,0
1699398000,1901.52,1903.09,1892.47,1892.58,10451,125,0
1699401600,1886.51,1889.00,1873.27,1879.71,6534,125,0
1699405200,1879.78,1888.94,1877.48,1885.96,8143,125,0
1699408800,1885.93,1888.15,1880.53,1887.81,9104,125,0
1699412400,1887.83,1893.56,1885.58,1889.28,6752,125,0
1699416000,1889.32,1893.36,1886.94,1888.46,6491,125,0
1699419600,1888.50,1889.51,1880.69,1883.05,8557,125,0
1699423200,1883.05,1886.94,1880.77,1885.93,7196,125,0
1699426800,1885.97,1887.46,1877.20,1879.79,7419,125,0
1699430400,1879.81,1880.71,1873.07,1879.05,7770,125,0
1699434000,1879.05,1880.80,1874.07,1874.82,6120,125,0
1699437600,1874.83,1881.36,1873.37,1878.41,8262,125,0
1699441200,1878.40,1886.19,1877.85,1884.57,8083,125,0
1699444800,1884.58,1889.42,1882.40,1886.09,9823,125,0
1699448400,1886.19,1887.04,1880.94,1880.99,7175,125,0
1699452000,1881.00,1888.48,1880.94,1885.51,6290,125,0
1699455600,1885.45,1890.15,1881.00,1889.09,8020,125,0
1699459200,1889.23,1893.13,1882.78,1886.39,12077,125,0
1699462800,1886.37,1889.74,1880.13,1888.92,12078,125,0
1699466400,1888.88,1901.54,1886.30,1899.64,11874,125,0
1699470000,1899.54,1901.25,1889.64,1892.16,11064,125,0
1699473600,1892.13,1904.28,1890.42,1900.64,11316,125,0
1699477200,1900.75,1904.95,1894.57,1899.50,14859,125,0
1699480800,1899.57,1901.67,1890.27,1895.43,12206,125,0
1699484400,1895.40,1904.97,1883.23,1886.81,14348,125,0
1699488000,1892.44,1896.29,1886.73,1891.36,10464,125,0
1699491600,1891.38,1898.64,1887.81,1888.46,15336,125,0
1699495200,1888.38,1903.81,1882.16,1898.44,10570,125,0
1699498800,1898.09,1907.53,1891.32,1901.28,12699,125,0
1699502400,1901.19,1926.74,1898.75,1918.11,19369,125,0
1699506000,1918.13,1925.23,1909.37,1920.12,17883,125,0
1699509600,1920.02,1930.21,1917.05,1924.35,20224,125,0
1699513200,1924.33,1925.18,1915.53,1918.43,19607,125,0
1699516800,1918.34,1929.51,1918.20,1927.56,17670,125,0
1699520400,1927.55,1928.94,1910.39,1911.84,17283,125,0
1699524000,1911.84,1919.13,1910.57,1916.55,18464,125,0
1699527600,1916.50,1918.73,1908.61,1916.06,18533,125,0
1699531200,1916.04,1919.84,1909.70,1912.48,19086,125,0
1699534800,1912.35,1914.00,1904.71,1913.94,18328,125,0
1699538400,1913.88,1918.40,1910.90,1912.75,20601,125,0
1699542000,1912.79,1922.71,1908.51,1921.48,20205,125,0
1699545600,1921.58,1994.68,1921.35,1987.83,20725,125,0
1699549200,1987.98,2047.95,1984.10,2036.31,23096,126,0
1699552800,2036.48,2048.83,1977.82,2016.71,25189,128,0
1699556400,2016.94,2029.26,2003.26,2023.68,22401,125,0
1699560000,2023.71,2025.04,1997.68,1999.90,20408,125,0
1699563600,1999.92,2019.60,1994.59,2017.92,18808,125,0
1699567200,2017.79,2035.92,2010.62,2035.65,18440,125,0
1699570800,2035.62,2085.78,2030.64,2058.29,19299,125,0
1699574400,2058.27,2115.41,2058.27,2093.41,16004,125,0
1699578000,2093.41,2132.92,2086.49,2121.27,19954,126,0
1699581600,2120.98,2128.99,2095.29,2099.45,20230,125,0
1699585200,2099.60,2116.57,2093.93,2109.03,18087,125,0
1699588800,2109.06,2124.74,2102.97,2123.85,16885,125,0
1699592400,2123.93,2126.71,2109.60,2120.92,18091,125,0
1699596000,2120.81,2135.63,2110.49,2132.09,19070,125,0
1699599600,2132.02,2135.96,2120.14,2122.68,18922,125,0
1699603200,2122.83,2124.68,2106.04,2109.08,20264,125,0
1699606800,2109.25,2112.53,2100.22,2102.37,18919,125,0
1699610400,2102.36,2106.12,2082.45,2098.18,20447,125,0
1699614000,2098.12,2104.30,2092.20,2102.56,19015,125,0
1699617600,2102.63,2103.43,2083.68,2089.44,19526,125,0
1699621200,2089.29,2108.86,2088.65,2096.34,20414,125,0
1699624800,2096.38,2099.25,2071.36,2084.77,21222,125,0
1699628400,2084.80,2095.66,2072.16,2074.45,21636,125,0
1699632000,2074.05,2085.19,2065.20,2080.29,20247,125,0
1699635600,2080.22,2095.10,2077.81,2089.63,21053,125,0
1699639200,2089.63,2102.22,2088.08,2095.85,21145,125,0
1699642800,2095.86,2101.48,2087.83,2096.97,19950,125,0
1699646400,2096.91,2104.00,2091.63,2094.98,17605,125,0
1699650000,2094.97,2099.54,2085.67,2088.42,20366,125,0
1699653600,2088.45,2090.15,2081.51,2087.62,19371,125,0
1699657200,2087.61,2100.13,2086.10,2091.67,18159,144,0
1699668000,2077.71,2085.20,2072.61,2077.14,13035,144,0
1699671600,2077.39,2079.67,2036.47,2049.27,17556,144,0
1699675200,2049.18,2054.37,2030.82,2047.51,16773,144,0
1699678800,2047.60,2052.26,2042.66,2047.04,12282,144,0
1699682400,2047.07,2050.20,2034.78,2047.99,14650,144,0
1699686000,2047.93,2059.40,2045.47,2056.51,12789,144,0
1699689600,2056.49,2060.93,2050.99,2057.36,13952,144,0
1699693200,2057.48,2061.98,2052.57,2056.20,9726,144,0
1699696800,2056.36,2058.11,2049.37,2050.16,10822,144,0
1699700400,2050.30,2065.98,2046.48,2061.78,11650,144,0
1699704000,2061.70,2066.94,2058.89,2062.60,9995,144,0
1699707600,2062.49,2062.56,2055.44,2058.35,10277,144,0
1699711200,2058.29,2064.31,2054.48,2060.68,11209,144,0
1699714800,2060.81,2064.95,2053.29,2063.12,10810,144,0
1699718400,2063.28,2089.53,2062.05,2081.95,18819,144,0
1699722000,2082.08,2082.81,2066.94,2069.06,15184,144,0
1699725600,2068.98,2091.07,2068.98,2085.68,12543,144,0
1699729200,2085.72,2086.96,2068.70,2071.46,15173,144,0
1699732800,2071.51,2080.16,2066.86,2077.54,10012,144,0
1699736400,2077.47,2080.62,2074.30,2076.19,7143,144,0
1699740000,2076.30,2076.81,2055.38,2057.77,11330,144,0
1699743600,2057.97,2061.79,2040.14,2045.09,11552,144,0
1699747200,2045.35,2046.92,2032.32,2045.75,10617,144,0
1699750800,2045.59,2053.82,2035.28,2052.82,11235,144,0
1699754400,2053.10,2055.48,2012.16,2033.83,16559,144,0
1699758000,2033.81,2037.11,2025.61,2034.94,7205,144,0
1699761600,2039.60,2045.34,2037.11,2042.09,9953,144,0
1699765200,2041.95,2052.02,2038.97,2051.81,8710,144,0
1699768800,2051.70,2052.93,2043.91,2049.79,6347,144,0
1699772400,2049.63,2053.13,2044.41,2052.64,7538,144,0
1699776000,2052.66,2055.64,2048.80,2053.88,7373,144,0
1699779600,2053.85,2060.61,2053.73,2058.17,8406,144,0
1699783200,2058.08,2059.16,2052.86,2056.64,8014,144,0
1699786800,2056.64,2057.31,2046.81,2050.89,8127,144,0
1699790400,2050.87,2054.21,2046.70,2049.88,8314,144,0
1699794000,2049.73,2054.78,2047.56,2048.37,11573,144,0
1699797600,2048.33,2049.23,2035.47,2045.02,12759,144,0
1699801200,2044.93,2052.45,2038.08,2049.44,15114,144,0
1699804800,2049.64,2058.37,2049.29,2057.82,12727,144,0
1699808400,2058.08,2067.22,2048.40,2058.33,14260,144,0
1699812000,2058.39,2061.07,2050.18,2051.53,11313,144,0
1699815600,2051.52,2053.97,2047.01,2051.39,11228,144,0
1699819200,2051.43,2058.19,2044.96,2054.39,11008,144,0
1699822800,2054.52,2055.30,2045.14,2049.31,9231,144,0
1699826400,2049.52,2055.80,2045.35,2053.02,7310,144,0
1699830000,2053.18,2067.93,2053.15,2060.39,9164,144,0
1699833600,2061.02,2061.74,2055.08,2061.69,3633,144,0
1699837200,2061.61,2064.98,2030.03,2045.52,12123,144,0
1699840800,2045.67,2057.47,2036.00,2054.47,11789,144,0
1699844400,2054.27,2074.56,2054.27,2063.31,12837,144,0
1699848000,2063.46,2073.83,2056.45,2063.94,12567,144,0
1699851600,2063.79,2064.75,2037.59,2040.55,13955,144,0
1699855200,2040.50,2045.68,2037.93,2041.55,11473,144,0
1699858800,2041.56,2042.31,2030.42,2041.16,9725,163,0
1699862400,2041.16,2041.32,2028.64,2040.68,10349,163,0
1699866000,2040.57,2056.64,2037.69,2048.08,13000,163,0
1699869600,2048.24,2061.11,2047.75,2057.75,11061,163,0
1699873200,2057.87,2059.49,2050.57,2055.52,9598,163,0
1699876800,2055.50,2058.48,2048.45,2057.61,7464,163,0
1699880400,2057.57,2057.62,2038.29,2046.69,12819,163,0
1699884000,2046.65,2054.99,2039.07,2054.29,11652,163,0
1699887600,2054.29,2055.22,2043.84,2049.92,10516,163,0
1699891200,2049.87,2079.08,2039.09,2075.18,16895,163,0
1699894800,2074.91,2107.01,2071.38,2104.42,20370,163,0
1699898400,2104.52,2117.64,2082.20,2086.69,18823,163,0
1699902000,2086.65,2087.64,2064.08,2079.95,16336,163,0
1699905600,2079.96,2093.08,2072.96,2092.48,14340,163,0
1699909200,2092.41,2101.18,2088.72,2099.78,9212,163,0
1699912800,2100.03,2102.59,2083.95,2085.69,11134,163,0
1699916400,2085.65,2086.08,2042.17,2058.61,20850,151,0
1699920000,2058.53,2071.06,2055.42,2058.39,7831,150,0
1699923600,2058.17,2069.21,2051.93,2053.24,16731,150,0
1699927200,2053.11,2056.94,2030.82,2033.12,22530,150,0
1699930800,2032.92,2049.91,2030.98,2041.92,18813,150,0
1699934400,2042.17,2056.00,2041.75,2052.75,17926,150,0
1699938000,2052.68,2058.24,2051.45,2055.51,16591,150,0
1699941600,2055.45,2057.61,2047.27,2055.11,15577,131,0
1699945200,2055.07,2063.61,2054.38,2063.04,16039,131,0
1699948800,2063.00,2064.65,2055.29,2057.29,17668,131,0
1699952400,2057.46,2061.86,2055.56,2059.72,16057,131,0
1699956000,2059.69,2064.63,2057.03,2062.32,16471,131,0
1699959600,2062.43,2063.25,2047.06,2047.24,19367,131,0
1699963200,2047.30,2050.59,2039.51,2045.94,19083,131,0
1699966800,2045.99,2047.03,2025.72,2031.87,20984,131,0
1699970400,2031.77,2036.74,2018.24,2031.18,20774,131,0
1699974000,2031.26,2052.13,2030.21,2043.20,21503,131,0
1699977600,2043.19,2054.81,2037.08,2050.93,20776,131,0
1699981200,2050.82,2052.89,2019.40,2038.16,22910,131,0
1699984800,2038.27,2054.03,2036.52,2045.35,21274,131,0
1699988400,2045.16,2046.74,2022.22,2023.62,19144,131,0
1699992000,2023.66,2026.69,1928.36,1965.14,23624,131,0
1699995600,1965.66,1986.05,1956.20,1978.74,20923,131,0
1699999200,1978.45,1994.54,1974.55,1975.19,17801,131,0
1700002800,1975.09,1983.34,1967.98,1981.18,17743,119,0
1700006400,1982.98,1987.97,1979.00,1987.04,11240,119,0
1700010000,1987.03,1988.32,1976.68,1979.43,10737,119,0
1700013600,1979.26,1991.65,1977.73,1981.82,9533,119,0
1700017200,1981.77,1988.28,1971.34,1972.61,10246,119,0
1700020800,1972.69,1977.90,1966.86,1973.63,9367,119,0
1700024400,1973.64,1977.04,1967.85,1968.16,8628,119,0
1700028000,1968.24,1981.94,1967.44,1981.74,7210,119,0
1700031600,1981.85,1987.23,1979.82,1984.95,6753,138,0
1700035200,1984.87,1985.17,1979.24,1979.52,7160,138,0
1700038800,1979.51,1987.75,1979.07,1983.46,8005,138,0
1700042400,1983.50,1992.12,1981.01,1990.46,11699,138,0
1700046000,1990.50,1996.25,1984.56,1986.31,10485,138,0
1700049600,1986.22,1990.27,1982.65,1990.04,7204,138,0
1700053200,1990.01,2014.49,1989.98,2013.47,13620,138,0
1700056800,2013.49,2023.43,2008.86,2014.95,14792,138,0
1700060400,2015.15,2019.93,2004.89,2013.09,13726,138,0
1700064000,2013.20,2021.02,2006.06,2008.93,13176,138,0
1700067600,2009.05,2021.71,2008.67,2021.08,12752,138,0
1700071200,2021.09,2025.11,2008.00,2013.88,13510,138,0
1700074800,2013.91,2016.02,2001.26,2013.89,12216,138,0
1700078400,2013.94,2045.86,2001.95,2038.57,20882,138,0
1700082000,2038.62,2053.01,2029.07,2051.89,16614,138,0
1700085600,2052.09,2063.12,2041.47,2044.75,16901,138,0
1700089200,2044.70,2050.37,2035.77,2046.74,11855,138,0
1700092800,2045.90,2060.87,2043.67,2053.16,7867,138,0
1700096400,2053.36,2061.22,2046.66,2058.35,16456,138,0
1700100000,2058.36,2080.40,2051.43,2076.91,19747,138,0
1700103600,2076.90,2082.02,2060.22,2061.68,19075,138,0
1700107200,2061.72,2063.41,2053.92,2055.64,17419,138,0
1700110800,2055.60,2057.68,2050.92,2052.85,16803,138,0
1700114400,2052.91,2056.88,2047.96,2055.43,16305,138,0
1700118000,2055.45,2059.24,2048.58,2058.82,15085,182,0
1700121600,2058.72,2062.07,2053.38,2061.81,16451,182,0
1700125200,2061.72,2064.98,2052.16,2052.45,18115,182,0
1700128800,2052.43,2053.79,2036.81,2041.44,18622,182,0
1700132400,2041.47,2046.45,2035.29,2042.56,19183,182,0
1700136000,2042.68,2045.12,2037.41,2038.26,15013,182,0
1700139600,2038.19,2091.60,2037.58,2067.77,23363,182,0
1700143200,2067.99,2068.74,2042.03,2048.15,21470,182,0
1700146800,2048.15,2051.37,2019.06,2035.12,22512,182,0
1700150400,2035.23,2039.44,2007.04,2027.11,22993,182,0
1700154000,2027.08,2034.39,1980.01,1994.24,23733,182,0
1700157600,1994.41,2011.01,1991.61,2007.22,19705,182,0
1700161200,2007.19,2013.52,1994.26,1994.89,17151,182,0
1700164800,1994.86,1998.31,1968.63,1980.47,20048,182,0
1700168400,1980.60,1983.49,1937.71,1964.41,22299,182,0
1700172000,1964.38,1968.73,1943.90,1956.17,20196,182,0
1700175600,1956.09,1961.37,1946.83,1954.17,17317,182,0
1700179200,1959.79,1969.79,1959.25,1967.38,10607,182,0
1700182800,1967.21,1968.36,1951.22,1961.16,18193,182,0
1700186400,1961.24,1980.33,1958.66,1978.59,18024,182,0
1700190000,1978.58,1986.19,1974.56,1985.40,18693,182,0
1700193600,1985.45,1990.90,1980.00,1985.44,19176,182,0
1700197200,1985.57,1986.98,1976.68,1983.91,15482,182,0
1700200800,1983.89,1987.32,1980.48,1981.57,16569,182,0
1700204400,1981.49,1984.26,1973.31,1976.85,15570,182,0
1700208000,1976.93,1987.33,1974.54,1984.30,14816,182,0
1700211600,1984.36,1984.98,1967.13,1969.99,15564,182,0
1700215200,1970.16,1979.72,1967.04,1977.80,16041,182,0
1700218800,1977.79,1982.26,1968.27,1973.37,15188,182,0
1700222400,1973.43,1974.17,1954.07,1964.41,19066,182,0
1700226000,1964.45,1969.73,1959.35,1965.48,18236,182,0
1700229600,1965.45,1966.40,1949.19,1964.25,17207,182,0
1700233200,1964.24,1970.91,1949.13,1950.96,18720,182,0
1700236800,1950.95,1957.55,1924.70,1932.23,21043,182,0
1700240400,1932.40,1940.20,1911.89,1918.40,22001,182,0
1700244000,1918.56,1928.08,1905.38,1915.55,20482,182,0
1700247600,1915.58,1944.42,1912.09,1942.63,21357,182,0
1700251200,1942.61,1947.21,1937.52,1945.32,18932,182,0
1700254800,1945.33,1948.52,1935.17,1938.19,18144,182,0
1700258400,1938.12,1950.43,1936.45,1942.93,16755,182,0
1700262000,1942.56,1947.00,1938.63,1945.37,13606,182,0
1700272800,1960.74,1961.45,1951.73,1954.20,10014,182,0
1700276400,1954.20,1957.72,1947.73,1949.78,9163,182,0
1700280000,1949.87,1955.67,1948.86,1949.32,7736,182,0
1700283600,1949.44,1949.94,1939.63,1941.03,10419,182,0
1700287200,1941.01,1945.49,1937.50,1937.72,8838,182,0
1700290800,1937.70,1938.51,1929.28,1931.87,11557,182,0
1700294400,1931.74,1937.14,1925.56,1925.91,10776,182,0
1700298000,1925.80,1935.99,1916.36,1935.44,13843,182,0
1700301600,1935.42,1941.86,1930.18,1938.37,11339,182,0
1700305200,1938.36,1944.65,1937.33,1939.87,6732,182,0
1700308800,1939.92,1944.56,1939.06,1943.80,6885,182,0
1700312400,1943.83,1944.86,1933.12,1934.72,9460,182,0
1700316000,1934.63,1941.30,1931.53,1939.35,8392,182,0
1700319600,1939.41,1942.07,1930.24,1936.86,12658,182,0
1700323200,1936.78,1944.28,1935.19,1939.83,11473,182,0
1700326800,1939.80,1954.79,1939.34,1952.62,14908,182,0
1700330400,1952.81,1964.63,1951.75,1964.19,15025,182,0
1700334000,1964.19,1971.68,1958.71,1965.37,13664,182,0
1700337600,1965.49,1970.29,1957.34,1967.34,9624,182,0
1700341200,1967.44,1970.24,1961.51,1964.24,9458,182,0
1700344800,1964.28,1966.79,1958.85,1963.61,7710,182,0
1700348400,1963.48,1965.40,1958.44,1959.97,6676,182,0
1700352000,1959.92,1961.38,1950.06,1956.93,6025,182,0
1700355600,1956.91,1963.87,1955.28,1962.85,6485,182,0
1700359200,1962.88,1962.96,1951.06,1952.25,8521,182,0
1700362800,1952.18,1954.47,1947.81,1948.55,4953,182,0
1700366400,1951.07,1952.15,1942.96,1947.53,7344,182,0
1700370000,1947.61,1956.72,1943.32,1955.12,8143,182,0
1700373600,1955.28,1957.50,1952.37,1956.39,7426,182,0
1700377200,1956.22,1962.77,1955.54,1957.21,5364,182,0
1700380800,1957.07,1966.65,1956.00,1961.85,8303,182,0
1700384400,1961.95,1965.05,1960.37,1961.69,7031,182,0
1700388000,1961.73,1966.69,1957.50,1957.91,8215,182,0
1700391600,1957.90,1964.35,1956.25,1962.67,7001,182,0
1700395200,1962.57,1963.13,1957.17,1957.39,6477,182,0
