time,open,high,low,close,tick_volume,spread,real_volume
1678888800,1917.98,1930.23,1916.82,1927.74,30041,26,0
1678892400,1927.68,1930.28,1917.26,1926.10,17569,26,0
1678896000,1926.11,1926.98,1917.42,1924.40,16943,26,0
1678899600,1924.42,1927.28,1921.54,1927.12,12820,22,0
1678903200,1927.12,1937.26,1925.01,1933.52,10525,22,0
1678906800,1933.52,1937.06,1921.66,1924.30,11016,22,0
1678910400,1924.33,1926.30,1908.84,1915.57,10363,22,0
1678914000,1915.57,1921.44,1914.73,1916.68,9908,22,0
1678917600,1916.72,1918.78,1916.08,1918.11,1589,22,0
1678924800,1917.77,1921.33,1917.72,1920.26,1768,22,0
1678928400,1920.30,1922.79,1919.94,1921.12,2638,22,0
1678932000,1921.15,1924.27,1913.08,1913.48,6792,22,0
1678935600,1913.32,1915.27,1907.42,1911.00,7751,22,0
1678939200,1911.00,1911.56,1909.14,1911.16,4108,22,0
1678942800,1911.16,1914.66,1910.58,1913.04,3632,22,0
1678946400,1913.04,1914.74,1912.70,1913.23,3109,22,0
1678950000,1913.13,1920.17,1912.13,1919.87,4781,22,0
1678953600,1919.87,1920.33,1914.42,1916.58,3876,22,0
1678957200,1916.58,1920.64,1912.27,1916.66,7220,22,0
1678960800,1916.62,1922.52,1915.72,1919.00,8572,22,0
1678964400,1919.00,1922.07,1917.62,1921.76,5363,22,0
1678968000,1921.76,1922.98,1918.63,1922.59,4613,22,0
1678971600,1922.57,1927.03,1922.00,1926.88,5852,26,0
1678975200,1926.85,1931.73,1924.31,1930.31,11934,26,0
1678978800,1930.30,1933.37,1923.18,1923.71,16192,26,0
1678982400,1923.73,1932.34,1919.58,1922.46,15267,26,0
1678986000,1922.45,1924.28,1913.26,1918.68,13459,23,0
1678989600,1918.63,1920.33,1914.29,1914.75,10397,22,0
1678993200,1914.75,1919.81,1914.50,1916.29,9454,22,0
1678996800,1916.32,1921.03,1916.26,1918.39,7487,22,0
1679000400,1918.26,1921.17,1918.07,1920.54,6753,23,0
1679004000,1920.48,1920.76,1918.07,1919.30,1872,23,0
1679011200,1920.42,1920.97,1919.01,1920.02,1088,22,0
1679014800,1920.00,1922.08,1919.47,1921.30,1762,23,0
1679018400,1921.31,1922.36,1918.39,1919.46,3639,23,0
1679022000,1919.54,1922.76,1918.15,1922.76,4193,23,0
1679025600,1922.74,1928.81,1922.02,1927.27,3983,22,0
1679029200,1927.32,1929.73,1927.03,1927.64,3271,22,0
1679032800,1927.47,1930.98,1927.07,1930.90,2387,22,0
1679036400,1930.94,1932.73,1928.97,1929.42,3395,22,0
1679040000,1929.42,1934.27,1927.94,1932.35,3773,22,0
1679043600,1932.35,1933.65,1928.94,1930.24,5733,22,0
1679047200,1930.26,1931.45,1927.28,1928.62,5599,22,0
1679050800,1928.62,1932.88,1928.08,1932.19,4197,22,0
1679054400,1932.20,1933.40,1929.46,1930.60,3632,25,0
1679058000,1930.59,1937.08,1929.16,1934.99,5548,26,0
1679061600,1935.02,1945.93,1934.81,1944.94,9303,26,0
1679065200,1944.96,1952.09,1944.25,1950.40,11643,26,0
1679068800,1950.61,1964.85,1949.65,1962.22,13123,26,0
1679072400,1962.19,1964.52,1955.61,1959.25,10972,25,0
1679076000,1959.25,1962.41,1955.21,1961.81,8458,22,0
1679079600,1961.82,1975.08,1961.36,1972.80,9576,22,0
1679083200,1972.80,1987.70,1970.34,1983.55,12989,22,0
1679086800,1983.51,1984.65,1973.56,1976.23,11152,22,0
1679090400,1976.23,1989.19,1975.11,1988.52,3559,22,0
1679270400,1984.30,1990.63,1974.95,1977.27,5091,22,0
1679274000,1977.27,1979.55,1975.86,1976.92,3549,25,0
1679277600,1976.91,1978.38,1971.76,1972.10,5019,22,0
1679281200,1972.04,1972.58,1968.06,1969.51,7875,22,0
1679284800,1969.58,1975.40,1969.11,1974.78,4922,25,0
1679288400,1974.74,1975.39,1972.41,1973.29,4416,25,0
1679292000,1973.29,1975.51,1972.19,1974.83,3265,23,0
1679295600,1974.62,1988.58,1974.35,1988.05,4484,22,0
1679299200,1988.05,1993.14,1981.84,1988.61,8670,23,0
1679302800,1988.65,2009.73,1988.65,2003.36,11412,22,0
1679306400,2003.41,2006.14,1995.42,1996.27,10777,22,0
1679310000,1996.27,1999.32,1983.85,1984.62,9252,22,0
1679313600,1984.72,1988.56,1973.86,1980.66,9247,22,0
1679317200,1980.63,1985.88,1979.01,1983.74,6969,26,0
1679320800,1983.76,1986.53,1972.35,1974.43,9654,26,0
1679324400,1974.43,1984.74,1974.43,1977.95,13576,26,0
1679328000,1977.96,1978.18,1965.79,1970.61,13542,26,0
1679331600,1970.62,1973.77,1967.16,1973.77,11384,22,0
1679335200,1973.68,1980.89,1972.91,1974.71,8928,22,0
1679338800,1974.76,1979.06,1974.12,1977.47,6603,22,0
1679342400,1977.52,1984.06,1976.10,1983.71,6269,22,0
1679346000,1983.71,1984.33,1976.89,1977.12,6237,22,0
1679349600,1977.08,1979.44,1977.08,1978.60,1960,24,0
1679356800,1978.47,1979.95,1977.25,1978.24,718,24,0
1679360400,1978.23,1978.94,1976.12,1976.58,1767,22,0
1679364000,1976.57,1982.51,1975.32,1980.35,3958,24,0
1679367600,1980.39,1982.87,1979.07,1980.06,4526,24,0
1679371200,1980.06,1984.47,1979.12,1983.32,3450,24,0
1679374800,1983.28,1985.09,1981.91,1983.76,2800,22,0
1679378400,1983.73,1983.73,1981.00,1981.37,2357,22,0
1679382000,1981.35,1982.77,1979.97,1982.42,2868,22,0
1679385600,1982.44,1983.17,1971.74,1973.28,4728,22,0
1679389200,1973.24,1978.74,1970.23,1970.23,8237,22,0
1679392800,1970.30,1970.79,1962.87,1966.26,8700,22,0
1679396400,1966.26,1969.80,1965.34,1968.88,5192,22,0
1679400000,1968.91,1969.37,1964.30,1968.70,5619,22,0
1679403600,1968.67,1969.24,1965.74,1966.25,6019,26,0
1679407200,1966.27,1967.01,1960.27,1963.53,8416,26,0
1679410800,1963.50,1965.80,1951.92,1952.79,12725,26,0
1679414400,1952.78,1954.90,1945.21,1952.99,15393,26,0
1679418000,1952.88,1953.13,1943.09,1948.15,11106,22,0
1679421600,1948.16,1948.95,1939.94,1944.27,7969,22,0
1679425200,1944.27,1944.83,1936.48,1941.41,7693,22,0
1679428800,1941.42,1942.16,1935.31,1936.56,5258,22,0
1679432400,1936.67,1940.67,1935.93,1940.17,5154,22,0
1679436000,1940.20,1940.74,1938.79,1939.81,1458,22,0
1679443200,1938.87,1942.49,1938.28,1941.06,1149,22,0
1679446800,1941.09,1943.92,1941.08,1943.08,2183,22,0
1679450400,1943.10,1944.62,1942.25,1943.36,3386,22,0
1679454000,1943.37,1946.08,1942.76,1943.86,4778,22,0
1679457600,1943.82,1943.82,1938.78,1939.40,4351,22,0
1679461200,1939.40,1941.82,1938.13,1939.53,3627,22,0
1679464800,1939.55,1939.98,1937.86,1939.23,2179,22,0
1679468400,1939.25,1941.14,1937.97,1939.76,3225,22,0
1679472000,1939.73,1943.47,1938.99,1942.28,3651,22,0
1679475600,1942.34,1942.73,1933.82,1939.62,6528,22,0
1679479200,1939.48,1945.34,1939.48,1941.79,6124,22,0
1679482800,1941.81,1945.59,1941.80,1944.07,4385,22,0
1679486400,1944.01,1945.27,1940.12,1942.61,4463,22,0
1679490000,1942.63,1943.43,1939.66,1942.39,4164,26,0
1679493600,1942.22,1943.42,1936.98,1937.43,7363,26,0
1679497200,1937.44,1944.35,1937.31,1942.79,8108,26,0
1679500800,1942.79,1951.53,1942.49,1950.53,8247,26,0
1679504400,1950.46,1951.87,1946.51,1947.16,6954,25,0
1679508000,1947.17,1949.76,1945.36,1949.04,5136,22,0
1679511600,1948.97,1950.79,1944.88,1945.48,5650,22,0
1679515200,1945.63,1978.71,1945.63,1970.84,16735,22,0
1679518800,1970.84,1975.35,1954.05,1972.70,14991,22,0
1679522400,1972.63,1975.11,1966.71,1969.59,3610,25,0
1679529600,1969.95,1970.73,1964.32,1965.54,2008,25,0
1679533200,1965.52,1970.19,1965.52,1969.56,2692,25,0
1679536800,1969.66,1973.62,1969.56,1972.85,5471,25,0
1679540400,1972.88,1973.09,1966.11,1969.00,7685,25,0
1679544000,1968.93,1976.15,1968.71,1975.23,5721,25,0
1679547600,1975.22,1977.57,1973.11,1976.85,5356,22,0
1679551200,1976.79,1978.13,1974.86,1977.76,3857,22,0
1679554800,1977.75,1980.83,1976.06,1976.99,6126,22,0
1679558400,1976.99,1983.40,1976.41,1978.10,5152,25,0
1679562000,1978.15,1983.62,1974.77,1976.79,8005,22,0
1679565600,1976.79,1978.77,1974.12,1976.41,7259,22,0
1679569200,1976.46,1978.86,1974.95,1978.02,4687,23,0
1679572800,1978.05,1980.57,1976.18,1977.65,4805,22,0
1679576400,1977.64,1978.65,1975.49,1978.41,5132,26,0
1679580000,1978.39,1980.34,1966.46,1971.93,9546,26,0
1679583600,1971.98,1984.96,1971.34,1984.04,12405,26,0
1679587200,1984.06,1984.45,1978.88,1978.99,11671,26,0
1679590800,1978.95,1986.98,1977.62,1983.98,10595,22,0
1679594400,1983.97,1995.15,1982.63,1994.18,8157,22,0
1679598000,1994.18,1999.66,1990.67,1999.58,8170,22,0
1679601600,1999.48,2003.36,1992.55,1993.31,9719,22,0
1679605200,1993.28,1999.09,1988.00,1997.67,12754,22,0
1679608800,1997.80,1998.86,1992.34,1993.01,3099,22,0
1679616000,1993.17,1993.83,1990.09,1991.92,1464,22,0
1679619600,1991.87,1993.14,1990.55,1991.29,1945,22,0
1679623200,1991.29,1994.58,1989.66,1993.77,4438,22,0
1679626800,1993.76,1994.79,1990.17,1990.67,7400,22,0
1679630400,1990.69,1993.35,1990.35,1991.73,4961,22,0
1679634000,1991.73,1993.43,1989.78,1992.85,3507,22,0
1679637600,1992.88,1993.25,1991.13,1993.23,2322,22,0
1679641200,1993.13,1993.33,1989.23,1990.45,4337,22,0
1679644800,1990.45,1990.94,1985.24,1985.98,3919,22,0
1679648400,1985.94,1990.07,1985.93,1989.42,4809,23,0
1679652000,1989.42,1992.81,1981.12,1985.40,8042,22,0
1679655600,1985.44,1994.84,1985.42,1994.37,6574,22,0
1679659200,1994.38,2000.20,1992.59,1993.70,8622,22,0
1679662800,1993.69,1996.03,1990.59,1995.74,8361,26,0
1679666400,1995.75,2002.99,1993.06,1998.83,11543,26,0
1679670000,1998.80,2001.82,1988.48,1989.48,15602,26,0
1679673600,1989.38,1998.35,1985.79,1994.41,14606,26,0
1679677200,1994.41,1995.69,1987.04,1987.25,11191,23,0
1679680800,1987.25,1990.55,1983.49,1986.83,9467,22,0
1679684400,1986.76,1987.13,1975.25,1979.56,8749,22,0
1679688000,1979.54,1979.63,1975.00,1978.26,5687,22,0
1679691600,1978.28,1979.54,1975.73,1975.95,5293,23,0
1679695200,1975.95,1979.34,1975.11,1978.09,2106,22,0
1679878800,1978.57,1980.15,1969.24,1973.81,2565,23,0
1679882400,1973.81,1976.72,1972.93,1975.64,2822,23,0
1679886000,1975.62,1976.03,1972.37,1973.58,4159,23,0
1679889600,1973.56,1978.66,1971.98,1974.19,6298,23,0
1679893200,1974.25,1976.90,1973.20,1976.59,3847,50,0
1679896800,1976.59,1976.79,1974.15,1974.35,2885,45,0
1679900400,1974.40,1975.25,1972.97,1973.53,1988,51,0
1679904000,1973.55,1973.69,1969.01,1969.86,3348,34,0
1679907600,1969.84,1971.62,1966.48,1969.54,7627,22,0
1679911200,1969.62,1972.57,1965.77,1970.77,36680,22,0
1679914800,1970.77,1972.14,1967.19,1968.29,15432,22,0
1679918400,1968.29,1968.64,1955.85,1956.02,6439,22,0
1679922000,1956.00,1957.02,1947.99,1949.68,7206,26,0
1679925600,1949.66,1955.04,1948.89,1954.12,6495,26,0
1679929200,1954.10,1958.16,1944.26,1945.73,8459,26,0
1679932800,1945.76,1950.80,1943.81,1949.14,12515,26,0
1679936400,1949.51,1956.60,1945.75,1954.17,10926,22,0
1679940000,1954.16,1958.64,1953.06,1956.79,6842,22,0
1679943600,1956.80,1959.37,1954.55,1955.83,5834,22,0
1679947200,1955.70,1956.11,1950.68,1952.63,6292,22,0
1679950800,1952.64,1956.67,1952.58,1955.92,3926,22,0
1679954400,1955.93,1958.19,1955.42,1956.91,4903,22,0
1679958000,1956.94,1957.63,1955.62,1956.41,1117,22,0
1679965200,1956.28,1958.07,1956.28,1957.28,1005,22,0
1679968800,1957.19,1958.28,1957.08,1958.08,1551,22,0
1679972400,1958.05,1960.73,1957.64,1959.30,3827,22,0
1679976000,1959.32,1963.96,1958.89,1962.59,4846,22,0
1679979600,1962.56,1962.62,1959.27,1960.18,3270,22,0
1679983200,1960.21,1961.13,1958.78,1959.67,2754,22,0
1679986800,1959.63,1960.07,1957.18,1957.72,2882,22,0
1679990400,1957.58,1960.82,1956.58,1959.47,3496,22,0
1679994000,1959.48,1959.52,1953.15,1954.98,5332,22,0
1679997600,1954.89,1956.84,1951.79,1953.91,6312,22,0
1680001200,1953.92,1955.89,1949.72,1950.19,4978,22,0
1680004800,1950.17,1953.81,1949.10,1953.72,4182,22,0
1680008400,1953.65,1957.27,1953.42,1956.66,5070,26,0
1680012000,1956.68,1958.51,1955.66,1956.99,3899,26,0
1680015600,1956.99,1967.35,1956.92,1965.16,8998,26,0
1680019200,1965.20,1965.92,1960.54,1963.30,11015,26,0
1680022800,1963.29,1969.91,1958.91,1969.12,10285,22,0
1680026400,1969.13,1969.89,1966.05,1966.62,6418,22,0
1680030000,1966.67,1969.31,1965.62,1969.02,5248,22,0
1680033600,1969.05,1975.12,1968.82,1974.56,6120,22,0
1680037200,1974.61,1974.91,1971.04,1973.26,4909,22,0
1680040800,1973.22,1975.26,1972.43,1973.28,5213,22,0
1680044400,1973.29,1974.06,1971.49,1973.32,2105,22,0
1680051600,1973.34,1974.40,1972.42,1973.04,787,22,0
1680055200,1972.83,1973.69,1971.47,1971.84,1425,22,0
1680058800,1971.85,1972.83,1969.91,1970.40,2887,22,0
1680062400,1970.42,1971.83,1966.79,1969.11,3842,22,0
1680066000,1969.02,1970.22,1967.40,1968.44,2405,22,0
1680069600,1968.45,1969.16,1965.86,1966.46,2088,22,0
1680073200,1966.52,1968.83,1965.76,1966.16,2158,22,0
1680076800,1966.17,1967.63,1963.02,1963.06,2869,22,0
1680080400,1963.06,1963.58,1960.01,1961.93,3782,22,0
1680084000,1961.98,1964.70,1958.55,1961.66,4281,22,0
1680087600,1961.67,1964.55,1960.79,1964.29,2925,22,0
1680091200,1964.28,1967.87,1964.28,1967.32,3266,22,0
1680094800,1967.30,1969.10,1965.76,1967.81,3090,26,0
1680098400,1967.77,1968.48,1963.15,1966.67,3631,26,0
1680102000,1966.67,1968.64,1962.31,1964.80,6775,26,0
1680105600,1964.81,1968.09,1960.90,1965.65,6720,26,0
1680109200,1965.54,1971.70,1963.11,1969.08,10450,24,0
1680112800,1969.09,1969.35,1960.51,1961.75,20313,22,0
1680116400,1961.75,1965.54,1961.44,1964.96,13372,22,0
1680120000,1964.97,1969.13,1963.38,1968.93,11337,22,0
1680123600,1968.92,1969.05,1966.52,1966.86,8016,25,0
1680127200,1966.79,1966.79,1960.98,1963.04,9982,22,0
1680130800,1963.11,1964.60,1962.52,1964.38,3361,27,0
1680138000,1963.14,1964.77,1962.85,1964.23,2430,25,0
1680141600,1964.24,1964.29,1962.82,1963.12,3141,29,0
1680145200,1963.13,1963.44,1960.67,1961.33,7943,24,0
1680148800,1961.32,1961.90,1955.22,1959.03,12962,22,0
1680152400,1959.00,1960.18,1957.91,1958.27,7912,22,0
1680156000,1958.26,1960.78,1957.52,1959.51,7571,24,0
1680159600,1959.52,1961.31,1958.86,1960.75,4842,26,0
1680163200,1960.76,1965.32,1960.16,1964.47,13702,22,0
1680166800,1964.41,1969.32,1963.65,1968.60,19450,22,0
1680170400,1968.58,1971.41,1965.95,1966.59,17616,25,0
1680174000,1966.58,1968.46,1964.82,1967.81,15800,25,0
1680177600,1967.83,1968.47,1966.83,1967.26,10341,27,0
1680181200,1967.33,1970.91,1966.82,1968.77,10162,26,0
1680184800,1968.76,1971.10,1968.16,1968.53,9724,26,0
1680188400,1968.54,1975.19,1967.64,1970.18,27688,26,0
1680192000,1970.17,1970.95,1965.14,1966.55,30510,26,0
1680195600,1966.56,1972.25,1963.85,1972.01,26008,26,0
1680199200,1971.99,1975.12,1970.99,1974.66,18870,22,0
1680202800,1974.65,1984.22,1974.64,1983.01,19909,22,0
1680206400,1983.15,1983.39,1978.01,1979.82,15510,23,0
1680210000,1979.81,1981.79,1979.42,1981.34,8660,27,0
1680213600,1981.34,1983.01,1980.42,1981.26,9653,25,0
1680217200,1981.24,1981.88,1979.45,1979.45,4444,27,0
1680224400,1980.00,1980.38,1978.94,1979.01,2222,28,0
1680228000,1979.01,1980.01,1977.90,1978.37,4724,22,0
1680231600,1978.38,1979.72,1977.53,1979.57,11514,25,0
1680235200,1979.57,1983.52,1978.99,1982.29,17011,24,0
1680238800,1982.29,1983.21,1980.69,1981.61,11747,22,0
1680242400,1981.61,1981.82,1980.68,1981.05,8051,24,0
1680246000,1981.05,1981.99,1980.16,1980.77,4320,24,0
1680249600,1980.77,1980.82,1977.99,1979.00,8178,22,0
1680253200,1978.98,1985.01,1978.98,1984.16,12554,22,0
1680256800,1984.12,1984.17,1974.77,1975.23,17678,22,0
1680260400,1975.23,1978.63,1973.13,1975.09,16282,22,0
1680264000,1975.09,1980.36,1975.09,1978.39,15086,22,0
1680267600,1978.37,1980.98,1976.92,1979.31,8596,23,0
1680271200,1979.40,1981.86,1979.22,1980.17,9869,26,0
1680274800,1980.16,1987.50,1976.08,1979.49,31676,26,0
1680278400,1979.49,1984.02,1974.70,1979.62,29932,26,0
1680282000,1979.62,1980.97,1975.16,1977.88,26167,22,0
1680285600,1977.89,1981.02,1974.79,1979.56,21559,22,0
1680289200,1979.55,1979.72,1975.21,1977.05,13640,22,0
1680292800,1977.05,1977.15,1966.81,1967.34,17931,22,0
1680296400,1967.36,1972.06,1967.14,1971.13,10850,22,0
1680300000,1971.16,1971.40,1968.25,1970.87,13825,22,0
1680303600,1970.86,1970.93,1968.37,1969.11,4190,28,0
1680483600,1967.74,1970.30,1960.00,1962.48,8404,22,0
1680487200,1962.46,1962.58,1956.86,1956.96,8599,22,0
1680490800,1956.96,1964.05,1956.66,1962.31,15556,22,0
1680494400,1962.34,1964.45,1958.34,1960.17,20519,22,0
1680498000,1960.15,1960.30,1952.42,1952.50,14553,22,0
1680501600,1952.52,1953.70,1949.69,1951.78,11887,22,0
1680505200,1951.78,1952.65,1950.35,1952.49,6757,22,0
1680508800,1952.51,1954.07,1951.41,1953.68,10975,22,0
1680512400,1953.71,1957.10,1950.74,1954.69,13482,22,0
1680516000,1954.69,1961.92,1953.21,1961.74,17262,22,0
1680519600,1961.70,1966.37,1961.12,1965.73,12970,22,0
1680523200,1965.80,1966.97,1963.03,1966.02,9448,22,0
1680526800,1966.00,1972.43,1965.92,1972.39,12543,26,0
1680530400,1972.40,1978.68,1971.09,1978.54,15621,26,0
1680534000,1978.50,1979.84,1975.58,1978.95,23510,26,0
1680537600,1978.94,1980.74,1972.26,1975.77,32857,26,0
1680541200,1975.80,1989.78,1975.80,1985.98,49464,23,0
1680544800,1985.99,1990.46,1983.83,1987.94,21314,22,0
1680548400,1987.90,1990.44,1986.73,1986.93,14104,22,0
1680552000,1986.94,1986.94,1981.82,1984.98,17123,22,0
1680555600,1984.99,1985.23,1982.10,1982.33,11394,22,0
1680559200,1982.36,1986.02,1982.21,1985.05,9746,22,0
1680562800,1985.03,1985.79,1983.53,1984.37,3089,22,0
1680570000,1983.62,1985.35,1983.61,1983.88,2305,22,0
1680573600,1983.88,1985.47,1983.49,1984.86,3238,22,0
1680577200,1984.85,1985.23,1982.12,1982.85,8344,22,0
1680580800,1982.87,1983.55,1977.77,1978.22,13047,22,0
1680584400,1978.21,1981.35,1977.98,1980.77,9926,22,0
1680588000,1980.74,1980.79,1977.74,1978.09,5824,22,0
1680591600,1978.08,1980.71,1977.81,1979.70,8576,22,0
1680595200,1979.68,1980.84,1978.05,1978.76,7498,22,0
1680598800,1978.77,1982.33,1976.86,1981.53,15057,22,0
1680602400,1981.53,1983.76,1978.70,1982.12,14803,22,0
1680606000,1982.13,1984.20,1980.21,1980.54,14714,22,0
1680609600,1980.54,1983.78,1980.08,1982.92,11214,22,0
1680613200,1982.85,1984.27,1981.24,1982.06,9075,26,0
1680616800,1982.06,1982.42,1978.39,1981.89,9973,26,0
1680620400,1981.90,1985.62,1981.36,1983.53,18350,26,0
1680624000,1983.51,1993.15,1983.29,1992.45,27285,26,0
1680627600,1992.41,2024.90,1992.38,2016.04,79904,22,0
1680631200,2016.07,2023.12,2015.55,2020.13,34570,22,0
1680634800,2020.14,2024.93,2019.53,2020.69,23067,22,0
1680638400,2020.71,2020.88,2017.76,2018.31,14948,22,0
1680642000,2018.31,2021.52,2017.79,2021.27,10932,22,0
1680645600,2021.24,2022.41,2020.24,2021.83,11783,22,0
1680649200,2021.82,2021.99,2020.00,2020.24,4396,22,0
1680656400,2020.76,2021.50,2019.64,2020.54,3783,22,0
1680660000,2020.54,2023.56,2020.49,2021.69,4926,22,0
1680663600,2021.66,2022.39,2019.31,2019.50,9464,22,0
1680667200,2019.49,2021.83,2019.49,2020.47,6537,22,0
1680670800,2020.47,2025.28,2020.11,2023.90,9855,22,0
1680674400,2023.91,2024.04,2021.83,2022.95,5806,22,0
1680678000,2022.96,2023.65,2022.01,2023.30,6590,22,0
1680681600,2023.31,2024.76,2022.69,2024.21,6079,22,0
1680685200,2024.23,2026.23,2022.89,2024.33,13010,22,0
1680688800,2024.34,2028.37,2022.83,2025.34,16363,22,0
1680692400,2025.35,2028.10,2023.20,2023.97,12894,22,0
1680696000,2023.93,2025.12,2021.73,2024.47,11435,22,0
1680699600,2024.49,2025.08,2021.71,2022.25,8635,26,0
1680703200,2022.25,2024.45,2021.47,2022.88,10023,26,0
1680706800,2022.86,2031.97,2022.06,2031.46,29347,26,0
1680710400,2031.48,2032.00,2020.80,2022.33,38955,26,0
1680714000,2022.40,2031.37,2009.81,2018.69,59820,22,0
1680717600,2018.71,2022.89,2015.82,2021.65,30846,22,0
1680721200,2021.67,2023.87,2019.55,2021.30,16661,22,0
1680724800,2021.31,2021.98,2019.00,2020.98,12412,22,0
1680728400,2020.99,2023.25,2020.57,2023.01,8174,22,0
1680732000,2023.06,2023.21,2020.53,2021.02,9837,22,0
1680735600,2021.01,2021.58,2020.03,2020.59,3452,22,0
1680742800,2020.35,2021.31,2018.60,2020.32,1937,25,0
1680746400,2020.28,2020.98,2020.01,2020.19,2470,24,0
1680750000,2020.20,2020.39,2016.91,2016.99,6997,22,0
1680753600,2017.03,2017.08,2012.41,2012.61,16503,23,0
1680757200,2012.63,2013.19,2007.87,2010.88,12041,23,0
1680760800,2010.86,2012.15,2010.00,2011.26,6019,23,0
1680764400,2011.25,2013.82,2010.42,2013.53,4772,23,0
1680768000,2013.53,2015.97,2011.88,2015.62,7577,22,0
1680771600,2015.64,2016.82,2011.76,2013.65,13280,22,0
1680775200,2013.66,2018.07,2012.59,2016.35,14589,22,0
1680778800,2016.33,2019.59,2014.75,2017.34,12376,22,0
1680782400,2017.36,2020.37,2017.06,2019.51,9839,22,0
1680786000,2019.52,2020.78,2017.50,2020.22,8683,26,0
1680789600,2020.22,2020.87,2017.00,2018.43,9253,26,0
1680793200,2018.42,2020.64,2011.13,2012.83,26326,26,0
1680796800,2012.78,2014.15,2000.73,2003.59,38384,26,0
1680800400,2003.57,2011.98,2001.24,2011.78,29246,22,0
1680804000,2011.78,2012.96,2009.03,2011.15,17941,22,0
1680807600,2011.17,2014.88,2010.67,2011.63,12868,22,0
1680811200,2011.60,2012.49,2008.63,2009.91,9903,22,0
1680814800,2009.89,2011.48,2008.11,2009.13,8802,22,0
1680818400,2009.13,2009.39,2006.16,2006.38,7925,22,0
1680822000,2006.41,2008.08,2005.71,2007.17,3979,22,0
1681088400,1997.00,2006.25,1994.92,2005.34,5651,22,0
1681092000,2005.45,2005.93,2004.69,2005.46,4347,22,0
1681095600,2005.46,2005.82,1997.60,1998.21,9748,22,0
1681099200,1998.22,2000.61,1995.49,1997.04,12651,22,0
1681102800,1997.04,1997.24,1988.83,1991.07,11757,22,0
1681106400,1991.08,1992.85,1990.25,1990.88,5509,22,0
1681110000,1990.88,1993.70,1989.61,1992.12,5540,22,0
1681113600,1992.06,1995.11,1991.27,1994.47,6906,22,0
1681117200,1994.48,1996.32,1991.61,1995.80,7658,22,0
1681120800,1995.83,1997.52,1994.92,1997.40,8284,22,0
1681124400,1997.38,1999.29,1995.87,1997.31,6173,22,0
1681128000,1997.30,2001.87,1996.92,2000.61,6486,22,0
1681131600,2000.59,2002.76,1999.81,2001.85,7102,26,0
1681135200,2001.83,2002.95,1999.90,2001.50,9389,26,0
1681138800,2001.53,2001.94,1989.04,1989.41,24528,26,0
1681142400,1989.39,1994.32,1986.11,1988.01,33800,26,0
1681146000,1988.03,1991.92,1981.57,1987.48,26087,22,0
1681149600,1987.48,1990.04,1987.14,1988.63,14445,22,0
1681153200,1988.64,1990.90,1987.10,1989.66,11617,22,0
1681156800,1989.65,1991.09,1988.00,1988.98,12293,22,0
1681160400,1989.00,1990.84,1987.53,1990.40,8557,22,0
1681164000,1990.41,1992.82,1990.17,1991.53,7412,22,0
1681167600,1991.53,1991.71,1990.39,1991.22,2879,22,0
1681174800,1991.05,1991.41,1990.11,1991.29,2120,22,0
1681178400,1991.29,1992.48,1990.97,1992.37,2975,22,0
1681182000,1992.36,1995.40,1992.27,1993.11,8327,22,0
1681185600,1993.13,1993.40,1988.76,1991.09,11655,22,0
