time,open,high,low,close,tick_volume,spread,real_volume
1464188400,6.56488,6.56499,6.56262,6.56453,295,72,132500000
1464192000,6.56453,6.56571,6.56298,6.56494,406,65,193000000
1464195600,6.56494,6.56648,6.56332,6.56492,596,65,295500000
1464199200,6.56492,6.56546,6.56150,6.56462,367,69,167500000
1464202800,6.56462,6.56559,6.56259,6.56440,334,67,94000000
1464206400,6.56435,6.56480,6.56220,6.56460,240,68,85500000
1464210000,6.56459,6.56680,6.56258,6.56432,335,68,99000000
1464213600,6.56431,6.56548,6.56295,6.56540,172,75,46000000
1464217200,6.56542,6.56910,6.56238,6.56370,280,65,117000000
1464231600,6.56285,6.56395,6.55683,6.55931,546,60,254500000
1464235200,6.55930,6.56196,6.55780,6.56160,682,60,341000000
1464238800,6.56160,6.56160,6.55811,6.55982,597,60,291000000
1464242400,6.55982,6.56075,6.55812,6.56075,346,67,156500000
1464246000,6.56075,6.56120,6.55826,6.56020,286,60,121500000
1464249600,6.55883,6.56017,6.55708,6.55770,283,65,124000000
1464253200,6.55770,6.56269,6.55770,6.56265,543,60,263000000
1464256800,6.56268,6.56365,6.56096,6.56350,683,61,338000000
1464260400,6.56350,6.56594,6.56239,6.56315,783,63,385000000
1464264000,6.56315,6.56503,6.56244,6.56345,473,62,230000000
1464267600,6.56351,6.56460,6.55985,6.56082,669,60,333500000
1464271200,6.56084,6.56219,6.55911,6.56219,352,70,161500000
1464274800,6.56199,6.56286,6.55822,6.55862,436,63,201500000
1464278400,6.55860,6.55861,6.55428,6.55687,684,61,340500000
1464282000,6.55687,6.55774,6.55533,6.55735,521,62,255000000
1464285600,6.55740,6.55820,6.55148,6.55778,447,76,190500000
1464289200,6.55773,6.56510,6.55625,6.56168,409,70,151000000
1464292800,6.56166,6.56291,6.56058,6.56270,203,86,44000000
1464296400,6.56265,6.56280,6.56025,6.56025,152,81,44000000
1464300000,6.56161,6.56182,6.55998,6.56172,112,94,22500000
1464303600,6.56169,6.56171,6.55670,6.55670,240,82,77000000
1464318000,6.55739,6.55900,6.55613,6.55841,240,61,66500000
1464321600,6.55718,6.56212,6.55718,6.56212,517,65,247000000
1464325200,6.56220,6.56494,6.56134,6.56444,786,61,384500000
1464328800,6.56441,6.56505,6.56243,6.56412,569,60,276000000
1464332400,6.56277,6.56585,6.56277,6.56409,276,71,121000000
1464336000,6.56544,6.56590,6.56271,6.56407,280,68,104000000
1464339600,6.56407,6.56465,6.56201,6.56440,744,61,369000000
1464343200,6.56440,6.56687,6.56263,6.56680,675,61,323500000
1464346800,6.56677,6.56730,6.56491,6.56708,614,61,301500000
1464350400,6.56709,6.56756,6.56468,6.56622,483,66,238500000
1464354000,6.56623,6.56850,6.56500,6.56798,359,67,172500000
1464357600,6.56796,6.56865,6.56640,6.56730,389,65,179000000
1464361200,6.56739,6.56940,6.56562,6.56913,498,62,247000000
1464364800,6.56911,6.57422,6.56803,6.57216,777,63,377500000
1464368400,6.57214,6.57253,6.57049,6.57148,742,60,364500000
1464372000,6.57146,6.57167,6.56827,6.56970,345,69,164500000
1464375600,6.56970,6.57005,6.56801,6.56975,190,62,73000000
1464379200,6.56974,6.57420,6.56835,6.57319,497,69,232000000
1464382800,6.57319,6.57588,6.57228,6.57327,430,60,193000000
1464386400,6.57467,6.57597,6.57246,6.57421,168,100,45000000
1464390000,6.57421,6.57759,6.57234,6.57234,224,86,57500000
1464577200,6.57787,6.58180,6.57616,6.58074,564,62,265500000
1464580800,6.58058,6.58990,6.58004,6.58758,1414,60,707000000
1464584400,6.58751,6.58826,6.58509,6.58639,742,60,366500000
1464588000,6.58644,6.58820,6.58548,6.58741,490,61,236500000
1464591600,6.58741,6.58825,6.58602,6.58796,324,66,138500000
1464595200,6.58800,6.58835,6.58577,6.58760,469,62,212000000
1464598800,6.58766,6.58838,6.58609,6.58723,476,61,231500000
1464602400,6.58713,6.58831,6.58608,6.58789,738,62,367500000
1464606000,6.58790,6.59086,6.58630,6.58881,715,64,355500000
1464609600,6.58880,6.59125,6.58871,6.59125,563,62,278500000
1464613200,6.59125,6.59125,6.58793,6.59000,327,80,144500000
1464616800,6.58868,6.59063,6.58859,6.58982,201,83,68000000
1464620400,6.58989,6.59038,6.58758,6.58996,241,87,95500000
1464624000,6.58996,6.58999,6.58768,6.58998,219,100,78500000
1464627600,6.59000,6.59080,6.58867,6.58918,233,87,83000000
1464631200,6.58918,6.59078,6.58891,6.59078,180,82,36500000
1464634800,6.59078,6.59105,6.58773,6.58940,212,81,53500000
1464638400,6.58940,6.58979,6.58749,6.58806,124,108,6000000
1464642000,6.58806,6.58976,6.58658,6.58809,79,108,1500000
1464645600,6.58809,6.59031,6.58710,6.59026,74,108,15500000
1464649200,6.58894,6.59027,6.58748,6.58854,90,121,9000000
1464663600,6.58703,6.58978,6.58551,6.58921,444,61,203000000
1464667200,6.58929,6.59101,6.58656,6.58924,933,60,459000000
1464670800,6.58924,6.58946,6.58719,6.58911,681,61,332000000
1464674400,6.58912,6.58999,6.58711,6.58949,610,70,290500000
1464678000,6.58963,6.59035,6.58782,6.58938,604,65,293000000
1464681600,6.58941,6.59093,6.58811,6.59086,637,60,303000000
