time,open,high,low,close,tick_volume,spread,real_volume
1678208400,15.640,15.643,15.508,15.523,8834,151,0
1678212000,15.523,15.557,15.483,15.495,9968,151,0
1678269600,15.457,15.527,15.418,15.450,7174,151,0
1678273200,15.477,15.507,15.433,15.502,5707,151,0
1678276800,15.497,15.512,15.458,15.463,4383,151,0
1678280400,15.492,15.517,15.435,15.462,4457,151,0
1678284000,15.462,15.492,15.408,15.435,3503,151,0
1678287600,15.462,15.487,15.410,15.467,5618,151,0
1678291200,15.467,15.477,15.390,15.430,10945,151,0
1678294800,15.430,15.492,15.403,15.430,19875,151,0
1678298400,15.457,15.477,15.400,15.425,5264,151,0
1678356000,15.462,15.485,15.205,15.245,11070,151,0
1678359600,15.272,15.347,15.198,15.235,8599,151,0
1678363200,15.235,15.337,15.208,15.303,6785,151,0
1678366800,15.332,15.362,15.288,15.315,4669,151,0
1678370400,15.315,15.347,15.293,15.327,4861,151,0
1678374000,15.300,15.377,15.288,15.362,7780,151,0
1678377600,15.333,15.552,15.303,15.445,14139,151,0
1678381200,15.448,15.502,15.380,15.413,14913,151,0
1678384800,15.442,15.457,15.383,15.385,7686,151,0
1678442400,15.127,15.152,14.904,14.950,14599,151,0
1678446000,14.977,15.122,14.937,15.055,10394,151,0
1678449600,15.055,15.132,15.029,15.049,5514,151,0
1678453200,15.049,15.132,15.030,15.066,7019,151,0
1678456800,15.066,15.147,15.049,15.112,6832,151,0
1678460400,15.085,15.142,14.955,15.068,15162,151,0
1678464000,15.068,15.102,14.637,14.698,26754,151,0
1678467600,14.727,14.807,14.677,14.769,28921,151,0
1678471200,14.797,14.837,14.757,14.800,11020,151,0
1678701600,14.580,14.632,14.145,14.164,16809,151,0
1678705200,14.187,14.212,13.900,13.979,16691,151,0
1678708800,13.977,14.172,13.950,14.090,14216,151,0
1678712400,14.088,14.157,14.014,14.062,13843,151,0
1678716000,14.062,14.082,13.859,13.935,16119,151,0
1678719600,13.935,14.092,13.890,14.010,25457,151,0
1678723200,14.010,14.112,13.887,14.045,33636,151,0
1678726800,14.072,14.132,13.970,14.052,25727,151,0
1678730400,14.057,14.097,13.942,13.950,13004,151,0
1678788000,13.935,13.962,13.757,13.877,12329,151,0
1678791600,13.877,13.892,13.742,13.749,11827,151,0
1678795200,13.747,13.877,13.740,13.832,10799,151,0
1678798800,13.862,13.937,13.830,13.887,8009,151,0
1678802400,13.887,14.077,13.831,14.037,19605,151,0
1678806000,14.010,14.232,13.964,14.150,21546,151,0
1678809600,14.153,14.202,14.060,14.060,22168,151,0
1678813200,14.087,14.182,14.054,14.152,15853,151,0
1678816800,14.121,14.167,14.105,14.137,8502,151,0
1678874400,13.892,13.957,13.770,13.785,10363,151,0
1678878000,13.782,13.837,13.625,13.652,14009,151,0
1678881600,13.654,13.692,13.412,13.487,20480,151,0
1678885200,13.512,13.587,13.469,13.555,13999,151,0
1678888800,13.552,13.607,13.457,13.487,2153,151,0
1678892400,13.487,13.547,13.362,13.387,1190,151,0
1678896000,13.387,13.507,13.367,13.452,933,151,0
1678899600,13.452,13.507,13.377,13.377,895,151,0
1678903200,13.377,13.397,13.232,13.262,390,151,0
1678960800,13.487,13.487,13.312,13.312,1332,151,0
1678964400,13.312,13.357,13.182,13.277,838,151,0
1678968000,13.277,13.322,13.227,13.247,645,151,0
1678971600,13.247,13.302,13.192,13.272,726,151,0
1678975200,13.272,13.282,13.187,13.202,955,151,0
1678978800,13.202,13.277,13.122,13.267,1815,151,0
1678982400,13.267,13.272,12.987,13.237,1577,151,0
1678986000,13.237,13.277,13.162,13.267,938,151,0
1678989600,13.267,13.312,13.197,13.227,558,151,0
1679047200,13.370,13.472,13.305,13.372,861,151,0
1679050800,13.372,13.417,13.297,13.322,569,151,0
1679054400,13.322,13.332,13.222,13.252,555,151,0
1679058000,13.252,13.272,13.162,13.207,430,151,0
1679061600,13.207,13.232,13.042,13.042,406,151,0
1679065200,13.047,13.097,12.967,13.027,749,151,0
1679068800,13.027,13.077,12.907,12.957,689,151,0
1679072400,12.952,12.992,12.902,12.947,604,151,0
1679076000,12.947,12.972,12.907,12.912,312,151,0
1679306400,12.790,12.862,12.607,12.817,1074,146,0
1679310000,12.817,12.952,12.772,12.937,888,151,0
1679313600,12.937,13.017,12.902,13.007,655,151,0
1679317200,13.007,13.027,12.927,12.947,481,151,0
1679320800,12.947,13.002,12.907,12.982,412,151,0
1679324400,12.982,13.182,12.912,13.162,1213,151,0
1679328000,13.162,13.187,13.027,13.137,978,151,0
1679331600,13.137,13.197,13.117,13.147,663,151,0
1679335200,13.147,13.162,13.027,13.067,278,151,0
1679392800,13.275,13.492,13.232,13.487,828,151,0
1679396400,13.487,13.622,13.487,13.535,709,151,0
1679400000,13.530,13.627,13.520,13.602,427,151,0
1679403600,13.602,13.652,13.572,13.612,416,151,0
1679407200,13.612,13.667,13.527,13.527,340,151,0
1679410800,13.527,13.597,13.477,13.562,702,151,0
1679414400,13.562,13.617,13.497,13.562,798,151,0
1679418000,13.562,13.637,13.532,13.587,563,151,0
1679421600,13.587,13.617,13.577,13.602,238,151,0
1679479200,13.520,13.602,13.495,13.552,599,151,0
1679482800,13.552,13.597,13.527,13.557,346,151,0
1679486400,13.557,13.602,13.500,13.587,236,151,0
1679490000,13.587,13.617,13.562,13.577,222,151,0
1679493600,13.577,13.597,13.525,13.592,169,151,0
1679497200,13.592,13.602,13.557,13.592,392,151,0
1679500800,13.592,13.622,13.537,13.617,364,151,0
1679504400,13.617,13.622,13.562,13.582,336,151,0
1679508000,13.582,13.592,13.547,13.567,161,151,0
1679565600,13.500,13.542,13.362,13.367,644,151,0
1679569200,13.367,13.382,13.230,13.290,427,151,0
1679572800,13.295,13.332,13.207,13.257,344,151,0
1679576400,13.257,13.272,13.180,13.252,251,151,0
1679580000,13.252,13.357,13.227,13.342,299,151,0
1679583600,13.342,13.422,13.312,13.397,783,151,0
1679587200,13.397,13.497,13.362,13.497,634,151,0
1679590800,13.497,13.532,13.472,13.502,580,151,0
1679594400,13.502,13.527,13.442,13.447,329,151,0
1679652000,13.365,13.387,13.212,13.297,818,151,0
1679655600,13.297,13.342,13.132,13.152,695,151,0
1679659200,13.152,13.217,13.112,13.187,742,151,0
1679662800,13.187,13.232,13.147,13.182,572,151,0
1679666400,13.182,13.317,13.137,13.297,526,151,0
1679670000,13.297,13.312,13.132,13.187,1190,151,0
1679673600,13.187,13.257,13.147,13.232,875,151,0
1679677200,13.232,13.267,13.172,13.257,755,151,0
1679680800,13.257,13.287,13.207,13.267,439,151,0
1679911200,13.532,13.547,13.337,13.442,588,151,0
1679914800,13.442,13.572,13.422,13.522,388,151,0
1679918400,13.522,13.597,13.517,13.557,243,151,0
1679922000,13.557,13.657,13.557,13.617,241,151,0
1679925600,13.617,13.667,13.587,13.597,189,151,0
1679929200,13.597,13.607,13.552,13.582,209,151,0
1679932800,13.582,13.627,13.532,13.597,422,151,0
1679936400,13.602,13.607,13.502,13.567,447,151,0
1679940000,13.567,13.582,13.527,13.552,265,151,0
1679997600,13.693,13.787,13.632,13.662,432,151,0
1680001200,13.662,13.692,13.632,13.657,189,151,0
1680004800,13.657,13.692,13.592,13.602,209,151,0
1680008400,13.602,13.632,13.562,13.597,132,151,0
1680012000,13.597,13.642,13.587,13.612,175,151,0
1680015600,13.617,13.617,13.527,13.552,195,151,0
1680019200,13.557,13.687,13.537,13.597,478,151,0
1680022800,13.597,13.647,13.577,13.582,454,151,0
1680026400,13.582,13.612,13.582,13.597,193,151,0
1680084000,13.630,13.737,13.627,13.692,560,151,0
1680087600,13.697,13.707,13.622,13.672,323,151,0
1680091200,13.672,13.777,13.667,13.752,400,151,0
1680094800,13.752,13.757,13.687,13.757,275,151,0
1680098400,13.757,13.777,13.677,13.707,345,151,0
1680102000,13.707,13.737,13.683,13.700,214,151,0
1680105600,13.700,13.728,13.660,13.695,603,210,0
1680109200,13.700,13.718,13.673,13.678,578,210,0
1680112800,13.678,13.720,13.678,13.705,284,210,0
1680170400,13.858,13.930,13.823,13.895,701,210,0
1680174000,13.895,14.018,13.885,13.955,494,210,0
1680177600,13.955,14.030,13.950,14.005,405,210,0
1680181200,14.008,14.040,13.975,14.015,282,210,0
1680184800,14.015,14.035,13.982,13.985,332,210,0
1680188400,13.985,13.985,13.859,13.860,396,151,0
1680192000,13.863,13.933,13.830,13.930,888,210,0
1680195600,13.930,13.930,13.840,13.911,679,151,0
1680199200,13.911,14.016,13.911,13.945,396,210,0
1680256800,13.840,13.938,13.798,13.822,645,210,0
1680260400,13.820,13.900,13.808,13.884,489,210,0
1680264000,13.885,13.917,13.853,13.899,449,210,0
1680267600,13.898,13.975,13.895,13.950,419,210,0
1680271200,13.950,13.950,13.885,13.890,363,210,0
1680274800,13.890,13.923,13.862,13.890,466,210,0
1680278400,13.890,14.039,13.875,13.985,809,210,0
1680282000,13.985,14.016,13.958,13.999,866,210,0
1680285600,13.997,14.037,13.985,14.030,316,210,0
1680516000,14.010,14.048,13.907,13.937,1007,210,0
1680519600,13.935,13.957,13.850,13.870,688,210,0
1680523200,13.873,13.915,13.810,13.836,660,210,0
1680526800,13.836,13.875,13.823,13.836,424,210,0
1680530400,13.836,13.910,13.789,13.895,573,210,0
1680534000,13.895,13.912,13.871,13.890,333,210,0
1680537600,13.893,14.003,13.881,13.971,1106,210,0
1680541200,13.969,13.983,13.825,13.836,1194,210,0
1680544800,13.836,13.852,13.797,13.816,429,210,0
1680602400,13.844,13.904,13.804,13.825,1078,210,0
1680606000,13.828,13.898,13.805,13.890,474,210,0
1680609600,13.890,13.902,13.830,13.836,310,210,0
1680613200,13.836,13.867,13.818,13.848,477,210,0
1680616800,13.847,13.849,13.805,13.810,331,210,0
1680620400,13.810,13.837,13.788,13.810,443,210,0
1680624000,13.810,13.821,13.627,13.660,1105,210,0
1680627600,13.662,13.683,13.390,13.400,1488,210,0
1680631200,13.400,13.419,13.379,13.403,599,210,0
1680688800,13.270,13.440,13.203,13.219,2005,210,0
1680692400,13.219,13.240,13.140,13.146,806,210,0
1680696000,13.142,13.198,13.130,13.166,871,210,0
1680699600,13.166,13.192,13.149,13.172,405,210,0
1680703200,13.172,13.243,13.149,13.200,559,151,0
1680706800,13.200,13.211,13.093,13.120,577,210,0
1680710400,13.120,13.150,12.920,12.996,1658,210,0
1680714000,12.987,13.003,12.780,12.791,2715,210,0
1680717600,12.791,12.801,12.670,12.688,992,210,0
1680775200,12.535,12.684,12.520,12.535,1949,210,0
1680778800,12.535,12.758,12.535,12.625,1033,210,0
1680782400,12.627,12.627,12.469,12.570,1244,210,0
1680786000,12.570,12.630,12.550,12.600,637,210,0
1680789600,12.600,12.636,12.586,12.586,497,210,0
1680793200,12.586,12.605,12.530,12.530,520,210,0
1680796800,12.530,12.586,12.438,12.535,1502,210,0
1680800400,12.537,12.608,12.528,12.559,1289,210,0
1680804000,12.560,12.619,12.549,12.552,614,210,0
1681207200,12.848,12.963,12.848,12.891,1901,210,0
1681210800,12.891,12.966,12.854,12.966,910,210,0
1681214400,12.966,12.990,12.906,12.914,700,210,0
1681218000,12.914,12.930,12.838,12.855,929,210,0
1681221600,12.852,12.860,12.810,12.812,572,210,0
1681225200,12.813,12.880,12.810,12.820,620,210,0
1681228800,12.818,12.879,12.782,12.840,1609,210,0
1681232400,12.840,12.870,12.762,12.806,2278,210,0
1681236000,12.806,12.883,12.801,12.870,764,210,0
1681293600,12.900,13.023,12.860,12.930,1738,210,0
1681297200,12.928,12.959,12.903,12.951,683,210,0
1681300800,12.950,12.986,12.920,12.979,656,210,0
1681304400,12.979,12.992,12.927,12.936,596,210,0
1681308000,12.940,12.996,12.935,12.980,591,210,0
1681311600,12.986,13.168,12.974,13.109,1443,210,0
1681315200,13.105,13.146,13.032,13.083,2251,210,0
1681318800,13.082,13.152,13.066,13.091,2152,210,0
1681322400,13.094,13.128,13.069,13.125,773,210,0
1681380000,13.070,13.243,13.045,13.215,1670,210,0
1681383600,13.212,13.277,13.136,13.150,788,151,0
1681387200,13.150,13.178,13.102,13.141,607,210,0
1681390800,13.141,13.160,13.114,13.159,447,210,0
1681394400,13.158,13.173,13.120,13.130,434,210,0
1681398000,13.133,13.230,13.125,13.213,934,210,0
1681401600,13.213,13.250,12.870,12.939,3763,210,0
1681405200,12.940,13.071,12.920,13.059,1563,210,0
1681408800,13.060,13.120,13.060,13.119,693,210,0
1681466400,13.135,13.229,13.135,13.185,1336,210,0
1681470000,13.185,13.192,13.100,13.120,518,210,0
1681473600,13.120,13.193,13.100,13.189,520,210,0
1681477200,13.184,13.209,13.159,13.204,532,210,0
1681480800,13.204,13.231,13.176,13.192,439,210,0
1681484400,13.192,13.254,13.190,13.223,597,210,0
1681488000,13.220,13.358,13.196,13.318,1574,156,0
1681491600,13.314,13.357,13.262,13.313,2061,210,0
1681495200,13.314,13.329,13.258,13.276,671,210,0
1681725600,13.245,13.419,13.227,13.365,1566,210,0
1681729200,13.368,13.383,13.270,13.273,664,210,0
1681732800,13.273,13.324,13.268,13.309,474,210,0
1681736400,13.309,13.309,13.270,13.280,420,210,0
1681740000,13.278,13.289,13.242,13.270,499,210,0
1681743600,13.270,13.290,13.235,13.249,481,210,0
1681747200,13.249,13.336,13.229,13.280,1226,210,0
1681750800,13.282,13.350,13.269,13.350,1111,210,0
1681754400,13.349,13.355,13.302,13.326,427,210,0
1681812000,13.335,13.380,13.289,13.323,872,210,0
1681815600,13.322,13.364,13.291,13.300,573,210,0
1681819200,13.298,13.371,13.271,13.349,806,210,0
1681822800,13.348,13.379,13.328,13.368,515,210,0
1681826400,13.364,13.390,13.358,13.383,378,210,0
1681830000,13.383,13.400,13.360,13.373,457,210,0
1681833600,13.368,13.471,13.312,13.320,1623,210,0
1681837200,13.321,13.335,13.282,13.300,1111,210,0
1681840800,13.303,13.330,13.296,13.329,530,210,0
1681898400,13.285,13.330,13.246,13.285,889,210,0
1681902000,13.288,13.291,13.232,13.232,615,210,0
1681905600,13.234,13.253,13.210,13.217,375,210,0
1681909200,13.217,13.260,13.201,13.258,417,210,0
1681912800,13.258,13.263,13.221,13.238,406,210,0
1681916400,13.238,13.299,13.232,13.279,389,210,0
1681920000,13.278,13.319,13.239,13.246,887,210,0
1681923600,13.247,13.283,13.232,13.251,1041,210,0
1681927200,13.253,13.263,13.246,13.255,413,210,0
1681984800,13.240,13.280,13.140,13.200,1202,210,0
1681988400,13.200,13.223,13.170,13.192,374,210,0
1681992000,13.192,13.220,13.183,13.192,404,210,0
1681995600,13.193,13.240,13.178,13.220,446,210,0
1681999200,13.220,13.230,13.182,13.185,358,210,0
1682002800,13.185,13.185,13.120,13.125,528,210,0
1682006400,13.125,13.146,13.062,13.091,876,210,0
1682010000,13.090,13.208,13.082,13.203,1471,210,0
1682013600,13.203,13.206,13.178,13.200,560,210,0
1682071200,13.220,13.220,13.025,13.073,1113,210,0
1682074800,13.073,13.087,13.015,13.039,637,210,0
1682078400,13.039,13.062,13.000,13.004,777,210,0
1682082000,13.006,13.060,12.979,13.006,628,210,0
1682085600,13.006,13.009,12.968,12.996,479,210,0
1682089200,12.996,13.030,12.996,13.025,423,210,0
1682092800,13.028,13.045,12.864,12.990,1874,210,0
1682096400,12.988,13.079,12.965,12.996,1509,210,0
1682100000,12.993,13.016,12.985,13.009,700,210,0
1682330400,12.700,12.713,12.633,12.705,1083,210,0
1682334000,12.705,12.720,12.670,12.675,476,210,0
1682337600,12.675,12.680,12.640,12.655,376,210,0
1682341200,12.655,12.703,12.638,12.698,315,210,0
1682344800,12.700,12.728,12.665,12.718,384,210,0
1682348400,12.718,12.723,12.668,12.675,316,210,0
1682352000,12.673,12.793,12.668,12.790,915,210,0
1682355600,12.788,12.820,12.713,12.725,885,210,0
1682359200,12.728,12.748,12.718,12.740,287,210,0
1682416800,12.630,12.675,12.493,12.521,1924,210,0
1682420400,12.524,12.593,12.512,12.562,952,210,0
1682424000,12.555,12.563,12.521,12.533,447,210,0
1682427600,12.536,12.580,12.521,12.538,478,210,0
1682431200,12.540,12.573,12.519,12.568,439,210,0
1682434800,12.568,12.626,12.560,12.598,502,210,0
1682438400,12.599,12.610,12.537,12.541,1270,210,0
1682442000,12.541,12.579,12.508,12.553,959,210,0
1682445600,12.554,12.591,12.550,12.579,484,210,0
1682503200,12.430,12.472,12.290,12.323,1736,210,0
1682506800,12.323,12.453,12.279,12.450,855,210,0
1682510400,12.453,12.493,12.402,12.440,853,210,0
1682514000,12.442,12.470,12.408,12.413,852,210,0
1682517600,12.409,12.459,12.363,12.423,914,210,0
1682521200,12.423,12.436,12.390,12.395,607,210,0
1682524800,12.396,12.413,12.308,12.310,1743,210,0
1682528400,12.310,12.343,12.270,12.340,1259,210,0
1682532000,12.340,12.399,12.338,12.370,587,210,0
1682589600,12.400,12.518,12.323,12.513,1511,210,0
1682593200,12.508,12.508,12.442,12.470,872,210,0
1682596800,12.470,12.553,12.443,12.459,986,210,0
1682600400,12.456,12.594,12.440,12.510,1467,210,0
1682604000,12.513,12.552,12.455,12.473,965,210,0
1682607600,12.471,12.532,12.459,12.524,939,210,0
1682611200,12.526,12.532,12.399,12.470,2243,210,0
1682614800,12.469,12.470,12.396,12.408,1762,210,0
1682618400,12.411,12.419,12.361,12.380,749,210,0
1682676000,12.484,12.645,12.408,12.423,2528,210,0
1682679600,12.423,12.423,12.230,12.266,1272,210,0
1682683200,12.262,12.316,12.220,12.313,1420,210,0
1682686800,12.313,12.375,12.308,12.316,780,210,0
1682690400,12.315,12.370,12.309,12.341,684,210,0
1682694000,12.344,12.402,12.332,12.371,774,210,0
1682697600,12.372,12.566,12.365,12.532,1813,210,0
1682701200,12.530,12.640,12.530,12.582,1736,210,0
1682704800,12.583,12.625,12.537,12.621,833,210,0
1683021600,12.720,12.763,12.549,12.560,1810,210,0
1683025200,12.562,12.636,12.554,12.615,1076,210,0
1683028800,12.613,12.679,12.582,12.663,749,210,0
1683032400,12.660,12.729,12.641,12.698,807,210,0
1683036000,12.698,12.889,12.670,12.859,1553,210,0
1683039600,12.857,12.863,12.751,12.776,1111,210,0
1683043200,12.775,12.830,12.652,12.673,2506,210,0
1683046800,12.676,12.679,12.508,12.539,2904,210,0
1683050400,12.536,12.539,12.478,12.512,960,210,0
1683108000,12.660,12.708,12.569,12.637,1691,210,0
1683111600,12.637,12.724,12.618,12.692,1095,210,0
1683115200,12.692,12.715,12.650,12.699,809,210,0
1683118800,12.699,12.739,12.678,12.703,865,210,0
1683122400,12.703,12.769,12.670,12.676,809,210,0
1683126000,12.676,12.703,12.600,12.605,963,210,0
1683129600,12.605,12.773,12.591,12.730,1946,210,0
1683133200,12.735,12.758,12.663,12.688,2039,210,0
1683136800,12.689,12.705,12.648,12.670,773,210,0
1683194400,12.465,12.530,12.388,12.467,2136,210,0
1683198000,12.469,12.524,12.440,12.500,914,210,0
1683201600,12.500,12.510,12.445,12.455,850,210,0
1683205200,12.453,12.499,12.388,12.400,641,210,0
1683208800,12.403,12.463,12.376,12.445,782,210,0
1683212400,12.447,12.470,12.405,12.430,1089,210,0
1683216000,12.433,12.539,12.299,12.379,2991,210,0
1683219600,12.376,12.379,12.209,12.253,3806,210,0
1683223200,12.251,12.319,12.248,12.270,1352,210,0
1683280800,12.225,12.387,12.183,12.275,1301,210,0
1683284400,12.280,12.420,12.257,12.410,1334,210,0
1683288000,12.410,12.416,12.328,12.343,981,210,0
1683291600,12.343,12.386,12.296,12.303,754,210,0
1683295200,12.303,12.448,11.924,12.192,4431,210,0
1683298800,12.189,12.244,12.000,12.090,2790,210,0
1683302400,12.090,12.312,11.837,12.152,5496,210,0
1683306000,12.152,12.610,12.150,12.571,5101,210,0
1683309600,12.577,12.613,12.530,12.545,1594,210,0
1683540000,12.800,12.960,12.750,12.939,2564,210,0
1683543600,12.934,13.023,12.915,12.945,1170,210,0
1683547200,12.946,12.966,12.860,12.871,889,210,0
1683550800,12.870,12.917,12.870,12.880,613,210,0
1683554400,12.880,12.966,12.878,12.910,847,210,0
1683558000,12.910,12.951,12.863,12.899,709,210,0
1683561600,12.896,13.140,12.836,12.875,3790,210,0
1683565200,12.877,12.990,12.877,12.973,2116,210,0
1683568800,12.973,12.975,12.908,12.920,1049,210,0
1683626400,12.930,12.933,12.795,12.795,1535,210,0
1683630000,12.798,12.822,12.758,12.783,555,151,0
1683633600,12.785,12.835,12.775,12.810,569,210,0
1683637200,12.810,12.818,12.770,12.775,352,210,0
1683640800,12.778,12.805,12.748,12.790,536,210,0
1683644400,12.793,12.803,12.763,12.778,474,210,0
1683648000,12.778,12.860,12.738,12.845,1561,210,0
1683651600,12.845,12.853,12.800,12.830,1494,210,0
1683655200,12.833,12.863,12.815,12.823,681,210,0
1683712800,12.785,12.865,12.760,12.800,1022,210,0
1683716400,12.800,12.893,12.778,12.865,816,210,0
1683720000,12.865,12.883,12.788,12.798,492,210,0
1683723600,12.800,12.830,12.778,12.798,391,210,0
1683727200,12.798,12.800,12.760,12.788,360,210,0
1683730800,12.788,12.860,12.758,12.840,857,210,0
1683734400,12.840,12.940,12.688,12.733,1668,210,0
1683738000,12.730,12.823,12.730,12.810,2100,210,0
1683741600,12.810,12.865,12.788,12.843,648,210,0
1683799200,12.870,12.881,12.785,12.832,1260,210,0
1683802800,12.830,12.860,12.762,12.778,706,210,0
1683806400,12.778,12.819,12.762,12.795,595,210,0
1683810000,12.795,12.800,12.740,12.746,609,210,0
1683813600,12.746,12.760,12.661,12.666,796,210,0
1683817200,12.666,12.692,12.578,12.578,900,210,0
1683820800,12.573,12.613,12.518,12.563,2120,210,0
1683824400,12.558,12.570,12.470,12.563,2086,210,0
1683828000,12.560,12.608,12.550,12.575,749,210,0
1683885600,12.750,12.953,12.750,12.883,1549,210,0
1683889200,12.883,12.918,12.848,12.878,779,210,0
