time,open,high,low,close,tick_volume,spread,real_volume
1642435200,1.06031,1.06061,1.05976,1.06052,1235,15,0
1642438800,1.06052,1.06128,1.06047,1.06111,2115,15,0
1642442400,1.06112,1.06134,1.06035,1.06078,1361,15,0
1642446000,1.06078,1.06100,1.05974,1.05974,687,16,0
1642449600,1.05967,1.06140,1.05912,1.06094,396,15,0
1642453200,1.06096,1.06113,1.06064,1.06088,468,15,0
1642456800,1.06094,1.06120,1.06093,1.06102,286,15,0
1642460400,1.06097,1.06134,1.06063,1.06094,365,17,0
1642464000,1.06034,1.06076,1.05831,1.06032,450,85,0
1642467600,1.06042,1.06103,1.06021,1.06098,493,15,0
1642471200,1.06098,1.06185,1.06080,1.06120,950,15,0
1642474800,1.06120,1.06170,1.06102,1.06143,1333,15,0
1642478400,1.06143,1.06147,1.06080,1.06115,1185,15,0
1642482000,1.06115,1.06195,1.06082,1.06110,2725,15,0
1642485600,1.06111,1.06124,1.06044,1.06116,1707,15,0
1642489200,1.06116,1.06162,1.06092,1.06147,1664,15,0
1642492800,1.06149,1.06198,1.06124,1.06154,1802,15,0
1642496400,1.06155,1.06216,1.06144,1.06174,2230,15,0
1642500000,1.06172,1.06230,1.06152,1.06212,2884,15,0
1642503600,1.06211,1.06240,1.06134,1.06144,2280,15,0
1642507200,1.06144,1.06173,1.06109,1.06125,1542,15,0
1642510800,1.06124,1.06129,1.06045,1.06072,1490,15,0
1642514400,1.06072,1.06116,1.06040,1.06074,1474,15,0
1642518000,1.06076,1.06113,1.05974,1.06002,2581,15,0
1642521600,1.06002,1.06091,1.05980,1.06077,3582,15,0
1642525200,1.06077,1.06205,1.06065,1.06144,3468,15,0
1642528800,1.06146,1.06232,1.06130,1.06174,2307,15,0
1642532400,1.06172,1.06181,1.06135,1.06147,1981,15,0
1642536000,1.06060,1.06194,1.05987,1.06151,1609,15,0
1642539600,1.06153,1.06153,1.06085,1.06095,1616,15,0
1642543200,1.06094,1.06126,1.06069,1.06121,1820,15,0
1642546800,1.06121,1.06167,1.06087,1.06099,951,15,0
1642550400,1.06033,1.06109,1.05995,1.06078,242,60,0
1642554000,1.06077,1.06150,1.06068,1.06143,677,15,0
1642557600,1.06136,1.06164,1.06050,1.06058,1433,15,0
1642561200,1.06058,1.06141,1.06026,1.06125,1654,15,0
1642564800,1.06124,1.06183,1.05969,1.06028,1684,15,0
1642568400,1.06028,1.06033,1.05897,1.05967,1508,15,0
1642572000,1.05963,1.05978,1.05921,1.05937,1085,15,0
1642575600,1.05937,1.05944,1.05872,1.05911,1146,15,0
1642579200,1.05914,1.05962,1.05891,1.05953,1230,15,0
1642582800,1.05952,1.05958,1.05841,1.05916,2033,15,0
1642586400,1.05916,1.05957,1.05885,1.05944,1809,15,0
1642590000,1.05943,1.06052,1.05919,1.06017,1616,15,0
1642593600,1.06017,1.06134,1.06001,1.06120,1231,15,0
1642597200,1.06120,1.06197,1.06098,1.06167,1603,15,0
1642600800,1.06167,1.06192,1.06124,1.06183,1398,15,0
1642604400,1.06183,1.06242,1.06169,1.06235,2213,15,0
1642608000,1.06235,1.06322,1.06215,1.06250,3208,15,0
1642611600,1.06252,1.06353,1.06250,1.06320,3320,15,0
1642615200,1.06323,1.06372,1.06302,1.06365,2469,15,0
1642618800,1.06361,1.06390,1.06340,1.06382,1593,15,0
1642622400,1.06335,1.06388,1.06222,1.06366,1843,15,0
1642626000,1.06366,1.06370,1.06266,1.06266,1524,15,0
1642629600,1.06264,1.06334,1.06261,1.06290,1391,15,0
1642633200,1.06290,1.06342,1.06246,1.06290,1039,15,0
1642636800,1.06250,1.06282,1.06181,1.06281,256,69,0
1642640400,1.06288,1.06429,1.06277,1.06423,1072,15,0
1642644000,1.06423,1.06750,1.06382,1.06712,1881,15,0
1642647600,1.06714,1.06888,1.06685,1.06823,2498,15,0
1642651200,1.06824,1.06909,1.06802,1.06906,1570,15,0
1642654800,1.06906,1.06925,1.06865,1.06917,1070,15,0
1642658400,1.06917,1.06955,1.06894,1.06932,855,15,0
1642662000,1.06932,1.07034,1.06858,1.06858,1444,15,0
1642665600,1.06858,1.06958,1.06855,1.06910,1043,15,0
1642669200,1.06909,1.06935,1.06840,1.06851,1726,15,0
1642672800,1.06853,1.06872,1.06723,1.06792,2174,15,0
1642676400,1.06792,1.06804,1.06724,1.06726,1654,15,0
1642680000,1.06726,1.06817,1.06720,1.06739,1556,15,0
1642683600,1.06739,1.06871,1.06735,1.06869,1271,15,0
1642687200,1.06870,1.06885,1.06823,1.06844,1407,15,0
1642690800,1.06845,1.06873,1.06800,1.06812,2200,15,0
1642694400,1.06812,1.06868,1.06782,1.06854,2629,15,0
1642698000,1.06854,1.06963,1.06837,1.06910,3231,15,0
1642701600,1.06914,1.06943,1.06862,1.06938,2147,15,0
1642705200,1.06938,1.06998,1.06917,1.06918,1343,15,0
1642708800,1.06913,1.06978,1.06840,1.06942,1598,15,0
1642712400,1.06943,1.06980,1.06881,1.06916,1772,15,0
1642716000,1.06913,1.06963,1.06877,1.06919,2877,15,0
1642719600,1.06923,1.06980,1.06910,1.06935,1663,16,0
1642723200,1.06866,1.06939,1.06814,1.06914,287,54,0
1642726800,1.06887,1.06931,1.06811,1.06899,1780,15,0
1642730400,1.06903,1.06927,1.06794,1.06813,1968,15,0
1642734000,1.06814,1.06978,1.06800,1.06951,3350,15,0
1642737600,1.06953,1.07000,1.06794,1.06839,2667,15,0
1642741200,1.06845,1.06864,1.06758,1.06828,1967,15,0
1642744800,1.06828,1.06837,1.06766,1.06833,1589,15,0
1642748400,1.06838,1.06862,1.06792,1.06845,1545,15,0
1642752000,1.06844,1.06888,1.06811,1.06877,1568,15,0
1642755600,1.06877,1.06990,1.06850,1.06975,1914,15,0
1642759200,1.06976,1.07063,1.06947,1.07027,2866,15,0
1642762800,1.07027,1.07107,1.07023,1.07051,2183,15,0
1642766400,1.07053,1.07093,1.07002,1.07039,1464,15,0
1642770000,1.07039,1.07047,1.06936,1.06942,2067,15,0
1642773600,1.06944,1.07055,1.06925,1.07050,2181,15,0
1642777200,1.07044,1.07135,1.07011,1.07078,2580,15,0
1642780800,1.07078,1.07124,1.06973,1.07001,3453,15,0
1642784400,1.07001,1.07069,1.06945,1.07012,4496,15,0
1642788000,1.07013,1.07074,1.06961,1.07009,3682,15,0
1642791600,1.07010,1.07014,1.06884,1.06900,3098,15,0
1642795200,1.06901,1.06957,1.06885,1.06953,2576,15,0
1642798800,1.06952,1.06970,1.06888,1.06896,2149,15,0
1642802400,1.06896,1.06927,1.06854,1.06898,2976,15,0
1642806000,1.06894,1.06917,1.06727,1.06790,1174,18,0
1642982400,1.06778,1.06839,1.06688,1.06830,262,105,0
1642986000,1.06832,1.06978,1.06827,1.06924,1542,15,0
1642989600,1.06921,1.07006,1.06897,1.06975,1509,15,0
1642993200,1.06975,1.07025,1.06916,1.06916,1404,15,0
1642996800,1.06918,1.06924,1.06785,1.06849,1441,15,0
1643000400,1.06850,1.06895,1.06813,1.06892,1235,15,0
1643004000,1.06894,1.06913,1.06815,1.06819,705,15,0
1643007600,1.06822,1.06844,1.06706,1.06732,1170,15,0
1643011200,1.06733,1.06745,1.06653,1.06701,1574,15,0
1643014800,1.06706,1.06725,1.06665,1.06690,1473,15,0
1643018400,1.06690,1.06776,1.06652,1.06733,2528,15,0
1643022000,1.06731,1.06742,1.06625,1.06692,2049,15,0
1643025600,1.06692,1.06707,1.06544,1.06631,2309,15,0
1643029200,1.06631,1.06634,1.06541,1.06601,1832,15,0
1643032800,1.06603,1.06608,1.06511,1.06513,1772,15,0
1643036400,1.06513,1.06537,1.06416,1.06434,2663,15,0
1643040000,1.06434,1.06465,1.06351,1.06389,3306,15,0
1643043600,1.06389,1.06550,1.06337,1.06494,5619,15,0
1643047200,1.06493,1.06573,1.06443,1.06472,4459,15,0
1643050800,1.06471,1.06566,1.06454,1.06560,3804,15,0
1643054400,1.06518,1.06598,1.06390,1.06569,3617,15,0
1643058000,1.06569,1.06645,1.06569,1.06601,4070,15,0
1643061600,1.06600,1.06667,1.06599,1.06619,4037,15,0
1643065200,1.06617,1.06641,1.06587,1.06618,1032,17,0
1643068800,1.06501,1.06623,1.06448,1.06571,345,62,0
1643072400,1.06567,1.06729,1.06557,1.06703,1489,15,0
1643076000,1.06706,1.06972,1.06678,1.06938,2774,15,0
1643079600,1.06938,1.06959,1.06833,1.06859,3055,15,0
1643083200,1.06857,1.06907,1.06810,1.06873,1785,15,0
1643086800,1.06873,1.06962,1.06864,1.06925,1450,15,0
1643090400,1.06925,1.06983,1.06862,1.06896,1490,15,0
1643094000,1.06897,1.06950,1.06882,1.06941,1612,15,0
1643097600,1.06943,1.06988,1.06937,1.06961,1621,15,0
1643101200,1.06961,1.06982,1.06897,1.06908,2125,15,0
1643104800,1.06908,1.07070,1.06879,1.07014,3378,15,0
1643108400,1.07018,1.07067,1.06924,1.07023,2844,15,0
1643112000,1.07024,1.07036,1.06849,1.06859,1968,15,0
1643115600,1.06859,1.06892,1.06808,1.06883,2087,15,0
1643119200,1.06882,1.06936,1.06846,1.06921,2157,15,0
1643122800,1.06921,1.07000,1.06907,1.06997,2894,15,0
1643126400,1.07000,1.07070,1.06933,1.06936,4423,15,0
1643130000,1.06938,1.07111,1.06908,1.07001,4655,15,0
1643133600,1.06993,1.07043,1.06964,1.07008,2707,15,0
1643137200,1.07008,1.07013,1.06927,1.06963,2353,15,0
1643140800,1.06963,1.07069,1.06944,1.07058,2027,15,0
1643144400,1.07055,1.07087,1.06998,1.07012,1732,15,0
1643148000,1.07011,1.07019,1.06979,1.06986,3114,15,0
1643151600,1.06986,1.07014,1.06858,1.06927,1232,18,0
1643155200,1.06808,1.06966,1.06738,1.06879,525,37,0
1643158800,1.06878,1.07005,1.06877,1.06991,1306,16,0
1643162400,1.06988,1.07084,1.06955,1.07067,1488,15,0
1643166000,1.07067,1.07102,1.07021,1.07071,1777,15,0
1643169600,1.07069,1.07115,1.07064,1.07081,1312,15,0
1643173200,1.07079,1.07123,1.07076,1.07119,813,15,0
1643176800,1.07119,1.07155,1.07097,1.07108,852,15,0
1643180400,1.07109,1.07122,1.07027,1.07063,993,15,0
1643184000,1.07066,1.07085,1.07032,1.07067,1257,15,0
1643187600,1.07069,1.07069,1.07001,1.07022,1672,15,0
1643191200,1.07023,1.07074,1.06968,1.07062,1956,15,0
1643194800,1.07062,1.07168,1.07018,1.07166,1607,15,0
1643198400,1.07168,1.07204,1.07101,1.07184,1240,15,0
1643202000,1.07184,1.07260,1.07111,1.07205,1341,15,0
1643205600,1.07205,1.07255,1.07150,1.07236,1498,15,0
1643209200,1.07238,1.07251,1.07204,1.07204,1857,15,0
1643212800,1.07204,1.07267,1.07116,1.07145,2605,15,0
1643216400,1.07145,1.07203,1.07018,1.07093,3454,15,0
1643220000,1.07093,1.07159,1.07075,1.07151,2762,15,0
1643223600,1.07151,1.07164,1.07108,1.07139,1289,15,0
1643227200,1.07142,1.07190,1.06996,1.07002,1410,15,0
1643230800,1.06972,1.07156,1.06884,1.06922,9320,15,0
1643234400,1.06924,1.06990,1.06787,1.06905,8224,15,0
1643238000,1.06906,1.06964,1.06833,1.06959,1916,17,0
1643241600,1.06928,1.06929,1.06794,1.06928,442,62,0
1643245200,1.06944,1.07016,1.06882,1.06900,1186,15,0
1643248800,1.06900,1.06941,1.06850,1.06917,1857,15,0
1643252400,1.06918,1.06976,1.06817,1.06885,2927,15,0
1643256000,1.06887,1.06946,1.06785,1.06909,2266,15,0
1643259600,1.06908,1.07125,1.06908,1.07094,1660,15,0
1643263200,1.07097,1.07185,1.07081,1.07168,1658,15,0
1643266800,1.07171,1.07184,1.07055,1.07073,1916,15,0
1643270400,1.07076,1.07097,1.07044,1.07070,2085,16,0
1643274000,1.07077,1.07126,1.07025,1.07051,3066,15,0
1643277600,1.07051,1.07203,1.07051,1.07123,3095,15,0
1643281200,1.07124,1.07157,1.07041,1.07056,2335,15,0
1643284800,1.07056,1.07100,1.06955,1.06975,2272,15,0
1643288400,1.06978,1.06993,1.06833,1.06945,1947,15,0
1643292000,1.06945,1.07004,1.06941,1.06967,2650,15,0
1643295600,1.06970,1.07022,1.06879,1.07018,3601,15,0
1643299200,1.07017,1.07021,1.06923,1.06987,3147,15,0
1643302800,1.06989,1.07000,1.06858,1.06863,4496,15,0
1643306400,1.06862,1.06923,1.06846,1.06909,3715,15,0
1643310000,1.06910,1.06916,1.06825,1.06825,3163,15,0
1643313600,1.06823,1.06892,1.06812,1.06824,3099,15,0
1643317200,1.06827,1.06915,1.06820,1.06884,2241,15,0
1643320800,1.06886,1.06911,1.06821,1.06865,3064,15,0
1643324400,1.06865,1.06892,1.06828,1.06839,1283,16,0
1643328000,1.06803,1.06819,1.06715,1.06815,187,44,0
1643331600,1.06817,1.06911,1.06791,1.06844,1214,15,0
1643335200,1.06839,1.07012,1.06839,1.06989,1544,15,0
1643338800,1.06991,1.07018,1.06937,1.06981,2443,15,0
1643342400,1.06980,1.07026,1.06971,1.07021,1480,15,0
1643346000,1.07021,1.07057,1.06946,1.07050,1430,15,0
1643349600,1.07050,1.07054,1.06831,1.06851,1504,15,0
1643353200,1.06848,1.06884,1.06795,1.06873,2071,15,0
1643356800,1.06874,1.06921,1.06865,1.06901,1617,15,0
1643360400,1.06902,1.06927,1.06845,1.06890,2273,15,0
1643364000,1.06888,1.06914,1.06766,1.06776,3413,15,0
1643367600,1.06771,1.06820,1.06758,1.06765,2531,15,0
1643371200,1.06764,1.06780,1.06628,1.06641,2323,15,0
1643374800,1.06646,1.06697,1.06563,1.06678,2400,15,0
1643378400,1.06678,1.06728,1.06623,1.06693,2330,15,0
1643382000,1.06693,1.06699,1.06550,1.06648,4711,15,0
1643385600,1.06647,1.06735,1.06567,1.06680,4186,15,0
1643389200,1.06680,1.06719,1.06561,1.06667,4255,15,0
1643392800,1.06667,1.06773,1.06663,1.06746,4943,15,0
1643396400,1.06747,1.06802,1.06700,1.06753,2755,15,0
1643400000,1.06755,1.06816,1.06747,1.06790,2163,15,0
1643403600,1.06790,1.06861,1.06753,1.06861,2510,15,0
1643407200,1.06859,1.06919,1.06837,1.06884,2788,16,0
1643410800,1.06883,1.06890,1.06561,1.06719,1186,20,0
1643587200,1.06751,1.06805,1.06614,1.06783,328,105,0
1643590800,1.06759,1.06856,1.06603,1.06779,1415,15,0
1643594400,1.06783,1.06905,1.06766,1.06878,1875,15,0
1643598000,1.06878,1.06931,1.06826,1.06880,1640,15,0
1643601600,1.06880,1.06903,1.06831,1.06897,1284,15,0
1643605200,1.06897,1.06914,1.06765,1.06768,1073,15,0
1643608800,1.06769,1.06822,1.06769,1.06815,717,16,0
1643612400,1.06814,1.06888,1.06798,1.06874,849,15,0
1643616000,1.06872,1.07013,1.06866,1.06954,1239,16,0
1643619600,1.06958,1.07091,1.06919,1.07088,2046,15,0
1643623200,1.07091,1.07161,1.07030,1.07135,2776,15,0
1643626800,1.07133,1.07209,1.07130,1.07170,2150,15,0
1643630400,1.07171,1.07249,1.07127,1.07242,2085,15,0
1643634000,1.07243,1.07244,1.07137,1.07175,1578,15,0
1643637600,1.07173,1.07289,1.07166,1.07271,2201,15,0
1643641200,1.07271,1.07394,1.07213,1.07242,2431,15,0
1643644800,1.07242,1.07298,1.07134,1.07240,2405,15,0
1643648400,1.07241,1.07373,1.07182,1.07240,3865,15,0
1643652000,1.07243,1.07379,1.07182,1.07365,3397,15,0
1643655600,1.07368,1.07427,1.07339,1.07413,1992,15,0
1643659200,1.07409,1.07514,1.07390,1.07460,1333,15,0
1643662800,1.07460,1.07514,1.07347,1.07381,1240,15,0
1643666400,1.07381,1.07443,1.07346,1.07435,2284,15,0
1643670000,1.07429,1.07515,1.07413,1.07479,735,17,0
1643673600,1.07444,1.07444,1.07333,1.07405,539,76,0
1643677200,1.07395,1.07484,1.07355,1.07452,1173,17,0
1643680800,1.07459,1.07570,1.07410,1.07550,1100,15,0
1643684400,1.07545,1.07545,1.07417,1.07465,967,15,0
1643688000,1.07462,1.07501,1.07412,1.07480,933,15,0
1643691600,1.07481,1.07525,1.06987,1.06997,2718,15,0
1643695200,1.06997,1.07236,1.06997,1.07228,1309,15,0
1643698800,1.07228,1.07237,1.07181,1.07215,1011,15,0
1643702400,1.07215,1.07266,1.07169,1.07245,937,15,0
1643706000,1.07245,1.07321,1.07196,1.07286,1997,15,0
1643709600,1.07287,1.07403,1.07281,1.07285,2127,15,0
1643713200,1.07287,1.07389,1.07272,1.07355,1801,15,0
1643716800,1.07357,1.07440,1.07350,1.07392,1417,15,0
1643720400,1.07392,1.07421,1.07292,1.07367,1960,15,0
1643724000,1.07369,1.07430,1.07359,1.07393,1615,15,0
1643727600,1.07390,1.07402,1.07276,1.07320,2185,15,0
1643731200,1.07321,1.07339,1.07162,1.07273,2557,15,0
1643734800,1.07268,1.07411,1.07175,1.07387,5393,15,0
1643738400,1.07384,1.07450,1.07348,1.07392,3193,15,0
1643742000,1.07392,1.07415,1.07229,1.07229,1619,15,0
1643745600,1.07209,1.07252,1.07153,1.07246,1238,15,0
1643749200,1.07245,1.07261,1.07193,1.07193,1168,15,0
1643752800,1.07193,1.07279,1.07179,1.07250,1465,15,0
1643756400,1.07250,1.07463,1.07218,1.07359,901,15,0
1643760000,1.07350,1.07428,1.07298,1.07341,278,75,0
1643763600,1.07248,1.07555,1.07206,1.07478,1002,15,0
1643767200,1.07478,1.07496,1.07374,1.07405,1081,15,0
1643770800,1.07403,1.07483,1.07345,1.07375,1384,15,0
1643774400,1.07373,1.07482,1.07337,1.07404,1235,15,0
1643778000,1.07404,1.07475,1.07380,1.07470,750,15,0
1643781600,1.07473,1.07591,1.07466,1.07561,631,15,0
1643785200,1.07562,1.07576,1.07509,1.07512,689,15,0
1643788800,1.07512,1.07602,1.07473,1.07565,974,15,0
1643792400,1.07563,1.07618,1.07535,1.07569,1525,15,0
1643796000,1.07571,1.07606,1.07408,1.07424,2096,15,0
1643799600,1.07423,1.07540,1.07379,1.07514,1658,15,0
1643803200,1.07514,1.07644,1.07503,1.07622,1746,15,0
1643806800,1.07620,1.07631,1.07581,1.07602,1602,15,0
1643810400,1.07604,1.07624,1.07534,1.07559,1633,15,0
1643814000,1.07560,1.07566,1.07384,1.07427,2509,15,0
1643817600,1.07427,1.07488,1.07381,1.07429,3042,15,0
1643821200,1.07429,1.07450,1.07327,1.07359,2907,15,0
1643824800,1.07362,1.07521,1.07310,1.07513,2360,15,0
1643828400,1.07514,1.07546,1.07424,1.07444,1298,15,0
1643832000,1.07434,1.07576,1.07400,1.07567,1120,15,0
1643835600,1.07567,1.07637,1.07543,1.07637,1022,15,0
1643839200,1.07637,1.07650,1.07580,1.07584,1399,15,0
1643842800,1.07581,1.07603,1.07535,1.07577,870,19,0
1643846400,1.07554,1.07554,1.07441,1.07528,497,79,0
1643850000,1.07548,1.07705,1.07439,1.07695,1190,15,0
1643853600,1.07683,1.07687,1.07490,1.07558,1510,15,0
1643857200,1.07558,1.07570,1.07417,1.07431,1428,15,0
1643860800,1.07430,1.07506,1.07398,1.07407,845,15,0
1643864400,1.07408,1.07505,1.07381,1.07480,858,15,0
1643868000,1.07478,1.07545,1.07477,1.07512,1046,15,0
1643871600,1.07513,1.07599,1.07480,1.07560,1439,15,0
1643875200,1.07560,1.07580,1.07536,1.07554,1291,15,0
1643878800,1.07558,1.07576,1.07475,1.07549,1534,15,0
1643882400,1.07550,1.07558,1.07353,1.07357,2108,15,0
1643886000,1.07357,1.07391,1.07228,1.07234,1965,15,0
1643889600,1.07239,1.07258,1.07185,1.07244,1493,15,0
1643893200,1.07244,1.07332,1.07228,1.07258,1542,15,0
1643896800,1.07260,1.07273,1.07139,1.07194,3097,15,0
1643900400,1.07194,1.07269,1.07149,1.07156,4008,15,0
1643904000,1.07156,1.07293,1.07114,1.07122,4390,15,0
1643907600,1.07131,1.07296,1.07115,1.07147,4224,15,0
1643911200,1.07145,1.07216,1.07124,1.07182,2851,15,0
1643914800,1.07185,1.07189,1.07010,1.07010,2125,15,0
1643918400,1.06987,1.07189,1.06980,1.07175,1788,15,0
1643922000,1.07177,1.07177,1.07079,1.07148,1503,15,0
1643925600,1.07143,1.07161,1.07063,1.07081,1660,15,0
1643929200,1.07081,1.07155,1.07065,1.07112,1314,20,0
1643932800,1.07100,1.07100,1.07036,1.07058,125,83,0
1643936400,1.07057,1.07167,1.07039,1.07140,974,15,0
1643940000,1.07140,1.07171,1.07042,1.07060,1264,15,0
1643943600,1.07061,1.07088,1.06986,1.07037,1764,15,0
1643947200,1.07038,1.07041,1.06928,1.06934,1017,15,0
1643950800,1.06932,1.07007,1.06929,1.07004,738,15,0
1643954400,1.07004,1.07044,1.06976,1.07028,657,15,0
1643958000,1.07028,1.07073,1.07007,1.07013,1021,15,0
1643961600,1.07013,1.07025,1.06878,1.06915,1195,15,0
1643965200,1.06915,1.06926,1.06789,1.06886,2095,15,0
1643968800,1.06885,1.07016,1.06844,1.07016,2532,15,0
1643972400,1.07012,1.07073,1.06983,1.06983,2226,15,0
1643976000,1.06981,1.07012,1.06866,1.06999,2310,15,0
1643979600,1.06999,1.07068,1.06951,1.06972,2615,15,0
1643983200,1.06973,1.06990,1.06897,1.06960,1980,15,0
1643986800,1.06958,1.06989,1.06794,1.06939,4666,15,0
1643990400,1.06940,1.07101,1.06923,1.07075,5417,15,0
1643994000,1.07074,1.07096,1.06988,1.07037,4405,15,0
1643997600,1.07038,1.07061,1.06961,1.07027,2871,15,0
1644001200,1.07027,1.07073,1.07007,1.07025,1796,15,0
1644004800,1.07028,1.07117,1.07010,1.07100,1262,15,0
1644008400,1.07100,1.07108,1.07006,1.07020,1491,15,0
1644012000,1.07024,1.07039,1.06969,1.07023,1793,15,0
1644015600,1.07024,1.07037,1.06791,1.06867,866,22,0
1644192000,1.06927,1.07016,1.06749,1.06989,307,92,0
1644195600,1.06974,1.07060,1.06929,1.06952,878,15,0
1644199200,1.06952,1.07055,1.06944,1.07042,1288,15,0
1644202800,1.07042,1.07074,1.06985,1.07006,1861,15,0
1644206400,1.07006,1.07075,1.06990,1.07059,1284,15,0
1644210000,1.07059,1.07065,1.06961,1.07036,876,15,0
1644213600,1.07036,1.07070,1.06985,1.07054,835,15,0
1644217200,1.07056,1.07063,1.07003,1.07003,1147,15,0
1644220800,1.07003,1.07056,1.06981,1.06988,1019,15,0
1644224400,1.06988,1.07034,1.06959,1.07025,1835,15,0
1644228000,1.07025,1.07078,1.06990,1.07049,2940,15,0
1644231600,1.07051,1.07166,1.07041,1.07161,2742,15,0
1644235200,1.07159,1.07318,1.07152,1.07309,1973,15,0
1644238800,1.07309,1.07313,1.07235,1.07237,2033,15,0
1644242400,1.07237,1.07332,1.07237,1.07289,1974,15,0
1644246000,1.07291,1.07390,1.07276,1.07374,2563,15,0
1644249600,1.07373,1.07443,1.07338,1.07406,3473,15,0
1644253200,1.07408,1.07409,1.07327,1.07366,2904,15,0
1644256800,1.07366,1.07417,1.07361,1.07409,2547,15,0
1644260400,1.07409,1.07427,1.07309,1.07321,1731,15,0
1644264000,1.07320,1.07433,1.07275,1.07411,1034,15,0
1644267600,1.07411,1.07436,1.07322,1.07340,1266,15,0
1644271200,1.07340,1.07413,1.07329,1.07369,1603,16,0
1644274800,1.07367,1.07405,1.07336,1.07402,704,19,0
1644278400,1.07398,1.07398,1.07290,1.07339,255,45,0
1644282000,1.07334,1.07400,1.07320,1.07366,797,17,0
1644285600,1.07362,1.07418,1.07296,1.07387,1134,15,0
1644289200,1.07385,1.07453,1.07360,1.07438,1479,15,0
1644292800,1.07438,1.07477,1.07338,1.07346,1241,15,0
1644296400,1.07343,1.07381,1.07321,1.07332,876,15,0
1644300000,1.07332,1.07333,1.07181,1.07213,988,15,0
1644303600,1.07213,1.07228,1.07155,1.07221,956,15,0
1644307200,1.07218,1.07258,1.07170,1.07244,826,15,0
1644310800,1.07239,1.07314,1.07234,1.07299,2102,15,0
1644314400,1.07299,1.07351,1.07283,1.07312,2290,15,0
1644318000,1.07312,1.07400,1.07293,1.07335,1674,15,0
1644321600,1.07335,1.07436,1.07283,1.07284,1582,15,0
1644325200,1.07284,1.07327,1.07259,1.07300,1915,15,0
1644328800,1.07300,1.07345,1.07246,1.07319,1961,15,0
1644332400,1.07318,1.07354,1.07284,1.07336,1713,15,0
1644336000,1.07339,1.07390,1.07320,1.07376,2278,15,0
1644339600,1.07376,1.07448,1.07368,1.07398,2449,15,0
1644343200,1.07402,1.07459,1.07391,1.07391,2084,15,0
1644346800,1.07390,1.07425,1.07343,1.07343,993,15,0
1644350400,1.07343,1.07479,1.07262,1.07473,1024,15,0
1644354000,1.07473,1.07538,1.07460,1.07514,1242,15,0
1644357600,1.07511,1.07511,1.07421,1.07495,1692,16,0
1644361200,1.07494,1.07516,1.07463,1.07477,601,21,0
1644364800,1.07458,1.07461,1.07399,1.07419,190,64,0
1644368400,1.07428,1.07469,1.07418,1.07450,571,16,0
1644372000,1.07450,1.07549,1.07430,1.07519,1081,15,0
1644375600,1.07520,1.07601,1.07495,1.07579,1401,15,0
1644379200,1.07579,1.07661,1.07578,1.07620,1324,16,0
1644382800,1.07620,1.07626,1.07533,1.07556,821,18,0
1644386400,1.07556,1.07591,1.07537,1.07578,861,19,0
1644390000,1.07576,1.07598,1.07532,1.07542,785,19,0
1644393600,1.07543,1.07565,1.07508,1.07552,858,20,0
1644397200,1.07551,1.07576,1.07492,1.07492,1303,15,0
1644400800,1.07495,1.07586,1.07471,1.07555,2082,15,0
1644404400,1.07555,1.07620,1.07451,1.07461,1378,16,0
1644408000,1.07461,1.07468,1.07341,1.07341,1515,15,0
1644411600,1.07342,1.07403,1.07297,1.07343,1378,15,0
1644415200,1.07343,1.07378,1.07300,1.07346,1597,17,0
1644418800,1.07346,1.07416,1.07317,1.07363,1679,15,0
1644422400,1.07363,1.07464,1.07363,1.07401,2313,15,0
1644426000,1.07404,1.07429,1.07342,1.07383,2313,15,0
1644429600,1.07383,1.07420,1.07336,1.07383,1795,15,0
1644433200,1.07386,1.07427,1.07315,1.07317,1634,16,0
