time,open,high,low,close,tick_volume,spread,real_volume
1780315200,0.56679,0.56740,0.56669,0.56729,4538,16,0
1780318800,0.56730,0.56758,0.56698,0.56701,3615,16,0
1780322400,0.56700,0.56703,0.56659,0.56681,3850,15,0
1780326000,0.56680,0.56781,0.56626,0.56776,6006,16,0
1780329600,0.56777,0.56930,0.56766,0.56879,14809,16,0
1780333200,0.56878,0.56946,0.56873,0.56875,10691,16,0
1780336800,0.56875,0.56910,0.56831,0.56854,7635,16,0
1780340400,0.56852,0.56906,0.56831,0.56862,5556,16,0
1780344000,0.56862,0.56891,0.56799,0.56833,5380,15,0
1780347600,0.56833,0.56835,0.56805,0.56808,2586,16,0
1780351200,0.56807,0.56843,0.56801,0.56835,2451,16,0
1780354800,0.56834,0.56840,0.56809,0.56809,1579,16,0
1780358400,0.56810,0.56814,0.56782,0.56802,1031,46,0
1780362000,0.56758,0.56838,0.56744,0.56834,798,15,0
1780365600,0.56834,0.56834,0.56795,0.56804,748,15,0
1780369200,0.56804,0.56844,0.56801,0.56831,3225,17,0
1780372800,0.56831,0.56839,0.56801,0.56823,3665,17,0
1780376400,0.56823,0.56824,0.56801,0.56808,2498,17,0
1780380000,0.56808,0.56808,0.56787,0.56803,2074,17,0
1780383600,0.56803,0.56803,0.56778,0.56782,1625,17,0
1780387200,0.56782,0.56803,0.56774,0.56785,2205,17,0
1780390800,0.56784,0.56784,0.56689,0.56698,4784,16,0
1780394400,0.56699,0.56747,0.56686,0.56712,4731,16,0
1780398000,0.56711,0.56768,0.56683,0.56755,4495,16,0
1780401600,0.56755,0.56765,0.56715,0.56734,3969,15,0
1780405200,0.56734,0.56748,0.56689,0.56695,3761,16,0
1780408800,0.56695,0.56717,0.56675,0.56716,3606,16,0
1780412400,0.56715,0.56786,0.56713,0.56777,4636,16,0
1780416000,0.56777,0.56893,0.56741,0.56842,7406,15,0
1780419600,0.56841,0.56883,0.56801,0.56819,7127,16,0
1780423200,0.56819,0.56857,0.56810,0.56845,4922,16,0
1780426800,0.56845,0.56918,0.56841,0.56899,3940,16,0
1780430400,0.56900,0.56931,0.56879,0.56919,3120,15,0
1780434000,0.56917,0.56962,0.56909,0.56919,3107,15,0
1780437600,0.56919,0.56921,0.56871,0.56874,2105,16,0
1780441200,0.56873,0.56887,0.56857,0.56857,1873,16,0
1780444800,0.56869,0.56883,0.56824,0.56845,953,47,0
1780448400,0.56812,0.56889,0.56806,0.56886,723,15,0
1780452000,0.56886,0.56937,0.56882,0.56935,1255,17,0
1780455600,0.56935,0.56938,0.56898,0.56907,2762,17,0
1780459200,0.56907,0.56925,0.56895,0.56910,2832,17,0
1780462800,0.56910,0.56915,0.56892,0.56896,2166,17,0
1780466400,0.56896,0.56918,0.56893,0.56912,1843,15,0
1780470000,0.56912,0.56935,0.56907,0.56921,1809,16,0
1780473600,0.56921,0.56934,0.56900,0.56933,2597,17,0
1780477200,0.56933,0.56975,0.56927,0.56949,4976,16,0
1780480800,0.56949,0.56987,0.56912,0.56980,5588,16,0
1780484400,0.56978,0.56985,0.56947,0.56967,4303,16,0
1780488000,0.56967,0.56978,0.56935,0.56958,3781,16,0
1780491600,0.56957,0.56997,0.56941,0.56956,5300,16,0
1780495200,0.56955,0.56962,0.56906,0.56922,4457,16,0
1780498800,0.56922,0.57000,0.56919,0.56986,7048,16,0
1780502400,0.56986,0.56998,0.56920,0.56926,9640,16,0
1780506000,0.56919,0.57018,0.56912,0.56919,9709,16,0
1780509600,0.56918,0.56954,0.56903,0.56920,7551,16,0
1780513200,0.56918,0.57013,0.56918,0.56990,5592,16,0
1780516800,0.56990,0.57035,0.56986,0.57016,3249,16,0
1780520400,0.57015,0.57033,0.57004,0.57018,2557,16,0
1780524000,0.57018,0.57024,0.56992,0.56993,2676,16,0
1780527600,0.56994,0.57013,0.56971,0.56987,1744,15,0
1780531200,0.56977,0.56995,0.56925,0.56929,1261,47,0
1780534800,0.56934,0.57000,0.56934,0.56964,1316,15,0
1780538400,0.56964,0.56975,0.56923,0.56936,1121,15,0
1780542000,0.56936,0.56953,0.56916,0.56946,2060,15,0
1780545600,0.56945,0.56953,0.56895,0.56897,2870,17,0
1780549200,0.56896,0.56907,0.56867,0.56876,1947,17,0
1780552800,0.56875,0.56911,0.56873,0.56905,1727,17,0
1780556400,0.56905,0.56910,0.56862,0.56863,1848,16,0
1780560000,0.56864,0.56876,0.56856,0.56856,1800,17,0
1780563600,0.56855,0.56900,0.56817,0.56887,4992,16,0
1780567200,0.56887,0.56899,0.56850,0.56873,6655,15,0
1780570800,0.56872,0.56884,0.56811,0.56832,5724,16,0
1780574400,0.56832,0.56840,0.56793,0.56820,5132,16,0
1780578000,0.56819,0.56824,0.56770,0.56792,4159,16,0
1780581600,0.56792,0.56794,0.56635,0.56647,6940,16,0
1780585200,0.56646,0.56706,0.56633,0.56703,6381,16,0
1780588800,0.56704,0.56741,0.56690,0.56740,7966,16,0
1780592400,0.56739,0.56783,0.56715,0.56732,8377,16,0
1780596000,0.56731,0.56767,0.56718,0.56765,6405,16,0
1780599600,0.56766,0.56774,0.56737,0.56765,4114,16,0
1780603200,0.56764,0.56775,0.56745,0.56750,3447,16,0
1780606800,0.56750,0.56801,0.56745,0.56781,2557,16,0
1780610400,0.56781,0.56788,0.56764,0.56767,2290,16,0
1780614000,0.56767,0.56780,0.56724,0.56745,2389,15,0
1780617600,0.56732,0.56744,0.56698,0.56730,736,46,0
1780621200,0.56688,0.56780,0.56683,0.56758,706,15,0
1780624800,0.56757,0.56759,0.56734,0.56739,963,15,0
1780628400,0.56739,0.56750,0.56721,0.56738,2583,17,0
1780632000,0.56739,0.56769,0.56721,0.56767,3185,17,0
1780635600,0.56767,0.56774,0.56754,0.56772,1770,17,0
1780639200,0.56773,0.56775,0.56754,0.56754,1502,15,0
1780642800,0.56754,0.56759,0.56743,0.56748,1293,17,0
1780646400,0.56748,0.56751,0.56730,0.56745,1459,15,0
1780650000,0.56743,0.56749,0.56695,0.56704,3504,16,0
1780653600,0.56704,0.56731,0.56680,0.56723,4541,16,0
1780657200,0.56723,0.56749,0.56694,0.56741,4580,16,0
1780660800,0.56741,0.56776,0.56712,0.56766,6230,16,0
1780664400,0.56766,0.56785,0.56739,0.56754,4128,16,0
1780668000,0.56753,0.56781,0.56729,0.56770,4344,15,0
1780671600,0.56770,0.57076,0.56717,0.57074,13657,16,0
1780675200,0.57073,0.57096,0.56955,0.57064,19662,16,0
1780678800,0.57064,0.57108,0.57027,0.57054,15009,16,0
1780682400,0.57053,0.57102,0.57033,0.57093,11455,16,0
1780686000,0.57093,0.57110,0.57056,0.57063,7691,16,0
1780689600,0.57062,0.57134,0.57058,0.57114,5743,16,0
1780693200,0.57114,0.57133,0.57040,0.57068,5340,16,0
1780696800,0.57068,0.57099,0.57065,0.57088,3625,16,0
1780700400,0.57087,0.57119,0.57067,0.57074,2109,17,0
1780876800,0.56997,0.57109,0.56986,0.57103,1285,50,0
1780880400,0.57050,0.57158,0.57035,0.57129,2029,18,0
1780884000,0.57128,0.57132,0.57107,0.57111,1719,17,0
1780887600,0.57111,0.57120,0.57083,0.57088,2514,17,0
1780891200,0.57086,0.57169,0.57069,0.57163,6276,17,0
1780894800,0.57163,0.57205,0.57160,0.57178,3690,17,0
1780898400,0.57178,0.57183,0.57127,0.57131,2067,17,0
1780902000,0.57131,0.57144,0.57115,0.57138,2029,17,0
1780905600,0.57136,0.57209,0.57112,0.57187,4110,17,0
1780909200,0.57186,0.57197,0.57145,0.57177,6659,16,0
1780912800,0.57177,0.57201,0.57148,0.57188,7593,16,0
1780916400,0.57188,0.57207,0.57162,0.57202,5627,16,0
1780920000,0.57202,0.57233,0.57184,0.57210,5573,16,0
1780923600,0.57211,0.57222,0.57110,0.57179,5572,16,0
1780927200,0.57179,0.57198,0.57122,0.57142,7472,15,0
1780930800,0.57141,0.57167,0.57101,0.57119,7830,16,0
1780934400,0.57118,0.57120,0.57037,0.57117,11236,16,0
1780938000,0.57117,0.57196,0.57106,0.57148,10252,16,0
1780941600,0.57148,0.57170,0.57112,0.57140,8096,16,0
1780945200,0.57141,0.57147,0.57121,0.57143,4289,16,0
1780948800,0.57143,0.57152,0.57121,0.57147,4795,16,0
1780952400,0.57146,0.57170,0.57131,0.57169,3899,16,0
1780956000,0.57169,0.57208,0.57153,0.57205,4101,16,0
1780959600,0.57205,0.57209,0.57158,0.57158,1644,16,0
1780963200,0.57167,0.57188,0.57154,0.57162,2173,46,0
1780966800,0.57128,0.57187,0.57122,0.57173,824,15,0
1780970400,0.57172,0.57180,0.57167,0.57180,1028,17,0
1780974000,0.57180,0.57210,0.57176,0.57193,3567,17,0
1780977600,0.57191,0.57198,0.57166,0.57167,3752,17,0
1780981200,0.57167,0.57183,0.57156,0.57179,2745,17,0
1780984800,0.57179,0.57184,0.57160,0.57173,2676,17,0
1780988400,0.57173,0.57175,0.57140,0.57146,2138,17,0
1780992000,0.57146,0.57161,0.57120,0.57137,3324,17,0
1780995600,0.57136,0.57172,0.57112,0.57135,4441,17,0
1780999200,0.57133,0.57179,0.57117,0.57175,5955,17,0
1781002800,0.57174,0.57187,0.57124,0.57135,5190,16,0
1781006400,0.57135,0.57149,0.57119,0.57137,4776,16,0
1781010000,0.57137,0.57153,0.57125,0.57140,4429,16,0
1781013600,0.57140,0.57152,0.57111,0.57144,4530,16,0
1781017200,0.57142,0.57157,0.57113,0.57148,4966,16,0
1781020800,0.57149,0.57149,0.57058,0.57091,8012,16,0
1781024400,0.57092,0.57140,0.57068,0.57123,14335,16,0
1781028000,0.57123,0.57155,0.57093,0.57103,15530,16,0
1781031600,0.57103,0.57214,0.57087,0.57176,13865,15,0
1781035200,0.57175,0.57187,0.57130,0.57158,10676,16,0
1781038800,0.57158,0.57192,0.57150,0.57179,5463,16,0
1781042400,0.57179,0.57253,0.57175,0.57253,4951,16,0
1781046000,0.57253,0.57256,0.57200,0.57200,2034,16,0
1781049600,0.57198,0.57224,0.57184,0.57210,320,47,0
1781053200,0.57162,0.57263,0.57136,0.57250,945,15,0
1781056800,0.57250,0.57277,0.57247,0.57274,1201,17,0
1781060400,0.57274,0.57279,0.57245,0.57264,4211,17,0
1781064000,0.57263,0.57295,0.57249,0.57290,4762,17,0
1781067600,0.57290,0.57292,0.57269,0.57285,3434,17,0
1781071200,0.57286,0.57288,0.57263,0.57272,2913,16,0
1781074800,0.57271,0.57300,0.57269,0.57287,2792,16,0
1781078400,0.57287,0.57290,0.57229,0.57232,4182,16,0
1781082000,0.57230,0.57257,0.57206,0.57255,5842,16,0
1781085600,0.57254,0.57313,0.57224,0.57282,5430,16,0
1781089200,0.57281,0.57350,0.57277,0.57332,6366,16,0
1781092800,0.57332,0.57351,0.57305,0.57330,5939,16,0
1781096400,0.57330,0.57343,0.57299,0.57325,4641,16,0
1781100000,0.57326,0.57383,0.57297,0.57360,9266,16,0
1781103600,0.57359,0.57368,0.57216,0.57271,12406,16,0
1781107200,0.57270,0.57313,0.57240,0.57292,14669,16,0
1781110800,0.57292,0.57312,0.57250,0.57281,15795,16,0
1781114400,0.57281,0.57355,0.57274,0.57314,15242,16,0
1781118000,0.57313,0.57323,0.57269,0.57312,8468,16,0
1781121600,0.57312,0.57355,0.57295,0.57336,7997,16,0
1781125200,0.57337,0.57356,0.57310,0.57352,6349,16,0
1781128800,0.57352,0.57375,0.57348,0.57357,4215,16,0
1781132400,0.57356,0.57377,0.57340,0.57351,2063,16,0
1781136000,0.57321,0.57343,0.57282,0.57307,843,46,0
1781139600,0.57280,0.57384,0.57279,0.57383,1682,15,0
1781143200,0.57383,0.57391,0.57346,0.57355,2429,15,0
1781146800,0.57354,0.57356,0.57323,0.57328,3417,17,0
1781150400,0.57330,0.57330,0.57276,0.57293,2887,17,0
1781154000,0.57293,0.57306,0.57278,0.57293,3550,17,0
1781157600,0.57293,0.57311,0.57286,0.57297,2609,17,0
1781161200,0.57297,0.57311,0.57274,0.57277,2159,17,0
1781164800,0.57277,0.57289,0.57261,0.57261,4026,16,0
1781168400,0.57261,0.57278,0.57230,0.57247,4719,16,0
1781172000,0.57247,0.57254,0.57190,0.57241,5805,16,0
1781175600,0.57241,0.57255,0.57213,0.57243,4811,15,0
1781179200,0.57243,0.57257,0.57197,0.57201,5651,16,0
1781182800,0.57200,0.57230,0.57189,0.57201,5137,15,0
1781186400,0.57201,0.57208,0.57145,0.57157,5960,16,0
1781190000,0.57156,0.57256,0.57118,0.57133,12951,16,0
1781193600,0.57131,0.57180,0.57075,0.57106,15160,16,0
1781197200,0.57106,0.57158,0.57072,0.57093,14280,16,0
1781200800,0.57094,0.57175,0.57086,0.57171,10680,16,0
1781204400,0.57170,0.57193,0.57161,0.57185,5938,16,0
1781208000,0.57184,0.57190,0.56988,0.57047,14704,16,0
1781211600,0.57046,0.57094,0.56973,0.57004,9796,16,0
1781215200,0.57004,0.57004,0.56921,0.56953,8327,17,0
1781218800,0.56952,0.56954,0.56883,0.56885,2811,17,0
1781222400,0.56896,0.56925,0.56867,0.56868,304,47,0
1781226000,0.56842,0.56915,0.56839,0.56885,1322,16,0
1781229600,0.56886,0.56904,0.56875,0.56896,2047,17,0
1781233200,0.56897,0.56944,0.56892,0.56935,4640,17,0
1781236800,0.56936,0.56953,0.56930,0.56944,3507,17,0
1781240400,0.56945,0.56953,0.56929,0.56953,3667,17,0
1781244000,0.56953,0.56959,0.56927,0.56940,4166,17,0
1781247600,0.56940,0.56953,0.56935,0.56949,2885,17,0
1781251200,0.56947,0.56968,0.56940,0.56957,3090,17,0
1781254800,0.56956,0.56997,0.56941,0.56965,5772,16,0
1781258400,0.56965,0.56987,0.56930,0.56933,10279,16,0
1781262000,0.56932,0.56942,0.56862,0.56893,13028,16,0
1781265600,0.56893,0.56903,0.56853,0.56884,9822,16,0
1781269200,0.56884,0.56925,0.56877,0.56912,7215,16,0
1781272800,0.56912,0.56935,0.56895,0.56914,7184,16,0
1781276400,0.56912,0.57016,0.56909,0.57002,9370,16,0
1781280000,0.57001,0.57028,0.56947,0.57023,14229,16,0
1781283600,0.57019,0.57048,0.56975,0.57019,14378,16,0
1781287200,0.57019,0.57031,0.56981,0.57001,11818,16,0
1781290800,0.57000,0.57023,0.56977,0.57002,7028,16,0
1781294400,0.57001,0.57002,0.56971,0.56992,4523,16,0
1781298000,0.56991,0.56993,0.56965,0.56986,3221,16,0
1781301600,0.56986,0.56999,0.56972,0.56980,3664,16,0
1781305200,0.56979,0.56986,0.56922,0.56954,1741,16,0
1781481600,0.56838,0.56894,0.56818,0.56857,1817,62,0
1781485200,0.56814,0.56863,0.56780,0.56846,3875,19,0
1781488800,0.56847,0.56864,0.56840,0.56850,2400,17,0
1781492400,0.56850,0.56871,0.56823,0.56867,4364,17,0
1781496000,0.56866,0.56875,0.56844,0.56863,3752,16,0
1781499600,0.56863,0.56865,0.56832,0.56847,2861,17,0
1781503200,0.56847,0.56849,0.56825,0.56831,2212,17,0
1781506800,0.56831,0.56840,0.56808,0.56822,2228,17,0
1781510400,0.56822,0.56838,0.56799,0.56804,2737,15,0
1781514000,0.56804,0.56848,0.56792,0.56805,5728,16,0
1781517600,0.56804,0.56810,0.56719,0.56753,6100,15,0
1781521200,0.56751,0.56780,0.56741,0.56767,5395,16,0
1781524800,0.56767,0.56781,0.56733,0.56756,4548,16,0
1781528400,0.56758,0.56771,0.56709,0.56741,4006,16,0
1781532000,0.56740,0.56752,0.56722,0.56736,5081,16,0
1781535600,0.56736,0.56772,0.56714,0.56728,5541,15,0
1781539200,0.56727,0.56734,0.56655,0.56681,7203,16,0
1781542800,0.56676,0.56733,0.56656,0.56719,8042,15,0
1781546400,0.56718,0.56756,0.56712,0.56753,5571,16,0
1781550000,0.56751,0.56765,0.56728,0.56756,3871,16,0
1781553600,0.56757,0.56768,0.56747,0.56766,2968,16,0
1781557200,0.56766,0.56770,0.56748,0.56762,3092,16,0
1781560800,0.56762,0.56803,0.56761,0.56800,3468,15,0
1781564400,0.56800,0.56809,0.56774,0.56774,1821,16,0
1781568000,0.56775,0.56790,0.56761,0.56774,452,46,0
1781571600,0.56743,0.56797,0.56736,0.56784,744,15,0
1781575200,0.56785,0.56786,0.56765,0.56775,691,15,0
1781578800,0.56776,0.56788,0.56765,0.56771,2432,17,0
1781582400,0.56772,0.56792,0.56761,0.56789,3311,17,0
1781586000,0.56789,0.56798,0.56782,0.56795,2168,17,0
1781589600,0.56795,0.56802,0.56778,0.56790,2321,15,0
1781593200,0.56790,0.56805,0.56770,0.56781,2421,17,0
1781596800,0.56782,0.56783,0.56754,0.56772,2247,17,0
1781600400,0.56770,0.56777,0.56736,0.56736,3980,16,0
1781604000,0.56736,0.56771,0.56732,0.56751,5097,16,0
1781607600,0.56751,0.56764,0.56705,0.56738,3899,16,0
1781611200,0.56738,0.56785,0.56729,0.56755,4297,15,0
1781614800,0.56754,0.56761,0.56728,0.56734,4138,15,0
1781618400,0.56734,0.56779,0.56727,0.56765,3611,16,0
1781622000,0.56765,0.56776,0.56727,0.56730,4599,15,0
1781625600,0.56729,0.56780,0.56712,0.56747,6374,16,0
1781629200,0.56746,0.56754,0.56682,0.56709,9668,16,0
1781632800,0.56709,0.56741,0.56672,0.56693,9208,15,0
1781636400,0.56693,0.56697,0.56651,0.56672,6352,16,0
1781640000,0.56672,0.56678,0.56647,0.56655,3875,16,0
1781643600,0.56654,0.56687,0.56644,0.56676,2394,16,0
1781647200,0.56676,0.56688,0.56646,0.56659,2937,16,0
1781650800,0.56658,0.56685,0.56650,0.56650,1471,16,0
1781654400,0.56651,0.56668,0.56628,0.56662,277,47,0
1781658000,0.56628,0.56676,0.56626,0.56663,759,17,0
1781661600,0.56662,0.56671,0.56651,0.56669,1060,15,0
1781665200,0.56669,0.56670,0.56636,0.56637,2415,16,0
1781668800,0.56637,0.56638,0.56613,0.56626,1826,15,0
1781672400,0.56626,0.56628,0.56601,0.56614,1407,17,0
1781676000,0.56614,0.56617,0.56594,0.56600,1450,17,0
1781679600,0.56600,0.56603,0.56583,0.56588,1203,17,0
1781683200,0.56588,0.56588,0.56564,0.56578,1327,17,0
1781686800,0.56574,0.56582,0.56526,0.56529,4310,15,0
1781690400,0.56528,0.56541,0.56485,0.56523,4746,16,0
1781694000,0.56521,0.56575,0.56514,0.56568,4616,15,0
1781697600,0.56568,0.56576,0.56525,0.56529,3387,15,0
1781701200,0.56530,0.56560,0.56524,0.56551,3168,15,0
1781704800,0.56550,0.56611,0.56540,0.56593,4066,16,0
1781708400,0.56592,0.56608,0.56544,0.56550,4262,16,0
1781712000,0.56550,0.56604,0.56532,0.56536,5303,15,0
1781715600,0.56535,0.56638,0.56532,0.56567,6778,15,0
1781719200,0.56566,0.56586,0.56511,0.56521,5438,16,0
1781722800,0.56522,0.56543,0.56513,0.56537,2821,16,0
1781726400,0.56537,0.56558,0.56449,0.56453,3257,16,0
1781730000,0.56452,0.56685,0.56439,0.56655,17299,16,0
1781733600,0.56655,0.56780,0.56645,0.56705,13759,17,0
1781737200,0.56704,0.56754,0.56686,0.56697,3019,17,0
1781740800,0.56701,0.56701,0.56660,0.56666,1065,46,0
1781744400,0.56640,0.56731,0.56625,0.56715,1571,15,0
1781748000,0.56715,0.56717,0.56671,0.56682,1327,16,0
1781751600,0.56681,0.56681,0.56622,0.56658,4667,17,0
1781755200,0.56658,0.56660,0.56606,0.56628,4113,17,0
1781758800,0.56628,0.56649,0.56618,0.56638,2854,17,0
1781762400,0.56637,0.56648,0.56626,0.56632,2140,15,0
1781766000,0.56632,0.56646,0.56599,0.56616,2917,17,0
1781769600,0.56616,0.56650,0.56612,0.56649,2134,17,0
1781773200,0.56647,0.56648,0.56597,0.56637,5515,16,0
1781776800,0.56635,0.56733,0.56622,0.56705,5877,16,0
1781780400,0.56706,0.56834,0.56701,0.56817,6485,15,0
1781784000,0.56815,0.56838,0.56790,0.56817,5919,16,0
1781787600,0.56817,0.56900,0.56813,0.56900,6356,16,0
1781791200,0.56900,0.56951,0.56874,0.56935,7778,16,0
1781794800,0.56934,0.56951,0.56882,0.56920,8912,16,0
1781798400,0.56920,0.56952,0.56860,0.56895,9630,16,0
1781802000,0.56896,0.56906,0.56802,0.56811,9814,15,0
1781805600,0.56811,0.56842,0.56777,0.56841,8040,15,0
1781809200,0.56841,0.56913,0.56829,0.56901,6182,15,0
1781812800,0.56900,0.56922,0.56888,0.56908,3766,15,0
1781816400,0.56907,0.56939,0.56901,0.56930,4342,16,0
1781820000,0.56929,0.56995,0.56923,0.56923,6116,15,0
1781823600,0.56922,0.56936,0.56877,0.56883,2231,16,0
1781827200,0.56901,0.56914,0.56873,0.56902,621,46,0
1781830800,0.56864,0.56920,0.56851,0.56898,1272,15,0
1781834400,0.56897,0.56916,0.56895,0.56913,832,15,0
1781838000,0.56913,0.56915,0.56890,0.56908,3297,17,0
1781841600,0.56908,0.56948,0.56883,0.56943,2600,15,0
1781845200,0.56943,0.56975,0.56935,0.56971,2563,17,0
1781848800,0.56971,0.57026,0.56969,0.57012,3186,17,0
1781852400,0.57013,0.57102,0.57011,0.57092,3466,17,0
1781856000,0.57091,0.57142,0.57065,0.57083,4741,16,0
1781859600,0.57082,0.57116,0.57030,0.57033,5354,16,0
1781863200,0.57034,0.57082,0.57011,0.57077,6028,16,0
1781866800,0.57077,0.57094,0.56986,0.57002,6040,16,0
1781870400,0.57002,0.57007,0.56950,0.56971,4722,15,0
1781874000,0.56971,0.57019,0.56964,0.57003,4614,16,0
1781877600,0.57003,0.57023,0.56974,0.57015,4289,16,0
1781881200,0.57015,0.57033,0.56960,0.56974,6089,16,0
1781884800,0.56975,0.57009,0.56956,0.56980,6197,16,0
1781888400,0.56979,0.57010,0.56945,0.56965,5795,16,0
1781892000,0.56965,0.56983,0.56924,0.56974,3473,16,0
1781895600,0.56973,0.56987,0.56946,0.56956,1753,15,0
1781899200,0.56956,0.56970,0.56925,0.56935,4124,15,0
1781902800,0.56936,0.56936,0.56895,0.56900,3035,15,0
1781906400,0.56900,0.56911,0.56881,0.56907,2200,15,0
1781910000,0.56905,0.56939,0.56883,0.56933,3043,15,0
1782086400,0.56978,0.56982,0.56933,0.56933,266,47,0
1782090000,0.56935,0.56982,0.56921,0.56969,1434,15,0
1782093600,0.56968,0.57009,0.56959,0.57001,1173,15,0
1782097200,0.57000,0.57037,0.56987,0.57000,2928,16,0
1782100800,0.57000,0.57000,0.56948,0.56978,4556,17,0
1782104400,0.56978,0.56979,0.56940,0.56953,2886,17,0
1782108000,0.56952,0.56978,0.56940,0.56976,2845,17,0
1782111600,0.56975,0.56991,0.56966,0.56977,2901,17,0
1782115200,0.56977,0.56992,0.56952,0.56972,2735,16,0
1782118800,0.56972,0.56983,0.56923,0.56961,6007,16,0
1782122400,0.56959,0.57055,0.56954,0.57032,5441,16,0
1782126000,0.57032,0.57063,0.56968,0.56973,6419,16,0
1782129600,0.56972,0.56984,0.56928,0.56982,5559,16,0
1782133200,0.56981,0.57016,0.56972,0.57004,4696,16,0
1782136800,0.57003,0.57061,0.56967,0.57058,4768,16,0
1782140400,0.57057,0.57103,0.57026,0.57102,6580,16,0
1782144000,0.57101,0.57154,0.57054,0.57136,9745,16,0
1782147600,0.57136,0.57161,0.57050,0.57078,11743,16,0
1782151200,0.57077,0.57108,0.57027,0.57100,7625,15,0
1782154800,0.57100,0.57146,0.57091,0.57109,5628,16,0
1782158400,0.57109,0.57146,0.57093,0.57128,3653,15,0
1782162000,0.57128,0.57153,0.57108,0.57146,3051,16,0
1782165600,0.57146,0.57147,0.57100,0.57102,2911,16,0
1782169200,0.57101,0.57105,0.57073,0.57082,1433,17,0
1782172800,0.57089,0.57092,0.57044,0.57048,421,47,0
1782176400,0.57016,0.57136,0.57016,0.57131,1158,16,0
1782180000,0.57131,0.57139,0.57116,0.57120,1144,16,0
1782183600,0.57120,0.57129,0.57092,0.57098,3657,17,0
1782187200,0.57099,0.57103,0.57073,0.57081,3577,17,0
1782190800,0.57081,0.57095,0.57069,0.57081,3362,16,0
1782194400,0.57081,0.57098,0.57069,0.57070,2687,17,0
1782198000,0.57070,0.57090,0.57067,0.57084,2606,17,0
1782201600,0.57084,0.57092,0.57049,0.57060,2791,15,0
1782205200,0.57060,0.57077,0.57005,0.57048,5700,16,0
1782208800,0.57048,0.57080,0.56984,0.57077,7770,16,0
1782212400,0.57073,0.57128,0.57055,0.57095,6726,16,0
1782216000,0.57095,0.57136,0.57086,0.57099,5100,16,0
1782219600,0.57098,0.57118,0.57086,0.57090,5344,16,0
1782223200,0.57090,0.57096,0.57045,0.57088,5316,15,0
1782226800,0.57088,0.57090,0.57027,0.57031,6678,16,0
1782230400,0.57031,0.57053,0.56943,0.57021,7459,16,0
1782234000,0.57021,0.57069,0.57012,0.57024,8373,16,0
1782237600,0.57024,0.57036,0.56983,0.57022,7793,16,0
1782241200,0.57020,0.57040,0.57000,0.57021,4617,16,0
1782244800,0.57020,0.57034,0.56999,0.57017,3610,16,0
1782248400,0.57016,0.57024,0.56976,0.56978,3571,16,0
1782252000,0.56977,0.56997,0.56956,0.56994,3292,16,0
1782255600,0.56995,0.57001,0.56940,0.56958,1454,16,0
1782259200,0.56963,0.56986,0.56958,0.56958,370,46,0
1782262800,0.56932,0.56974,0.56929,0.56947,778,15,0
1782266400,0.56947,0.56980,0.56944,0.56976,1071,15,0
1782270000,0.56976,0.57017,0.56961,0.56996,4198,17,0
1782273600,0.56996,0.57014,0.56980,0.56991,3819,17,0
1782277200,0.56991,0.57005,0.56982,0.56999,2970,17,0
1782280800,0.57000,0.57033,0.56984,0.56997,3247,16,0
1782284400,0.56997,0.57037,0.56990,0.57033,2441,17,0
1782288000,0.57033,0.57045,0.57022,0.57033,2941,17,0
1782291600,0.57032,0.57056,0.57010,0.57053,4522,16,0
1782295200,0.57053,0.57070,0.57020,0.57043,5019,16,0
1782298800,0.57043,0.57063,0.57007,0.57030,5484,16,0
1782302400,0.57030,0.57067,0.57016,0.57052,5286,16,0
1782306000,0.57051,0.57118,0.57046,0.57115,4865,16,0
1782309600,0.57115,0.57136,0.57076,0.57102,5967,16,0
1782313200,0.57100,0.57141,0.57054,0.57128,8031,16,0
