time,open,high,low,close,tick_volume,spread,real_volume
1692284400,0.95565,0.95687,0.95520,0.95640,8100,13,0
1692288000,0.95641,0.95706,0.95617,0.95650,5247,13,0
1692291600,0.95651,0.95661,0.95606,0.95636,4281,13,0
1692295200,0.95636,0.95638,0.95571,0.95596,2947,13,0
1692298800,0.95596,0.95658,0.95592,0.95625,2476,13,0
1692302400,0.95624,0.95651,0.95547,0.95551,1542,13,0
1692306000,0.95551,0.95563,0.95527,0.95535,1311,13,0
1692309600,0.95536,0.95544,0.95476,0.95478,1905,13,0
1692313200,0.95478,0.95509,0.95469,0.95486,918,13,0
1692316800,0.95461,0.95500,0.95405,0.95480,2290,34,0
1692320400,0.95452,0.95487,0.95441,0.95483,1420,16,0
1692324000,0.95484,0.95504,0.95478,0.95504,804,13,0
1692327600,0.95505,0.95598,0.95500,0.95595,1670,13,0
1692331200,0.95595,0.95613,0.95541,0.95605,2327,13,0
1692334800,0.95606,0.95609,0.95550,0.95560,1308,13,0
1692338400,0.95559,0.95603,0.95559,0.95575,1487,13,0
1692342000,0.95575,0.95613,0.95562,0.95613,1367,13,0
1692345600,0.95613,0.95653,0.95610,0.95618,1789,13,0
1692349200,0.95619,0.95640,0.95569,0.95603,3165,13,0
1692352800,0.95602,0.95690,0.95575,0.95653,3077,13,0
1692356400,0.95653,0.95721,0.95626,0.95667,2736,13,0
1692360000,0.95667,0.95691,0.95643,0.95661,2457,13,0
1692363600,0.95661,0.95699,0.95630,0.95677,2312,13,0
1692367200,0.95676,0.95716,0.95620,0.95665,2914,13,0
1692370800,0.95665,0.95719,0.95662,0.95678,4589,13,0
1692374400,0.95678,0.95707,0.95605,0.95655,5432,13,0
1692378000,0.95656,0.95820,0.95633,0.95816,4699,13,0
1692381600,0.95817,0.95884,0.95798,0.95875,3438,13,0
1692385200,0.95875,0.95884,0.95835,0.95867,2004,13,0
1692388800,0.95867,0.95885,0.95837,0.95882,2227,13,0
1692392400,0.95882,0.95942,0.95866,0.95941,1924,13,0
1692396000,0.95941,0.95976,0.95905,0.95919,2135,13,0
1692399600,0.95918,0.95972,0.95809,0.95913,1710,14,0
1692576000,0.95781,0.95885,0.95757,0.95881,497,81,0
1692579600,0.95844,0.95939,0.95837,0.95907,1362,17,0
1692583200,0.95907,0.95954,0.95907,0.95952,863,17,0
1692586800,0.95952,0.95952,0.95897,0.95907,1183,13,0
1692590400,0.95906,0.95951,0.95892,0.95950,2175,13,0
1692594000,0.95949,0.95963,0.95929,0.95946,1409,13,0
1692597600,0.95946,0.95984,0.95946,0.95975,928,13,0
1692601200,0.95975,0.95986,0.95963,0.95981,1028,13,0
1692604800,0.95981,0.96008,0.95969,0.95981,1252,13,0
1692608400,0.95981,0.96010,0.95830,0.95830,2275,13,0
1692612000,0.95831,0.95832,0.95729,0.95731,4186,13,0
1692615600,0.95730,0.95827,0.95723,0.95824,2570,13,0
1692619200,0.95824,0.95878,0.95774,0.95869,2987,13,0
1692622800,0.95869,0.95912,0.95850,0.95911,2313,13,0
1692626400,0.95910,0.95977,0.95897,0.95910,2132,13,0
1692630000,0.95910,0.95922,0.95815,0.95822,2951,13,0
1692633600,0.95821,0.95872,0.95817,0.95857,4010,13,0
1692637200,0.95857,0.95895,0.95830,0.95865,3752,13,0
1692640800,0.95865,0.95876,0.95792,0.95803,2688,13,0
1692644400,0.95803,0.95806,0.95750,0.95779,1809,13,0
1692648000,0.95779,0.95782,0.95759,0.95778,1639,13,0
1692651600,0.95778,0.95780,0.95729,0.95733,1351,13,0
1692655200,0.95733,0.95734,0.95685,0.95695,1285,13,0
1692658800,0.95695,0.95724,0.95683,0.95705,742,13,0
1692662400,0.95708,0.95723,0.95692,0.95718,2404,34,0
1692666000,0.95705,0.95731,0.95705,0.95723,606,13,0
1692669600,0.95723,0.95738,0.95714,0.95734,553,13,0
1692673200,0.95734,0.95764,0.95722,0.95731,1395,13,0
1692676800,0.95732,0.95749,0.95712,0.95729,1753,13,0
1692680400,0.95728,0.95746,0.95721,0.95740,1864,13,0
1692684000,0.95740,0.95769,0.95733,0.95769,1626,13,0
1692687600,0.95768,0.95798,0.95765,0.95779,1185,13,0
1692691200,0.95778,0.95810,0.95760,0.95764,1546,13,0
1692694800,0.95764,0.95797,0.95734,0.95788,1880,13,0
1692698400,0.95789,0.95912,0.95777,0.95881,2179,13,0
1692702000,0.95881,0.95882,0.95710,0.95739,2629,13,0
1692705600,0.95738,0.95761,0.95603,0.95612,3038,13,0
1692709200,0.95612,0.95643,0.95527,0.95551,2711,13,0
1692712800,0.95551,0.95603,0.95534,0.95571,2158,13,0
1692716400,0.95570,0.95667,0.95547,0.95554,4456,13,0
1692720000,0.95554,0.95581,0.95438,0.95470,5350,13,0
1692723600,0.95470,0.95493,0.95370,0.95491,5264,13,0
1692727200,0.95490,0.95503,0.95430,0.95440,3193,13,0
1692730800,0.95441,0.95449,0.95421,0.95437,1811,13,0
1692734400,0.95437,0.95499,0.95434,0.95499,1801,13,0
1692738000,0.95498,0.95521,0.95492,0.95496,1078,13,0
1692741600,0.95496,0.95501,0.95480,0.95497,1745,13,0
1692745200,0.95498,0.95506,0.95473,0.95475,782,13,0
1692748800,0.95474,0.95478,0.95451,0.95463,668,34,0
1692752400,0.95449,0.95478,0.95439,0.95448,1011,14,0
1692756000,0.95448,0.95474,0.95448,0.95460,557,13,0
1692759600,0.95460,0.95506,0.95460,0.95504,1179,13,0
1692763200,0.95504,0.95523,0.95482,0.95508,1721,13,0
1692766800,0.95508,0.95552,0.95498,0.95540,1303,13,0
1692770400,0.95539,0.95544,0.95507,0.95516,1143,13,0
1692774000,0.95516,0.95541,0.95512,0.95526,1383,13,0
1692777600,0.95526,0.95544,0.95512,0.95535,1838,13,0
1692781200,0.95536,0.95550,0.95481,0.95509,2019,13,0
1692784800,0.95508,0.95510,0.95197,0.95228,7777,13,0
1692788400,0.95228,0.95302,0.95185,0.95250,4267,13,0
1692792000,0.95250,0.95265,0.95199,0.95231,2178,13,0
1692795600,0.95231,0.95265,0.95196,0.95249,2212,13,0
1692799200,0.95249,0.95267,0.95165,0.95251,2879,13,0
1692802800,0.95251,0.95262,0.95167,0.95204,3482,13,0
1692806400,0.95204,0.95225,0.95149,0.95181,7884,13,0
1692810000,0.95181,0.95369,0.95163,0.95364,6654,13,0
1692813600,0.95364,0.95415,0.95338,0.95415,3418,13,0
1692817200,0.95414,0.95462,0.95385,0.95410,1988,13,0
1692820800,0.95410,0.95424,0.95383,0.95403,1510,13,0
1692824400,0.95403,0.95450,0.95332,0.95337,1611,13,0
1692828000,0.95337,0.95365,0.95318,0.95353,1593,13,0
1692831600,0.95353,0.95390,0.95343,0.95362,1304,13,0
1692835200,0.95374,0.95375,0.95332,0.95361,2489,34,0
1692838800,0.95350,0.95376,0.95330,0.95347,833,16,0
1692842400,0.95347,0.95359,0.95320,0.95332,755,14,0
1692846000,0.95332,0.95358,0.95311,0.95325,1490,13,0
1692849600,0.95326,0.95334,0.95309,0.95317,1581,13,0
1692853200,0.95318,0.95353,0.95308,0.95309,1656,13,0
1692856800,0.95309,0.95314,0.95254,0.95309,1569,13,0
1692860400,0.95309,0.95369,0.95300,0.95356,1460,13,0
1692864000,0.95356,0.95357,0.95280,0.95280,1175,13,0
1692867600,0.95280,0.95280,0.95217,0.95274,2312,13,0
1692871200,0.95274,0.95501,0.95272,0.95472,3640,13,0
1692874800,0.95472,0.95535,0.95452,0.95511,2301,13,0
1692878400,0.95511,0.95599,0.95480,0.95555,3260,13,0
1692882000,0.95555,0.95590,0.95495,0.95521,3742,13,0
1692885600,0.95520,0.95615,0.95500,0.95603,3499,13,0
1692889200,0.95603,0.95651,0.95525,0.95540,5474,13,0
1692892800,0.95540,0.95553,0.95470,0.95505,4471,13,0
1692896400,0.95505,0.95658,0.95503,0.95617,5059,13,0
1692900000,0.95616,0.95620,0.95529,0.95538,2840,13,0
1692903600,0.95537,0.95585,0.95533,0.95565,2027,13,0
1692907200,0.95565,0.95617,0.95565,0.95606,1460,13,0
1692910800,0.95606,0.95616,0.95592,0.95602,1464,13,0
1692914400,0.95602,0.95653,0.95591,0.95621,1614,13,0
1692918000,0.95621,0.95621,0.95572,0.95598,1001,13,0
1692921600,0.95583,0.95616,0.95528,0.95595,2317,34,0
1692925200,0.95584,0.95642,0.95565,0.95615,1111,16,0
1692928800,0.95616,0.95623,0.95561,0.95595,1438,13,0
1692932400,0.95594,0.95601,0.95549,0.95558,1734,13,0
1692936000,0.95557,0.95563,0.95539,0.95542,1418,13,0
1692939600,0.95542,0.95579,0.95537,0.95573,1139,13,0
1692943200,0.95573,0.95582,0.95529,0.95544,1034,13,0
1692946800,0.95545,0.95572,0.95529,0.95565,914,13,0
1692950400,0.95565,0.95591,0.95555,0.95574,1268,13,0
1692954000,0.95575,0.95583,0.95482,0.95489,2382,13,0
1692957600,0.95488,0.95554,0.95473,0.95495,3152,13,0
1692961200,0.95492,0.95568,0.95448,0.95516,3574,13,0
1692964800,0.95516,0.95623,0.95507,0.95596,2179,13,0
1692968400,0.95596,0.95648,0.95595,0.95633,1824,13,0
1692972000,0.95634,0.95689,0.95609,0.95617,2047,13,0
1692975600,0.95615,0.95668,0.95606,0.95648,2504,13,0
1692979200,0.95649,0.95686,0.95542,0.95566,3308,13,0
1692982800,0.95566,0.95679,0.95518,0.95536,14803,13,0
1692986400,0.95535,0.95563,0.95458,0.95562,4947,13,0
1692990000,0.95561,0.95608,0.95533,0.95596,2288,13,0
1692993600,0.95595,0.95595,0.95490,0.95513,1813,13,0
1692997200,0.95513,0.95539,0.95506,0.95507,1746,13,0
1693000800,0.95507,0.95532,0.95489,0.95499,1914,13,0
1693004400,0.95499,0.95515,0.95438,0.95438,1845,13,0
1693180800,0.95476,0.95477,0.95380,0.95408,831,93,0
1693184400,0.95379,0.95538,0.95379,0.95531,1473,17,0
1693188000,0.95532,0.95543,0.95512,0.95529,1404,13,0
1693191600,0.95530,0.95531,0.95492,0.95499,1333,13,0
1693195200,0.95500,0.95526,0.95491,0.95498,1208,13,0
1693198800,0.95498,0.95503,0.95470,0.95477,995,13,0
1693202400,0.95477,0.95493,0.95464,0.95486,791,13,0
1693206000,0.95487,0.95489,0.95450,0.95452,944,13,0
1693209600,0.95452,0.95478,0.95417,0.95472,1265,13,0
1693213200,0.95473,0.95534,0.95450,0.95506,2033,13,0
1693216800,0.95506,0.95515,0.95400,0.95480,2491,13,0
1693220400,0.95480,0.95542,0.95476,0.95496,2298,13,0
1693224000,0.95495,0.95544,0.95458,0.95544,1747,13,0
1693227600,0.95520,0.95545,0.95498,0.95511,1755,13,0
1693231200,0.95511,0.95604,0.95506,0.95576,1730,13,0
1693234800,0.95576,0.95614,0.95533,0.95535,2548,13,0
1693238400,0.95535,0.95627,0.95533,0.95614,3361,13,0
1693242000,0.95614,0.95628,0.95561,0.95596,3682,13,0
1693245600,0.95597,0.95612,0.95451,0.95463,2833,13,0
1693249200,0.95463,0.95522,0.95448,0.95522,1744,13,0
1693252800,0.95521,0.95556,0.95520,0.95553,2234,13,0
1693256400,0.95552,0.95555,0.95533,0.95548,1150,13,0
1693260000,0.95547,0.95602,0.95535,0.95587,1317,13,0
1693263600,0.95587,0.95616,0.95563,0.95598,958,13,0
1693267200,0.95587,0.95599,0.95528,0.95576,4827,34,0
1693270800,0.95561,0.95608,0.95555,0.95593,999,15,0
1693274400,0.95593,0.95655,0.95592,0.95638,806,13,0
1693278000,0.95638,0.95640,0.95579,0.95596,825,13,0
1693281600,0.95596,0.95650,0.95588,0.95647,1566,13,0
1693285200,0.95647,0.95674,0.95631,0.95674,1102,13,0
1693288800,0.95674,0.95674,0.95652,0.95658,840,13,0
1693292400,0.95658,0.95667,0.95620,0.95620,900,13,0
1693296000,0.95620,0.95626,0.95569,0.95574,979,13,0
1693299600,0.95574,0.95641,0.95574,0.95600,1679,13,0
1693303200,0.95599,0.95678,0.95599,0.95632,2610,13,0
1693306800,0.95632,0.95661,0.95591,0.95637,2065,13,0
1693310400,0.95637,0.95656,0.95569,0.95574,2029,13,0
1693314000,0.95575,0.95657,0.95565,0.95649,2128,13,0
1693317600,0.95650,0.95682,0.95618,0.95628,2331,13,0
1693321200,0.95627,0.95630,0.95496,0.95508,3268,13,0
1693324800,0.95508,0.95575,0.95491,0.95538,4121,13,0
1693328400,0.95538,0.95610,0.95443,0.95452,10331,13,0
1693332000,0.95452,0.95481,0.95416,0.95458,3967,13,0
1693335600,0.95458,0.95506,0.95440,0.95481,1874,13,0
1693339200,0.95481,0.95510,0.95455,0.95500,1866,13,0
1693342800,0.95500,0.95520,0.95479,0.95515,1355,13,0
1693346400,0.95515,0.95588,0.95515,0.95546,1745,13,0
1693350000,0.95545,0.95573,0.95525,0.95554,936,13,0
1693353600,0.95538,0.95556,0.95484,0.95551,4181,34,0
1693357200,0.95542,0.95573,0.95531,0.95570,975,13,0
1693360800,0.95570,0.95576,0.95519,0.95533,1005,13,0
1693364400,0.95533,0.95540,0.95488,0.95493,1489,13,0
1693368000,0.95494,0.95536,0.95494,0.95527,1421,13,0
1693371600,0.95526,0.95537,0.95497,0.95515,1777,13,0
1693375200,0.95515,0.95525,0.95500,0.95505,772,13,0
1693378800,0.95505,0.95532,0.95494,0.95532,1220,13,0
1693382400,0.95532,0.95571,0.95485,0.95545,2198,13,0
1693386000,0.95545,0.95585,0.95502,0.95553,2994,13,0
1693389600,0.95554,0.95582,0.95511,0.95556,3137,13,0
1693393200,0.95556,0.95590,0.95513,0.95571,4045,13,0
