time,open,high,low,close,tick_volume,spread,real_volume
1778086800,20.2685,20.2763,20.2468,20.2534,14648,120,0
1778090400,20.2533,20.2831,20.2523,20.2822,11236,120,0
1778094000,20.2825,20.2878,20.2653,20.2658,6647,120,0
1778097600,20.2661,20.2743,20.2570,20.2610,5267,120,0
1778101200,20.2608,20.2628,20.2493,20.2516,3638,120,0
1778104800,20.2516,20.2580,20.2440,20.2482,4509,120,0
1778108400,20.2456,20.2683,20.2449,20.2675,2495,120,0
1778112000,20.2439,20.2620,20.2432,20.2608,68,349,0
1778115600,20.2729,20.2762,20.2655,20.2702,1410,119,0
1778119200,20.2701,20.2721,20.2637,20.2662,1409,120,0
1778122800,20.2663,20.2724,20.2626,20.2663,5954,120,0
1778126400,20.2663,20.2716,20.2572,20.2605,5378,120,0
1778130000,20.2606,20.2638,20.2570,20.2592,3748,120,0
1778133600,20.2594,20.2606,20.2543,20.2602,2404,120,0
1778137200,20.2599,20.2617,20.2574,20.2589,2777,120,0
1778140800,20.2589,20.2645,20.2574,20.2643,2921,120,0
1778144400,20.2643,20.2658,20.2488,20.2545,6641,120,0
1778148000,20.2552,20.2600,20.2454,20.2561,8931,120,0
1778151600,20.2561,20.2590,20.2454,20.2487,6598,120,0
1778155200,20.2491,20.2688,20.2466,20.2628,5745,120,0
1778158800,20.2631,20.2669,20.2514,20.2589,6007,120,0
1778162400,20.2590,20.2601,20.2389,20.2498,5615,120,0
1778166000,20.2500,20.2538,20.2384,20.2443,8884,120,0
1778169600,20.2444,20.2646,20.2407,20.2457,10895,120,0
1778173200,20.2457,20.2623,20.2428,20.2598,8944,120,0
1778176800,20.2599,20.2780,20.2570,20.2726,10293,120,0
1778180400,20.2726,20.2750,20.2582,20.2695,7295,120,0
1778184000,20.2698,20.2850,20.2620,20.2710,12711,120,0
1778187600,20.2709,20.2815,20.2633,20.2659,9972,120,0
1778191200,20.2663,20.2784,20.2540,20.2632,11021,120,0
1778194800,20.2631,20.2918,20.2489,20.2902,8889,120,0
1778198400,20.2741,20.2923,20.2741,20.2836,235,500,0
1778202000,20.3010,20.3020,20.2810,20.2853,2675,120,0
1778205600,20.2855,20.2860,20.2770,20.2775,1132,120,0
1778209200,20.2775,20.2812,20.2668,20.2673,4311,120,0
1778212800,20.2676,20.2762,20.2660,20.2731,5004,120,0
1778216400,20.2735,20.2792,20.2655,20.2696,4417,120,0
1778220000,20.2699,20.2718,20.2651,20.2676,2981,120,0
1778223600,20.2679,20.2727,20.2646,20.2668,3493,120,0
1778227200,20.2669,20.2742,20.2595,20.2651,3572,120,0
1778230800,20.2651,20.2745,20.2630,20.2631,6638,120,0
1778234400,20.2634,20.2731,20.2581,20.2591,6734,120,0
1778238000,20.2586,20.2790,20.2582,20.2754,6832,120,0
1778241600,20.2753,20.2861,20.2685,20.2846,6478,120,0
1778245200,20.2842,20.2843,20.2614,20.2648,4288,120,0
1778248800,20.2648,20.2818,20.2610,20.2648,4713,120,0
1778252400,20.2649,20.2775,20.2509,20.2600,11716,120,0
1778256000,20.2601,20.2725,20.2476,20.2527,10945,120,0
1778259600,20.2527,20.2691,20.2487,20.2539,10646,120,0
1778263200,20.2538,20.2711,20.2517,20.2575,10219,120,0
1778266800,20.2572,20.2672,20.2557,20.2656,4506,120,0
1778270400,20.2655,20.2666,20.2496,20.2507,3053,120,0
1778274000,20.2505,20.2555,20.2476,20.2497,4360,120,0
1778277600,20.2498,20.2559,20.2454,20.2456,3105,120,0
1778281200,20.2424,20.2503,20.2235,20.2449,3026,120,0
1778457600,20.2408,20.2477,20.1987,20.2232,320,500,0
1778461200,20.2442,20.2573,20.2339,20.2523,1979,120,0
1778464800,20.2523,20.2564,20.2475,20.2543,1458,120,0
1778468400,20.2543,20.2578,20.2462,20.2540,3890,120,0
1778472000,20.2541,20.2585,20.2451,20.2455,3892,120,0
1778475600,20.2452,20.2474,20.2383,20.2394,2358,120,0
1778479200,20.2390,20.2439,20.2343,20.2392,2371,120,0
1778482800,20.2394,20.2407,20.2324,20.2355,1939,120,0
1778486400,20.2355,20.2370,20.2311,20.2346,1851,120,0
1778490000,20.2350,20.2483,20.2345,20.2443,3865,120,0
1778493600,20.2445,20.2512,20.2391,20.2445,4012,120,0
1778497200,20.2446,20.2485,20.2379,20.2415,4064,120,0
1778500800,20.2416,20.2480,20.2379,20.2474,3257,120,0
1778504400,20.2475,20.2494,20.2386,20.2429,4131,120,0
1778508000,20.2427,20.2496,20.2367,20.2471,4517,120,0
1778511600,20.2475,20.2778,20.2439,20.2656,7958,120,0
1778515200,20.2655,20.2655,20.2210,20.2281,8358,120,0
1778518800,20.2278,20.2436,20.2246,20.2270,9920,120,0
1778522400,20.2269,20.2501,20.2237,20.2458,6866,144,0
1778526000,20.2459,20.2644,20.2437,20.2576,3934,148,0
1778529600,20.2571,20.2682,20.2437,20.2481,3985,140,0
1778533200,20.2479,20.2486,20.2324,20.2366,3072,138,0
1778536800,20.2366,20.2490,20.2365,20.2468,3315,148,0
1778540400,20.2457,20.2500,20.2288,20.2467,2733,150,0
1778544000,20.2280,20.2379,20.2280,20.2379,71,349,0
1778547600,20.2500,20.2555,20.2444,20.2523,778,120,0
1778551200,20.2525,20.2528,20.2433,20.2444,913,150,0
1778554800,20.2441,20.2540,20.2431,20.2456,3025,150,0
1778558400,20.2457,20.2580,20.2408,20.2464,5316,150,0
1778562000,20.2464,20.2470,20.2335,20.2345,3187,150,0
1778565600,20.2345,20.2360,20.2315,20.2338,2009,150,0
1778569200,20.2336,20.2361,20.2295,20.2343,2254,150,0
1778572800,20.2342,20.2475,20.2327,20.2431,4726,150,0
1778576400,20.2431,20.2617,20.2425,20.2603,6213,150,0
1778580000,20.2602,20.2645,20.2459,20.2510,5944,150,0
1778583600,20.2510,20.2558,20.2476,20.2526,6625,150,0
1778587200,20.2525,20.2583,20.2418,20.2449,6669,150,0
1778590800,20.2448,20.2476,20.2385,20.2389,5323,150,0
1778594400,20.2389,20.2445,20.2300,20.2305,8531,150,0
1778598000,20.2307,20.2430,20.2170,20.2251,11765,146,0
1778601600,20.2250,20.2418,20.2107,20.2373,12626,146,0
1778605200,20.2374,20.2517,20.2228,20.2498,13568,144,0
1778608800,20.2497,20.2536,20.2315,20.2386,14146,146,0
1778612400,20.2387,20.2467,20.2346,20.2430,6954,149,0
1778616000,20.2430,20.2430,20.2250,20.2295,4892,151,0
1778619600,20.2296,20.2361,20.2190,20.2237,5985,150,0
1778623200,20.2239,20.2246,20.2113,20.2142,3819,139,0
1778626800,20.2132,20.2165,20.2001,20.2111,2535,162,0
1778630400,20.1965,20.2080,20.1896,20.1999,161,499,0
1778634000,20.2176,20.2193,20.2060,20.2160,1132,152,0
1778637600,20.2171,20.2183,20.2080,20.2119,1242,152,0
1778641200,20.2119,20.2141,20.2074,20.2136,3757,162,0
1778644800,20.2137,20.2142,20.2008,20.2036,3900,161,0
1778648400,20.2039,20.2078,20.2007,20.2041,2725,162,0
1778652000,20.2042,20.2087,20.1951,20.1979,2618,162,0
1778655600,20.1981,20.1992,20.1931,20.1959,2222,161,0
1778659200,20.1962,20.1988,20.1815,20.1825,3369,161,0
1778662800,20.1826,20.1841,20.1634,20.1681,5317,146,0
1778666400,20.1686,20.1716,20.1539,20.1567,4583,154,0
1778670000,20.1567,20.1676,20.1506,20.1588,5338,154,0
1778673600,20.1591,20.1705,20.1566,20.1675,5758,155,0
1778677200,20.1673,20.1779,20.1595,20.1755,6240,154,0
1778680800,20.1760,20.1823,20.1654,20.1663,4582,146,0
1778684400,20.1672,20.1837,20.1606,20.1654,8740,143,0
1778688000,20.1654,20.1744,20.1509,20.1581,9790,144,0
1778691600,20.1581,20.1586,20.1357,20.1376,9520,146,0
1778695200,20.1376,20.1419,20.1173,20.1222,6682,135,0
1778698800,20.1222,20.1222,20.0988,20.1046,7265,147,0
1778702400,20.1049,20.1116,20.1037,20.1086,4470,149,0
1778706000,20.1088,20.1153,20.1023,20.1111,7252,150,0
1778709600,20.1114,20.1207,20.1069,20.1110,7798,145,0
1778713200,20.1103,20.1131,20.0930,20.1046,2812,168,0
1778716800,20.1087,20.1272,20.0899,20.1104,86,349,0
1778720400,20.1150,20.1175,20.1060,20.1090,1163,152,0
1778724000,20.1093,20.1108,20.1050,20.1063,1005,172,0
1778727600,20.1063,20.1081,20.0996,20.1019,4140,161,0
1778731200,20.1020,20.1081,20.0977,20.1081,3745,162,0
1778734800,20.1078,20.1085,20.0999,20.1051,3848,161,0
1778738400,20.1052,20.1093,20.1009,20.1056,3534,162,0
1778742000,20.1056,20.1085,20.1012,20.1052,3175,165,0
1778745600,20.1056,20.1094,20.1011,20.1047,4652,167,0
1778749200,20.1046,20.1101,20.0945,20.1059,6054,158,0
1778752800,20.1061,20.1238,20.1034,20.1221,5726,159,0
1778756400,20.1221,20.1264,20.1063,20.1229,7245,153,0
1778760000,20.1227,20.1328,20.1181,20.1202,5256,153,0
1778763600,20.1198,20.1210,20.1063,20.1169,5600,153,0
1778767200,20.1169,20.1214,20.1108,20.1199,5861,149,0
1778770800,20.1198,20.1270,20.1108,20.1180,8595,143,0
1778774400,20.1176,20.1523,20.1155,20.1393,15239,145,0
1778778000,20.1394,20.1440,20.0951,20.0954,13702,147,0
1778781600,20.0950,20.1074,20.0710,20.0843,12381,146,0
1778785200,20.0842,20.1148,20.0834,20.1052,11310,147,0
1778788800,20.1046,20.1157,20.0983,20.1078,14356,149,0
1778792400,20.1080,20.1152,20.0951,20.0992,6382,138,0
1778796000,20.0994,20.1024,20.0892,20.0961,6024,147,0
1778799600,20.0949,20.1013,20.0742,20.0863,3321,162,0
1778803200,20.0662,20.0840,20.0646,20.0737,171,499,0
1778806800,20.0871,20.1024,20.0841,20.0899,925,152,0
1778810400,20.0898,20.0909,20.0806,20.0879,1544,161,0
1778814000,20.0878,20.1001,20.0845,20.0968,4757,161,0
1778817600,20.0970,20.1206,20.0945,20.1194,8007,162,0
1778821200,20.1190,20.1254,20.1015,20.1051,5056,166,0
1778824800,20.1050,20.1102,20.1010,20.1090,4018,162,0
1778828400,20.1089,20.1275,20.1089,20.1263,4157,162,0
1778832000,20.1262,20.1481,20.1233,20.1431,7357,160,0
1778835600,20.1431,20.1914,20.1427,20.1893,10130,153,0
1778839200,20.1887,20.1980,20.1523,20.1538,8083,152,0
1778842800,20.1533,20.1920,20.1519,20.1912,7705,153,0
1778846400,20.1911,20.2196,20.1910,20.1980,8517,148,0
1778850000,20.1980,20.1990,20.1589,20.1607,8929,151,0
1778853600,20.1606,20.1963,20.1566,20.1904,7115,145,0
1778857200,20.1904,20.2023,20.1610,20.1650,13022,145,0
1778860800,20.1650,20.2043,20.1609,20.1693,20552,143,0
1778864400,20.1696,20.1823,20.1355,20.1703,18329,145,0
1778868000,20.1703,20.1863,20.1561,20.1727,15103,143,0
1778871600,20.1726,20.1815,20.1637,20.1680,10908,147,0
1778875200,20.1688,20.1713,20.1531,20.1531,9157,150,0
1778878800,20.1533,20.1610,20.1455,20.1507,12504,149,0
1778882400,20.1509,20.1548,20.1446,20.1451,8402,145,0
1778886000,20.1441,20.1547,20.1320,20.1506,7835,162,0
1779062400,20.1264,20.1373,20.1242,20.1275,103,349,0
1779066000,20.1425,20.1446,20.1322,20.1414,1951,166,0
1779069600,20.1419,20.1500,20.1370,20.1476,3632,152,0
1779073200,20.1478,20.1633,20.1396,20.1442,9333,163,0
1779076800,20.1440,20.1560,20.1429,20.1504,9220,162,0
1779080400,20.1502,20.1570,20.1435,20.1546,4843,162,0
1779084000,20.1546,20.1601,20.1476,20.1506,3800,167,0
1779087600,20.1508,20.1553,20.1479,20.1532,4487,163,0
1779091200,20.1537,20.1616,20.1454,20.1579,6556,166,0
1779094800,20.1578,20.1596,20.1448,20.1478,8985,152,0
1779098400,20.1480,20.1537,20.1282,20.1349,7902,156,0
1779102000,20.1350,20.1440,20.1235,20.1342,6507,155,0
1779105600,20.1342,20.1392,20.1272,20.1335,6099,153,0
1779109200,20.1335,20.1478,20.1321,20.1365,6520,154,0
1779112800,20.1366,20.1545,20.1208,20.1347,10988,146,0
1779116400,20.1351,20.1405,20.1064,20.1094,15894,145,0
1779120000,20.1090,20.1431,20.1080,20.1357,18212,140,0
1779123600,20.1354,20.1539,20.1307,20.1333,17650,145,0
1779127200,20.1330,20.1518,20.1315,20.1350,13170,143,0
1779130800,20.1347,20.1424,20.1185,20.1207,13743,146,0
1779134400,20.1207,20.1349,20.1120,20.1273,9946,145,0
1779138000,20.1272,20.1372,20.1228,20.1263,12179,144,0
1779141600,20.1267,20.1296,20.1082,20.1277,24616,145,0
1779145200,20.1271,20.1370,20.1118,20.1294,7632,163,0
1779148800,20.1045,20.1242,20.1001,20.1156,195,499,0
1779152400,20.1318,20.1351,20.1205,20.1222,1380,161,0
1779156000,20.1220,20.1263,20.1194,20.1241,1286,162,0
1779159600,20.1239,20.1341,20.1191,20.1325,6763,166,0
1779163200,20.1334,20.1416,20.1293,20.1342,6399,168,0
1779166800,20.1342,20.1433,20.1327,20.1363,4509,161,0
1779170400,20.1363,20.1401,20.1285,20.1310,4329,161,0
1779174000,20.1317,20.1390,20.1271,20.1276,4927,165,0
1779177600,20.1277,20.1347,20.1220,20.1325,7130,166,0
1779181200,20.1325,20.1329,20.1100,20.1118,7233,156,0
1779184800,20.1116,20.1147,20.1043,20.1119,7170,156,0
1779188400,20.1120,20.1196,20.1067,20.1093,6560,152,0
1779192000,20.1086,20.1285,20.1059,20.1255,6783,153,0
1779195600,20.1257,20.1350,20.1197,20.1203,7525,156,0
1779199200,20.1201,20.1451,20.1173,20.1451,7386,148,0
1779202800,20.1444,20.1492,20.1196,20.1337,10992,148,0
1779206400,20.1337,20.1663,20.1336,20.1473,19691,141,0
1779210000,20.1472,20.1788,20.1336,20.1722,19526,149,0
1779213600,20.1721,20.1813,20.1580,20.1597,10280,150,0
1779217200,20.1594,20.1841,20.1538,20.1745,12880,150,0
1779220800,20.1745,20.1896,20.1743,20.1821,11319,148,0
1779224400,20.1821,20.1928,20.1750,20.1750,12245,147,0
1779228000,20.1748,20.1891,20.1704,20.1835,9805,152,0
1779231600,20.1831,20.1969,20.1788,20.1942,3003,163,0
1779235200,20.1813,20.1882,20.1713,20.1820,117,349,0
1779238800,20.1935,20.1980,20.1866,20.1942,1131,166,0
1779242400,20.1941,20.1956,20.1891,20.1923,1818,165,0
1779246000,20.1922,20.2108,20.1921,20.1976,8092,170,0
1779249600,20.1975,20.2025,20.1900,20.1921,8967,170,0
1779253200,20.1920,20.2019,20.1885,20.1982,6809,170,0
1779256800,20.1984,20.2042,20.1959,20.1971,5259,170,0
1779260400,20.1970,20.1974,20.1888,20.1926,5349,168,0
1779264000,20.1929,20.1932,20.1795,20.1808,6744,170,0
1779267600,20.1799,20.1830,20.1719,20.1742,7416,159,0
1779271200,20.1741,20.1762,20.1458,20.1533,6872,157,0
1779274800,20.1532,20.1582,20.1339,20.1373,7599,154,0
1779278400,20.1370,20.1466,20.1342,20.1360,5904,159,0
1779282000,20.1360,20.1422,20.1323,20.1349,5574,157,0
1779285600,20.1349,20.1525,20.1331,20.1514,6403,152,0
1779289200,20.1514,20.1532,20.1307,20.1415,11251,152,0
1779292800,20.1412,20.1499,20.1294,20.1346,12176,149,0
1779296400,20.1343,20.1343,20.0815,20.0835,31458,149,0
1779300000,20.0837,20.0972,20.0736,20.0962,20554,151,0
1779303600,20.0964,20.1177,20.0848,20.1021,18658,152,0
1779307200,20.1022,20.1071,20.0914,20.0969,17291,151,0
1779310800,20.0975,20.1053,20.0892,20.1032,10259,152,0
1779314400,20.1034,20.1059,20.0869,20.0924,10188,148,0
1779318000,20.0919,20.1174,20.0919,20.1155,7273,166,0
1779321600,20.0969,20.1212,20.0969,20.1033,1130,499,0
1779325200,20.1156,20.1309,20.1156,20.1237,1710,165,0
1779328800,20.1237,20.1275,20.1201,20.1240,1356,156,0
1779332400,20.1241,20.1308,20.1212,20.1267,3982,165,0
1779336000,20.1266,20.1351,20.1234,20.1323,4933,165,0
1779339600,20.1327,20.1355,20.1286,20.1313,4411,166,0
1779343200,20.1312,20.1324,20.1226,20.1264,2811,165,0
1779346800,20.1264,20.1275,20.1161,20.1175,1927,165,0
1779350400,20.1179,20.1326,20.1153,20.1251,4412,166,0
1779354000,20.1256,20.1501,20.1224,20.1485,6137,159,0
1779357600,20.1478,20.1490,20.1201,20.1213,11060,159,0
1779361200,20.1211,20.1331,20.1059,20.1118,9854,158,0
1779364800,20.1120,20.1128,20.1015,20.1050,6344,158,0
1779368400,20.1051,20.1452,20.1015,20.1321,10788,160,0
1779372000,20.1321,20.1331,20.1108,20.1153,6652,152,0
1779375600,20.1154,20.1339,20.1103,20.1256,12615,149,0
1779379200,20.1256,20.1280,20.0990,20.1100,16498,150,0
1779382800,20.1101,20.1277,20.1000,20.1073,14764,148,0
1779386400,20.1070,20.1186,20.0946,20.1073,13122,150,0
1779390000,20.1075,20.1211,20.0977,20.1181,9826,151,0
1779393600,20.1180,20.1199,20.0643,20.0725,20696,149,0
1779397200,20.0725,20.0920,20.0712,20.0845,19762,151,0
1779400800,20.0841,20.0938,20.0812,20.0930,15629,152,0
1779404400,20.0925,20.0970,20.0791,20.0968,5304,155,0
1779408000,20.0951,20.1059,20.0918,20.0918,177,500,0
1779411600,20.1045,20.1062,20.0860,20.0876,962,157,0
1779415200,20.0876,20.0910,20.0850,20.0905,1090,165,0
1779418800,20.0904,20.0962,20.0894,20.0948,4722,172,0
1779422400,20.0952,20.1048,20.0946,20.0973,4989,174,0
1779426000,20.0973,20.0997,20.0926,20.0947,3669,165,0
1779429600,20.0949,20.0949,20.0875,20.0900,2526,166,0
1779433200,20.0902,20.0915,20.0846,20.0899,3692,170,0
1779436800,20.0897,20.0953,20.0859,20.0939,4984,171,0
1779440400,20.0939,20.0963,20.0825,20.0893,5658,160,0
1779444000,20.0890,20.1101,20.0873,20.1062,6015,161,0
1779447600,20.1058,20.1124,20.0941,20.1121,7146,160,0
1779451200,20.1122,20.1130,20.1026,20.1090,5711,157,0
1779454800,20.1083,20.1134,20.1014,20.1031,5071,158,0
1779458400,20.1030,20.1113,20.0968,20.1004,5260,146,0
1779462000,20.0998,20.1032,20.0713,20.0748,12735,150,0
1779465600,20.0750,20.1053,20.0700,20.0853,15396,149,0
1779469200,20.0863,20.1100,20.0732,20.1096,14109,151,0
1779472800,20.1095,20.1129,20.0865,20.0959,9285,151,0
1779476400,20.0962,20.1038,20.0876,20.0940,6952,150,0
1779480000,20.0939,20.1000,20.0833,20.0938,11648,152,0
1779483600,20.0939,20.1009,20.0878,20.0956,5495,145,0
1779487200,20.0955,20.1043,20.0910,20.0910,7275,153,0
1779490800,20.0903,20.0980,20.0776,20.0947,6270,162,0
1779667200,20.0952,20.0985,20.0786,20.0844,246,500,0
1779670800,20.0991,20.1019,20.0775,20.0873,3652,177,0
1779674400,20.0861,20.0885,20.0803,20.0864,2507,171,0
1779678000,20.0865,20.0902,20.0728,20.0781,5928,167,0
1779681600,20.0784,20.0821,20.0687,20.0777,5903,165,0
1779685200,20.0776,20.0840,20.0761,20.0826,2192,169,0
1779688800,20.0832,20.0896,20.0809,20.0888,3159,165,0
1779692400,20.0886,20.0935,20.0860,20.0914,2498,165,0
1779696000,20.0912,20.0969,20.0893,20.0955,3224,170,0
1779699600,20.0955,20.1111,20.0941,20.1029,5181,159,0
1779703200,20.1031,20.1219,20.1007,20.1163,6324,159,0
1779706800,20.1163,20.1228,20.1127,20.1178,4075,163,0
1779710400,20.1176,20.1192,20.1065,20.1092,2947,159,0
1779714000,20.1094,20.1125,20.1002,20.1039,3871,160,0
1779717600,20.1040,20.1063,20.0776,20.0857,4842,154,0
1779721200,20.0856,20.0992,20.0853,20.0963,5697,150,0
1779724800,20.0963,20.1022,20.0851,20.0883,5023,154,0
1779728400,20.0883,20.1003,20.0838,20.0843,4351,151,0
1779732000,20.0843,20.1018,20.0825,20.1013,5223,152,0
1779735600,20.1014,20.1095,20.0995,20.1083,5255,152,0
1779739200,20.1084,20.1095,20.0996,20.1057,1630,145,0
1779742800,20.1056,20.1113,20.1044,20.1065,1287,142,0
1779746400,20.1067,20.1150,20.1048,20.1109,1335,143,0
1779750000,20.1104,20.1129,20.0916,20.1106,1410,158,0
1779753600,20.0948,20.1125,20.0927,20.0960,111,500,0
1779757200,20.1158,20.1180,20.1069,20.1104,1297,156,0
1779760800,20.1105,20.1176,20.1078,20.1151,1850,165,0
1779764400,20.1145,20.1184,20.1076,20.1125,5766,165,0
1779768000,20.1129,20.1165,20.1009,20.1024,5814,168,0
1779771600,20.1023,20.1040,20.0980,20.1000,2707,165,0
1779775200,20.0997,20.1009,20.0947,20.0977,1885,165,0
1779778800,20.0975,20.0979,20.0915,20.0950,2270,165,0
1779782400,20.0951,20.1045,20.0951,20.1036,4154,168,0
1779786000,20.1037,20.1126,20.1009,20.1015,5886,155,0
1779789600,20.1016,20.1271,20.0956,20.1212,9417,156,0
1779793200,20.1212,20.1355,20.1199,20.1313,5113,157,0
1779796800,20.1316,20.1354,20.1178,20.1208,6150,158,0
1779800400,20.1207,20.1321,20.1078,20.1099,6516,157,0
1779804000,20.1098,20.1195,20.1002,20.1067,6011,148,0
1779807600,20.1067,20.1150,20.0888,20.0928,10293,151,0
1779811200,20.0924,20.1334,20.0919,20.1151,16921,150,0
1779814800,20.1151,20.1398,20.1137,20.1390,15839,150,0
1779818400,20.1391,20.1457,20.1284,20.1367,12442,141,0
1779822000,20.1369,20.1371,20.1129,20.1139,10262,152,0
1779825600,20.1140,20.1242,20.1091,20.1182,9464,150,0
1779829200,20.1182,20.1231,20.1123,20.1174,6672,149,0
1779832800,20.1171,20.1219,20.1078,20.1083,5812,141,0
1779836400,20.1080,20.1243,20.1067,20.1236,6404,156,0
1779840000,20.1017,20.1207,20.1004,20.1040,87,349,0
1779843600,20.1150,20.1279,20.1144,20.1245,976,156,0
1779847200,20.1252,20.1263,20.1171,20.1198,1125,157,0
1779850800,20.1199,20.1221,20.1127,20.1150,4379,166,0
1779854400,20.1151,20.1197,20.1087,20.1184,4813,165,0
1779858000,20.1181,20.1211,20.1127,20.1183,3971,165,0
1779861600,20.1187,20.1223,20.1145,20.1223,2597,165,0
1779865200,20.1222,20.1295,20.1199,20.1258,3055,165,0
1779868800,20.1258,20.1361,20.1254,20.1347,4152,165,0
1779872400,20.1346,20.1582,20.1346,20.1487,6866,161,0
1779876000,20.1488,20.1562,20.1391,20.1397,5963,159,0
1779879600,20.1397,20.1468,20.1357,20.1444,5711,158,0
1779883200,20.1446,20.1449,20.1292,20.1298,4653,157,0
1779886800,20.1298,20.1311,20.1198,20.1263,5821,158,0
1779890400,20.1270,20.1417,20.1255,20.1369,7022,152,0
1779894000,20.1368,20.1743,20.1351,20.1643,23640,137,0
1779897600,20.1642,20.1968,20.1531,20.1861,21925,150,0
1779901200,20.1859,20.2301,20.1761,20.2117,24814,150,0
1779904800,20.2116,20.2118,20.1901,20.2003,12745,150,0
1779908400,20.2004,20.2070,20.1882,20.1920,11035,151,0
1779912000,20.1924,20.1949,20.1765,20.1914,9305,146,0
1779915600,20.1914,20.1966,20.1761,20.1770,7004,150,0
1779919200,20.1772,20.1889,20.1722,20.1723,6009,142,0
1779922800,20.1721,20.1813,20.1623,20.1734,5496,160,0
1779926400,20.1647,20.1769,20.1643,20.1701,321,500,0
1779930000,20.1856,20.1894,20.1785,20.1854,1585,166,0
1779933600,20.1857,20.1911,20.1835,20.1898,2106,166,0
1779937200,20.1894,20.1914,20.1781,20.1799,4498,168,0
1779940800,20.1797,20.1933,20.1792,20.1820,4523,162,0
1779944400,20.1818,20.1942,20.1793,20.1890,3036,165,0
1779948000,20.1897,20.1963,20.1841,20.1945,5880,165,0
1779951600,20.1949,20.2007,20.1874,20.1981,4895,170,0
1779955200,20.1980,20.2020,20.1832,20.1845,5128,170,0
1779958800,20.1843,20.2051,20.1833,20.2012,5479,157,0
1779962400,20.2009,20.2031,20.1909,20.1927,6796,159,0
1779966000,20.1926,20.2056,20.1902,20.2042,5698,157,0
1779969600,20.2038,20.2057,20.1913,20.1919,4777,158,0
1779973200,20.1917,20.1985,20.1889,20.1922,5831,156,0
1779976800,20.1920,20.2070,20.1875,20.1966,6055,150,0
1779980400,20.1961,20.2082,20.1888,20.2007,12306,150,0
1779984000,20.2006,20.2142,20.1919,20.2058,10795,150,0
1779987600,20.2054,20.2152,20.1859,20.1978,21450,149,0
1779991200,20.1977,20.1988,20.1831,20.1934,10685,146,0
1779994800,20.1933,20.1996,20.1724,20.1739,5872,148,0
1779998400,20.1737,20.1795,20.1621,20.1644,4784,148,0
1780002000,20.1644,20.1696,20.1502,20.1530,7287,144,0
1780005600,20.1531,20.1652,20.1495,20.1576,4849,147,0
1780009200,20.1567,20.1737,20.1549,20.1689,3533,155,0
1780012800,20.1503,20.1557,20.1421,20.1480,121,500,0
1780016400,20.1616,20.1690,20.1606,20.1651,1075,156,0
1780020000,20.1651,20.1681,20.1616,20.1618,1035,166,0
1780023600,20.1619,20.1748,20.1583,20.1687,3785,165,0
1780027200,20.1687,20.1749,20.1578,20.1606,4602,166,0
1780030800,20.1607,20.1664,20.1577,20.1634,2752,164,0
1780034400,20.1627,20.1633,20.1516,20.1560,4747,171,0
1780038000,20.1559,20.1566,20.1464,20.1495,3122,166,0
