time,open,high,low,close,tick_volume,spread,real_volume
1453467600,4.45404,4.45600,4.45117,4.45534,1376,270,632440000
1453471200,4.45534,4.46057,4.45273,4.45717,2038,270,1506750000
1453474800,4.45717,4.45904,4.45435,4.45743,1792,270,3262740000
1453478400,4.45743,4.46104,4.45373,4.45687,2395,277,3802210000
1453482000,4.45680,4.45905,4.44975,4.45647,2956,270,5159200000
1453485600,4.45658,4.46221,4.45373,4.45627,1982,270,3963000000
1453489200,4.45623,4.46385,4.45485,4.45849,658,286,681930000
1453492800,4.45849,4.45997,4.45795,4.45825,185,348,175998000
1453496400,4.45825,4.45841,4.44867,4.45279,257,338,321090000
1453500000,4.45277,4.45917,4.44912,4.45765,376,485,770300000
1453503600,4.45725,4.45913,4.44962,4.45425,362,384,474100000
1453680000,4.45370,4.45448,4.45330,4.45446,379,1200,3821000000
1453683600,4.45419,4.45477,4.45132,4.45460,4253,1200,43770200000
1453687200,4.45291,4.45698,4.45239,4.45425,979,766,3041200000
1453690800,4.45425,4.46045,4.45417,4.45535,1488,420,2897750000
1453694400,4.45535,4.45695,4.45208,4.45418,2937,755,5242400000
1453698000,4.45424,4.46015,4.45317,4.45513,2338,359,4823250000
1453701600,4.45544,4.45773,4.45486,4.45625,250,796,354500000
1453705200,4.45625,4.45640,4.45427,4.45518,378,879,862250000
1453708800,4.45518,4.46215,4.45418,4.45789,1412,501,3061660000
1453712400,4.45749,4.46244,4.45314,4.45438,1589,270,1292700000
1453716000,4.45419,4.46675,4.45365,4.46205,1765,270,1568100000
1453719600,4.46185,4.47165,4.46175,4.46875,2086,276,1131198000
1453723200,4.46875,4.47193,4.46531,4.46848,1776,280,1039900000
1453726800,4.46845,4.47159,4.46575,4.46810,1240,276,861400000
1453730400,4.46816,4.47052,4.46605,4.46845,1553,271,1232850000
1453734000,4.46845,4.47162,4.46725,4.46805,1993,272,2778850000
1453737600,4.46805,4.46965,4.45861,4.46785,3212,270,6481497000
1453741200,4.46785,4.46822,4.46356,4.46582,2451,271,4451800000
1453744800,4.46564,4.46837,4.46387,4.46615,1399,276,2017150000
1453748400,4.46615,4.47105,4.46577,4.46684,808,276,906250000
1453752000,4.46671,4.47237,4.46665,4.47142,368,295,349247000
1453755600,4.47152,4.47165,4.46983,4.46983,163,377,283000000
1453759200,4.46983,4.47753,4.46760,4.47569,484,296,1150500000
1453762800,4.47569,4.47947,4.47095,4.47121,329,318,729750000
1453766400,4.47121,4.47627,4.46311,4.47445,138,506,370000000
1453770000,4.47445,4.47475,4.46562,4.47277,579,573,1098750000
1453773600,4.47277,4.47707,4.47213,4.47645,717,448,1059000000
1453777200,4.47645,4.47737,4.47267,4.47405,786,406,664000000
1453780800,4.47455,4.47455,4.47169,4.47311,507,688,329250000
1453784400,4.47320,4.47403,4.47136,4.47345,749,740,785750000
1453788000,4.47321,4.47523,4.47234,4.47455,310,620,185250000
1453791600,4.47437,4.47895,4.47355,4.47895,410,278,314750000
1453795200,4.47855,4.48445,4.47845,4.48275,602,288,575300000
1453798800,4.48275,4.49175,4.47878,4.48692,1463,270,1089115000
1453802400,4.48785,4.49187,4.48415,4.48962,1758,270,1229078000
1453806000,4.48957,4.49775,4.48737,4.49503,2286,270,1998062000
1453809600,4.49503,4.49602,4.48685,4.48745,1993,272,1484370000
1453813200,4.48745,4.49512,4.48725,4.49312,1684,271,1781900000
1453816800,4.49312,4.49992,4.49095,4.49225,2085,270,2105848000
1453820400,4.49225,4.49402,4.47995,4.48065,2933,270,2487300000
1453824000,4.48065,4.48112,4.46060,4.46135,3517,270,2574500000
1453827600,4.46125,4.47168,4.45715,4.46985,3145,270,2497546000
1453831200,4.46985,4.46985,4.45654,4.45654,2529,270,1686700000
1453834800,4.45644,4.45644,4.44685,4.45055,1317,285,1261120000
1453838400,4.45030,4.45189,4.44225,4.44275,812,298,1091762000
1453842000,4.44275,4.44535,4.44275,4.44417,213,370,111300000
1453845600,4.44417,4.44475,4.44192,4.44329,513,276,683600000
1453849200,4.44319,4.44652,4.44250,4.44611,627,274,967149000
1453852800,4.44565,4.44697,4.44175,4.44242,162,716,334500000
1453856400,4.44222,4.44577,4.44193,4.44301,1659,752,5576000000
1453860000,4.44298,4.45057,4.44184,4.44632,1064,296,3172500000
1453863600,4.44660,4.44969,4.44605,4.44665,437,343,1543500000
1453867200,4.44697,4.44998,4.44635,4.44715,197,536,456700000
1453870800,4.44715,4.44869,4.44715,4.44815,189,660,319750000
1453874400,4.44807,4.45075,4.44728,4.45038,313,425,471500000
1453878000,4.45038,4.45165,4.44655,4.44815,567,310,609750000
1453881600,4.44815,4.44985,4.44645,4.44940,433,352,243850000
1453885200,4.44940,4.46117,4.44940,4.45681,1587,271,1327969000
1453888800,4.45699,4.46665,4.45570,4.46485,1485,277,960500000
1453892400,4.46482,4.47292,4.46472,4.47043,1759,270,1761820000
1453896000,4.47067,4.47515,4.46625,4.46782,2191,272,1756600000
1453899600,4.46772,4.47162,4.46655,4.46851,1666,273,1412200000
1453903200,4.46863,4.47171,4.46691,4.47029,1820,274,3929050000
1453906800,4.47032,4.47291,4.46848,4.46932,2044,273,4264750000
1453910400,4.46932,4.47784,4.46865,4.47700,2024,272,4166000000
1453914000,4.47752,4.48302,4.47225,4.47578,2514,270,2773740000
1453917600,4.47581,4.47704,4.46990,4.47505,1270,274,964605000
1453921200,4.47506,4.47638,4.47475,4.47602,377,298,216246000
1453924800,4.47612,4.47741,4.47462,4.47551,421,324,276598000
1453928400,4.47551,4.47879,4.47068,4.47402,1107,314,1398840000
1453932000,4.47332,4.47871,4.47082,4.47603,2528,426,3590380000
1453935600,4.47651,4.47894,4.47248,4.47651,724,348,756250000
1453939200,4.46932,4.48239,4.46766,4.48190,264,495,6614550000
1453942800,4.48200,4.48220,4.46869,4.46871,600,465,1454050000
1453946400,4.46852,4.47547,4.46838,4.47433,1830,922,13286550000
1453950000,4.47433,4.47615,4.47217,4.47575,1564,650,3437500000
1453953600,4.47575,4.47769,4.46913,4.47400,8945,476,9685500000
1453957200,4.47400,4.47603,4.47082,4.47513,11505,572,11823250000
1453960800,4.47493,4.47563,4.47025,4.47243,9938,555,9982000000
1453964400,4.47253,4.47490,4.47019,4.47423,5108,637,5129000000
1453968000,4.47423,4.47573,4.47073,4.47241,4089,602,4171650000
1453971600,4.47235,4.47845,4.45670,4.46019,2023,270,1952850000
1453975200,4.46001,4.46117,4.45161,4.45852,2360,270,3136580000
1453978800,4.45852,4.46632,4.45441,4.45694,1756,271,3246585000
1453982400,4.45694,4.45891,4.45425,4.45742,1713,271,1640850000
1453986000,4.45745,4.46287,4.45735,4.46088,1600,273,2080800000
1453989600,4.46088,4.46295,4.45107,4.45145,1213,273,1115450000
1453993200,4.45145,4.45672,4.45025,4.45315,2208,271,3182750000
1453996800,4.45315,4.45705,4.44254,4.45285,3971,270,6155400000
1454000400,4.45285,4.47295,4.45285,4.46855,3508,270,6058050000
1454004000,4.46855,4.47219,4.46549,4.46707,1823,270,3168650000
1454007600,4.46681,4.46757,4.45385,4.45402,1774,279,2622249000
1454011200,4.45434,4.47040,4.45240,4.46001,1129,281,1806289000
1454014800,4.46021,4.46165,4.45637,4.45957,497,396,611800000
1454018400,4.45962,4.46262,4.45885,4.45931,638,426,1274250000
1454022000,4.45912,4.45921,4.45565,4.45565,246,454,548250000
1454025600,4.45113,4.45625,4.45024,4.45145,125,847,194250000
1454029200,4.45145,4.45497,4.45045,4.45445,543,661,220750000
1454032800,4.45445,4.45737,4.45435,4.45685,1082,478,1318250000
1454036400,4.45685,4.45853,4.45595,4.45675,815,386,1153500000
1454040000,4.45675,4.46287,4.45419,4.45628,4415,270,2698250000
1454043600,4.45621,4.45702,4.45035,4.45205,1385,401,975250000
1454047200,4.45165,4.45605,4.45103,4.45252,2041,745,3967750000
1454050800,4.45258,4.45266,4.44875,4.44945,493,359,441750000
1454054400,4.44955,4.44955,4.44745,4.44765,110,300,150500000
1454058000,4.44775,4.45805,4.44355,4.45355,1291,270,1213990000
1454061600,4.45375,4.45755,4.43647,4.44095,1781,271,2723100000
1454065200,4.44095,4.44468,4.43598,4.43869,1774,271,2227450000
1454068800,4.43869,4.44082,4.43702,4.43869,1506,270,2760520000
1454072400,4.43857,4.44175,4.43430,4.43512,1263,272,1681000000
1454076000,4.43502,4.43612,4.42895,4.43586,2193,270,3113200000
1454079600,4.43586,4.43942,4.42775,4.42935,2871,270,4516690000
1454083200,4.42935,4.43052,4.42025,4.42115,2856,270,3427190000
1454086800,4.42115,4.42555,4.41358,4.41512,3107,270,3857850000
1454090400,4.41512,4.42435,4.41414,4.41825,2791,270,3301570000
1454094000,4.41845,4.42079,4.41439,4.41845,1768,286,2055900000
1454097600,4.41835,4.42462,4.41525,4.42150,670,292,2421040000
1454101200,4.42150,4.42341,4.41930,4.42115,276,377,325050000
1454104800,4.42105,4.42175,4.41356,4.41664,392,292,494100000
1454108400,4.41664,4.41889,4.41364,4.41501,195,494,324650000
1454284800,4.42011,4.42014,4.41839,4.41924,145,1200,3343100000
1454288400,4.41854,4.42635,4.41305,4.41370,410,873,1951850000
1454292000,4.41374,4.41655,4.41370,4.41635,1436,920,2743950000
1454295600,4.41588,4.41743,4.41507,4.41562,1764,891,1137000000
1454299200,4.41591,4.41855,4.41571,4.41776,1489,886,1545500000
1454302800,4.41776,4.41911,4.41719,4.41873,822,958,1570750000
1454306400,4.41875,4.41887,4.41747,4.41826,222,1048,656250000
1454310000,4.41836,4.42313,4.41661,4.41716,471,505,1210500000
1454313600,4.41805,4.41825,4.41556,4.41583,277,710,144300000
1454317200,4.41662,4.42141,4.40638,4.40839,1433,270,852750000
1454320800,4.40839,4.42609,4.40839,4.41335,2233,270,1603500000
1454324400,4.41321,4.41687,4.40780,4.40882,1603,278,1299750000
1454328000,4.40902,4.41239,4.40220,4.40322,1658,270,1279746000
1454331600,4.40317,4.40382,4.39517,4.39902,2111,270,2138560000
1454335200,4.39895,4.39985,4.38849,4.38849,1891,270,2115900000
1454338800,4.38858,4.39422,4.38586,4.39008,2670,270,4069680000
1454342400,4.39005,4.40135,4.38875,4.39445,2486,270,3581350000
1454346000,4.39535,4.40185,4.38934,4.38935,3071,270,5683650000
1454349600,4.38935,4.40628,4.38931,4.40064,1514,271,1962420000
1454353200,4.40065,4.40148,4.39787,4.39815,351,308,157200000
1454356800,4.39815,4.39815,4.39495,4.39595,168,318,101800000
1454360400,4.39595,4.39688,4.39555,4.39625,255,307,105400000
1454364000,4.39625,4.39625,4.39505,4.39602,265,310,378750000
1454367600,4.39612,4.39612,4.39485,4.39489,133,308,178650000
1454371200,4.38994,4.39642,4.38968,4.39605,112,0,361000000
1454374800,4.39587,4.39587,4.38657,4.38965,540,790,2947250000
1454378400,4.38975,4.39480,4.38905,4.39405,995,515,1457000000
1454382000,4.39405,4.39483,4.39260,4.39357,1483,590,3464000000
1454385600,4.39341,4.39635,4.39337,4.39605,562,454,781500000
1454389200,4.39615,4.39685,4.39559,4.39635,380,430,128000000
1454392800,4.39635,4.40019,4.39615,4.39636,315,470,403250000
1454396400,4.39640,4.39875,4.39607,4.39869,678,560,563500000
1454400000,4.39841,4.40015,4.39676,4.39815,1186,448,575550000
1454403600,4.39849,4.39944,4.37965,4.38335,1667,275,2034400000
1454407200,4.38335,4.39380,4.37223,4.39305,2597,270,2446420000
1454410800,4.39305,4.40175,4.38987,4.40135,2620,270,2191860000
1454414400,4.40135,4.40285,4.39552,4.39829,1882,277,1308600000
1454418000,4.39833,4.40928,4.39699,4.40389,2265,271,2223400000
1454421600,4.40389,4.40652,4.39875,4.40488,1586,271,2969450000
1454425200,4.40493,4.41545,4.40284,4.41382,1516,272,2512600000
1454428800,4.41375,4.41375,4.39918,4.40106,2634,270,4087350000
1454432400,4.40119,4.40158,4.39023,4.39519,2535,273,3892200000
1454436000,4.39530,4.40512,4.39003,4.40279,2418,270,4783350000
1454439600,4.40276,4.40662,4.40005,4.40213,878,271,769608000
1454443200,4.40229,4.40576,4.40152,4.40576,394,347,343244000
1454446800,4.40568,4.41001,4.40295,4.40302,769,309,599830000
1454450400,4.40302,4.41040,4.40185,4.40980,387,270,624800000
1454454000,4.40980,4.40980,4.40035,4.40115,1210,476,1461400000
1454457600,4.40207,4.41489,4.40167,4.41480,151,1200,772250000
1454461200,4.41489,4.41489,4.40257,4.40295,1005,1200,17472900000
1454464800,4.40295,4.40962,4.40168,4.40635,838,366,3309548000
1454468400,4.40605,4.40664,4.40437,4.40523,1143,521,2020720000
1454472000,4.40523,4.40617,4.40476,4.40512,514,472,1251500000
1454475600,4.40512,4.40613,4.40407,4.40407,302,472,898500000
1454479200,4.40407,4.40460,4.40335,4.40423,410,575,1537250000
1454482800,4.40423,4.40569,4.40390,4.40390,425,543,966500000
1454486400,4.40405,4.40601,4.40120,4.40122,709,412,2209000000
1454490000,4.40122,4.40827,4.39589,4.39840,1131,288,1221280000
1454493600,4.39826,4.39834,4.39127,4.39570,1919,271,3559850000
1454497200,4.39570,4.40152,4.39186,4.40081,2076,273,2185350000
1454500800,4.40075,4.40486,4.39790,4.40451,1961,273,3134850000
1454504400,4.40462,4.40462,4.39623,4.39645,1833,270,2612600000
1454508000,4.39657,4.39872,4.38394,4.39762,2245,273,1829600000
1454511600,4.39762,4.41172,4.39502,4.40522,3067,272,3544630000
1454515200,4.40512,4.41555,4.40435,4.41279,2833,270,3200130000
1454518800,4.41279,4.42902,4.41105,4.41535,4412,270,6288500000
1454522400,4.41575,4.42435,4.41195,4.41295,3251,274,4481300000
1454526000,4.41295,4.42339,4.41225,4.42240,2779,286,4227400000
1454529600,4.42240,4.42777,4.41960,4.42372,1457,279,1834649000
1454533200,4.42384,4.42437,4.41206,4.41542,1002,319,2661400000
1454536800,4.41525,4.42031,4.41464,4.41765,1024,385,2485889000
1454540400,4.41765,4.42299,4.41414,4.41848,1136,271,2123300000
1454544000,4.41907,4.42169,4.40835,4.41475,337,533,762000000
1454547600,4.41465,4.41990,4.41080,4.41188,1125,613,16754390000
1454551200,4.41221,4.41527,4.41175,4.41467,1514,812,1699000000
1454554800,4.41459,4.41475,4.41091,4.41225,432,520,480000000
1454558400,4.41182,4.41274,4.40989,4.41175,449,732,424000000
1454562000,4.41150,4.41242,4.41115,4.41202,228,760,207250000
1454565600,4.41203,4.41235,4.41125,4.41225,610,840,357500000
1454569200,4.41225,4.41282,4.41125,4.41224,721,895,730750000
1454572800,4.41237,4.41305,4.41085,4.41085,494,396,303600000
1454576400,4.41085,4.41598,4.40655,4.41249,1568,276,1952750000
1454580000,4.41249,4.41565,4.40880,4.41049,2491,270,3327650000
1454583600,4.41025,4.41302,4.40206,4.40515,3069,270,3001836000
1454587200,4.40515,4.41445,4.40424,4.41080,2699,274,2500479000
1454590800,4.41084,4.41339,4.40518,4.40572,2110,286,1831400000
1454594400,4.40574,4.41175,4.40145,4.40905,1845,278,2432500000
1454598000,4.40905,4.42605,4.40655,4.41645,4369,270,4533770000
1454601600,4.41645,4.41675,4.40475,4.41395,3081,276,2060850000
1454605200,4.41399,4.41799,4.40467,4.41072,2219,270,2014990000
1454608800,4.41061,4.41745,4.40932,4.41657,1494,278,1633950000
1454612400,4.41632,4.42180,4.41485,4.41765,749,347,507300000
1454616000,4.41775,4.42506,4.41445,4.42159,806,275,1214140000
1454619600,4.42164,4.42628,4.41786,4.42075,697,392,1654850000
1454623200,4.42075,4.42350,4.41435,4.41933,642,420,1229400000
1454626800,4.41933,4.41967,4.41644,4.41696,324,545,895000000
1454630400,4.41685,4.42275,4.41555,4.41937,227,594,328150000
1454634000,4.41937,4.41943,4.41673,4.41927,201,991,382000000
1454637600,4.41949,4.41952,4.41615,4.41717,741,504,846750000
1454641200,4.41717,4.41855,4.41655,4.41677,745,580,701750000
1454644800,4.41683,4.42215,4.41557,4.42081,1136,944,1960000000
1454648400,4.42083,4.42215,4.41632,4.41990,1056,867,2063750000
1454652000,4.41990,4.41990,4.41672,4.41737,1419,882,1571500000
1454655600,4.41741,4.41830,4.41580,4.41661,898,994,2358250000
1454659200,4.41661,4.41814,4.41448,4.41468,769,308,1273150000
1454662800,4.41465,4.41842,4.41465,4.41529,893,310,1787590000
1454666400,4.41535,4.42125,4.41507,4.41915,1787,274,2090900000
1454670000,4.41895,4.41955,4.41068,4.41145,1399,273,1444300000
1454673600,4.41155,4.41390,4.40462,4.41325,1641,270,1493650000
1454677200,4.41325,4.41935,4.41285,4.41735,1358,272,980600000
1454680800,4.41735,4.41806,4.40995,4.41113,1467,270,1369550000
1454684400,4.41112,4.41705,4.40229,4.40562,3270,270,6082670000
1454688000,4.40555,4.41087,4.39667,4.40399,3052,270,1711136000
1454691600,4.40399,4.41332,4.40275,4.41252,2430,279,2199900000
1454695200,4.41267,4.41575,4.40724,4.41199,1362,270,1480650000
1454698800,4.41209,4.41239,4.40475,4.40639,1852,271,2150700000
1454702400,4.40702,4.40702,4.40587,4.40622,386,353,369000000
1454706000,4.40622,4.40722,4.40587,4.40692,500,363,485750000
1454709600,4.40692,4.40833,4.40526,4.40702,739,311,912250000
1454713200,4.40742,4.40792,4.40217,4.40217,506,399,531600000
1454889600,4.40855,4.40899,4.40614,4.40614,119,0,965200000
1454893200,4.40663,4.40674,4.40545,4.40545,105,1008,323500000
1454896800,4.40545,4.40972,4.40545,4.40775,85,586,121000000
1454900400,4.40855,4.40885,4.40845,4.40885,10,540,2500000
1454904000,4.40837,4.40855,4.40388,4.40427,232,380,254000000
1454907600,4.40407,4.40522,4.40405,4.40475,311,723,181750000
1454911200,4.40475,4.40475,4.40337,4.40405,831,484,623500000
1454914800,4.40405,4.40485,4.40365,4.40485,105,428,56750000
1454918400,4.40495,4.40595,4.40405,4.40435,227,430,149850000
1454922000,4.40422,4.40672,4.40395,4.40405,1238,290,926350000
1454925600,4.40405,4.40606,4.39815,4.40062,1882,270,3242300000
1454929200,4.40062,4.41745,4.40055,4.41632,2166,271,2253246000
1454932800,4.41635,4.42092,4.41349,4.41848,1917,271,1790150000
1454936400,4.41848,4.42042,4.41425,4.41815,2273,271,3512640000
1454940000,4.41815,4.43872,4.41805,4.43492,2474,270,3955050000
1454943600,4.43497,4.43642,4.42845,4.43489,2254,270,3814550000
1454947200,4.43489,4.44492,4.43242,4.44478,3454,270,7276600000
1454950800,4.44464,4.44510,4.43625,4.44085,3549,270,6275500000
1454954400,4.44076,4.45437,4.44068,4.44687,2009,270,2216147000
1454958000,4.44710,4.44739,4.43973,4.44325,1686,290,2229850000
1454961600,4.44325,4.45195,4.44117,4.44205,686,320,1508200000
1454965200,4.44205,4.45347,4.44179,4.45327,304,428,590500000
1454968800,4.45327,4.45327,4.44807,4.45117,526,440,277000000
1454972400,4.45117,4.45117,4.44494,4.44503,307,274,667900000
1454976000,4.43682,4.44292,4.43637,4.44024,188,1200,1270750000
1454979600,4.44016,4.44647,4.44003,4.44617,555,1200,1039600000
1454983200,4.44597,4.45615,4.44422,4.45537,1541,356,1213000000
1454986800,4.45456,4.45465,4.45367,4.45415,151,356,187450000
1454990400,4.45415,4.45807,4.45415,4.45717,614,340,320000000
1454994000,4.45717,4.46977,4.45685,4.46473,764,331,799750000
1454997600,4.46473,4.46542,4.46335,4.46405,887,402,736250000
1455001200,4.46377,4.46482,4.45875,4.46145,1686,296,2038000000
1455004800,4.46147,4.46522,4.45855,4.45885,716,341,891600000
1455008400,4.45881,4.46115,4.44699,4.44939,568,291,457350000
1455012000,4.44926,4.45169,4.44415,4.44493,1871,273,1765470000
1455015600,4.44491,4.44955,4.44425,4.44803,1916,270,1315250000
1455019200,4.44797,4.45103,4.44667,4.44716,2422,272,3980550000
1455022800,4.44723,4.44735,4.44515,4.44625,1605,273,2664700000
1455026400,4.44625,4.45965,4.44622,4.45552,2308,270,3535900000
1455030000,4.45559,4.46188,4.45022,4.45915,3789,272,6027495000
1455033600,4.45915,4.46074,4.44575,4.44855,3385,270,5144100000
1455037200,4.44855,4.44902,4.43555,4.44607,4080,270,5809150000
1455040800,4.44623,4.44762,4.44215,4.44527,3855,270,6851000000
1455044400,4.44498,4.44812,4.44087,4.44525,1690,273,2422650000
1455048000,4.44565,4.44691,4.44245,4.44390,713,297,590850000
1455051600,4.44390,4.44506,4.44146,4.44295,377,272,281750000
1455055200,4.44262,4.44480,4.44191,4.44382,451,353,522400000
1455058800,4.44382,4.44382,4.43893,4.43932,346,368,831500000
1455062400,4.43932,4.44049,4.43463,4.44038,127,0,226000000
1455066000,4.44022,4.44077,4.43837,4.43855,677,518,1082750000
1455069600,4.43865,4.44062,4.43845,4.43909,366,478,573250000
1455073200,4.43915,4.44307,4.43885,4.44062,1135,372,1817250000
1455076800,4.44062,4.44177,4.43839,4.44049,1495,352,4201750000
1455080400,4.44057,4.44097,4.43960,4.44017,726,402,2572750000
1455084000,4.44017,4.44133,4.43990,4.44089,653,332,2050750000
1455087600,4.44089,4.44637,4.44011,4.44212,1252,318,1399500000
1455091200,4.44212,4.44235,4.43875,4.43895,1274,424,338700000
1455094800,4.43956,4.43975,4.42641,4.42920,1512,280,848590000
1455098400,4.42897,4.43599,4.42395,4.42925,2554,270,2574500000
1455102000,4.42925,4.43535,4.42595,4.43268,1867,274,2254850000
1455105600,4.43259,4.43412,4.42617,4.42846,1338,275,865350000
1455109200,4.42854,4.43017,4.42785,4.42829,1246,270,645950000
1455112800,4.42829,4.43065,4.41875,4.42887,1454,270,1092500000
1455116400,4.42887,4.42919,4.42045,4.42407,2353,271,3817250000
