time,open,high,low,close,tick_volume,spread,real_volume
1738238400,167.57,168.31,167.43,168.27,148,21,0
1738242000,168.31,168.31,167.91,168.19,130,21,0
1738245600,168.17,168.65,167.99,168.55,199,21,0
1738249200,168.53,168.65,168.33,168.53,222,21,0
1738252800,168.51,168.55,168.07,168.25,207,21,0
1738256400,168.21,169.35,168.11,169.33,242,21,0
1738260000,169.37,169.49,169.15,169.31,124,21,0
1738317600,169.11,169.71,169.11,169.45,283,21,0
1738321200,169.51,169.93,169.03,169.07,259,21,0
1738324800,169.11,169.33,168.99,169.09,205,21,0
1738328400,169.13,169.31,168.85,168.85,93,21,0
1738332000,168.83,168.91,168.55,168.65,115,19,0
1738335600,168.59,169.25,168.57,169.15,115,21,0
1738339200,169.15,169.39,168.85,169.21,215,21,0
1738342800,169.17,169.41,168.75,168.81,206,21,0
1738346400,168.77,168.77,168.11,168.27,144,21,0
1738576800,168.44,168.44,164.77,166.27,1251,21,0
1738580400,166.27,166.33,165.41,165.75,395,21,0
1738584000,165.77,166.15,165.63,165.91,256,21,0
1738587600,165.97,166.35,165.95,166.25,147,21,0
1738591200,166.29,166.39,165.87,165.95,162,21,0
1738594800,166.01,166.69,165.99,166.53,220,21,0
1738598400,166.49,166.51,165.85,165.89,380,21,0
1738602000,165.89,167.79,165.85,167.53,985,21,0
1738605600,167.49,167.79,167.13,167.49,327,21,0
1738663200,167.24,167.43,166.19,166.37,917,21,0
1738666800,166.41,167.11,166.41,166.93,340,21,0
1738670400,166.97,167.27,166.79,167.13,230,21,0
1738674000,167.17,167.33,166.79,166.89,192,21,0
1738677600,166.91,167.27,166.77,167.17,160,21,0
1738681200,167.09,167.55,166.97,167.25,130,21,0
1738684800,167.23,168.17,167.23,168.15,229,21,0
1738688400,168.21,168.31,167.83,167.91,338,21,0
1738692000,167.95,168.37,167.95,168.33,93,21,0
1738749600,167.87,167.97,167.43,167.49,386,21,0
1738753200,167.51,167.67,167.21,167.37,205,21,0
1738756800,167.39,167.73,167.37,167.69,118,21,0
1738760400,167.71,167.99,167.63,167.91,98,21,0
1738764000,167.89,168.03,167.81,167.93,73,21,0
1738767600,167.89,168.05,167.81,168.05,88,21,0
1738771200,168.03,168.07,167.45,167.45,122,21,0
1738774800,167.47,167.67,166.43,167.11,289,21,0
1738778400,167.07,167.17,166.87,167.09,160,21,0
1738836000,168.25,168.61,167.67,168.53,560,21,0
1738839600,168.57,168.77,168.23,168.45,178,21,0
1738843200,168.41,168.97,165.89,168.03,1140,21,0
1738846800,167.99,168.09,167.13,167.95,669,19,0
1738850400,167.91,168.57,167.91,168.55,158,21,0
1738854000,168.51,168.65,168.39,168.65,134,21,0
1738857600,168.69,169.35,168.67,169.29,304,21,0
1738861200,169.27,169.71,169.21,169.53,283,21,0
1738864800,169.57,170.33,169.45,170.25,221,21,0
1738922400,169.81,171.35,169.81,170.45,776,21,0
1738926000,170.53,170.55,169.81,170.09,237,21,0
1738929600,170.15,170.23,169.75,169.95,271,21,0
1738933200,169.97,170.31,169.85,170.17,150,21,0
1738936800,170.15,170.19,169.91,170.03,89,21,0
1738940400,170.03,170.29,169.81,170.11,210,21,0
1738944000,170.15,170.25,169.37,169.69,214,21,0
1738947600,169.63,169.77,168.71,169.15,500,21,0
1738951200,169.11,169.39,168.77,168.79,235,21,0
1739181600,169.05,169.45,168.44,168.65,464,21,0
1739185200,168.67,169.07,168.59,168.75,156,21,0
1739188800,168.67,169.05,168.47,168.51,188,21,0
1739192400,168.47,168.83,168.43,168.53,169,21,0
1739196000,168.53,168.69,168.27,168.33,180,21,0
1739199600,168.31,168.61,167.99,168.55,198,21,0
1739203200,168.53,168.89,168.25,168.89,237,21,0
1739206800,168.93,169.23,168.77,169.15,177,21,0
1739210400,169.19,169.85,169.19,169.77,163,21,0
1739268000,169.26,170.29,169.26,169.99,356,21,0
1739271600,169.89,170.29,169.81,170.01,136,21,0
1739275200,169.99,170.15,169.89,169.91,107,21,0
1739278800,169.95,170.21,169.89,170.19,116,21,0
1739282400,170.23,170.47,170.05,170.45,128,21,0
1739286000,170.51,171.11,170.49,170.75,171,21,0
1739289600,170.73,170.77,170.19,170.23,180,21,0
1739293200,170.31,170.65,170.11,170.57,194,21,0
1739296800,170.63,170.73,170.33,170.33,103,21,0
1739354400,170.33,170.97,170.31,170.71,440,21,0
1739358000,170.71,170.71,170.11,170.31,225,21,0
1739361600,170.33,170.51,169.95,170.09,199,21,0
1739365200,170.11,170.13,169.75,169.89,137,21,0
1739368800,169.91,170.21,169.85,170.13,112,21,0
1739372400,170.15,170.15,169.11,170.07,511,21,0
1739376000,170.07,170.09,169.51,170.03,293,21,0
1739379600,169.99,170.73,169.83,170.67,316,21,0
1739383200,170.65,170.79,170.45,170.77,95,21,0
1739440800,171.17,171.55,170.71,170.75,758,21,0
1739444400,170.77,172.21,170.73,172.01,273,21,0
1739448000,171.99,172.51,171.95,172.39,196,21,0
1739451600,172.37,172.91,171.97,172.53,316,21,0
1739455200,172.53,172.71,172.31,172.71,179,21,0
1739458800,172.71,172.91,172.53,172.77,202,21,0
1739462400,172.81,173.71,172.71,173.63,272,21,0
1739466000,173.63,173.81,172.53,172.77,365,21,0
1739469600,172.77,173.45,172.77,173.13,204,19,0
1739527200,171.83,173.59,171.33,173.53,658,21,0
1739530800,173.57,174.17,173.41,173.63,303,21,0
1739534400,173.61,173.99,173.37,173.63,454,21,0
1739538000,173.67,174.35,173.63,174.35,194,21,0
1739541600,174.33,174.49,174.07,174.27,196,21,0
1739545200,174.29,174.45,174.11,174.11,207,21,0
1739548800,174.11,174.57,173.87,174.57,266,21,0
1739552400,174.57,174.73,173.93,174.09,314,21,0
1739556000,174.11,174.35,173.81,173.89,168,19,0
1739786400,173.65,173.85,173.07,173.83,428,21,0
1739790000,173.87,174.25,173.75,173.83,161,21,0
1739793600,173.87,173.95,173.51,173.61,102,21,0
1739797200,173.63,173.69,173.45,173.63,100,21,0
1739800800,173.67,173.77,173.57,173.63,79,21,0
1739804400,173.67,173.69,173.39,173.45,88,21,0
1739808000,173.43,173.69,173.35,173.67,85,21,0
1739811600,173.69,174.09,173.65,174.07,123,21,0
1739815200,174.07,174.17,173.95,174.13,82,21,0
1739872800,173.03,174.03,172.45,173.23,787,21,0
1739876400,173.25,173.95,173.23,173.93,362,21,0
1739880000,173.95,174.25,173.43,173.57,221,21,0
1739883600,173.55,173.77,173.45,173.63,139,21,0
1739887200,173.65,174.37,173.61,174.33,196,21,0
1739890800,174.31,174.65,174.25,174.51,168,21,0
1739894400,174.49,174.53,173.79,174.03,271,21,0
1739898000,174.07,174.51,174.07,174.51,263,21,0
1739901600,174.47,174.55,174.21,174.51,128,21,0
1739959200,174.24,174.33,173.83,173.91,421,21,0
1739962800,173.97,174.17,173.41,173.69,200,21,0
1739966400,173.73,173.83,172.39,172.83,270,21,0
1739970000,172.87,173.03,172.19,172.59,287,21,0
1739973600,172.55,172.91,172.43,172.49,154,21,0
1739977200,172.49,172.69,172.21,172.23,118,21,0
1739980800,172.21,172.37,171.61,171.85,286,21,0
1739984400,171.83,172.63,171.81,172.03,323,21,0
1739988000,172.01,172.27,171.99,172.17,126,21,0
1740045600,172.03,172.75,171.81,172.47,711,21,0
1740049200,172.49,173.19,172.41,173.03,268,21,0
1740052800,173.05,173.25,172.73,172.81,202,21,0
1740056400,172.77,173.21,172.49,172.65,189,21,0
1740060000,172.67,172.91,172.59,172.75,113,21,0
1740063600,172.77,172.77,172.31,172.35,193,21,0
1740067200,172.33,172.63,172.23,172.47,265,21,0
1740070800,172.49,172.79,172.05,172.07,505,21,0
1740074400,172.05,172.53,171.83,172.41,218,21,0
1740132000,177.13,179.19,177.09,178.61,1227,21,0
1740135600,178.65,178.67,177.23,177.51,725,21,0
1740139200,177.47,178.93,176.95,178.77,1089,21,0
1740142800,178.77,179.69,178.47,179.13,608,21,0
1740146400,179.15,179.27,178.51,178.57,249,21,0
1740150000,178.63,179.21,178.57,178.89,207,21,0
1740153600,178.89,179.65,178.53,178.89,510,21,0
1740157200,178.87,179.05,177.81,178.45,559,21,0
1740160800,178.43,178.55,178.19,178.53,191,21,0
1740391200,179.21,179.27,176.43,177.03,812,21,0
1740394800,177.03,177.67,176.71,176.91,400,21,0
1740398400,176.89,177.33,175.23,175.27,348,21,0
1740402000,175.23,176.09,175.15,175.71,251,21,0
1740405600,175.73,175.73,175.07,175.47,208,21,0
1740409200,175.43,175.61,175.13,175.33,180,21,0
1740412800,175.27,175.31,174.21,174.31,361,21,0
1740416400,174.31,175.11,174.21,174.93,428,21,0
1740420000,174.95,174.97,174.69,174.81,157,21,0
1740477600,173.84,174.55,173.49,173.69,546,21,0
1740481200,173.71,174.49,173.63,174.11,352,21,0
1740484800,174.13,174.83,174.01,174.27,221,21,0
1740488400,174.31,174.79,174.21,174.57,182,21,0
1740492000,174.55,174.95,174.51,174.87,165,21,0
1740495600,174.83,175.53,174.55,175.49,197,21,0
1740499200,175.43,175.55,175.05,175.41,301,19,0
1740502800,175.43,175.61,174.99,175.45,383,21,0
1740506400,175.39,175.51,175.21,175.35,150,21,0
1740564000,175.41,176.25,175.05,175.35,599,21,0
1740567600,175.35,175.89,175.27,175.57,274,21,0
1740571200,175.59,176.11,175.59,175.95,169,21,0
1740574800,175.91,176.37,175.75,175.89,171,21,0
1740578400,175.91,176.39,175.89,176.25,149,21,0
1740582000,176.33,176.51,175.73,175.79,211,21,0
1740585600,175.81,175.83,175.39,175.63,398,21,0
1740589200,175.63,175.91,175.57,175.83,212,21,0
1740592800,175.85,175.99,175.37,175.85,119,21,0
1740650400,175.88,175.88,174.61,175.17,757,21,0
1740654000,175.13,175.67,175.01,175.67,285,21,0
1740657600,175.69,175.77,174.95,175.05,205,21,0
1740661200,175.05,175.51,174.87,175.15,161,21,0
1740664800,175.21,175.39,174.81,174.81,141,21,0
1740668400,174.79,175.13,174.03,174.25,350,21,0
1740672000,174.21,174.45,173.67,174.03,345,21,0
1740675600,174.05,174.45,173.73,174.29,367,21,0
1740679200,174.25,174.55,174.17,174.17,150,21,0
1740736800,173.98,174.77,173.71,174.57,513,21,0
1740740400,174.57,175.31,174.47,175.13,247,21,0
1740744000,175.15,175.65,175.03,175.25,270,21,0
1740747600,175.23,175.55,175.23,175.49,151,21,0
1740751200,175.47,175.49,175.09,175.29,135,21,0
1740754800,175.27,175.65,175.21,175.61,182,21,0
1740758400,175.61,176.37,175.25,176.35,318,21,0
1740762000,176.31,176.55,175.63,176.53,291,21,0
1740765600,176.55,176.77,176.37,176.37,149,21,0
1740996000,175.99,176.29,174.79,175.97,755,21,0
1740999600,175.93,176.91,175.83,176.81,297,21,0
1741003200,176.83,177.09,176.33,177.03,209,21,0
1741006800,177.05,177.65,176.77,177.65,180,21,0
1741010400,177.59,178.95,177.57,178.95,384,21,0
1741014000,178.93,179.07,178.43,179.07,220,21,0
1741017600,179.11,179.89,179.01,179.77,316,21,0
1741021200,179.83,180.49,179.45,180.33,439,21,0
1741024800,180.35,180.45,179.75,179.91,198,21,0
1741082400,177.65,179.05,177.13,178.61,1083,21,0
1741086000,178.57,178.83,177.93,178.15,528,21,0
1741089600,178.13,178.27,177.83,178.05,365,21,0
1741093200,178.03,178.59,177.85,178.03,259,21,0
1741096800,178.01,178.05,177.45,177.79,237,21,0
1741100400,177.81,177.97,176.71,176.77,368,21,0
1741104000,176.73,177.55,176.61,177.29,600,21,0
1741107600,177.27,178.39,176.91,178.01,714,21,0
1741111200,177.97,178.13,177.49,177.53,290,21,0
1741168800,178.83,179.99,178.05,179.85,959,21,0
1741172400,179.83,181.29,179.75,181.29,568,21,0
1741176000,181.31,181.43,180.29,180.37,398,21,0
1741179600,180.41,180.59,179.75,179.85,357,21,0
1741183200,179.85,180.85,179.71,180.55,368,21,0
1741186800,180.59,181.21,180.45,180.49,516,21,0
1741190400,180.49,180.67,179.99,180.33,489,21,0
1741194000,180.17,181.29,180.17,181.09,514,21,0
1741197600,181.09,181.13,180.81,181.11,234,21,0
1741255200,181.31,181.53,180.27,180.47,689,21,0
1741258800,180.53,180.97,179.19,179.41,603,21,0
1741262400,179.31,179.49,178.51,178.57,381,21,0
1741266000,178.55,178.87,178.21,178.43,344,21,0
1741269600,178.49,178.69,178.27,178.45,228,21,0
1741273200,178.49,178.75,177.87,178.33,419,21,0
1741276800,178.33,179.21,177.83,178.99,582,21,0
1741280400,178.95,179.59,178.75,179.43,475,21,0
1741284000,179.45,180.75,179.45,180.75,291,21,0
1741341600,179.93,180.11,178.49,179.45,953,21,0
1741345200,179.45,180.25,179.15,179.95,542,21,0
1741348800,179.97,179.99,179.03,179.17,466,21,0
1741352400,179.19,179.75,179.07,179.25,291,21,0
1741356000,179.19,179.49,178.59,178.89,254,21,0
1741359600,178.87,179.69,178.51,178.67,610,21,0
1741363200,178.63,179.65,178.35,179.61,644,21,0
1741366800,179.57,180.33,179.11,179.95,729,21,0
1741370400,179.91,180.07,179.41,179.57,331,21,0
1741600800,181.51,181.95,180.21,180.65,1353,21,0
1741604400,180.61,181.77,180.33,181.25,952,21,0
1741608000,181.27,181.49,180.67,181.31,479,21,0
1741611600,181.35,182.73,180.85,182.71,641,21,0
1741615200,182.75,182.95,181.95,182.93,439,21,0
1741618800,182.91,183.81,182.37,183.47,645,21,0
1741622400,183.41,183.91,182.91,183.87,805,21,0
1741626000,183.89,184.69,183.03,183.79,943,19,0
1741629600,183.75,183.87,183.07,183.57,308,21,0
1741687200,183.89,185.33,183.81,185.23,1382,21,0
1741690800,185.29,185.69,184.51,184.67,498,21,0
1741694400,184.65,184.65,183.39,183.85,424,21,0
1741698000,183.81,183.83,182.41,182.55,378,21,0
1741701600,182.53,182.55,180.93,180.97,425,21,0
1741705200,180.99,181.37,179.63,179.75,502,21,0
1741708800,179.73,179.97,177.75,178.59,1470,21,0
1741712400,178.57,178.83,178.15,178.23,990,21,0
1741716000,178.21,178.39,177.93,178.01,519,21,0
1741773600,179.09,179.77,178.59,179.73,960,21,0
1741777200,179.75,180.59,179.53,180.59,473,21,0
1741780800,180.61,181.05,180.47,180.89,277,21,0
1741784400,180.93,181.59,180.69,180.73,262,21,0
1741788000,180.67,181.47,180.39,180.81,406,21,0
1741791600,180.83,180.95,179.73,180.11,487,21,0
1741795200,180.07,180.35,178.87,178.93,559,21,0
1741798800,178.97,179.73,178.53,179.55,478,21,0
1741802400,179.59,179.75,179.17,179.55,178,21,0
1741860000,179.01,179.53,178.35,179.23,1157,21,0
1741863600,179.27,180.57,179.03,180.49,483,21,0
1741867200,180.53,180.81,180.03,180.23,343,19,0
1741870800,180.25,180.33,179.21,179.57,395,21,0
1741874400,179.55,179.93,178.77,179.11,577,21,0
1741878000,179.11,179.57,178.63,178.75,488,21,0
1741881600,178.71,179.15,178.65,179.05,484,21,0
1741885200,179.15,179.57,178.57,179.03,607,21,0
1741888800,179.01,179.39,178.91,178.99,264,21,0
1741946400,179.15,180.35,178.69,180.35,913,19,0
1741950000,180.41,180.67,180.07,180.19,418,21,0
1741953600,180.23,181.33,180.15,181.07,558,21,0
1741957200,181.11,181.43,180.65,180.91,528,21,0
1741960800,180.95,181.25,180.59,180.97,256,21,0
1741964400,180.93,180.93,180.27,180.35,334,21,0
1741968000,180.29,180.63,179.73,179.99,438,21,0
1741971600,180.01,180.19,179.83,179.99,302,21,0
1741975200,180.03,180.07,179.77,179.85,245,21,0
1742205600,180.73,180.89,179.21,180.37,786,21,0
1742209200,180.35,181.07,179.87,180.99,389,21,0
1742212800,180.97,181.47,180.87,181.19,206,21,0
1742216400,181.15,181.17,180.51,180.63,159,21,0
1742220000,180.67,180.77,179.87,180.03,256,21,0
1742223600,179.93,180.67,179.93,180.59,203,21,0
1742227200,180.59,180.69,179.81,180.13,278,21,0
1742230800,180.11,180.37,179.99,180.23,214,21,0
1742234400,180.29,180.49,180.19,180.41,158,21,0
1742292000,180.55,181.05,180.35,180.45,558,21,0
1742295600,180.43,181.03,180.11,180.61,313,21,0
1742299200,180.57,180.61,179.43,179.73,374,21,0
1742302800,179.73,180.09,179.51,179.99,235,19,0
1742306400,180.03,180.43,179.83,180.33,173,21,0
1742310000,180.25,180.31,179.81,179.95,250,21,0
1742313600,179.93,180.47,179.87,180.39,256,21,0
1742317200,180.37,180.45,179.47,179.57,262,21,0
1742320800,179.57,180.23,179.53,180.11,149,21,0
1742378400,179.23,179.51,179.03,179.51,333,21,0
1742382000,179.51,179.85,179.17,179.81,227,21,0
1742385600,179.87,180.49,179.79,180.29,169,21,0
1742389200,180.29,180.65,179.41,179.69,256,21,0
1742392800,179.71,180.11,179.33,180.11,174,21,0
1742396400,180.15,180.19,179.51,179.77,209,21,0
1742400000,179.79,180.51,179.79,180.39,160,21,0
1742403600,180.43,180.69,180.25,180.53,236,21,0
1742407200,180.51,180.51,180.07,180.31,141,21,0
1742464800,180.05,180.29,179.31,179.35,619,21,0
1742468400,179.37,179.71,178.39,178.67,505,21,0
1742472000,178.63,178.65,177.63,178.05,437,21,0
1742475600,178.07,178.27,177.61,178.11,241,21,0
1742479200,178.05,178.17,177.57,177.79,243,21,0
1742482800,177.79,178.17,177.63,178.07,293,21,0
1742486400,178.03,178.69,177.97,178.47,341,21,0
1742490000,178.47,178.53,177.37,178.15,373,21,0
1742493600,178.11,178.19,177.95,177.99,175,21,0
1742551200,177.73,178.23,177.29,177.83,1242,21,0
1742554800,177.91,177.91,177.35,177.63,291,21,0
1742558400,177.63,178.37,177.41,178.19,599,21,0
1742562000,178.17,178.31,177.37,177.61,271,21,0
1742565600,177.63,177.81,177.25,177.41,281,21,0
1742569200,177.39,177.73,177.17,177.45,282,21,0
1742572800,177.49,177.53,176.75,177.35,404,21,0
1742576400,177.35,177.61,177.21,177.43,322,21,0
1742580000,177.39,177.77,177.29,177.67,148,21,0
1742810400,179.03,179.67,178.65,179.45,592,21,0
1742814000,179.43,179.75,178.99,178.99,350,21,0
1742817600,178.93,179.55,178.67,179.47,264,21,0
1742821200,179.49,179.53,178.77,178.83,256,21,0
1742824800,178.75,178.83,178.13,178.17,304,21,0
1742828400,178.21,178.37,177.67,177.93,421,21,0
1742832000,177.97,178.31,177.43,177.49,548,21,0
1742835600,177.51,177.67,177.01,177.39,474,21,0
1742839200,177.37,177.61,177.19,177.27,231,21,0
1742896800,177.69,179.31,177.69,178.95,777,21,0
1742900400,178.97,178.99,178.41,178.81,320,21,0
1742904000,178.79,179.19,178.39,178.93,291,21,0
1742907600,178.95,179.59,178.95,179.55,351,21,0
1742911200,179.61,179.61,178.93,179.23,220,21,0
1742914800,179.19,179.19,178.39,178.39,203,21,0
1742918400,178.37,178.59,178.01,178.37,192,21,0
1742922000,178.37,178.45,177.89,178.09,175,21,0
1742925600,178.07,178.73,178.07,178.69,133,21,0
1742983200,178.69,178.77,176.59,176.61,719,21,0
1742986800,176.55,176.61,175.95,176.11,417,21,0
1742990400,176.07,177.03,176.05,177.03,223,21,0
1742994000,177.07,177.47,176.73,176.97,212,21,0
1742997600,176.99,177.37,176.81,177.11,147,21,0
1743001200,177.17,177.23,176.33,176.73,327,21,0
1743004800,176.65,177.85,176.63,177.81,346,21,0
1743008400,177.87,177.95,176.81,176.93,296,21,0
1743012000,176.95,176.97,176.45,176.61,248,21,0
1743069600,176.25,176.41,175.17,176.35,1056,21,0
1743073200,176.37,176.43,175.87,176.35,273,21,0
1743076800,176.37,176.95,176.35,176.81,193,21,0
1743080400,176.89,176.99,176.33,176.33,172,21,0
1743084000,176.29,176.45,176.05,176.15,176,21,0
1743087600,176.15,176.53,175.93,176.37,213,21,0
1743091200,176.31,176.83,176.15,176.61,225,21,0
1743094800,176.67,176.87,175.99,176.01,275,21,0
1743098400,176.03,176.23,175.83,175.91,175,21,0
1743156000,176.11,177.17,176.09,177.03,523,21,0
1743159600,177.05,177.23,175.93,176.05,243,21,0
1743163200,176.05,176.67,175.91,176.15,207,21,0
1743166800,176.19,176.41,176.01,176.41,179,21,0
1743170400,176.39,176.55,175.95,175.97,150,21,0
1743174000,175.99,176.83,175.67,176.19,413,21,0
1743177600,176.15,176.33,175.53,175.81,335,21,0
1743181200,175.77,176.93,175.59,176.57,314,21,0
1743184800,176.61,176.89,176.39,176.49,158,21,0
1743415200,175.19,175.55,174.13,175.41,1293,21,0
1743418800,175.47,175.61,174.77,175.45,518,21,0
1743422400,175.43,175.53,174.77,174.93,296,21,0
1743426000,174.91,175.11,174.31,174.37,336,21,0
1743429600,174.39,174.63,174.11,174.51,231,21,0
1743433200,174.51,174.93,174.27,174.87,201,21,0
1743436800,174.91,175.55,174.83,175.51,296,21,0
1743440400,175.53,176.03,175.31,175.71,402,21,0
1743444000,175.73,175.99,175.53,175.57,224,21,0
1743501600,175.87,176.69,175.19,175.25,808,21,0
1743505200,175.27,176.95,175.07,176.83,450,21,0
1743508800,176.85,177.31,176.85,177.23,255,21,0
1743512400,177.23,177.25,176.43,176.89,335,21,0
1743516000,176.87,176.89,176.21,176.69,202,21,0
1743519600,176.67,176.97,176.47,176.67,290,21,0
1743523200,176.71,177.11,176.39,176.81,353,21,0
1743526800,176.79,177.17,175.97,177.15,488,21,0
1743530400,177.13,177.45,177.09,177.23,244,21,0
1743588000,177.11,177.31,175.85,177.05,832,21,0
1743591600,176.99,177.55,176.37,177.05,359,21,0
1743595200,177.07,177.65,176.95,177.23,168,21,0
1743598800,177.23,177.31,176.85,177.23,243,21,0
1743602400,177.27,177.63,177.15,177.47,202,21,0
1743606000,177.51,177.51,176.83,177.51,221,21,0
1743609600,177.53,177.75,177.21,177.29,335,21,0
1743613200,177.27,178.11,177.23,177.97,283,21,0
1743616800,177.89,177.89,177.23,177.45,177,21,0
1743674400,175.29,176.73,175.07,176.43,2405,19,0
1743678000,176.45,177.23,176.17,176.85,876,21,0
1743681600,176.87,176.87,175.07,175.33,844,21,0
1743685200,175.35,175.85,174.81,174.89,544,21,0
1743688800,174.93,174.93,172.99,173.53,678,21,0
1743692400,173.57,174.71,173.47,173.67,579,21,0
1743696000,173.65,174.11,173.47,173.75,744,21,0
1743699600,173.75,173.99,173.05,173.47,822,21,0
1743703200,173.45,174.29,173.29,173.83,372,21,0
1743760800,173.93,176.29,173.22,176.01,1847,21,0
1743764400,176.03,177.55,175.89,176.95,1476,21,0
1743768000,177.01,178.03,176.83,177.15,1391,21,0
1743771600,177.19,177.31,173.59,173.73,3745,21,0
1743775200,173.75,176.61,173.47,176.43,3267,21,0
1743778800,176.37,177.05,175.17,176.31,2480,19,0
1743782400,176.41,177.35,174.35,174.37,2277,21,0
1743786000,174.35,175.43,173.77,175.19,1749,21,0
1743789600,175.15,176.49,173.93,174.01,1792,21,0
