time,open,high,low,close,tick_volume,spread,real_volume
1409734800,2.16865,2.17053,2.16652,2.16663,3206,1,0
1409738400,2.16666,2.16863,2.15933,2.16458,8175,1,0
1409742000,2.16457,2.16481,2.16127,2.16313,3932,1,0
1409745600,2.16313,2.16377,2.16170,2.16352,3331,1,0
1409749200,2.16352,2.16459,2.16215,2.16215,3202,1,0
1409752800,2.16215,2.16231,2.15631,2.15830,4861,1,0
1409756400,2.15830,2.16057,2.15733,2.15990,3292,1,0
1409760000,2.15990,2.16071,2.15847,2.15870,3113,1,0
1409763600,2.15869,2.16031,2.15797,2.15870,2497,1,0
1409767200,2.15858,2.15876,2.15628,2.15752,1601,1,0
1409770800,2.15752,2.15783,2.15635,2.15652,1188,3,0
1409774400,2.15651,2.15712,2.15632,2.15651,292,1,0
1409778000,2.15642,2.15772,2.15642,2.15654,1079,1,0
1409781600,2.15654,2.15778,2.15640,2.15682,1142,13,0
1409785200,2.15677,2.15864,2.15620,2.15834,652,43,0
1409788800,2.15834,2.15834,2.15756,2.15792,238,67,0
1409792400,2.15801,2.15880,2.15779,2.15880,82,46,0
1409796000,2.15879,2.15879,2.15690,2.15760,100,3,0
1409799600,2.15740,2.15780,2.15732,2.15770,37,82,0
1409803200,2.15780,2.15890,2.15770,2.15822,99,37,0
1409806800,2.15822,2.15830,2.15812,2.15830,71,83,0
1409810400,2.15830,2.15830,2.15806,2.15812,101,103,0
1409814000,2.15798,2.16042,2.15792,2.15971,371,1,0
1409817600,2.15971,2.16188,2.15619,2.16186,3411,1,0
1409821200,2.16186,2.16314,2.16070,2.16214,2146,1,0
1409824800,2.16211,2.16265,2.15960,2.16000,2594,1,0
1409828400,2.16002,2.16019,2.15833,2.15922,2035,1,0
1409832000,2.15917,2.15961,2.15620,2.15703,3362,1,0
1409835600,2.15706,2.15773,2.14659,2.15074,7963,1,0
1409839200,2.15070,2.15453,2.14710,2.15159,8859,1,0
1409842800,2.15150,2.15367,2.15059,2.15290,3617,1,0
1409846400,2.15280,2.15951,2.15140,2.15854,4227,1,0
1409850000,2.15863,2.16230,2.15777,2.16225,3397,1,0
1409853600,2.16224,2.16440,2.15957,2.16440,2735,1,0
1409857200,2.16430,2.16471,2.16290,2.16303,1991,1,0
1409860800,2.16303,2.16411,2.16259,2.16407,239,5,0
1409864400,2.16403,2.16481,2.16301,2.16340,4481,3,0
1409868000,2.16351,2.16420,2.16206,2.16231,961,7,0
1409871600,2.16224,2.16343,2.16183,2.16304,1704,67,0
1409875200,2.16307,2.16307,2.16265,2.16269,120,108,0
1409878800,2.16261,2.16371,2.16187,2.16335,89,5,0
1409882400,2.16335,2.16335,2.16215,2.16219,136,34,0
1409886000,2.16219,2.16230,2.16219,2.16230,67,71,0
1409889600,2.16230,2.16299,2.16215,2.16230,100,18,0
1409893200,2.16220,2.16230,2.16190,2.16215,58,65,0
1409896800,2.16215,2.16215,2.16120,2.16180,799,41,0
1409900400,2.16229,2.16489,2.16189,2.16428,531,2,0
1409904000,2.16428,2.16970,2.16412,2.16667,4190,1,0
1409907600,2.16673,2.16957,2.16421,2.16944,3741,1,0
1409911200,2.16941,2.17010,2.16719,2.16813,2719,1,0
1409914800,2.16811,2.16872,2.16702,2.16795,2402,1,0
1409918400,2.16795,2.16820,2.16629,2.16681,2452,1,0
1409922000,2.16682,2.16752,2.16488,2.16695,2990,1,0
1409925600,2.16694,2.16867,2.15449,2.15718,8908,1,0
1409929200,2.15718,2.15888,2.15453,2.15738,5282,1,0
1409932800,2.15738,2.16080,2.15503,2.15900,4499,1,0
1409936400,2.15898,2.16465,2.15840,2.15840,1650,1,0
1409940000,2.15840,2.15845,2.15760,2.15790,569,8,0
1409943600,2.15791,2.15844,2.15724,2.15740,430,7,0
1409947200,2.15740,2.15926,2.15739,2.15916,349,18,0
1409950800,2.15916,2.16061,2.15854,2.15868,642,9,0
1409954400,2.15868,2.15869,2.15723,2.15732,615,22,0
1410134400,2.15889,2.15889,2.15759,2.15806,56,108,0
1410138000,2.15803,2.15813,2.15796,2.15800,34,104,0
1410141600,2.15796,2.15840,2.15796,2.15822,33,80,0
1410145200,2.15840,2.15840,2.15750,2.15770,61,68,0
1410148800,2.15770,2.15800,2.15760,2.15780,55,70,0
1410152400,2.15780,2.15892,2.15730,2.15876,158,57,0
1410156000,2.15886,2.15992,2.15778,2.15992,197,6,0
1410159600,2.15983,2.16176,2.15885,2.16024,733,1,0
1410163200,2.16032,2.16312,2.15859,2.16057,2535,1,0
1410166800,2.16058,2.16468,2.16058,2.16466,2431,1,0
1410170400,2.16468,2.16754,2.16450,2.16557,3144,1,0
1410174000,2.16565,2.16585,2.16412,2.16428,1937,1,0
1410177600,2.16433,2.16465,2.16241,2.16341,2353,1,0
1410181200,2.16344,2.16566,2.16334,2.16507,2387,1,0
1410184800,2.16507,2.16784,2.16410,2.16780,2749,1,0
1410188400,2.16780,2.16920,2.16620,2.16920,2969,1,0
1410192000,2.16920,2.16920,2.16480,2.16523,3156,1,0
1410195600,2.16520,2.16994,2.16481,2.16690,3814,1,0
1410199200,2.16690,2.16912,2.16687,2.16912,1881,2,0
1410202800,2.16910,2.17304,2.16882,2.17151,1971,1,0
1410206400,2.17134,2.17362,2.17093,2.17283,689,1,0
1410210000,2.17283,2.17383,2.17160,2.17383,919,2,0
1410213600,2.17384,2.17442,2.17270,2.17309,962,2,0
1410217200,2.17315,2.17315,2.17214,2.17289,145,6,0
1410220800,2.17289,2.17294,2.17236,2.17238,72,95,0
1410224400,2.17231,2.17357,2.17220,2.17251,122,32,0
1410228000,2.17243,2.17243,2.17094,2.17104,80,65,0
1410231600,2.17104,2.17152,2.17104,2.17126,58,91,0
1410235200,2.17133,2.17492,2.17092,2.17356,367,2,0
1410238800,2.17356,2.17503,2.17330,2.17470,368,42,0
1410242400,2.17465,2.17730,2.17430,2.17597,757,7,0
1410246000,2.17602,2.17767,2.17500,2.17619,686,1,0
1410249600,2.17618,2.17820,2.17364,2.17482,2373,1,0
1410253200,2.17482,2.18684,2.17477,2.18454,5999,1,0
1410256800,2.18454,2.19373,2.18454,2.19172,6651,1,0
1410260400,2.19172,2.19308,2.18660,2.19217,3802,1,0
1410264000,2.19217,2.19561,2.19028,2.19524,3427,1,0
1410267600,2.19530,2.19753,2.19161,2.19529,5367,1,0
1410271200,2.19530,2.20322,2.19509,2.20192,7051,1,0
1410274800,2.20194,2.20317,2.19731,2.19860,5026,1,0
1410278400,2.19869,2.20267,2.19333,2.19410,5644,1,0
1410282000,2.19410,2.19782,2.19145,2.19659,5291,1,0
1410285600,2.19650,2.19909,2.19497,2.19701,2215,1,0
1410289200,2.19705,2.19957,2.19670,2.19843,730,1,0
1410292800,2.19850,2.19921,2.19850,2.19876,238,6,0
1410296400,2.19900,2.20034,2.19325,2.19684,1925,1,0
1410300000,2.19684,2.19694,2.19510,2.19587,2804,14,0
1410303600,2.19580,2.19633,2.19540,2.19627,173,49,0
1410307200,2.19627,2.19671,2.19604,2.19646,361,71,0
1410310800,2.19638,2.19646,2.19613,2.19628,77,83,0
1410314400,2.19618,2.19650,2.19594,2.19650,184,74,0
1410318000,2.19650,2.19713,2.19624,2.19713,107,45,0
1410321600,2.19713,2.20137,2.19695,2.20020,424,26,0
1410325200,2.20023,2.20044,2.19980,2.20010,289,67,0
1410328800,2.20010,2.20110,2.19837,2.20050,485,53,0
1410332400,2.20050,2.20708,2.19985,2.20462,1613,1,0
1410336000,2.20462,2.20713,2.20117,2.20337,4949,1,0
1410339600,2.20337,2.21181,2.20335,2.21010,5041,1,0
1410343200,2.21006,2.21310,2.20456,2.20540,6178,1,0
1410346800,2.20541,2.20541,2.19927,2.19930,4131,1,0
1410350400,2.19925,2.19945,2.19557,2.19651,3316,1,0
1410354000,2.19653,2.20369,2.19618,2.20222,3736,1,0
1410357600,2.20224,2.20741,2.20141,2.20215,3554,1,0
1410361200,2.20217,2.20487,2.19693,2.19879,2891,26,0
1410364800,2.19879,2.20098,2.19385,2.19423,2400,23,0
1410368400,2.19432,2.19757,2.19317,2.19412,2341,22,0
1410372000,2.19412,2.19673,2.19347,2.19635,1326,59,0
1410375600,2.19636,2.19636,2.19378,2.19415,836,70,0
1410379200,2.19412,2.19462,2.19166,2.19352,687,97,0
1410382800,2.19377,2.19386,2.19086,2.19118,715,89,0
1410386400,2.19089,2.19293,2.19070,2.19136,600,104,0
1410390000,2.18858,2.19260,2.18858,2.19212,158,187,0
1410393600,2.19212,2.19275,2.19212,2.19242,48,193,0
1410397200,2.19219,2.19219,2.19091,2.19098,28,263,0
1410400800,2.19098,2.19183,2.19098,2.19143,13,214,0
1410404400,2.19143,2.19336,2.19113,2.19183,83,213,0
1410408000,2.19183,2.19489,2.19183,2.19384,131,166,0
1410411600,2.19379,2.19392,2.19354,2.19392,56,230,0
1410415200,2.19392,2.19622,2.19387,2.19500,385,118,0
1410418800,2.19501,2.19785,2.19463,2.19629,669,82,0
1410422400,2.19629,2.19931,2.19465,2.19683,1631,40,0
1410426000,2.19688,2.19717,2.18896,2.18912,2370,31,0
1410429600,2.18893,2.19278,2.18786,2.19211,2134,33,0
1410433200,2.19210,2.19295,2.19022,2.19233,1888,38,0
1410436800,2.19236,2.20005,2.19178,2.19777,2559,26,0
1410440400,2.19775,2.19919,2.19586,2.19853,2458,20,0
1410444000,2.19854,2.19931,2.19196,2.19196,2654,30,0
1410447600,2.19199,2.19756,2.19165,2.19738,4053,1,0
1410451200,2.19740,2.19978,2.19568,2.19908,5600,1,0
1410454800,2.19915,2.20021,2.19572,2.19711,4453,1,0
1410458400,2.19706,2.19795,2.19587,2.19743,1581,2,0
1410462000,2.19753,2.19855,2.19565,2.19827,1243,5,0
1410465600,2.19859,2.20220,2.19768,2.20171,886,2,0
1410469200,2.20171,2.20225,2.19966,2.20182,1281,5,0
1410472800,2.20178,2.20223,2.19903,2.19975,868,2,0
1410476400,2.19937,2.20000,2.19858,2.19927,196,21,0
1410480000,2.19899,2.19935,2.19851,2.19872,43,108,0
1410483600,2.19870,2.19900,2.19846,2.19853,2432,160,0
1410487200,2.19851,2.20150,2.19812,2.19987,1139,65,0
1410490800,2.19979,2.20340,2.19969,2.20294,2543,48,0
1410494400,2.20294,2.20400,2.20268,2.20380,2665,51,0
1410498000,2.20389,2.20570,2.20291,2.20570,1413,31,0
1410501600,2.20552,2.20759,2.20503,2.20555,2958,34,0
1410505200,2.20555,2.20992,2.20398,2.20795,7736,1,0
1410508800,2.20774,2.20825,2.20361,2.20633,10181,1,0
1410512400,2.20639,2.20754,2.20282,2.20386,6028,1,0
1410516000,2.20386,2.20571,2.20281,2.20435,3527,1,0
1410519600,2.20440,2.20581,2.20215,2.20222,3367,1,0
1410523200,2.20221,2.20274,2.20019,2.20144,2916,1,0
1410526800,2.20142,2.20322,2.20074,2.20317,3286,1,0
1410530400,2.20312,2.20613,2.19967,2.20342,5838,1,0
1410534000,2.20342,2.21387,2.20342,2.21141,6267,1,0
1410537600,2.21141,2.21390,2.20708,2.21175,4065,1,0
1410541200,2.21175,2.21671,2.20987,2.21230,3578,1,0
1410544800,2.21230,2.21230,2.20961,2.20961,1086,1,0
1410548400,2.20960,2.21376,2.20911,2.21252,1402,1,0
1410552000,2.21252,2.21500,2.21074,2.21500,1455,1,0
1410555600,2.21481,2.21860,2.21474,2.21606,1414,1,0
1410559200,2.21609,2.22485,2.21594,2.22330,585,5,0
1410739200,2.21788,2.22035,2.21720,2.22004,152,107,0
1410742800,2.21984,2.22270,2.21950,2.22065,498,80,0
1410746400,2.22043,2.22247,2.22043,2.22132,301,63,0
1410750000,2.22132,2.22211,2.22039,2.22075,295,71,0
1410753600,2.22075,2.22075,2.22032,2.22075,196,71,0
1410757200,2.22075,2.22189,2.21974,2.22160,150,27,0
1410760800,2.22195,2.22218,2.22095,2.22114,1112,76,0
1410764400,2.22114,2.22164,2.21729,2.21829,1040,14,0
1410768000,2.21846,2.22236,2.21630,2.21897,4706,2,0
1410771600,2.21897,2.22060,2.21621,2.21723,9176,1,0
1410775200,2.21738,2.22068,2.21708,2.21924,7610,1,0
1410778800,2.21923,2.21953,2.21513,2.21539,8789,1,0
1410782400,2.21536,2.21595,2.21133,2.21547,9864,1,0
1410786000,2.21547,2.21629,2.21203,2.21253,8613,1,0
1410789600,2.21258,2.21384,2.20963,2.20978,11122,1,0
1410793200,2.20970,2.21235,2.20805,2.20839,12040,1,0
1410796800,2.20830,2.21462,2.20730,2.21440,10984,1,0
1410800400,2.21444,2.21733,2.21290,2.21550,10066,1,0
1410804000,2.21556,2.21739,2.21543,2.21575,3135,1,0
1410807600,2.21571,2.21651,2.21038,2.21250,5165,1,0
1410811200,2.21258,2.21435,2.21182,2.21427,4767,3,0
1410814800,2.21415,2.21571,2.21206,2.21352,6902,12,0
1410818400,2.21351,2.21451,2.21092,2.21367,5465,39,0
1410822000,2.21421,2.21572,2.21207,2.21209,79,108,0
1410825600,2.21215,2.21317,2.21170,2.21234,526,108,0
1410829200,2.21252,2.21361,2.21145,2.21303,915,69,0
1410832800,2.21303,2.21468,2.21254,2.21437,491,65,0
1410836400,2.21445,2.21467,2.20894,2.21070,2172,8,0
1410840000,2.21068,2.21227,2.20892,2.21043,306,53,0
1410843600,2.21042,2.21068,2.20892,2.21033,219,78,0
1410847200,2.21034,2.21336,2.20969,2.21326,650,38,0
1410850800,2.21326,2.21656,2.21226,2.21576,1047,1,0
1410854400,2.21576,2.22050,2.21576,2.21707,4784,1,0
1410858000,2.21705,2.21831,2.21457,2.21528,10970,1,0
1410861600,2.21527,2.21622,2.21075,2.21140,9483,1,0
1410865200,2.21158,2.21252,2.20780,2.20930,10049,1,0
1410868800,2.20928,2.21071,2.20629,2.20968,8715,1,0
1410872400,2.20963,2.21100,2.20820,2.21062,1587,1,0
1410876000,2.21057,2.21340,2.20890,2.21236,1998,1,0
1410879600,2.21238,2.21464,2.21160,2.21320,1961,1,0
1410883200,2.21322,2.21517,2.21280,2.21440,1488,1,0
1410886800,2.21448,2.21461,2.20075,2.20214,2551,1,0
1410890400,2.20256,2.20581,2.19796,2.19950,2349,2,0
1410894000,2.19950,2.20306,2.19872,2.20144,799,1,0
1410897600,2.20144,2.20331,2.20111,2.20255,1054,2,0
1410901200,2.20267,2.20372,2.20135,2.20180,711,41,0
1410904800,2.20171,2.20347,2.20171,2.20212,502,59,0
1410908400,2.20262,2.20443,2.20213,2.20327,92,4,0
1410912000,2.20334,2.20401,2.20269,2.20274,392,77,0
1410915600,2.20269,2.20323,2.20269,2.20279,58,153,0
1410919200,2.20338,2.20376,2.20323,2.20324,190,58,0
1410922800,2.20324,2.20384,2.20315,2.20324,552,124,0
1410926400,2.20324,2.20417,2.20324,2.20413,303,75,0
1410930000,2.20412,2.20601,2.20377,2.20588,334,56,0
1410933600,2.20588,2.20624,2.20295,2.20412,538,28,0
1410937200,2.20428,2.20684,2.20382,2.20499,646,3,0
1410940800,2.20514,2.20781,2.20472,2.20672,3296,1,0
1410944400,2.20673,2.20937,2.20668,2.20842,9971,1,0
1410948000,2.20848,2.20948,2.20747,2.20822,6319,1,0
1410951600,2.20815,2.20887,2.20652,2.20736,7228,1,0
1410955200,2.20738,2.20823,2.20612,2.20767,4357,1,0
1410958800,2.20773,2.20825,2.20622,2.20780,5409,1,0
1410962400,2.20780,2.20972,2.20283,2.20468,10682,1,0
1410966000,2.20470,2.20820,2.20430,2.20642,10281,1,0
1410969600,2.20646,2.21164,2.20578,2.21050,10004,1,0
1410973200,2.21061,2.21379,2.20963,2.21263,7856,1,0
1410976800,2.21263,2.21378,2.21121,2.21184,5405,1,0
1410980400,2.21185,2.21190,2.20836,2.20872,4990,2,0
1410984000,2.20863,2.22117,2.20479,2.21416,10886,1,0
1410987600,2.21408,2.22922,2.21077,2.22402,8123,1,0
1410991200,2.22391,2.22593,2.22312,2.22376,1537,1,0
1410994800,2.22267,2.22826,2.22267,2.22509,263,25,0
1410998400,2.22491,2.22730,2.22419,2.22518,1513,71,0
1411002000,2.22525,2.22587,2.22495,2.22583,424,216,0
1411005600,2.22568,2.22573,2.22437,2.22437,58,216,0
1411009200,2.22428,2.22428,2.22428,2.22428,6,191,0
1411012800,2.22428,2.22534,2.22406,2.22504,157,53,0
1411016400,2.22526,2.22708,2.22493,2.22686,90,65,0
1411020000,2.22686,2.22708,2.22372,2.22609,362,41,0
1411023600,2.22621,2.22836,2.22426,2.22486,688,1,0
1411027200,2.22513,2.22513,2.21628,2.21976,5525,1,0
1411030800,2.21972,2.22761,2.21971,2.22420,14191,1,0
1411034400,2.22419,2.22566,2.21810,2.21988,12590,1,0
1411038000,2.21981,2.22241,2.21844,2.22124,11421,1,0
1411041600,2.22121,2.22549,2.22102,2.22411,9100,1,0
1411045200,2.22413,2.22643,2.22170,2.22562,10293,1,0
1411048800,2.22570,2.23520,2.22540,2.22913,16119,1,0
1411052400,2.22911,2.23418,2.22680,2.23226,15789,1,0
1411056000,2.23283,2.23363,2.22470,2.22615,15561,1,0
1411059600,2.22617,2.23034,2.22538,2.22697,8262,1,0
1411063200,2.22698,2.22773,2.22444,2.22540,3877,1,0
1411066800,2.22529,2.22765,2.22503,2.22638,4531,1,0
1411070400,2.22658,2.22819,2.22625,2.22805,2911,10,0
1411074000,2.22805,2.22876,2.22529,2.22557,1337,25,0
1411077600,2.22557,2.22557,2.22376,2.22443,688,25,0
1411081200,2.22342,2.22524,2.22342,2.22524,117,108,0
1411084800,2.22500,2.22519,2.22411,2.22425,369,108,0
1411088400,2.22424,2.22496,2.22424,2.22462,272,117,0
1411092000,2.22496,2.22600,2.22445,2.22571,378,56,0
1411095600,2.22590,2.23186,2.22543,2.23101,1497,24,0
1411099200,2.23092,2.23150,2.22995,2.23015,1197,70,0
1411102800,2.23040,2.23042,2.22900,2.22900,1031,64,0
1411106400,2.22908,2.23031,2.22838,2.22954,2198,54,0
1411110000,2.22941,2.23186,2.22873,2.22919,1230,13,0
1411113600,2.22926,2.23000,2.22749,2.22790,2747,1,0
1411117200,2.22790,2.22826,2.22373,2.22524,12450,1,0
1411120800,2.22527,2.22717,2.22377,2.22478,11748,1,0
1411124400,2.22468,2.22683,2.22395,2.22395,9296,1,0
1411128000,2.22395,2.22860,2.22314,2.22612,10343,1,0
1411131600,2.22611,2.22740,2.22459,2.22520,3236,1,0
1411135200,2.22525,2.22611,2.21935,2.22104,2775,1,0
1411138800,2.22100,2.22774,2.22080,2.22723,1851,1,0
1411142400,2.22723,2.24017,2.22693,2.23497,2787,1,0
1411146000,2.23502,2.23724,2.23390,2.23693,1859,1,0
1411149600,2.23693,2.23766,2.23430,2.23474,723,1,0
1411153200,2.23473,2.23484,2.23329,2.23423,368,3,0
1411156800,2.23423,2.23506,2.23357,2.23364,501,15,0
1411160400,2.23357,2.23451,2.23311,2.23435,366,18,0
1411164000,2.23431,2.23499,2.23204,2.23204,252,38,0
1411344000,2.23521,2.23573,2.23190,2.23423,249,108,0
1411347600,2.23454,2.23471,2.23278,2.23411,774,84,0
1411351200,2.23467,2.23480,2.23255,2.23343,5616,63,0
1411354800,2.23265,2.23394,2.23265,2.23313,736,63,0
1411358400,2.23310,2.23314,2.23238,2.23259,532,90,0
1411362000,2.23294,2.23308,2.22909,2.23007,1618,16,0
1411365600,2.22987,2.23301,2.22845,2.23221,1576,14,0
1411369200,2.23238,2.23369,2.22847,2.23339,1130,6,0
1411372800,2.23341,2.23965,2.23088,2.23623,3926,1,0
1411376400,2.23622,2.24406,2.23453,2.24166,13441,1,0
1411380000,2.24167,2.24660,2.24074,2.24624,4442,1,0
1411383600,2.24627,2.24703,2.24219,2.24444,2583,2,0
1411387200,2.24446,2.24463,2.23979,2.24011,2238,1,0
1411390800,2.24010,2.24163,2.23809,2.24163,2012,1,0
1411394400,2.24162,2.24193,2.23734,2.23889,2481,1,0
1411398000,2.23888,2.24477,2.23868,2.24312,3127,1,0
1411401600,2.24316,2.24827,2.24250,2.24552,3611,1,0
1411405200,2.24552,2.24719,2.24105,2.24348,1802,1,0
1411408800,2.24344,2.24630,2.24211,2.24324,1443,3,0
1411412400,2.24329,2.24466,2.24215,2.24434,567,1,0
1411416000,2.24430,2.24500,2.24252,2.24279,389,12,0
1411419600,2.24279,2.24311,2.23956,2.24006,316,2,0
1411423200,2.24006,2.24119,2.23992,2.24038,489,8,0
1411426800,2.24054,2.24093,2.23996,2.24064,179,17,0
1411430400,2.24069,2.24081,2.23980,2.23992,456,102,0
1411434000,2.24014,2.24095,2.23977,2.23988,399,39,0
1411437600,2.24042,2.24117,2.23980,2.24103,561,33,0
1411441200,2.24101,2.24131,2.23921,2.23971,772,1,0
1411444800,2.23971,2.24120,2.23966,2.24010,463,70,0
1411448400,2.23990,2.24010,2.23895,2.23953,400,90,0
1411452000,2.23941,2.23964,2.23755,2.23950,1779,16,0
1411455600,2.23912,2.23994,2.23584,2.23678,1641,6,0
1411459200,2.23692,2.23939,2.23591,2.23672,4084,1,0
1411462800,2.23672,2.23920,2.23450,2.23783,9329,1,0
1411466400,2.23790,2.24100,2.23140,2.23260,3199,1,0
1411470000,2.23256,2.23347,2.23060,2.23290,2236,1,0
1411473600,2.23290,2.23462,2.23107,2.23371,2097,1,0
1411477200,2.23371,2.23371,2.22955,2.23135,2489,1,0
1411480800,2.23130,2.23824,2.23100,2.23550,3173,1,0
1411484400,2.23558,2.23693,2.23270,2.23483,2684,1,0
1411488000,2.23483,2.23922,2.23473,2.23909,3186,1,0
1411491600,2.23904,2.24010,2.23627,2.23830,1805,1,0
1411495200,2.23824,2.23933,2.23713,2.23713,658,1,0
1411498800,2.23707,2.23951,2.23640,2.23748,801,1,0
1411502400,2.23752,2.23991,2.23728,2.23978,304,3,0
1411506000,2.23988,2.23997,2.23727,2.23863,348,6,0
1411509600,2.23867,2.24012,2.23751,2.23895,302,1,0
1411513200,2.23888,2.24051,2.23741,2.23856,141,44,0
1411516800,2.23849,2.23912,2.23849,2.23874,66,81,0
1411520400,2.23883,2.23890,2.23690,2.23721,70,23,0
1411524000,2.23723,2.23760,2.23700,2.23756,128,23,0
1411527600,2.23761,2.23786,2.23640,2.23640,662,54,0
1411531200,2.23670,2.23810,2.23670,2.23810,142,60,0
1411534800,2.23800,2.23840,2.23660,2.23711,210,58,0
1411538400,2.23712,2.23817,2.23660,2.23690,373,40,0
1411542000,2.23690,2.23829,2.23530,2.23594,415,1,0
1411545600,2.23599,2.23811,2.23172,2.23223,1703,1,0
1411549200,2.23224,2.23382,2.23048,2.23373,2413,1,0
1411552800,2.23375,2.23597,2.23294,2.23529,2096,1,0
1411556400,2.23529,2.23647,2.23436,2.23589,1927,1,0
1411560000,2.23589,2.23605,2.23250,2.23389,1788,1,0
1411563600,2.23399,2.23629,2.23323,2.23434,2147,1,0
1411567200,2.23424,2.23613,2.23303,2.23570,2427,1,0
1411570800,2.23565,2.23888,2.23468,2.23827,3021,1,0
1411574400,2.23827,2.24126,2.23464,2.23740,3347,1,0
1411578000,2.23740,2.23968,2.23549,2.23857,1907,1,0
1411581600,2.23857,2.23871,2.23661,2.23721,668,1,0
1411585200,2.23721,2.23731,2.23511,2.23516,490,1,0
1411588800,2.23530,2.23729,2.23530,2.23660,661,4,0
1411592400,2.23660,2.23798,2.23543,2.23710,373,2,0
1411596000,2.23710,2.23727,2.23570,2.23605,300,1,0
1411599600,2.23577,2.23661,2.23459,2.23642,159,45,0
1411603200,2.23622,2.23622,2.23534,2.23585,67,108,0
1411606800,2.23573,2.23719,2.23550,2.23708,66,96,0
1411610400,2.23704,2.23739,2.23623,2.23688,119,61,0
1411614000,2.23688,2.23688,2.23560,2.23610,72,70,0
1411617600,2.23610,2.23715,2.23547,2.23622,96,67,0
1411621200,2.23639,2.23852,2.23633,2.23810,149,51,0
1411624800,2.23810,2.23953,2.23794,2.23840,183,20,0
1411628400,2.23841,2.24031,2.23841,2.23964,521,1,0
1411632000,2.23966,2.24532,2.23900,2.24413,2190,1,0
1411635600,2.24406,2.24581,2.24153,2.24549,2600,1,0
1411639200,2.24548,2.24807,2.24406,2.24694,2872,1,0
1411642800,2.24699,2.24830,2.24538,2.24596,1714,1,0
1411646400,2.24567,2.24937,2.24437,2.24760,1888,1,0
1411650000,2.24760,2.25420,2.24553,2.25335,3559,1,0
1411653600,2.25336,2.25808,2.25310,2.25488,3889,1,0
1411657200,2.25488,2.26283,2.25358,2.25864,3588,1,0
1411660800,2.25864,2.26182,2.25590,2.25973,3457,1,0
1411664400,2.25983,2.26734,2.25894,2.26037,3712,1,0
1411668000,2.26069,2.26215,2.25869,2.26078,1664,1,0
1411671600,2.26086,2.26191,2.25888,2.26173,1367,1,0
1411675200,2.26167,2.26256,2.25969,2.26233,1144,4,0
1411678800,2.26235,2.26306,2.26054,2.26129,608,2,0
1411682400,2.26131,2.26175,2.26009,2.26053,1022,16,0
1411686000,2.26046,2.26108,2.25974,2.26010,128,62,0
1411689600,2.26010,2.26032,2.25977,2.25977,78,99,0
1411693200,2.25985,2.26017,2.25975,2.25976,48,115,0
1411696800,2.25976,2.26020,2.25963,2.25974,109,98,0
1411700400,2.25974,2.26043,2.25810,2.26041,120,45,0
1411704000,2.26042,2.26470,2.26036,2.26407,2482,77,0
1411707600,2.26402,2.26426,2.26324,2.26397,384,92,0
1411711200,2.26398,2.26504,2.26023,2.26126,697,49,0
1411714800,2.26126,2.26472,2.26029,2.26359,401,1,0
1411718400,2.26346,2.26656,2.25550,2.25750,2564,1,0
1411722000,2.25750,2.25959,2.25516,2.25890,3053,1,0
1411725600,2.25892,2.26141,2.25710,2.25830,2772,1,0
1411729200,2.25830,2.25875,2.25608,2.25875,1761,1,0
1411732800,2.25850,2.25897,2.25561,2.25770,2118,1,0
1411736400,2.25769,2.26112,2.25571,2.26051,3001,1,0
1411740000,2.26050,2.26672,2.25576,2.26670,3715,1,0
1411743600,2.26670,2.26762,2.25783,2.26391,3184,1,0
1411747200,2.26391,2.26700,2.26163,2.26369,2398,1,0
1411750800,2.26369,2.26536,2.26072,2.26516,1708,1,0
1411754400,2.26521,2.26552,2.26359,2.26397,1211,5,0
1411758000,2.26402,2.26481,2.26307,2.26324,1245,21,0
1411761600,2.26326,2.26441,2.26296,2.26330,1143,6,0
1411765200,2.26322,2.26410,2.26195,2.26222,426,13,0
