time,open,high,low,close,tick_volume,spread,real_volume
1731092400,134.19,135.98,134.02,135.14,829,20,0
1731096000,135.12,136.42,135.03,135.73,786,20,0
1731099600,135.72,135.97,134.46,134.80,1048,20,0
1731103200,134.79,134.79,133.65,134.48,1068,20,0
1731340800,135.75,136.48,134.99,135.61,499,20,0
1731344400,135.61,139.06,135.44,137.97,928,20,0
1731348000,137.98,138.42,137.61,138.13,767,20,0
1731351600,138.13,138.31,137.59,137.98,686,20,0
1731355200,137.98,137.98,136.51,137.12,731,20,0
1731358800,137.16,137.17,136.35,136.83,652,20,0
1731362400,136.85,137.65,136.09,137.35,997,20,0
1731427200,135.60,135.96,133.61,134.06,371,20,0
1731430800,134.06,134.72,133.30,134.15,814,20,0
1731434400,134.16,134.67,133.86,134.40,652,20,0
1731438000,134.40,135.49,134.37,134.60,636,20,0
1731441600,134.59,134.90,133.37,133.47,828,20,0
1731445200,133.45,134.35,133.38,133.98,684,20,0
1731448800,133.98,134.08,133.03,133.08,803,20,0
1731513600,133.51,134.98,133.30,133.85,346,20,0
1731517200,133.87,134.20,133.33,133.62,1084,20,0
1731520800,133.62,134.16,133.54,133.75,589,20,0
1731524400,133.75,133.94,132.80,132.84,519,20,0
1731528000,132.92,132.92,131.68,132.39,681,20,0
1731531600,132.39,132.57,131.25,131.42,737,20,0
1731535200,131.41,132.80,131.27,132.66,964,20,0
1731600000,133.37,135.71,133.32,134.75,427,20,0
1731603600,134.75,136.17,134.54,135.60,784,20,0
1731607200,135.60,136.36,135.47,136.12,732,20,0
1731610800,136.12,136.55,135.18,135.84,698,20,0
1731614400,135.79,136.11,135.00,135.16,617,20,0
1731618000,135.14,135.27,134.39,134.46,597,20,0
1731621600,134.43,134.71,133.49,134.45,1184,20,0
1731686400,133.90,134.22,133.44,133.70,309,20,0
1731690000,133.70,133.92,132.50,132.72,617,20,0
1731693600,132.72,133.15,132.24,132.32,749,20,0
1731697200,132.31,132.59,131.45,131.90,825,20,0
1731700800,131.90,131.95,131.24,131.43,809,20,0
1731704400,131.44,133.14,131.43,132.80,663,20,0
1731708000,132.80,132.99,132.17,132.38,1055,20,0
1731945600,132.67,133.19,131.58,131.73,214,20,0
1731949200,131.74,132.55,131.72,131.94,354,20,0
1731952800,131.94,132.33,131.54,131.71,320,20,0
1731956400,131.71,132.14,131.68,131.97,253,20,0
1731960000,131.97,132.16,131.54,132.16,285,20,0
1731963600,132.16,132.17,131.62,131.96,290,20,0
1731967200,131.95,132.38,131.82,132.11,588,20,0
1732032000,130.50,131.00,130.08,130.26,380,20,0
1732035600,130.27,131.12,129.81,130.95,930,20,0
1732039200,130.95,131.56,130.86,131.33,653,20,0
1732042800,131.33,131.84,131.19,131.50,559,20,0
1732046400,131.50,131.60,131.26,131.51,432,20,0
1732050000,131.50,131.53,130.77,130.79,499,20,0
1732053600,130.79,131.79,130.63,131.32,825,20,0
1732118400,130.46,134.50,130.37,133.95,642,20,0
1732122000,133.96,135.22,133.48,134.58,965,20,0
1732125600,134.58,135.03,134.00,134.94,691,20,0
1732129200,134.94,135.03,134.34,134.37,665,20,0
1732132800,134.36,134.51,134.02,134.03,548,20,0
1732136400,134.03,134.53,133.82,134.41,397,20,0
1732140000,134.40,135.27,134.36,135.16,821,20,0
1732204800,134.37,134.69,132.45,133.13,413,20,0
1732208400,133.15,133.49,132.48,133.40,1147,20,0
1732212000,133.40,133.50,132.91,133.41,875,20,0
1732215600,133.42,134.06,133.06,133.48,809,20,0
1732219200,133.52,134.09,133.31,134.09,670,20,0
1732222800,134.09,134.11,133.42,133.71,627,20,0
1732226400,133.71,133.98,133.07,133.14,893,20,0
1732291200,133.27,137.89,133.27,137.78,540,20,0
1732294800,137.77,140.41,137.28,140.41,890,20,0
1732298400,140.41,140.66,137.86,137.88,823,20,0
1732302000,137.84,138.66,137.84,138.46,491,20,0
1732305600,138.46,138.63,137.98,138.17,444,20,0
1732309200,138.17,138.17,137.57,137.57,355,20,0
1732312800,137.56,137.56,136.61,137.23,745,20,0
1732550400,138.15,140.62,137.70,138.98,375,20,0
1732554000,138.98,140.14,138.64,139.69,598,20,0
1732557600,139.68,140.22,139.39,139.71,416,20,0
1732561200,139.71,139.84,138.56,138.68,370,20,0
1732564800,138.67,139.39,138.67,138.89,383,20,0
1732568400,138.89,139.56,138.56,139.25,383,20,0
1732572000,139.21,140.89,138.92,140.85,683,20,0
1732636800,140.60,141.38,140.28,140.50,343,20,0
1732640400,140.62,140.68,139.68,139.85,513,20,0
1732644000,139.87,140.44,139.69,140.14,333,20,0
1732647600,140.14,140.33,139.97,140.29,223,20,0
1732651200,140.29,140.32,139.66,139.80,224,20,0
1732654800,139.80,140.01,139.38,139.50,324,20,0
1732658400,139.48,139.89,139.14,139.56,644,20,0
1732723200,139.43,140.27,139.03,139.74,224,20,0
1732726800,139.73,139.73,138.07,138.08,543,20,0
1732730400,138.10,138.40,137.87,137.98,380,20,0
1732734000,137.98,137.98,137.66,137.79,262,20,0
1732737600,137.78,138.33,137.57,138.07,337,20,0
1732741200,138.06,138.45,137.93,138.26,400,20,0
1732744800,138.26,138.30,137.70,138.19,640,20,0
1732896000,138.56,139.25,138.01,138.09,248,20,0
1732899600,138.09,138.32,136.29,136.60,601,20,0
1732903200,136.60,137.08,136.11,136.14,419,20,0
1733155200,135.99,136.97,135.79,136.05,272,20,0
1733158800,136.05,136.70,135.76,136.19,528,20,0
1733162400,136.19,137.14,135.61,136.71,461,20,0
1733166000,136.76,137.39,136.70,136.80,438,20,0
1733169600,136.80,136.84,136.19,136.19,286,20,0
1733173200,136.18,136.63,136.01,136.57,336,20,0
1733176800,136.57,137.45,136.40,137.37,563,20,0
1733241600,136.72,136.85,135.24,136.27,287,20,0
1733245200,136.38,137.75,136.26,136.98,485,20,0
1733248800,136.98,138.25,136.92,138.06,513,20,0
1733252400,138.07,138.28,137.47,137.69,503,20,0
1733256000,137.67,137.67,136.71,137.16,351,20,0
1733259600,137.16,137.40,136.94,137.34,576,20,0
1733263200,137.34,137.49,136.37,137.34,559,20,0
1733328000,136.56,136.68,134.79,136.49,253,20,0
1733331600,136.36,137.41,135.94,137.25,375,20,0
1733335200,137.25,138.46,137.13,137.97,325,20,0
1733338800,137.97,138.35,137.70,138.27,243,20,0
1733342400,138.27,138.29,137.64,137.75,261,20,0
1733346000,137.75,138.26,137.47,138.22,296,20,0
1733349600,138.23,139.03,138.09,138.99,553,20,0
1733414400,138.64,140.14,138.64,139.65,299,20,0
1733418000,139.66,139.79,137.42,137.45,396,20,0
1733421600,137.45,138.13,137.34,137.81,272,20,0
1733425200,137.81,137.85,137.33,137.61,263,20,0
1733428800,137.61,137.76,136.99,137.24,289,20,0
1733432400,137.24,137.25,136.31,136.48,287,20,0
1733436000,136.48,136.54,135.43,136.24,682,20,0
1733500800,137.31,138.76,137.31,137.86,500,20,0
1733504400,137.89,137.98,137.30,137.55,337,20,0
1733508000,137.55,138.12,137.21,137.39,268,20,0
1733511600,137.39,137.47,136.81,136.82,233,20,0
1733515200,136.82,137.16,136.59,136.82,282,20,0
1733518800,136.82,137.12,136.46,136.97,237,20,0
1733522400,136.97,137.10,136.74,136.89,520,20,0
1733760000,136.54,138.64,136.54,138.49,285,20,0
1733763600,138.49,138.80,137.61,137.86,483,20,0
1733767200,137.86,138.09,137.45,137.87,369,20,0
1733770800,137.85,137.95,137.08,137.12,300,20,0
1733774400,137.10,137.20,136.81,136.95,260,20,0
1733778000,136.95,137.22,136.76,136.84,242,20,0
1733781600,136.84,137.21,136.49,137.18,568,20,0
1733846400,137.00,137.24,136.49,136.79,221,20,0
1733850000,136.90,139.10,136.90,137.90,432,20,0
1733853600,137.90,139.55,137.64,139.35,460,20,0
1733857200,139.37,139.75,138.78,139.39,343,20,0
1733860800,139.39,139.45,138.91,139.01,275,20,0
1733864400,139.01,139.05,138.39,138.57,331,20,0
1733868000,138.57,138.58,137.93,138.19,635,20,0
1733932800,138.74,139.99,138.51,139.57,343,20,0
1733936400,139.58,139.58,137.15,137.38,475,20,0
1733940000,137.38,139.50,137.37,139.32,394,20,0
1733943600,139.32,139.58,139.09,139.35,270,20,0
1733947200,139.35,139.35,138.60,138.76,338,20,0
1733950800,138.76,139.14,138.52,138.83,301,20,0
1733954400,138.80,138.89,137.86,138.82,491,20,0
1734019200,137.96,137.97,134.31,136.13,356,20,0
1734022800,136.12,138.20,135.87,137.73,359,20,0
1734026400,137.73,138.97,137.73,138.10,334,20,0
1734030000,138.10,138.26,137.74,137.91,216,20,0
1734033600,137.91,138.83,137.91,137.98,298,20,0
1734037200,137.98,137.99,136.81,137.00,242,20,0
1734040800,136.98,137.58,136.61,137.38,357,20,0
1734105600,136.18,136.71,134.55,134.75,256,20,0
1734109200,134.75,134.76,132.64,132.94,341,20,0
1734112800,132.94,133.58,132.30,132.53,380,20,0
1734116400,132.51,132.75,131.68,131.75,279,20,0
1734120000,131.74,132.37,131.57,131.82,325,20,0
1734123600,131.82,132.52,131.59,131.74,361,20,0
1734127200,131.73,132.22,130.68,130.84,712,20,0
1734364800,131.12,131.12,129.07,130.72,294,20,0
1734368400,130.72,133.16,130.72,132.89,378,20,0
1734372000,132.88,132.95,132.24,132.88,341,20,0
1734375600,132.88,132.95,132.28,132.32,295,20,0
1734379200,132.32,132.90,131.81,131.90,258,20,0
1734382800,131.90,132.11,131.63,131.73,222,20,0
1734386400,131.73,132.45,131.66,132.07,392,20,0
1734451200,131.64,132.30,130.77,131.65,309,20,0
1734454800,131.64,131.64,130.80,131.40,429,20,0
1734458400,131.41,131.97,131.34,131.75,408,20,0
1734462000,131.75,131.94,131.08,131.90,361,20,0
1734465600,131.89,132.20,131.69,132.12,296,20,0
1734469200,132.13,132.50,132.06,132.24,360,20,0
1734472800,132.25,132.52,131.92,132.14,564,20,0
1734537600,131.56,132.26,130.97,131.05,173,20,0
1734541200,131.09,132.20,131.09,131.45,315,20,0
1734544800,131.45,131.81,130.97,131.55,316,20,0
1734548400,131.56,133.47,131.47,132.34,487,20,0
1734552000,132.34,132.48,131.98,132.38,192,20,0
1734555600,132.40,132.58,130.01,130.10,549,20,0
1734559200,130.03,130.48,127.17,127.39,1733,20,0
1734624000,128.96,130.82,128.94,129.00,333,20,0
1734627600,129.00,129.63,128.44,129.33,452,20,0
1734631200,129.33,129.39,128.22,128.84,360,20,0
1734634800,128.84,128.96,127.95,128.54,513,20,0
1734638400,128.48,129.39,127.85,129.33,509,20,0
1734642000,129.34,129.40,128.50,128.81,408,20,0
1734645600,128.82,129.62,128.68,129.22,915,20,0
1734710400,128.54,130.77,128.12,129.61,330,20,0
1734714000,129.61,132.67,129.61,132.39,572,20,0
1734717600,132.39,134.53,132.33,134.39,597,20,0
1734721200,134.40,135.04,134.27,134.54,515,20,0
1734724800,134.54,134.86,133.89,134.47,403,20,0
1734728400,134.47,135.45,134.27,135.04,397,20,0
1734732000,135.04,135.71,133.98,134.10,957,20,0
1734969600,134.53,135.28,132.90,132.94,349,20,0
1734973200,132.95,132.97,132.11,132.35,397,20,0
1734976800,132.29,133.49,132.29,132.99,337,20,0
1734980400,133.00,133.39,132.68,133.17,356,20,0
1734984000,133.17,133.67,132.76,133.52,361,20,0
1734987600,133.49,134.30,133.20,134.01,476,20,0
1734991200,133.92,134.66,133.49,134.40,725,20,0
1735056000,134.13,134.13,133.00,133.20,276,20,0
1735059600,133.23,133.85,132.76,133.77,547,20,0
1735063200,133.78,134.58,133.78,134.07,468,20,0
1735066800,134.03,134.96,133.90,134.87,598,20,0
1735228800,134.20,134.98,134.20,134.54,210,20,0
1735232400,134.54,135.68,134.36,135.58,286,20,0
1735236000,135.58,136.12,135.31,135.97,240,20,0
1735239600,135.97,136.14,135.37,135.49,231,20,0
1735243200,135.49,135.87,135.08,135.12,227,20,0
1735246800,135.12,135.37,134.94,135.28,235,20,0
1735250400,135.26,135.66,135.17,135.26,613,20,0
1735315200,133.76,134.23,133.29,133.36,151,20,0
1735318800,133.36,133.38,132.04,132.96,515,20,0
1735322400,132.96,133.32,132.28,132.42,333,20,0
1735326000,132.42,133.10,132.41,132.80,472,20,0
1735329600,132.79,133.44,132.79,133.36,394,20,0
1735333200,133.37,133.82,133.25,133.75,404,20,0
1735336800,133.75,133.75,132.74,133.28,1233,20,0
1735574400,131.25,131.40,129.74,129.96,305,20,0
1735578000,129.84,131.30,129.84,131.30,1006,20,0
1735581600,131.30,131.41,130.78,131.36,428,20,0
1735585200,131.35,132.46,131.35,132.46,428,20,0
1735588800,132.45,132.45,131.77,132.16,347,20,0
1735592400,132.14,132.20,131.57,131.99,379,20,0
1735596000,131.96,132.26,131.73,131.73,884,20,0
1735660800,132.05,132.70,131.83,132.01,248,20,0
1735664400,131.98,132.85,131.67,132.77,609,20,0
1735668000,132.76,133.07,132.28,132.32,681,20,0
1735671600,132.31,132.43,131.68,132.06,384,20,0
1735675200,132.02,132.13,131.39,131.63,328,20,0
1735678800,131.63,131.88,131.30,131.83,453,20,0
1735682400,131.83,131.94,131.22,131.32,1180,20,0
1735833600,132.13,133.92,131.46,133.84,507,20,0
1735837200,133.83,134.11,131.50,131.54,1029,20,0
1735840800,131.59,132.61,131.24,132.50,717,20,0
1735844400,132.51,132.64,130.41,130.84,753,20,0
1735848000,130.84,131.09,130.30,131.04,843,20,0
1735851600,131.03,131.43,130.74,130.85,850,20,0
1735855200,130.80,131.57,130.80,131.38,1451,20,0
1735920000,131.88,133.23,131.87,132.25,410,20,0
1735923600,132.33,134.01,131.97,133.54,787,20,0
1735927200,133.56,134.58,133.32,134.42,567,20,0
1735930800,134.43,135.11,134.39,135.00,407,20,0
1735934400,135.00,135.98,134.90,135.83,418,20,0
1735938000,135.83,136.24,135.66,135.87,420,20,0
1735941600,135.85,136.16,135.51,135.67,838,20,0
1736179200,136.90,137.98,136.61,137.05,455,20,0
1736182800,137.05,137.05,135.58,135.81,781,20,0
1736186400,135.83,136.16,135.30,136.05,546,20,0
1736190000,136.05,136.05,135.23,135.53,428,20,0
1736193600,135.47,135.83,135.05,135.06,433,20,0
1736197200,135.07,135.07,134.51,134.89,584,20,0
1736200800,134.88,135.78,134.69,135.12,1084,20,0
1736265600,135.21,136.62,132.76,133.30,409,20,0
1736269200,133.08,133.60,131.83,133.60,954,20,0
1736272800,133.61,133.88,132.37,132.39,542,20,0
1736276400,132.50,133.15,132.41,132.70,417,20,0
1736280000,132.70,132.94,131.82,131.95,364,20,0
1736283600,131.90,132.46,131.74,132.34,392,20,0
1736287200,132.34,132.37,130.73,131.19,991,20,0
1736352000,131.10,131.34,130.05,130.30,465,20,0
1736355600,130.30,130.84,130.03,130.80,552,20,0
1736359200,130.82,131.51,130.39,131.18,448,20,0
1736362800,131.18,131.18,130.43,130.83,329,20,0
1736366400,130.83,131.43,130.51,130.73,410,20,0
1736370000,130.73,131.17,130.45,130.82,371,20,0
1736373600,130.82,131.02,130.54,130.65,557,20,0
1736524800,130.90,132.90,129.40,130.16,362,20,0
1736528400,129.97,130.81,128.67,130.16,1057,20,0
1736532000,130.16,130.16,129.49,129.55,778,20,0
1736535600,129.55,129.93,129.19,129.91,584,20,0
1736539200,129.91,130.76,129.87,130.67,491,20,0
1736542800,130.67,130.67,129.94,130.20,509,20,0
1736546400,130.20,130.22,129.19,129.53,1137,20,0
1736784000,128.76,129.66,128.51,129.12,370,20,0
1736787600,129.12,130.01,128.72,129.38,899,20,0
1736791200,129.45,129.48,128.03,128.29,777,20,0
1736794800,128.29,129.09,128.02,129.08,745,20,0
1736798400,129.07,129.08,128.69,128.87,436,20,0
1736802000,128.87,128.95,128.52,128.82,472,20,0
1736805600,128.80,128.95,128.55,128.73,986,20,0
1736870400,129.66,130.46,129.03,129.66,499,20,0
1736874000,129.67,130.97,129.22,129.27,553,20,0
1736877600,129.27,129.27,128.11,128.12,547,20,0
1736881200,128.09,128.42,127.87,128.28,441,20,0
1736884800,128.25,128.77,128.23,128.52,425,20,0
1736888400,128.52,128.59,127.77,127.80,433,20,0
1736892000,127.79,127.98,127.05,127.46,1163,20,0
1736956800,130.14,132.81,129.81,131.83,489,20,0
1736960400,131.84,132.98,131.84,132.44,765,20,0
1736964000,132.50,132.72,131.54,131.95,633,20,0
1736967600,131.95,132.11,131.13,131.23,446,20,0
1736971200,131.23,132.04,131.23,132.00,661,20,0
1736974800,131.99,132.33,131.72,131.79,508,20,0
1736978400,131.79,132.76,131.70,132.45,959,20,0
1737043200,131.86,131.86,129.73,130.85,445,20,0
1737046800,130.92,131.78,130.90,131.71,628,20,0
1737050400,131.71,132.05,131.33,131.69,559,20,0
1737054000,131.67,132.43,131.61,132.42,423,20,0
1737057600,132.38,132.85,131.84,131.84,469,20,0
1737061200,131.84,132.29,131.73,132.21,415,20,0
1737064800,132.22,132.61,131.93,132.03,750,20,0
1737129600,133.51,134.58,132.61,134.19,401,20,0
1737133200,134.14,134.76,133.25,134.44,611,20,0
1737136800,134.44,134.63,133.81,134.03,422,20,0
1737140400,133.98,134.25,133.62,134.17,374,20,0
1737144000,134.17,134.61,134.11,134.59,353,20,0
1737147600,134.64,134.88,134.52,134.86,341,20,0
1737151200,134.86,135.48,134.68,134.98,704,20,0
1737475200,135.37,135.45,133.95,134.68,379,20,0
1737478800,134.69,134.79,133.73,134.15,660,20,0
1737482400,134.12,134.87,132.02,132.15,486,20,0
1737486000,132.15,132.41,131.63,132.31,360,20,0
1737489600,132.31,132.70,131.33,132.04,322,20,0
1737493200,132.04,132.33,131.50,131.50,291,20,0
1737496800,131.46,133.47,131.14,132.82,965,20,0
1737561600,133.36,134.76,133.00,134.29,341,20,0
1737565200,134.29,134.72,133.24,133.33,433,20,0
1737568800,133.33,133.51,132.93,133.19,317,20,0
1737572400,133.19,133.75,132.50,132.50,281,20,0
1737576000,132.50,132.85,132.30,132.80,343,20,0
1737579600,132.78,133.35,132.24,133.33,302,20,0
1737583200,133.33,133.40,132.38,132.42,570,20,0
1737648000,132.00,133.04,131.66,132.21,328,20,0
1737651600,132.21,133.39,132.04,132.33,567,20,0
1737655200,132.33,132.98,131.79,132.91,432,20,0
1737658800,132.91,132.91,132.33,132.47,301,20,0
1737662400,132.40,133.54,132.35,132.76,343,20,0
1737666000,132.76,132.83,132.29,132.76,328,20,0
1737669600,132.74,133.28,132.47,133.15,538,20,0
1737734400,132.55,132.55,128.44,129.84,520,20,0
1737738000,129.84,130.12,128.92,129.14,499,20,0
1737741600,129.14,129.96,128.79,129.21,460,20,0
1737745200,129.19,129.66,128.57,128.59,362,20,0
1737748800,128.59,128.73,127.26,127.39,483,20,0
1737752400,127.39,127.55,127.04,127.37,641,20,0
1737756000,127.38,127.95,126.64,126.99,904,20,0
1737993600,125.74,127.35,125.58,127.35,474,20,0
1737997200,127.35,128.35,126.76,127.67,716,20,0
1738000800,127.67,128.10,127.25,127.57,544,20,0
1738004400,127.54,128.62,127.34,128.04,404,20,0
1738008000,128.04,128.72,127.75,128.43,379,20,0
1738011600,128.43,128.87,127.53,127.59,427,20,0
1738015200,127.59,128.96,127.47,128.88,773,20,0
1738080000,128.47,128.47,126.75,127.52,427,20,0
1738083600,127.52,129.64,127.35,129.56,802,20,0
1738087200,129.57,129.77,128.73,129.16,638,20,0
1738090800,129.16,129.57,128.97,129.09,517,20,0
1738094400,129.09,129.75,129.08,129.37,446,20,0
1738098000,129.37,130.13,129.18,129.86,501,20,0
1738101600,129.84,131.21,129.76,131.06,698,20,0
1738166400,131.08,133.07,130.70,132.17,423,20,0
1738170000,132.17,133.25,132.03,132.97,603,20,0
1738173600,132.97,133.57,132.77,133.27,480,20,0
1738177200,133.27,133.95,133.27,133.40,498,20,0
1738180800,133.40,133.44,132.78,132.84,479,20,0
1738184400,132.84,133.20,132.31,132.89,687,20,0
1738188000,132.90,133.02,132.10,132.43,929,20,0
1738252800,133.08,134.24,132.38,132.88,442,20,0
1738256400,132.92,132.98,131.13,131.20,838,20,0
1738260000,131.20,132.74,131.08,132.74,772,20,0
1738263600,132.74,132.77,132.07,132.46,565,20,0
1738267200,132.47,133.03,132.47,132.57,554,20,0
1738270800,132.57,132.69,131.99,132.04,616,20,0
1738274400,132.04,132.17,130.74,131.67,906,20,0
1738339200,132.04,134.28,131.91,133.08,379,20,0
1738342800,133.09,133.53,132.74,133.26,677,20,0
1738346400,133.26,133.64,132.89,133.25,731,20,0
1738350000,133.25,133.26,132.89,132.94,727,20,0
1738353600,132.94,133.09,131.56,131.77,644,20,0
1738357200,131.75,131.89,131.01,131.20,762,20,0
1738360800,131.19,131.30,130.46,131.07,975,20,0
1738598400,129.14,129.14,127.44,127.95,471,20,0
1738602000,127.95,130.25,127.51,130.01,873,20,0
1738605600,129.99,130.57,129.77,130.04,752,20,0
1738609200,130.04,130.80,129.83,130.37,526,20,0
1738612800,130.29,130.63,130.00,130.57,488,20,0
1738616400,130.58,130.86,130.37,130.51,556,20,0
1738620000,130.52,130.52,129.62,129.67,703,20,0
1738684800,129.79,130.67,129.00,130.24,361,20,0
1738688400,130.27,130.97,130.00,130.34,553,20,0
1738692000,130.34,131.36,130.30,131.04,400,20,0
1738695600,131.04,131.16,130.56,130.72,289,20,0
1738699200,130.72,130.93,130.52,130.62,300,20,0
1738702800,130.62,130.65,129.95,129.97,288,20,0
1738706400,129.97,130.79,129.97,130.62,507,20,0
1738771200,129.94,130.24,128.44,128.67,436,20,0
1738774800,128.80,129.06,128.04,129.02,630,20,0
1738778400,129.03,129.80,128.99,129.80,540,20,0
1738782000,129.78,130.00,129.35,129.36,371,20,0
1738785600,129.36,129.69,129.21,129.55,374,20,0
1738789200,129.55,129.60,129.19,129.25,413,20,0
1738792800,129.25,129.60,128.99,129.48,531,20,0
1738857600,130.18,132.78,130.05,132.22,407,20,0
1738861200,132.23,133.04,131.84,132.33,588,20,0
1738864800,132.35,132.49,131.84,131.87,439,20,0
1738868400,131.86,132.19,131.45,131.71,361,20,0
1738872000,131.72,132.11,131.41,131.73,343,20,0
1738875600,131.74,131.94,131.03,131.46,394,20,0
1738879200,131.46,132.59,131.38,132.46,565,20,0
1738944000,134.51,139.37,134.28,137.47,531,20,0
1738947600,137.18,137.18,134.75,135.53,743,20,0
1738951200,135.53,136.46,135.24,135.93,505,20,0
1738954800,135.93,136.00,134.76,135.46,378,20,0
1738958400,135.46,135.84,134.43,134.44,312,20,0
1738962000,134.44,135.01,133.89,134.72,459,20,0
1738965600,134.61,135.22,134.46,134.90,515,20,0
1739203200,135.89,136.03,133.67,134.62,460,20,0
1739206800,134.62,135.03,133.06,133.69,762,20,0
1739210400,133.69,134.28,133.24,134.11,434,20,0
1739214000,134.11,135.06,133.97,135.06,375,20,0
