time,open,high,low,close,tick_volume,spread,real_volume
1626955200,27942,27967,27915,27957,188,152,0
1626958800,27957,27987,27947,27977,157,152,0
1626962400,27977,27982,27942,27977,254,152,0
1626966000,27977,27977,27842,27867,378,152,0
1626969600,27866,27943,27848,27883,940,151,0
1626973200,27883,27938,27868,27898,946,151,0
1626976800,27898,27904,27833,27849,682,151,0
1626980400,27849,27883,27793,27883,619,151,0
1626984000,27882,27943,27877,27943,203,151,0
1626987600,27943,27953,27925,27952,237,151,0
1626991200,27953,27953,27870,27877,442,220,0
1626994800,27880,27976,27880,27953,133,151,0
1627002000,27947,27977,27947,27967,50,152,0
1627005600,27967,27977,27937,27962,210,152,0
1627009200,27962,28022,27927,28010,362,152,0
1627012800,28010,28047,27982,28022,671,152,0
1627016400,28022,28042,27997,28025,325,153,0
1627020000,28022,28029,27986,27995,232,152,0
1627023600,27995,28020,27983,27994,135,154,0
1627027200,27990,27992,27959,27960,251,156,0
1627030800,27964,28035,27960,28023,225,220,0
1627034400,28021,28045,27995,28014,606,220,0
1627038000,28013,28053,28013,28040,386,220,0
1627041600,28043,28079,28039,28057,261,152,0
1627045200,28055,28077,28052,28072,173,151,0
1627048800,28072,28082,28047,28072,182,151,0
1627052400,28072,28107,28059,28069,214,151,0
1627056000,28069,28105,28020,28033,523,220,0
1627059600,28031,28106,28025,28100,555,220,0
1627063200,28101,28142,28090,28090,446,220,0
1627066800,28086,28116,28086,28106,399,220,0
1627070400,28107,28159,28102,28135,382,220,0
1627074000,28135,28135,28093,28105,348,220,0
1627077600,28105,28126,28074,28107,509,220,0
1627081200,28105,28173,28099,28173,196,91,0
1627261200,28166,28192,28151,28187,81,91,0
1627264800,28187,28198,28034,28077,874,91,0
1627268400,28077,28107,27867,27917,2985,91,0
1627272000,27917,27932,27805,27862,2178,93,0
1627275600,27861,27896,27832,27837,1245,92,0
1627279200,27832,27862,27773,27807,774,92,0
1627282800,27807,27837,27781,27792,485,92,0
1627286400,27789,27797,27723,27787,931,92,0
1627290000,27782,27822,27767,27787,600,91,0
1627293600,27788,27822,27692,27707,812,91,0
1627297200,27707,27707,27607,27657,1155,91,0
1627300800,27657,27752,27647,27747,796,91,0
1627304400,27747,27777,27727,27727,562,91,0
1627308000,27727,27787,27727,27782,548,91,0
1627311600,27782,27817,27767,27777,568,91,0
1627315200,27777,27883,27767,27853,1320,91,0
1627318800,27853,27873,27788,27833,1665,91,0
1627322400,27833,27898,27810,27886,1336,91,0
1627326000,27886,27888,27838,27858,722,91,0
1627329600,27858,27878,27838,27858,534,91,0
1627333200,27858,27903,27850,27888,635,91,0
1627336800,27888,27933,27883,27918,665,91,0
1627340400,27918,27933,27880,27880,260,91,0
1627347600,27882,27887,27867,27882,69,93,0
1627351200,27882,27964,27850,27855,554,91,0
1627354800,27855,27954,27812,27902,1652,91,0
1627358400,27902,27973,27887,27955,1156,92,0
1627362000,27955,27987,27867,27927,1279,92,0
1627365600,27927,27932,27882,27917,800,92,0
1627369200,27915,27947,27912,27937,414,92,0
1627372800,27937,27942,27867,27904,792,91,0
1627376400,27902,27922,27832,27847,637,91,0
1627380000,27847,27847,27577,27667,2289,91,0
1627383600,27667,27743,27637,27667,1829,91,0
1627387200,27667,27747,27652,27722,982,91,0
1627390800,27722,27747,27699,27747,630,91,0
1627394400,27747,27807,27736,27746,785,91,0
1627398000,27747,27757,27692,27727,842,91,0
1627401600,27727,27732,27588,27628,2146,91,0
1627405200,27627,27653,27573,27618,3163,91,0
1627408800,27617,27643,27448,27513,2736,91,0
1627412400,27513,27513,27354,27358,2808,91,0
1627416000,27358,27414,27323,27378,1885,91,0
1627419600,27378,27523,27373,27513,1036,91,0
1627423200,27518,27563,27483,27556,1183,91,0
1627426800,27556,27556,27448,27488,726,91,0
1627434000,27486,27522,27477,27522,95,94,0
1627437600,27522,27630,27517,27611,521,91,0
1627441200,27611,27717,27576,27712,1998,91,0
1627444800,27712,27758,27592,27617,2229,92,0
1627448400,27617,27642,27513,27617,2466,92,0
1627452000,27617,27646,27507,27512,1252,92,0
1627455600,27512,27530,27439,27462,1018,92,0
1627459200,27457,27562,27403,27535,2051,92,0
1627462800,27530,27573,27482,27542,845,91,0
1627466400,27545,27593,27490,27591,1118,136,0
1627470000,27592,27694,27563,27689,1064,136,0
1627473600,27690,27720,27676,27708,745,136,0
1627477200,27704,27717,27633,27677,819,91,0
1627480800,27677,27733,27672,27718,717,91,0
1627484400,27715,27737,27687,27732,550,91,0
1627488000,27732,27786,27673,27723,1840,91,0
1627491600,27728,27803,27693,27763,1905,91,0
1627495200,27760,27764,27718,27758,972,91,0
1627498800,27758,27783,27731,27748,824,91,0
1627502400,27748,27768,27718,27723,1172,91,0
1627506000,27723,27853,27699,27828,1969,91,0
1627509600,27828,27848,27748,27753,1235,91,0
1627513200,27751,27753,27698,27738,293,91,0
1627520400,27749,27771,27731,27750,78,94,0
1627524000,27750,27786,27711,27720,530,92,0
1627527600,27716,27766,27610,27721,2257,91,0
1627531200,27721,27746,27600,27621,2196,92,0
1627534800,27621,27691,27589,27691,1377,92,0
1627538400,27691,27741,27686,27710,850,92,0
1627542000,27710,27746,27710,27715,423,92,0
1627545600,27715,27730,27690,27730,789,92,0
1627549200,27730,27825,27724,27810,576,91,0
1627552800,27810,27885,27806,27830,1356,91,0
1627556400,27830,27860,27800,27835,752,91,0
1627560000,27835,27885,27815,27885,536,91,0
1627563600,27885,27885,27835,27870,506,92,0
1627567200,27870,27890,27855,27875,476,92,0
1627570800,27880,27890,27850,27860,577,91,0
1627574400,27860,27891,27836,27856,1243,91,0
1627578000,27861,27865,27835,27861,1264,91,0
1627581600,27861,27871,27781,27796,1014,91,0
1627585200,27796,27826,27771,27776,533,91,0
1627588800,27777,27806,27776,27786,465,91,0
1627592400,27786,27801,27751,27755,518,91,0
1627596000,27756,27756,27711,27711,588,91,0
1627599600,27711,27726,27648,27701,436,91,0
1627606800,27694,27706,27685,27685,85,94,0
1627610400,27685,27695,27580,27585,552,91,0
1627614000,27585,27623,27355,27400,3052,92,0
1627617600,27395,27435,27239,27260,2467,91,0
1627621200,27258,27370,27234,27330,1533,92,0
1627624800,27330,27405,27251,27275,1315,92,0
1627628400,27275,27310,27259,27285,810,92,0
1627632000,27284,27301,27213,27231,1710,92,0
1627635600,27231,27366,27228,27325,1069,91,0
1627639200,27325,27366,27276,27351,1493,92,0
1627642800,27350,27455,27329,27426,1451,91,0
1627646400,27426,27441,27385,27386,996,91,0
1627650000,27386,27471,27368,27471,991,91,0
1627653600,27471,27480,27435,27436,836,92,0
1627657200,27436,27486,27411,27481,844,91,0
1627660800,27480,27562,27445,27546,1199,91,0
1627664400,27546,27571,27481,27486,1741,91,0
1627668000,27486,27506,27433,27456,1530,91,0
1627671600,27456,27491,27446,27471,713,91,0
1627675200,27471,27511,27456,27487,836,91,0
1627678800,27487,27491,27406,27441,816,91,0
1627682400,27441,27461,27400,27418,1006,91,0
1627686000,27419,27461,27416,27441,276,91,0
1627866000,27504,27550,27419,27520,123,95,0
1627869600,27520,27553,27390,27501,750,92,0
1627873200,27496,27680,27465,27638,2809,91,0
1627876800,27638,27716,27630,27676,1884,91,0
1627880400,27673,27750,27631,27725,1433,92,0
1627884000,27725,27780,27725,27755,1094,92,0
1627887600,27755,27787,27732,27755,542,92,0
1627891200,27750,27760,27690,27705,1075,91,0
1627894800,27705,27735,27680,27690,648,91,0
1627898400,27690,27784,27690,27732,936,91,0
1627902000,27730,27745,27699,27715,996,91,0
1627905600,27715,27745,27705,27716,636,91,0
1627909200,27716,27716,27640,27641,930,91,0
1627912800,27641,27666,27606,27656,1114,91,0
1627916400,27658,27671,27616,27651,807,91,0
1627920000,27653,27701,27646,27686,1233,91,0
1627923600,27681,27691,27606,27626,1827,91,0
1627927200,27626,27646,27547,27547,1136,91,0
1627930800,27547,27571,27521,27556,1694,91,0
1627934400,27556,27571,27526,27546,843,91,0
1627938000,27546,27571,27531,27536,845,91,0
1627941600,27536,27536,27433,27471,1514,91,0
1627945200,27476,27521,27461,27521,182,91,0
1627952400,27504,27556,27504,27554,87,95,0
1627956000,27554,27556,27465,27485,518,91,0
1627959600,27485,27670,27480,27598,2199,91,0
1627963200,27598,27610,27450,27480,2174,92,0
1627966800,27474,27500,27430,27480,1464,91,0
1627970400,27479,27570,27468,27505,975,92,0
1627974000,27505,27528,27475,27525,723,91,0
1627977600,27525,27591,27520,27568,1092,91,0
1627981200,27570,27581,27521,27550,649,91,0
1627984800,27550,27586,27515,27571,1406,91,0
1627988400,27571,27581,27535,27561,674,91,0
1627992000,27561,27581,27551,27576,637,91,0
1627995600,27578,27611,27565,27606,660,91,0
1627999200,27605,27607,27593,27596,259,91,0
1628002800,27596,27601,27495,27528,1109,91,0
1628006400,27526,27526,27386,27391,2270,91,0
1628010000,27391,27491,27371,27476,2734,91,0
1628013600,27476,27591,27457,27586,1991,91,0
1628017200,27588,27596,27546,27596,752,91,0
1628020800,27596,27636,27596,27616,780,91,0
1628024400,27616,27641,27600,27611,558,91,0
1628028000,27611,27646,27596,27637,650,91,0
1628031600,27637,27637,27549,27561,323,91,0
1628038800,27574,27594,27574,27594,57,97,0
1628042400,27594,27596,27546,27551,541,91,0
1628046000,27546,27571,27432,27496,2297,91,0
1628049600,27495,27576,27470,27566,1407,91,0
1628053200,27566,27581,27535,27541,898,92,0
1628056800,27541,27561,27505,27516,650,92,0
1628060400,27513,27521,27471,27507,777,92,0
1628064000,27507,27536,27505,27518,696,91,0
1628067600,27520,27556,27516,27541,675,91,0
1628071200,27541,27571,27511,27516,776,92,0
1628074800,27515,27546,27501,27536,797,91,0
1628078400,27536,27551,27516,27536,623,91,0
1628082000,27540,27548,27526,27531,375,91,0
1628085600,27531,27531,27466,27471,721,91,0
1628089200,27471,27481,27400,27421,1265,91,0
1628092800,27421,27491,27400,27466,1528,91,0
1628096400,27466,27551,27466,27526,1642,91,0
1628100000,27526,27541,27486,27501,1170,91,0
1628103600,27501,27516,27484,27507,634,91,0
1628107200,27511,27531,27505,27521,508,91,0
1628110800,27521,27541,27509,27509,466,91,0
1628114400,27509,27516,27481,27483,653,91,0
1628118000,27483,27486,27446,27468,217,91,0
1628125200,27480,27494,27475,27484,46,98,0
1628128800,27486,27491,27441,27459,310,92,0
1628132400,27459,27686,27456,27646,2254,91,0
1628136000,27645,27646,27570,27574,1043,92,0
1628139600,27575,27641,27575,27631,783,92,0
1628143200,27631,27668,27631,27646,536,92,0
1628146800,27646,27660,27633,27636,332,91,0
1628150400,27636,27670,27630,27668,579,92,0
1628154000,27668,27668,27585,27601,551,91,0
1628157600,27601,27715,27596,27689,964,91,0
1628161200,27690,27691,27656,27681,715,91,0
1628164800,27681,27686,27661,27671,553,91,0
1628168400,27675,27676,27625,27636,475,91,0
1628172000,27640,27643,27616,27641,320,91,0
1628175600,27641,27676,27641,27652,462,91,0
1628179200,27650,27721,27645,27721,953,91,0
1628182800,27721,27766,27711,27746,801,91,0
1628186400,27746,27776,27743,27771,415,91,0
1628190000,27771,27771,27731,27746,432,91,0
1628193600,27746,27776,27746,27776,188,91,0
1628197200,27776,27786,27751,27752,313,91,0
1628200800,27756,27785,27731,27780,419,91,0
1628204400,27775,27815,27766,27812,353,91,0
1628211600,27779,27806,27779,27796,94,95,0
1628215200,27795,27799,27701,27706,654,92,0
1628218800,27705,27862,27690,27711,2313,91,0
1628222400,27705,27736,27656,27731,1375,92,0
1628226000,27726,27727,27681,27711,556,92,0
1628229600,27713,27781,27713,27771,499,92,0
1628233200,27771,27776,27742,27760,342,92,0
1628236800,27757,27777,27739,27776,484,92,0
1628240400,27770,27851,27766,27811,639,91,0
1628244000,27811,27821,27775,27783,580,91,0
1628247600,27783,27815,27771,27811,288,92,0
1628251200,27811,27822,27795,27801,297,136,0
1628254800,27802,27816,27791,27795,295,136,0
1628258400,27795,27801,27790,27792,222,136,0
1628262000,27791,27886,27779,27831,1514,91,0
1628265600,27831,27916,27831,27851,1470,91,0
1628269200,27851,27871,27831,27851,1088,91,0
1628272800,27854,27856,27806,27841,704,91,0
1628276400,27841,27856,27836,27847,436,91,0
1628280000,27846,27855,27836,27846,276,91,0
1628283600,27846,27852,27795,27795,283,136,0
1628287200,27795,27843,27785,27839,477,136,0
1628290800,27839,27861,27829,27844,222,93,0
1628470800,27814,27830,27785,27796,109,93,0
1628474400,27796,27796,27701,27715,473,91,0
1628478000,27715,27715,27640,27663,483,91,0
1628481600,27666,27715,27654,27695,415,136,0
1628485200,27696,27753,27696,27741,335,91,0
1628488800,27742,27759,27735,27741,168,93,0
1628492400,27741,27761,27726,27756,206,92,0
1628496000,27756,27756,27686,27700,452,91,0
1628499600,27696,27731,27671,27722,516,91,0
1628503200,27721,27771,27709,27741,752,91,0
1628506800,27741,27750,27716,27731,311,92,0
1628510400,27730,27744,27706,27740,240,93,0
1628514000,27739,27752,27720,27721,304,136,0
1628517600,27720,27741,27708,27739,255,91,0
1628521200,27739,27753,27710,27751,188,94,0
1628524800,27751,27771,27696,27747,539,91,0
1628528400,27746,27806,27729,27797,379,91,0
1628532000,27797,27829,27781,27829,276,91,0
1628535600,27829,27835,27816,27828,254,136,0
1628539200,27825,27832,27808,27816,129,92,0
1628542800,27816,27872,27810,27861,202,96,0
1628546400,27860,27871,27837,27855,255,92,0
1628550000,27856,27882,27854,27859,159,91,0
1628557200,27884,27901,27860,27889,122,94,0
1628560800,27889,27899,27821,27826,518,91,0
1628564400,27826,28066,27771,28021,2757,91,0
1628568000,28021,28081,27825,27839,2047,91,0
1628571600,27836,27851,27783,27821,1597,92,0
1628575200,27821,27840,27781,27796,840,92,0
1628578800,27793,27807,27751,27803,572,92,0
1628582400,27802,27851,27786,27830,707,91,0
1628586000,27827,27841,27810,27830,416,91,0
1628589600,27826,27886,27815,27846,668,91,0
1628593200,27846,27860,27825,27853,470,91,0
1628596800,27854,27855,27820,27831,476,91,0
1628600400,27831,27841,27821,27823,258,92,0
1628604000,27826,27854,27816,27841,373,91,0
1628607600,27841,27846,27820,27838,223,92,0
1628611200,27843,27886,27836,27881,663,91,0
1628614800,27881,27906,27846,27866,995,91,0
1628618400,27866,27871,27831,27864,984,91,0
1628622000,27864,27921,27864,27921,418,91,0
1628625600,27921,27926,27903,27921,474,91,0
1628629200,27921,27926,27891,27921,503,91,0
1628632800,27921,27928,27896,27928,499,91,0
1628636400,27928,27966,27916,27958,300,91,0
1628643600,27914,27960,27910,27945,90,96,0
1628647200,27945,28026,27913,28011,546,92,0
1628650800,28008,28091,27940,27986,1614,92,0
1628654400,27985,28006,27915,28001,1258,91,0
1628658000,28001,28040,27975,28001,712,91,0
1628661600,28001,28006,27970,27983,546,91,0
1628665200,27981,27986,27956,27971,427,92,0
1628668800,27971,28016,27961,28016,595,92,0
1628672400,28012,28046,28010,28041,433,91,0
1628676000,28041,28071,28005,28033,830,91,0
1628679600,28032,28080,28031,28066,721,91,0
1628683200,28066,28087,28045,28086,392,91,0
1628686800,28086,28116,28066,28103,447,91,0
1628690400,28105,28107,28076,28081,293,91,0
1628694000,28081,28171,28071,28146,1024,91,0
1628697600,28150,28201,28136,28166,1231,91,0
1628701200,28165,28166,28118,28121,994,91,0
1628704800,28121,28141,28096,28120,1047,91,0
1628708400,28118,28171,28116,28167,447,91,0
1628712000,28166,28171,28151,28169,332,91,0
1628715600,28170,28176,28156,28171,300,91,0
1628719200,28171,28191,28161,28191,268,91,0
1628722800,28190,28196,28181,28181,199,91,0
1628730000,28169,28183,28164,28165,65,96,0
1628733600,28165,28181,28121,28141,492,92,0
1628737200,28141,28226,28086,28101,1789,91,0
1628740800,28101,28141,28065,28071,1297,92,0
1628744400,28068,28101,28062,28067,651,92,0
1628748000,28066,28120,28034,28036,566,92,0
1628751600,28036,28046,27996,28021,470,92,0
1628755200,28021,28021,27953,27966,766,92,0
1628758800,27965,28001,27947,27978,471,92,0
1628762400,27980,27991,27960,27983,616,91,0
1628766000,27981,28014,27962,28002,404,91,0
1628769600,28005,28016,27986,28001,364,91,0
1628773200,28001,28031,27986,28031,475,91,0
1628776800,28031,28036,28010,28014,252,91,0
1628780400,28014,28018,27990,27996,419,91,0
1628784000,27996,28011,27876,27911,1068,91,0
1628787600,27911,27971,27886,27966,813,91,0
1628791200,27966,27991,27936,27981,571,91,0
1628794800,27981,28016,27981,27993,364,91,0
1628798400,27994,28019,27986,28011,336,91,0
1628802000,28011,28031,28006,28025,346,91,0
1628805600,28025,28031,28011,28026,447,91,0
1628809200,28026,28076,28016,28034,254,91,0
1628816400,28045,28050,28036,28036,54,96,0
1628820000,28034,28076,27994,28005,662,92,0
1628823600,28001,28021,27891,27939,1758,92,0
1628827200,27939,27981,27900,27966,1290,91,0
1628830800,27966,28021,27936,27936,708,91,0
1628834400,27937,27981,27937,27966,467,92,0
1628838000,27966,27996,27960,27971,387,92,0
1628841600,27969,27991,27926,27951,605,92,0
1628845200,27945,27956,27928,27951,369,91,0
1628848800,27948,27970,27941,27966,452,92,0
1628852400,27966,28006,27955,28006,294,91,0
1628856000,28006,28026,27992,28026,309,91,0
1628859600,28026,28031,27990,27996,363,91,0
1628863200,27996,28006,27985,28004,217,92,0
1628866800,28004,28009,27987,27999,264,91,0
1628870400,27999,28006,27946,27951,902,91,0
1628874000,27951,27951,27891,27931,939,91,0
1628877600,27931,27941,27891,27896,407,91,0
1628881200,27896,27906,27856,27871,362,91,0
1628884800,27871,27871,27816,27861,336,91,0
1628888400,27861,27871,27816,27818,345,91,0
1628892000,27818,27866,27811,27866,570,91,0
1628895600,27866,27866,27791,27802,237,91,0
1629075600,27785,27820,27770,27820,90,96,0
1629079200,27820,27825,27725,27757,605,92,0
1629082800,27750,27775,27430,27492,2435,91,0
1629086400,27495,27560,27445,27460,1341,92,0
1629090000,27459,27460,27380,27411,952,91,0
1629093600,27411,27430,27345,27400,872,92,0
1629097200,27399,27465,27385,27444,487,92,0
1629100800,27440,27465,27420,27463,758,92,0
1629104400,27456,27490,27415,27445,482,91,0
1629108000,27449,27510,27400,27480,993,91,0
1629111600,27480,27525,27478,27500,514,92,0
1629115200,27500,27550,27495,27530,388,91,0
1629118800,27530,27545,27445,27529,727,91,0
1629122400,27529,27540,27510,27525,367,92,0
1629126000,27525,27525,27480,27495,653,91,0
1629129600,27500,27506,27381,27416,1531,91,0
1629133200,27415,27471,27401,27436,2151,91,0
1629136800,27436,27551,27434,27532,1076,91,0
1629140400,27532,27551,27519,27531,645,91,0
1629144000,27531,27546,27513,27541,444,91,0
1629147600,27541,27596,27531,27576,533,91,0
1629151200,27576,27626,27576,27626,517,91,0
1629154800,27626,27636,27603,27612,195,91,0
1629162000,27614,27640,27605,27629,98,92,0
1629165600,27630,27679,27616,27650,350,92,0
1629169200,27650,27700,27522,27550,1765,91,0
1629172800,27550,27575,27490,27492,1280,92,0
1629176400,27491,27520,27473,27506,722,92,0
1629180000,27505,27505,27445,27479,570,91,0
1629183600,27475,27516,27467,27499,369,93,0
