time,open,high,low,close,tick_volume,spread,real_volume
1778875200,1.83078,1.83210,1.83010,1.83130,10020,34,0
1778878800,1.83131,1.83247,1.83130,1.83203,11504,35,0
1778882400,1.83202,1.83245,1.83131,1.83163,8191,36,0
1778886000,1.83162,1.83210,1.83094,1.83148,5935,38,0
1779062400,1.83059,1.83100,1.83059,1.83074,530,272,0
1779066000,1.83202,1.83217,1.83022,1.83113,3875,33,0
1779069600,1.83114,1.83157,1.83100,1.83147,5642,39,0
1779073200,1.83148,1.83207,1.83081,1.83111,12231,36,0
1779076800,1.83110,1.83125,1.83009,1.83078,12094,36,0
1779080400,1.83078,1.83129,1.83054,1.83074,8308,36,0
1779084000,1.83074,1.83087,1.83038,1.83062,7746,36,0
1779087600,1.83062,1.83124,1.83061,1.83113,7011,36,0
1779091200,1.83113,1.83234,1.83087,1.83201,8134,36,0
1779094800,1.83200,1.83544,1.83191,1.83530,11540,35,0
1779098400,1.83530,1.83559,1.83419,1.83514,12681,34,0
1779102000,1.83514,1.83849,1.83478,1.83738,11264,34,0
1779105600,1.83738,1.83750,1.83571,1.83624,9478,35,0
1779109200,1.83624,1.83678,1.83426,1.83438,9380,36,0
1779112800,1.83438,1.83873,1.83433,1.83856,16373,35,0
1779116400,1.83856,1.84047,1.83835,1.84017,15642,35,0
1779120000,1.84017,1.84127,1.83855,1.84032,17617,33,0
1779123600,1.84032,1.84146,1.83944,1.84032,18945,35,0
1779127200,1.84031,1.84488,1.83945,1.84384,17171,33,0
1779130800,1.84384,1.84757,1.84354,1.84513,14537,34,0
1779134400,1.84513,1.84573,1.84386,1.84390,10197,35,0
1779138000,1.84389,1.84397,1.84249,1.84259,10786,35,0
1779141600,1.84258,1.84541,1.84235,1.84490,17594,36,0
1779145200,1.84490,1.84581,1.84490,1.84541,8310,36,0
1779148800,1.84480,1.84510,1.84378,1.84398,537,102,0
1779152400,1.84509,1.84561,1.84487,1.84531,2100,34,0
1779156000,1.84531,1.84551,1.84502,1.84510,2393,34,0
1779159600,1.84510,1.84531,1.84456,1.84460,11283,35,0
1779163200,1.84460,1.84491,1.84406,1.84440,10352,36,0
1779166800,1.84440,1.84448,1.84358,1.84401,9955,36,0
1779170400,1.84401,1.84417,1.84348,1.84362,6985,34,0
1779174000,1.84362,1.84415,1.84340,1.84342,7102,36,0
1779177600,1.84342,1.84414,1.84272,1.84385,9597,36,0
1779181200,1.84384,1.84384,1.84153,1.84178,13016,35,0
1779184800,1.84177,1.84256,1.84067,1.84246,11514,35,0
1779188400,1.84246,1.84298,1.84127,1.84259,10644,33,0
1779192000,1.84259,1.84518,1.84234,1.84511,9170,34,0
1779195600,1.84512,1.84631,1.84418,1.84487,11507,35,0
1779199200,1.84488,1.84491,1.84231,1.84301,10392,35,0
1779202800,1.84301,1.84750,1.84277,1.84532,14434,35,0
1779206400,1.84532,1.84562,1.84238,1.84428,19114,36,0
1779210000,1.84433,1.84469,1.84184,1.84400,21577,35,0
1779213600,1.84400,1.84435,1.84273,1.84288,13801,35,0
1779217200,1.84288,1.84288,1.84168,1.84203,12988,35,0
1779220800,1.84203,1.84406,1.84203,1.84367,9145,35,0
1779224400,1.84367,1.84377,1.84174,1.84177,10554,35,0
1779228000,1.84177,1.84277,1.84169,1.84225,9203,35,0
1779231600,1.84225,1.84271,1.84036,1.84097,5166,36,0
1779235200,1.84067,1.84104,1.84055,1.84094,1581,110,0
1779238800,1.84157,1.84157,1.84087,1.84109,2227,38,0
1779242400,1.84109,1.84185,1.84102,1.84151,3138,34,0
1779246000,1.84151,1.84278,1.84139,1.84181,13158,36,0
1779249600,1.84181,1.84203,1.84038,1.84118,14085,36,0
1779253200,1.84118,1.84208,1.84093,1.84175,12000,36,0
1779256800,1.84175,1.84306,1.84148,1.84290,10162,36,0
1779260400,1.84291,1.84354,1.84207,1.84222,9489,36,0
1779264000,1.84223,1.84284,1.84183,1.84183,9766,36,0
1779267600,1.84184,1.84413,1.83983,1.84241,13783,35,0
1779271200,1.84240,1.84409,1.84170,1.84329,12811,36,0
1779274800,1.84330,1.84354,1.84144,1.84276,11638,35,0
1779278400,1.84274,1.84411,1.84269,1.84353,8484,35,0
1779282000,1.84353,1.84472,1.84326,1.84431,9312,36,0
1779285600,1.84431,1.84464,1.84255,1.84271,8795,36,0
1779289200,1.84273,1.84474,1.84264,1.84351,9637,35,0
1779292800,1.84350,1.84492,1.84259,1.84430,13849,34,0
1779296400,1.84432,1.84786,1.84296,1.84553,38842,35,0
1779300000,1.84550,1.84862,1.84515,1.84756,36840,35,0
1779303600,1.84756,1.84862,1.84619,1.84768,17927,36,0
1779307200,1.84769,1.84887,1.84732,1.84752,14080,35,0
1779310800,1.84751,1.84824,1.84701,1.84787,13181,35,0
1779314400,1.84787,1.84828,1.84643,1.84650,9169,33,0
1779318000,1.84650,1.84716,1.84584,1.84619,6528,36,0
1779321600,1.84605,1.84605,1.84529,1.84546,514,107,0
1779325200,1.84645,1.84662,1.84601,1.84643,2378,33,0
1779328800,1.84644,1.84674,1.84624,1.84648,2514,34,0
1779332400,1.84647,1.84726,1.84597,1.84705,9062,36,0
1779336000,1.84705,1.84819,1.84703,1.84774,10877,36,0
1779339600,1.84773,1.84804,1.84663,1.84751,8777,36,0
1779343200,1.84751,1.84793,1.84749,1.84758,5568,36,0
1779346800,1.84756,1.84818,1.84722,1.84807,5399,36,0
1779350400,1.84808,1.84846,1.84786,1.84837,8214,36,0
1779354000,1.84837,1.84910,1.84785,1.84865,11808,35,0
1779357600,1.84865,1.84962,1.84702,1.84921,21094,35,0
1779361200,1.84919,1.85142,1.84851,1.84933,16657,34,0
1779364800,1.84931,1.85065,1.84916,1.85010,10713,35,0
1779368400,1.85010,1.85052,1.84678,1.84748,17507,35,0
1779372000,1.84749,1.84917,1.84708,1.84760,10517,35,0
1779375600,1.84759,1.84846,1.84643,1.84729,14272,35,0
1779379200,1.84729,1.84872,1.84597,1.84755,18689,35,0
1779382800,1.84755,1.84960,1.84740,1.84885,19639,35,0
1779386400,1.84886,1.84899,1.84678,1.84797,16704,35,0
1779390000,1.84798,1.84869,1.84749,1.84796,13097,35,0
1779393600,1.84795,1.85230,1.84781,1.85165,29499,36,0
1779397200,1.85165,1.85181,1.84935,1.84997,21895,36,0
1779400800,1.84998,1.85150,1.84984,1.85085,14499,37,0
1779404400,1.85085,1.85136,1.84923,1.85001,4743,37,0
1779408000,1.84977,1.85000,1.84827,1.84832,1074,114,0
1779411600,1.84969,1.85036,1.84967,1.85017,1919,35,0
1779415200,1.85017,1.85042,1.85008,1.85021,2187,33,0
1779418800,1.85021,1.85124,1.85017,1.85028,9695,36,0
1779422400,1.85027,1.85119,1.85025,1.85098,8807,36,0
1779426000,1.85097,1.85144,1.85091,1.85116,6667,36,0
1779429600,1.85116,1.85147,1.85090,1.85143,5810,36,0
1779433200,1.85143,1.85188,1.85128,1.85168,5761,37,0
1779436800,1.85170,1.85195,1.85068,1.85092,6099,36,0
1779440400,1.85085,1.85179,1.85030,1.85100,9686,36,0
1779444000,1.85099,1.85161,1.85013,1.85111,8098,35,0
1779447600,1.85111,1.85219,1.85032,1.85052,10749,35,0
1779451200,1.85052,1.85175,1.85030,1.85160,8192,36,0
1779454800,1.85160,1.85240,1.85151,1.85185,7870,35,0
1779458400,1.85185,1.85221,1.85118,1.85198,8211,35,0
1779462000,1.85198,1.85453,1.85153,1.85450,13207,34,0
1779465600,1.85450,1.85655,1.85366,1.85372,16182,34,0
1779469200,1.85365,1.85657,1.85271,1.85624,17845,34,0
1779472800,1.85624,1.85747,1.85562,1.85652,12027,35,0
1779476400,1.85653,1.85718,1.85596,1.85617,10330,36,0
1779480000,1.85618,1.85776,1.85603,1.85718,11830,36,0
1779483600,1.85718,1.85735,1.85597,1.85681,8522,36,0
1779487200,1.85681,1.85681,1.85536,1.85643,8503,36,0
1779490800,1.85642,1.85669,1.85520,1.85604,5125,41,0
1779667200,1.85687,1.85828,1.85612,1.85828,563,84,0
1779670800,1.85826,1.86088,1.85815,1.86082,5134,37,0
1779674400,1.86081,1.86109,1.86038,1.86048,3927,35,0
1779678000,1.86048,1.86146,1.86024,1.86033,8116,36,0
1779681600,1.86034,1.86085,1.85973,1.85987,6623,36,0
1779685200,1.85986,1.86000,1.85947,1.85962,4449,36,0
1779688800,1.85962,1.86071,1.85933,1.86047,5890,36,0
1779692400,1.86046,1.86152,1.86034,1.86122,4121,35,0
1779696000,1.86122,1.86216,1.86119,1.86163,5078,36,0
1779699600,1.86163,1.86227,1.86140,1.86215,6248,36,0
1779703200,1.86215,1.86278,1.86123,1.86275,11575,36,0
1779706800,1.86275,1.86359,1.86230,1.86358,12449,37,0
1779710400,1.86357,1.86402,1.86334,1.86369,6945,37,0
1779714000,1.86369,1.86387,1.86323,1.86351,6764,37,0
1779717600,1.86351,1.86474,1.86330,1.86405,9305,37,0
1779721200,1.86406,1.86474,1.86358,1.86376,12253,36,0
1779724800,1.86376,1.86408,1.86311,1.86315,11994,36,0
1779728400,1.86315,1.86330,1.86242,1.86296,12406,36,0
1779732000,1.86297,1.86337,1.86208,1.86262,11128,36,0
1779735600,1.86263,1.86384,1.86234,1.86370,6391,31,0
1779739200,1.86370,1.86420,1.86357,1.86395,2645,32,0
1779742800,1.86395,1.86433,1.86365,1.86427,2595,32,0
1779746400,1.86427,1.86428,1.86377,1.86381,1928,34,0
1779750000,1.86382,1.86407,1.86357,1.86376,1577,36,0
1779753600,1.86343,1.86349,1.86200,1.86283,567,124,0
1779757200,1.86378,1.86392,1.86318,1.86358,2423,40,0
1779760800,1.86358,1.86378,1.86287,1.86298,4609,40,0
1779764400,1.86298,1.86313,1.86221,1.86249,11453,36,0
1779768000,1.86249,1.86251,1.86157,1.86204,9117,34,0
1779771600,1.86204,1.86237,1.86177,1.86222,5846,36,0
1779775200,1.86223,1.86261,1.86201,1.86208,5494,36,0
1779778800,1.86207,1.86215,1.86157,1.86162,4315,36,0
1779782400,1.86162,1.86182,1.86113,1.86121,6057,36,0
1779786000,1.86121,1.86198,1.86064,1.86122,8775,34,0
1779789600,1.86122,1.86150,1.85921,1.85991,13273,34,0
1779793200,1.85990,1.86047,1.85926,1.85972,9833,35,0
1779796800,1.85972,1.86102,1.85936,1.86047,8389,36,0
1779800400,1.86047,1.86133,1.86011,1.86072,8973,35,0
1779804000,1.86071,1.86154,1.85975,1.86017,10179,36,0
1779807600,1.86016,1.86159,1.85986,1.86060,10979,35,0
1779811200,1.86059,1.86100,1.85821,1.85836,15609,35,0
1779814800,1.85834,1.85872,1.85665,1.85667,15981,33,0
1779818400,1.85667,1.85720,1.85445,1.85452,15683,35,0
1779822000,1.85451,1.85668,1.85439,1.85628,11157,36,0
1779825600,1.85629,1.85725,1.85618,1.85704,8437,36,0
1779829200,1.85705,1.85724,1.85650,1.85689,8150,36,0
1779832800,1.85689,1.85795,1.85676,1.85700,6316,36,0
1779836400,1.85701,1.85779,1.85634,1.85702,4067,36,0
1779840000,1.85668,1.85668,1.85572,1.85598,5749,95,0
1779843600,1.85671,1.85746,1.85671,1.85719,2337,34,0
1779847200,1.85719,1.85786,1.85712,1.85762,2168,33,0
1779850800,1.85762,1.85799,1.85714,1.85760,8510,36,0
1779854400,1.85761,1.85788,1.85719,1.85725,8505,36,0
1779858000,1.85725,1.85773,1.85707,1.85770,7122,35,0
1779861600,1.85771,1.85818,1.85755,1.85811,5701,36,0
1779865200,1.85811,1.85818,1.85760,1.85765,5004,36,0
1779868800,1.85765,1.85811,1.85754,1.85769,5962,36,0
1779872400,1.85769,1.85876,1.85711,1.85874,9879,35,0
1779876000,1.85874,1.85908,1.85784,1.85859,8558,36,0
1779879600,1.85857,1.85950,1.85805,1.85916,9026,35,0
1779883200,1.85916,1.85962,1.85804,1.85842,6855,35,0
1779886800,1.85842,1.85949,1.85786,1.85935,7656,36,0
1779890400,1.85935,1.85948,1.85792,1.85820,8666,35,0
1779894000,1.85818,1.86058,1.85793,1.85824,21472,34,0
1779897600,1.85823,1.86000,1.85818,1.85899,16235,35,0
1779901200,1.85900,1.86012,1.85789,1.85818,21195,35,0
1779904800,1.85818,1.85852,1.85650,1.85707,16735,34,0
1779908400,1.85706,1.85707,1.85624,1.85675,11174,35,0
1779912000,1.85676,1.85701,1.85519,1.85671,11265,36,0
1779915600,1.85671,1.85782,1.85657,1.85771,8021,36,0
1779919200,1.85771,1.85783,1.85695,1.85745,6751,35,0
1779922800,1.85745,1.85855,1.85724,1.85793,3659,36,0
1779926400,1.85742,1.85742,1.85667,1.85712,596,126,0
1779930000,1.85774,1.85809,1.85745,1.85782,2143,34,0
1779933600,1.85784,1.85792,1.85672,1.85695,3562,34,0
1779937200,1.85695,1.85766,1.85666,1.85705,9515,37,0
1779940800,1.85705,1.85707,1.85556,1.85580,7738,34,0
1779944400,1.85580,1.85671,1.85577,1.85606,6612,36,0
1779948000,1.85606,1.85616,1.85360,1.85368,10718,36,0
1779951600,1.85368,1.85418,1.85350,1.85391,8234,36,0
1779955200,1.85388,1.85573,1.85388,1.85553,6654,37,0
1779958800,1.85552,1.85701,1.85523,1.85628,9328,36,0
1779962400,1.85628,1.85688,1.85547,1.85648,14724,36,0
1779966000,1.85649,1.85719,1.85593,1.85710,9426,36,0
1779969600,1.85707,1.85770,1.85662,1.85703,9354,36,0
1779973200,1.85703,1.85748,1.85566,1.85583,11116,36,0
1779976800,1.85583,1.85678,1.85561,1.85635,8204,35,0
1779980400,1.85635,1.85795,1.85586,1.85753,12630,35,0
1779984000,1.85753,1.85819,1.85678,1.85680,13973,36,0
1779987600,1.85677,1.85956,1.85505,1.85578,27535,35,0
1779991200,1.85579,1.85603,1.85367,1.85367,18459,32,0
1779994800,1.85367,1.85466,1.85340,1.85410,7296,32,0
1779998400,1.85411,1.85411,1.85270,1.85319,6824,32,0
1780002000,1.85318,1.85319,1.85172,1.85216,13343,36,0
1780005600,1.85215,1.85220,1.85131,1.85191,9780,36,0
1780009200,1.85190,1.85287,1.85168,1.85239,4200,37,0
1780012800,1.85211,1.85246,1.85083,1.85189,732,113,0
1780016400,1.85309,1.85314,1.85240,1.85246,2708,35,0
1780020000,1.85247,1.85288,1.85242,1.85276,3841,36,0
1780023600,1.85275,1.85308,1.85224,1.85249,7093,35,0
1780027200,1.85250,1.85304,1.85217,1.85247,9669,36,0
1780030800,1.85246,1.85275,1.85213,1.85229,6389,36,0
1780034400,1.85230,1.85248,1.85190,1.85202,5947,36,0
1780038000,1.85202,1.85281,1.85196,1.85279,5085,36,0
1780041600,1.85279,1.85289,1.85214,1.85255,4903,36,0
1780045200,1.85255,1.85413,1.85241,1.85388,8547,35,0
1780048800,1.85386,1.85392,1.85153,1.85262,10836,34,0
1780052400,1.85260,1.85316,1.85098,1.85132,10507,36,0
1780056000,1.85132,1.85259,1.85099,1.85244,10134,36,0
1780059600,1.85244,1.85256,1.85159,1.85255,10061,35,0
1780063200,1.85255,1.85348,1.85211,1.85302,11275,35,0
1780066800,1.85301,1.85682,1.85288,1.85611,14378,35,0
1780070400,1.85610,1.85689,1.85529,1.85602,16245,34,0
1780074000,1.85602,1.85697,1.85333,1.85642,27000,34,0
1780077600,1.85642,1.85856,1.85605,1.85720,23718,35,0
1780081200,1.85720,1.85837,1.85673,1.85812,14045,35,0
1780084800,1.85811,1.85838,1.85570,1.85572,10609,33,0
1780088400,1.85571,1.85720,1.85554,1.85685,10749,35,0
1780092000,1.85685,1.85748,1.85596,1.85695,10518,35,0
1780095600,1.85695,1.85695,1.85544,1.85586,7654,34,0
1780272000,1.85566,1.85610,1.85480,1.85605,4958,84,0
1780275600,1.85605,1.85630,1.85484,1.85509,6598,35,0
1780279200,1.85509,1.85601,1.85500,1.85552,8148,40,0
1780282800,1.85553,1.85670,1.85525,1.85669,16210,36,0
1780286400,1.85669,1.85755,1.85639,1.85752,16313,36,0
1780290000,1.85751,1.85791,1.85735,1.85784,6147,36,0
1780293600,1.85784,1.85815,1.85739,1.85762,6998,36,0
1780297200,1.85762,1.85811,1.85754,1.85796,3833,36,0
1780300800,1.85796,1.85912,1.85792,1.85885,5463,36,0
1780304400,1.85885,1.86008,1.85762,1.85954,8945,34,0
1780308000,1.85954,1.85976,1.85845,1.85926,10033,36,0
1780311600,1.85925,1.86136,1.85911,1.86076,9539,35,0
1780315200,1.86076,1.86123,1.85970,1.85971,9275,35,0
1780318800,1.85971,1.86108,1.85924,1.86089,8074,35,0
1780322400,1.86089,1.86233,1.86088,1.86215,7902,35,0
1780326000,1.86213,1.86337,1.86097,1.86127,12057,35,0
1780329600,1.86128,1.86174,1.85638,1.85656,28268,35,0
1780333200,1.85655,1.85968,1.85596,1.85960,20515,35,0
1780336800,1.85960,1.86100,1.85854,1.86087,15388,33,0
1780340400,1.86087,1.86148,1.85985,1.86114,12454,35,0
1780344000,1.86114,1.86250,1.86051,1.86215,13534,34,0
1780347600,1.86215,1.86278,1.86196,1.86247,7140,35,0
1780351200,1.86246,1.86282,1.86153,1.86225,6675,35,0
1780354800,1.86226,1.86249,1.86132,1.86194,4477,34,0
1780358400,1.86180,1.86218,1.86078,1.86186,2481,84,0
1780362000,1.86185,1.86268,1.86185,1.86238,4280,38,0
1780365600,1.86238,1.86295,1.86233,1.86279,2961,33,0
1780369200,1.86278,1.86302,1.86230,1.86240,6751,36,0
1780372800,1.86240,1.86334,1.86236,1.86239,8856,36,0
1780376400,1.86238,1.86289,1.86232,1.86275,6474,36,0
1780380000,1.86274,1.86316,1.86261,1.86298,5144,36,0
1780383600,1.86298,1.86390,1.86295,1.86377,4733,35,0
1780387200,1.86377,1.86409,1.86351,1.86355,5413,36,0
1780390800,1.86359,1.86541,1.86358,1.86476,10195,35,0
1780394400,1.86476,1.86490,1.86365,1.86425,12099,35,0
1780398000,1.86425,1.86456,1.86373,1.86406,9558,35,0
1780401600,1.86406,1.86563,1.86383,1.86543,7557,35,0
1780405200,1.86544,1.86593,1.86490,1.86540,7776,35,0
1780408800,1.86541,1.86575,1.86467,1.86470,8252,35,0
1780412400,1.86471,1.86540,1.86379,1.86389,9830,35,0
1780416000,1.86388,1.86430,1.86163,1.86248,15520,35,0
1780419600,1.86244,1.86405,1.86177,1.86320,15373,35,0
1780423200,1.86320,1.86413,1.86251,1.86308,11020,35,0
1780426800,1.86308,1.86331,1.86233,1.86254,9702,35,0
1780430400,1.86253,1.86307,1.86209,1.86237,8479,35,0
1780434000,1.86237,1.86297,1.86169,1.86272,7751,35,0
1780437600,1.86272,1.86351,1.86267,1.86328,4998,35,0
1780441200,1.86328,1.86363,1.86259,1.86318,3238,36,0
1780444800,1.86282,1.86320,1.86197,1.86320,7458,84,0
1780448400,1.86321,1.86353,1.86282,1.86296,2437,34,0
1780452000,1.86297,1.86305,1.86189,1.86239,4495,37,0
1780455600,1.86239,1.86359,1.86231,1.86354,5258,35,0
1780459200,1.86354,1.86387,1.86299,1.86363,5891,35,0
1780462800,1.86363,1.86404,1.86361,1.86367,4606,34,0
1780466400,1.86367,1.86414,1.86352,1.86407,3580,34,0
1780470000,1.86407,1.86414,1.86360,1.86378,3412,34,0
1780473600,1.86378,1.86438,1.86268,1.86270,5045,35,0
1780477200,1.86270,1.86306,1.86180,1.86289,10822,34,0
1780480800,1.86290,1.86391,1.86227,1.86359,12723,34,0
1780484400,1.86360,1.86378,1.86250,1.86255,10879,35,0
1780488000,1.86256,1.86338,1.86234,1.86327,8510,33,0
1780491600,1.86327,1.86373,1.86201,1.86287,10755,35,0
1780495200,1.86286,1.86384,1.86266,1.86317,9305,35,0
1780498800,1.86315,1.86331,1.86148,1.86246,13881,34,0
1780502400,1.86244,1.86301,1.86171,1.86231,16704,33,0
1780506000,1.86218,1.86478,1.86187,1.86465,17114,34,0
1780509600,1.86465,1.86625,1.86415,1.86607,12512,34,0
1780513200,1.86607,1.86615,1.86411,1.86475,13256,33,0
1780516800,1.86475,1.86494,1.86375,1.86406,7873,34,0
1780520400,1.86405,1.86455,1.86376,1.86403,6523,34,0
1780524000,1.86403,1.86466,1.86386,1.86462,6217,35,0
1780527600,1.86463,1.86471,1.86381,1.86423,4627,36,0
1780531200,1.86403,1.86403,1.86260,1.86355,877,84,0
1780534800,1.86354,1.86475,1.86346,1.86421,4233,40,0
1780538400,1.86421,1.86526,1.86389,1.86505,5662,38,0
1780542000,1.86503,1.86549,1.86448,1.86492,12083,37,0
1780545600,1.86492,1.86565,1.86470,1.86554,9104,36,0
1780549200,1.86554,1.86590,1.86515,1.86562,6048,36,0
1780552800,1.86562,1.86563,1.86508,1.86546,4663,35,0
1780556400,1.86545,1.86701,1.86539,1.86697,4779,35,0
1780560000,1.86698,1.86718,1.86614,1.86666,4948,36,0
1780563600,1.86665,1.86768,1.86641,1.86740,10198,35,0
1780567200,1.86739,1.86845,1.86698,1.86827,12656,34,0
1780570800,1.86826,1.86908,1.86814,1.86859,9776,35,0
1780574400,1.86859,1.86923,1.86733,1.86740,10357,35,0
1780578000,1.86737,1.86845,1.86710,1.86823,9727,35,0
1780581600,1.86823,1.86989,1.86818,1.86966,11858,34,0
1780585200,1.86966,1.87015,1.86872,1.86875,12215,35,0
1780588800,1.86875,1.86901,1.86696,1.86761,14257,34,0
1780592400,1.86761,1.86791,1.86623,1.86750,13912,34,0
1780596000,1.86750,1.86800,1.86609,1.86642,12558,36,0
1780599600,1.86642,1.86731,1.86585,1.86662,12245,35,0
1780603200,1.86662,1.86683,1.86605,1.86610,9113,35,0
1780606800,1.86610,1.86626,1.86515,1.86554,6960,36,0
1780610400,1.86554,1.86615,1.86543,1.86599,6415,35,0
1780614000,1.86599,1.86708,1.86599,1.86658,3217,37,0
1780617600,1.86638,1.86677,1.86518,1.86518,13443,118,0
1780621200,1.86632,1.86674,1.86592,1.86671,1748,35,0
1780624800,1.86671,1.86674,1.86641,1.86649,2739,37,0
1780628400,1.86649,1.86661,1.86584,1.86649,6870,36,0
1780632000,1.86649,1.86678,1.86613,1.86621,8200,36,0
1780635600,1.86620,1.86651,1.86589,1.86590,5055,36,0
1780639200,1.86590,1.86681,1.86583,1.86679,4682,35,0
1780642800,1.86680,1.86715,1.86658,1.86694,3710,35,0
1780646400,1.86694,1.86716,1.86661,1.86671,4090,36,0
1780650000,1.86671,1.86724,1.86649,1.86721,7727,35,0
1780653600,1.86721,1.86735,1.86641,1.86702,9362,35,0
1780657200,1.86702,1.86880,1.86651,1.86855,10104,35,0
1780660800,1.86855,1.86966,1.86746,1.86802,10543,35,0
1780664400,1.86802,1.87022,1.86788,1.86953,9439,35,0
1780668000,1.86952,1.86983,1.86867,1.86915,9076,35,0
1780671600,1.86915,1.87013,1.86219,1.86225,23036,34,0
1780675200,1.86225,1.86424,1.86173,1.86266,28750,33,0
1780678800,1.86266,1.86378,1.86168,1.86277,21205,34,0
1780682400,1.86277,1.86290,1.86061,1.86096,18091,34,0
1780686000,1.86096,1.86112,1.85950,1.86108,16935,34,0
1780689600,1.86108,1.86136,1.85940,1.85984,13922,34,0
1780693200,1.85983,1.86057,1.85908,1.86014,12806,34,0
1780696800,1.86012,1.86017,1.85914,1.85942,13702,34,0
1780700400,1.85942,1.85971,1.85827,1.85897,8017,36,0
1780876800,1.85681,1.85690,1.85553,1.85555,3752,296,0
1780880400,1.85690,1.85877,1.85688,1.85867,6767,37,0
1780884000,1.85867,1.85944,1.85859,1.85937,5074,36,0
1780887600,1.85937,1.86043,1.85931,1.86040,6420,35,0
1780891200,1.86040,1.86071,1.85796,1.85977,13355,35,0
1780894800,1.85978,1.86046,1.85904,1.86015,7622,34,0
1780898400,1.86015,1.86051,1.85979,1.86028,4687,35,0
1780902000,1.86029,1.86065,1.85963,1.85977,4824,35,0
1780905600,1.85977,1.86019,1.85836,1.85865,10438,37,0
1780909200,1.85865,1.85895,1.85722,1.85770,13280,35,0
1780912800,1.85770,1.86022,1.85749,1.85913,13387,34,0
1780916400,1.85911,1.85971,1.85819,1.85824,13042,35,0
1780920000,1.85824,1.85875,1.85636,1.85845,12025,34,0
1780923600,1.85845,1.86063,1.85808,1.85982,11746,35,0
1780927200,1.85982,1.86221,1.85972,1.86187,13379,34,0
1780930800,1.86187,1.86238,1.85906,1.85968,13112,34,0
1780934400,1.85968,1.86193,1.85944,1.86100,18809,34,0
1780938000,1.86099,1.86158,1.85974,1.86011,19247,33,0
1780941600,1.86010,1.86204,1.85998,1.86172,15086,32,0
1780945200,1.86172,1.86199,1.86129,1.86163,11149,35,0
1780948800,1.86164,1.86243,1.86150,1.86175,11400,35,0
1780952400,1.86175,1.86231,1.86121,1.86127,10023,35,0
1780956000,1.86126,1.86163,1.86079,1.86103,10292,35,0
1780959600,1.86103,1.86143,1.86032,1.86096,4578,35,0
1780963200,1.86079,1.86079,1.85910,1.85921,2356,118,0
1780966800,1.86022,1.86121,1.86020,1.86107,2944,35,0
1780970400,1.86106,1.86128,1.86077,1.86086,3105,37,0
1780974000,1.86086,1.86106,1.86010,1.86053,8420,36,0
1780977600,1.86053,1.86174,1.86043,1.86173,8764,35,0
1780981200,1.86173,1.86202,1.86147,1.86154,5525,35,0
1780984800,1.86154,1.86209,1.86141,1.86172,5049,35,0
1780988400,1.86172,1.86292,1.86166,1.86275,4273,35,0
1780992000,1.86276,1.86287,1.86178,1.86195,6808,35,0
1780995600,1.86196,1.86312,1.86150,1.86217,9526,35,0
1780999200,1.86216,1.86383,1.86193,1.86304,10967,34,0
1781002800,1.86304,1.86511,1.86283,1.86464,10067,35,0
1781006400,1.86465,1.86597,1.86429,1.86554,7835,34,0
1781010000,1.86553,1.86646,1.86528,1.86616,7284,34,0
1781013600,1.86617,1.86669,1.86529,1.86563,7204,34,0
1781017200,1.86563,1.86608,1.86513,1.86574,9475,35,0
1781020800,1.86574,1.86788,1.86571,1.86716,14620,34,0
1781024400,1.86715,1.87019,1.86689,1.86825,21600,34,0
