time,open,high,low,close,tick_volume,spread,real_volume
1712916000,926.180,934.263,925.180,927.880,8883,158,0
1712919600,927.830,928.980,922.463,922.480,7078,158,0
1712923200,922.463,922.780,916.063,918.880,6074,158,0
1712926800,918.963,920.580,916.030,917.880,4271,158,0
1712930400,917.930,919.130,916.163,917.363,3899,158,0
1712934000,917.280,918.580,905.563,906.380,10894,158,0
1712937600,906.330,913.580,901.480,912.030,19547,158,0
1712941200,911.790,911.790,899.580,899.980,23129,158,0
1712944800,899.963,906.080,899.763,905.980,8709,158,0
1713175200,912.980,916.480,909.180,915.963,14969,158,0
1713178800,915.980,924.280,915.680,923.263,8839,158,0
1713182400,923.263,925.663,920.680,922.680,7089,158,0
1713186000,922.763,926.463,922.463,924.280,4948,158,0
1713189600,924.520,925.080,920.780,922.980,4967,158,0
1713193200,922.930,930.680,922.080,927.580,8650,158,0
1713196800,927.663,928.280,918.163,927.430,12922,158,0
1713200400,927.480,929.580,910.980,911.080,16934,158,0
1713204000,911.063,911.263,907.063,909.180,7788,158,0
1713261600,897.130,901.580,890.830,899.030,15359,158,0
1713265200,899.080,901.830,896.663,899.280,8773,158,0
1713268800,899.040,899.863,896.263,897.580,6872,158,0
1713272400,897.563,898.180,893.830,898.080,5161,158,0
1713276000,898.163,905.680,896.780,902.880,5135,158,0
1713279600,902.963,909.363,901.463,908.163,6451,158,0
1713283200,908.403,908.663,900.580,905.880,15061,158,0
1713286800,905.930,911.580,903.730,910.380,14416,158,0
1713290400,910.580,914.263,909.463,912.680,8934,158,0
1713348000,857.680,887.130,857.230,885.530,31591,158,0
1713351600,885.480,886.180,870.163,873.380,16860,158,0
1713355200,873.330,884.980,870.363,884.480,10720,158,0
1713358800,884.563,886.280,880.680,881.230,6263,158,0
1713362400,881.470,882.563,870.680,872.663,7521,158,0
1713366000,872.580,880.230,868.580,876.880,8660,158,0
1713369600,876.863,890.780,853.420,857.930,29857,158,0
1713373200,857.880,860.763,845.930,852.280,17106,158,0
1713376800,852.230,859.263,851.430,854.380,7625,158,0
1713434400,869.230,870.980,845.563,849.480,19464,158,0
1713438000,849.530,860.580,848.763,859.780,13825,158,0
1713441600,859.763,860.780,849.630,858.080,9395,158,0
1713445200,858.030,858.463,853.463,857.263,5599,158,0
1713448800,857.180,858.263,853.180,853.480,6312,158,0
1713452400,853.530,854.180,844.963,845.480,9448,158,0
1713456000,845.563,848.480,836.563,838.830,18966,158,0
1713459600,838.880,846.880,834.763,835.363,19732,158,0
1713463200,835.580,840.663,832.163,838.080,8384,158,0
1713520800,829.530,836.363,829.080,835.380,13192,158,0
1713524400,835.363,835.580,830.263,833.280,9551,158,0
1713528000,833.263,839.763,832.363,837.063,8107,158,0
1713531600,836.980,837.963,833.230,835.480,5176,158,0
1713535200,835.430,839.663,833.480,839.163,6743,158,0
1713538800,839.180,841.280,837.263,839.863,6071,158,0
1713542400,839.780,840.563,828.330,835.880,15222,158,0
1713546000,835.780,839.863,826.063,826.863,20784,158,0
1713549600,826.880,827.680,818.230,821.380,12372,158,0
1713780000,821.480,825.530,817.963,817.980,11814,158,0
1713783600,817.963,820.263,815.380,819.180,6965,158,0
1713787200,819.230,819.963,817.280,818.180,5027,158,0
1713790800,818.263,819.080,816.063,817.863,3447,158,0
1713794400,817.880,818.263,815.463,816.463,4588,158,0
1713798000,816.563,818.163,813.063,817.163,5553,158,0
1713801600,817.080,821.463,815.280,817.280,13018,158,0
1713805200,817.330,819.463,811.963,813.063,12986,158,0
1713808800,813.080,814.980,809.963,810.680,6306,158,0
1713866400,820.580,828.130,820.463,822.580,9908,158,0
1713870000,822.663,828.580,822.363,826.680,6839,158,0
1713873600,826.663,827.780,823.563,824.280,4612,158,0
1713877200,824.363,829.963,824.063,828.480,3167,158,0
1713880800,828.563,828.830,824.163,825.380,3513,158,0
1713884400,825.430,826.363,822.963,825.880,3954,158,0
1713888000,825.963,826.263,820.180,823.330,8790,158,0
1713891600,823.380,835.363,822.180,834.380,10378,158,0
1713895200,834.463,835.863,831.863,835.063,4851,158,0
1713952800,857.680,859.230,850.063,857.080,12446,158,0
1713956400,857.030,857.180,850.563,850.680,7000,158,0
1713960000,850.630,854.780,850.580,852.880,5899,158,0
1713963600,852.863,854.863,852.580,853.480,3834,158,0
1713967200,853.563,856.180,853.363,855.680,2978,158,0
1713970800,855.663,856.363,850.980,851.363,4490,158,0
1713974400,851.280,854.980,846.080,848.030,11526,158,0
1713978000,847.980,849.680,839.380,839.463,11364,158,0
1713981600,839.430,840.380,832.963,835.080,6514,158,0
1714039200,828.580,835.180,824.530,832.480,16102,158,0
1714042800,832.463,840.380,831.980,837.080,11042,158,0
1714046400,837.130,839.463,834.380,835.763,7477,158,0
1714050000,835.580,837.780,828.980,829.280,4773,158,0
1714053600,829.263,832.580,828.563,831.063,4478,158,0
1714057200,831.130,832.880,824.963,826.063,7874,158,0
1714060800,825.980,830.530,815.063,827.180,18098,158,0
1714064400,827.030,836.063,823.863,828.763,19757,158,0
1714068000,828.680,835.180,828.180,832.763,9628,158,0
1714125600,845.680,851.780,842.180,850.580,10288,158,0
1714129200,850.663,853.463,848.263,850.680,6307,158,0
1714132800,850.680,853.280,849.263,852.863,4438,158,0
1714136400,852.880,855.680,850.463,853.480,3702,158,0
1714140000,853.563,856.280,852.263,854.780,5059,158,0
1714143600,854.763,855.563,848.730,852.280,9109,158,0
1714147200,852.363,860.480,851.180,858.680,12519,158,0
1714150800,858.780,862.263,857.180,858.680,11554,158,0
1714154400,858.763,862.363,858.763,859.663,6586,158,0
1714384800,858.530,859.763,855.180,858.380,6889,158,0
1714388400,858.363,859.363,857.063,857.763,4412,158,0
1714392000,857.780,858.180,850.763,851.163,3677,158,0
1714395600,851.180,853.280,850.380,852.463,2662,158,0
1714399200,852.480,854.063,851.180,852.880,2677,158,0
1714402800,852.863,853.263,850.780,851.980,3287,158,0
1714406400,852.063,853.580,842.680,847.080,9781,158,0
1714410000,846.980,853.180,846.480,848.663,10185,158,0
1714413600,848.580,849.980,846.163,847.963,5158,158,0
1714471200,850.980,851.780,838.163,840.430,7045,158,0
1714474800,840.480,844.063,837.863,838.780,4645,158,0
1714478400,838.763,839.180,834.863,836.663,4029,158,0
1714482000,836.680,840.180,835.480,838.180,3210,158,0
1714485600,838.263,841.763,837.680,839.663,3077,158,0
1714489200,839.663,843.080,833.763,836.480,7009,158,0
1714492800,836.430,845.280,834.680,843.980,9419,158,0
1714496400,844.063,846.780,839.363,839.763,10098,158,0
1714500000,839.780,839.780,832.480,833.880,6976,158,0
1714644000,806.280,815.680,806.130,813.180,9953,158,0
1714647600,813.130,820.080,812.363,816.980,6360,158,0
1714651200,816.963,818.080,814.663,816.580,4144,158,0
1714654800,816.580,819.680,816.363,817.480,3339,158,0
1714658400,817.463,822.480,817.180,819.363,4191,158,0
1714662000,819.380,822.263,818.580,819.080,5020,158,0
1714665600,819.163,821.763,814.080,815.630,14444,158,0
1714669200,815.580,816.163,807.463,813.280,14726,158,0
1714672800,813.263,814.263,812.163,813.080,5416,158,0
1714730400,816.880,823.230,816.363,819.180,5523,158,0
1714734000,819.163,824.680,818.763,822.780,4524,158,0
1714737600,822.763,824.180,821.280,823.630,4719,158,0
1714741200,823.530,825.763,823.363,824.680,2430,158,0
1714744800,824.663,824.863,820.063,820.680,2717,158,0
1714748400,820.763,832.780,819.863,829.780,10887,158,0
1714752000,829.830,835.280,824.780,834.030,14766,158,0
1714755600,834.080,836.763,831.080,833.980,24651,158,0
1714759200,833.963,835.563,832.563,835.263,6067,158,0
1714989600,841.080,841.363,832.380,834.180,3984,158,0
1714993200,834.263,837.980,833.063,837.280,2772,158,0
1714996800,837.263,839.580,835.480,839.380,2765,158,0
1715000400,839.463,841.780,839.363,841.563,2158,158,0
1715004000,841.563,843.780,840.463,842.480,2044,158,0
1715007600,842.563,845.463,841.463,842.880,2902,158,0
1715011200,842.930,846.480,839.680,845.280,5902,158,0
1715014800,845.330,847.563,844.680,846.463,5666,158,0
1715018400,846.380,847.480,845.263,846.180,3401,158,0
1715076000,853.230,853.230,844.363,844.380,6050,158,0
1715079600,844.463,851.663,843.380,851.163,3140,158,0
1715083200,851.180,852.680,849.763,852.080,2370,158,0
1715086800,852.063,853.380,850.263,853.280,2107,158,0
1715090400,853.330,853.663,851.080,852.380,2026,158,0
1715094000,852.380,856.663,851.463,856.463,2527,158,0
1715097600,856.480,859.663,848.463,848.680,8097,158,0
1715101200,848.630,853.580,847.263,852.963,6089,158,0
1715104800,852.980,853.463,851.563,852.963,3621,158,0
1715162400,848.630,850.380,845.280,846.963,5358,158,0
1715166000,846.880,851.663,846.463,848.080,2671,158,0
1715169600,848.130,851.080,847.580,848.480,2257,158,0
1715173200,848.563,849.263,847.280,847.380,1842,158,0
1715176800,847.463,848.563,845.163,845.963,1897,158,0
1715180400,845.980,846.280,841.663,843.280,2372,158,0
1715184000,843.363,849.280,840.130,848.480,6623,158,0
1715187600,848.530,853.363,847.680,850.463,5764,158,0
1715191200,850.330,851.263,844.263,845.780,3142,158,0
1715248800,845.630,848.030,843.580,846.380,6108,158,0
1715252400,846.463,848.480,845.863,848.363,2332,158,0
1715256000,848.363,848.463,844.563,845.863,2142,158,0
1715259600,845.763,849.080,845.563,845.730,1895,158,0
1715263200,845.680,846.963,844.480,846.163,1718,158,0
1715266800,846.163,851.380,845.063,848.280,3203,158,0
1715270400,848.363,851.863,845.463,849.380,7113,158,0
1715274000,849.463,851.663,846.780,849.163,7718,158,0
1715277600,849.180,851.163,848.463,848.963,3297,158,0
1715335200,849.280,857.380,849.130,855.380,5775,158,0
1715338800,855.463,859.363,853.930,859.263,3618,158,0
1715342400,859.180,859.763,857.280,859.280,2773,158,0
1715346000,859.080,859.663,857.563,858.963,1445,158,0
1715349600,858.880,859.080,857.063,858.663,1331,158,0
1715353200,858.663,861.663,858.480,860.063,1866,158,0
1715356800,860.063,870.530,857.363,869.930,5977,158,0
1715360400,870.163,870.163,862.580,862.963,7295,158,0
1715364000,863.030,865.263,861.963,864.980,2931,158,0
