time,open,high,low,close,tick_volume,spread,real_volume
1724864400,173.8713,174.2213,173.2713,173.8213,371,1575,0
1724868000,173.8213,173.8213,173.0300,173.1745,267,1575,0
1724925600,173.5800,174.5713,173.5713,174.2213,362,1575,0
1724929200,174.2213,174.6713,174.0745,174.6713,357,1575,0
1724932800,174.6713,175.8463,174.6213,175.3213,380,1575,0
1724936400,175.3213,175.3245,174.9713,175.1213,252,1575,0
1724940000,175.0745,175.5963,174.8745,174.9245,300,1575,0
1724943600,174.9213,175.3713,174.5713,174.6713,368,1575,0
1724947200,174.6713,174.9213,174.1713,174.3245,374,1575,0
1724950800,174.4213,175.0213,174.2463,174.6963,409,1575,0
1724954400,174.6963,174.9463,174.5463,174.6463,173,1575,0
1725012000,174.4745,176.0463,174.2745,175.6713,385,1575,0
1725015600,175.6745,176.3463,175.5245,176.3213,263,1575,0
1725019200,176.2745,176.4713,176.0713,176.4713,185,1575,0
1725022800,176.4713,176.6213,175.8463,176.2713,249,1575,0
1725026400,176.3300,176.4213,175.6213,176.1463,326,1575,0
1725030000,176.1463,176.4963,176.0713,176.0713,219,1575,0
1725033600,176.0713,176.7463,176.0213,176.5245,423,1575,0
1725037200,176.5300,176.9213,176.1213,176.3963,376,1575,0
1725040800,176.4213,176.7213,176.2713,176.3213,263,1575,0
1725271200,176.0713,176.0745,174.0245,174.3245,505,1575,0
1725274800,174.3213,174.3745,173.0713,173.2213,355,1575,0
1725278400,173.2213,173.7963,173.0213,173.7213,271,1575,0
1725282000,173.7213,174.0713,173.5713,174.0713,226,1575,0
1725285600,174.0300,174.3213,173.6713,174.1963,206,1575,0
1725289200,174.1963,174.5713,174.0713,174.2745,208,1575,0
1725292800,174.2745,174.6213,174.1713,174.5463,236,1575,0
1725296400,174.5463,174.7213,174.1213,174.7213,278,1575,0
1725300000,174.7213,175.1713,174.6463,175.1213,122,1575,0
1725357600,175.2300,176.4050,175.1550,175.7963,358,1575,0
1725361200,175.7963,176.1745,175.1713,175.1713,269,1575,0
1725364800,175.1213,175.4213,174.6213,175.0963,309,1575,0
1725368400,175.0963,175.4463,175.0213,175.1713,370,1575,0
1725372000,175.2050,175.2963,174.9463,175.2713,249,1575,0
1725375600,175.2245,175.5213,174.8213,174.8213,245,1575,0
1725379200,174.8213,175.1745,174.5213,174.8245,455,1575,0
1725382800,174.6550,174.7213,173.8463,173.9463,473,1575,0
1725386400,173.9213,174.0963,173.6213,173.8713,225,1575,0
1725444000,171.0245,172.7245,170.5800,172.5245,482,1575,0
1725447600,172.5713,172.5713,171.6963,171.6963,317,1575,0
1725451200,171.6463,172.2213,171.6213,172.1713,202,1575,0
1725454800,172.1713,172.2213,171.4463,171.5213,251,1575,0
1725458400,171.4800,172.2213,171.4713,171.5713,211,1575,0
1725462000,171.5713,171.7213,170.9463,171.1713,261,1575,0
1725465600,171.1463,171.4713,170.8463,171.3963,340,1575,0
1725469200,171.1463,172.2713,170.8713,171.9463,408,1575,0
1725472800,171.9463,172.1963,171.6713,171.6963,156,1575,0
1725530400,171.1745,171.6213,170.1213,171.1463,497,1575,0
1725534000,171.1713,171.3213,169.7213,170.0213,351,1575,0
1725537600,170.0213,170.0213,169.2213,169.8963,288,1575,0
1725541200,169.8713,170.0213,169.2213,170.0213,233,1575,0
1725544800,170.1050,170.2963,169.6463,169.8963,254,1575,0
1725548400,169.8963,170.1463,169.0550,170.0213,374,1575,0
1725552000,170.0213,171.3463,170.0213,171.3213,318,1575,0
1725555600,171.3300,171.8713,170.4745,170.4745,455,1575,0
1725559200,170.5213,170.6213,169.8245,169.8245,229,1575,0
1725616800,169.3245,171.0213,169.1713,170.8745,669,1575,0
1725620400,170.8713,171.2213,169.8713,170.0963,336,1575,0
1725624000,170.0963,170.4213,170.0713,170.3713,351,1575,0
1725627600,170.3713,170.3713,169.8713,170.1463,309,1575,0
1725631200,170.1745,170.4963,169.9713,169.9963,255,1575,0
1725634800,169.9713,170.9213,169.7650,170.8213,552,1575,0
1725638400,170.8213,171.0713,169.9213,169.9463,571,1575,0
1725642000,169.9213,170.1213,168.2213,168.3213,470,1575,0
1725645600,168.3213,168.9713,167.6213,167.6213,339,1575,0
1725876000,169.9800,169.9800,168.6245,169.4213,415,1575,0
1725879600,169.3963,169.8963,169.3213,169.8213,237,1575,0
1725883200,169.8213,170.4213,169.7713,170.0213,242,1575,0
1725886800,169.9713,170.0713,169.4213,169.4213,239,1575,0
1725890400,169.3550,169.7963,169.3550,169.6713,221,1575,0
1725894000,169.6713,169.7463,168.9213,169.1963,289,1575,0
1725897600,169.2213,169.9713,169.0213,169.9213,406,1575,0
1725901200,169.9213,170.0713,169.3463,170.0213,396,1575,0
1725904800,170.0213,170.2213,169.6463,169.7713,192,1575,0
1725962400,169.6800,170.7745,169.6213,170.6713,359,1575,0
1725966000,170.8213,171.0963,170.2713,170.3713,308,1575,0
1725969600,170.2713,170.3713,169.8463,170.3463,231,1575,0
1725973200,170.3463,170.4463,169.8713,169.9213,261,1575,0
1725976800,169.8745,170.4463,169.8463,170.1963,251,1575,0
1725980400,170.1963,170.5213,170.0713,170.3713,362,1575,0
1725984000,170.3713,170.3713,168.7213,168.7713,464,1575,0
1725987600,168.7713,169.6213,168.5713,169.5713,742,1575,0
1725991200,169.5713,170.0213,169.5463,169.8963,240,1575,0
1726048800,169.9245,170.7245,169.2300,170.3713,501,1575,0
1726052400,170.3713,170.4713,169.8213,170.1213,286,1575,0
1726056000,170.1245,170.2713,169.8213,170.2713,309,1575,0
1726059600,170.2463,170.7713,170.2463,170.7213,389,1575,0
1726063200,170.7300,170.7300,170.1713,170.4213,318,1575,0
1726066800,170.4213,170.6713,169.5213,170.0713,572,1575,0
1726070400,170.0745,170.7213,169.7213,169.7713,546,1575,0
1726074000,169.7213,169.7713,168.8713,169.5713,795,1575,0
1726077600,169.5213,170.2213,169.5213,169.8213,307,1575,0
1726135200,171.0245,171.5800,170.3713,170.6245,681,1575,0
1726138800,170.6713,171.6213,170.6245,171.4213,376,1575,0
1726142400,171.3713,171.6713,170.9713,171.2213,285,1575,0
1726146000,171.2213,171.6213,171.0713,171.5213,193,1575,0
1726149600,171.4713,171.5213,171.0213,171.5213,236,1575,0
1726153200,171.5213,171.8463,170.2213,170.2213,393,1575,0
1726156800,170.2713,170.3713,168.4713,168.6713,653,1575,0
1726160400,168.6713,169.3713,168.2213,168.5463,675,1575,0
1726164000,168.5213,169.2713,168.4213,169.0213,352,1575,0
1726221600,168.6550,169.5245,168.6300,169.1745,547,1575,0
1726225200,169.1713,169.9713,168.9713,169.9713,389,1575,0
1726228800,169.9713,169.9713,168.9713,169.0713,273,1575,0
1726232400,168.9800,169.1213,168.6213,168.9963,294,1575,0
1726236000,169.0213,169.3213,168.8713,169.2213,249,1575,0
1726239600,169.2245,169.4963,168.6245,168.9213,273,1575,0
1726243200,169.0213,169.4713,168.6713,168.9213,456,1575,0
1726246800,168.9745,169.0713,168.0713,168.6713,486,1575,0
1726250400,168.6713,168.6963,167.8713,168.0213,241,1575,0
1726480800,168.6213,168.9245,168.2213,168.4213,476,1575,0
1726484400,168.3713,168.4745,166.3213,166.3713,357,1575,0
1726488000,166.3213,167.0713,166.1713,166.9713,322,1575,0
1726491600,166.9713,167.5213,166.9713,167.3463,251,1575,0
1726495200,167.3745,167.7213,167.0213,167.1713,294,1575,0
1726498800,167.1713,167.5213,166.8463,166.8713,427,1575,0
1726502400,166.9213,167.0963,166.2713,166.9463,472,1575,0
1726506000,166.9463,166.9713,166.0713,166.2213,584,1575,0
1726509600,166.2213,166.3713,165.9963,166.0213,259,1575,0
1726567200,167.5300,167.7213,166.7745,167.2713,446,1575,0
1726570800,167.2713,167.6213,166.5713,166.9245,359,1575,0
1726574400,166.9213,167.5213,166.8713,167.4713,333,1575,0
1726578000,167.4713,168.1213,167.2713,167.8713,283,1575,0
1726581600,167.7300,168.0213,167.5963,167.6713,257,1575,0
1726585200,167.6463,168.2963,167.5963,168.0213,330,1575,0
1726588800,168.0213,168.1213,166.3213,166.6213,560,1575,0
1726592400,166.6245,167.1713,165.8713,165.9713,458,1575,0
1726596000,166.0463,166.5713,166.0463,166.4213,164,1575,0
1726653600,165.9300,166.2745,165.5745,165.6213,366,1575,0
1726657200,165.6213,165.7213,165.1713,165.5713,376,1575,0
1726660800,165.5963,165.5963,165.0713,165.5963,219,1575,0
1726664400,165.6213,165.6213,163.8213,164.2213,411,1575,0
1726668000,164.1745,164.5713,163.9963,164.5713,309,1575,0
1726671600,164.5713,165.6245,164.2713,165.1713,332,1575,0
1726675200,165.1713,165.8713,165.1213,165.7213,465,1575,0
1726678800,165.8213,166.6463,165.8213,165.9713,674,1575,0
1726682400,165.9713,166.3713,165.9463,166.0713,248,1575,0
1726740000,168.5745,170.6245,168.4213,169.1245,698,1575,0
1726743600,169.1213,169.6713,168.7713,169.2713,625,1575,0
1726747200,169.3213,169.9713,169.3213,169.6713,454,1575,0
1726750800,169.6713,170.1463,169.5713,169.8745,250,1575,0
1726754400,169.8713,170.1213,169.4745,169.6963,320,1575,0
1726758000,169.6963,169.7463,167.1713,167.1713,529,1575,0
1726761600,167.1713,167.5463,166.5213,166.6463,450,1575,0
1726765200,166.5713,166.6213,165.6963,165.7713,579,1575,0
1726768800,165.7713,166.6713,165.6963,166.5213,249,1575,0
1726826400,165.2300,165.2713,160.7245,161.3213,857,1575,0
1726830000,161.3213,161.8463,160.7713,160.7963,563,1575,0
1726833600,160.7713,161.6213,160.4713,160.7963,550,1575,0
1726837200,160.8463,160.9713,159.6245,159.9213,381,1575,0
1726840800,159.6800,161.0713,159.5713,161.0713,380,1575,0
1726844400,161.0713,161.0963,159.1213,159.2963,394,1575,0
1726848000,159.2963,159.8963,158.2463,158.6213,593,1575,0
1726851600,158.6213,158.7713,157.1213,157.2463,522,1575,0
1726855200,157.2213,157.5713,157.0213,157.3213,278,1575,0
1727085600,157.9713,158.1050,156.6245,157.7213,591,1575,0
1727089200,157.7713,157.9713,157.4713,157.8213,228,1575,0
1727092800,157.8213,157.8213,157.3713,157.5963,216,1575,0
1727096400,157.5963,157.6713,156.9713,156.9713,259,1575,0
1727100000,156.8800,157.0963,156.2213,156.2213,224,1575,0
1727103600,156.1963,156.2963,155.3213,155.7713,437,1575,0
1727107200,155.7963,156.3463,155.4963,155.7713,493,1575,0
1727110800,155.7713,156.0213,155.3963,155.6463,545,1575,0
1727114400,155.6963,155.6963,155.0963,155.2963,241,1575,0
1727172000,156.2245,156.5300,155.1213,156.2963,405,1575,0
1727175600,156.2713,156.2963,155.1963,155.6713,388,1575,0
1727179200,155.6463,155.6463,154.6713,154.7463,330,1575,0
1727182800,154.7463,155.1963,154.7463,154.7463,318,1575,0
1727186400,154.7463,155.2713,154.4713,154.9213,309,1575,0
1727190000,154.9213,155.5213,154.7713,155.1713,334,1575,0
1727193600,155.1713,155.9713,155.1713,155.6713,387,1575,0
1727197200,155.6745,155.8713,155.2713,155.2713,586,1575,0
1727200800,155.2713,155.3963,155.0463,155.3963,175,1575,0
1727258400,155.5800,156.2745,154.8745,155.5213,402,1575,0
1727262000,155.5213,155.5963,155.2213,155.3463,284,1575,0
1727265600,155.3213,155.5713,155.1463,155.3713,245,1575,0
1727269200,155.3713,155.9713,155.1963,155.9713,283,1575,0
1727272800,155.8550,155.9713,155.3963,155.5213,272,1575,0
1727276400,155.5463,155.5463,155.1713,155.2713,234,1575,0
1727280000,155.2963,155.3463,154.5713,154.9245,327,1575,0
1727283600,154.9745,155.2963,154.7213,155.2963,283,1575,0
1727287200,155.2963,155.5463,155.1963,155.2213,189,1575,0
1727344800,156.1745,160.0213,155.9245,159.8745,765,1575,0
1727348400,159.9213,161.5245,159.3213,160.5213,598,1575,0
1727352000,160.5213,161.1713,160.4463,161.0213,500,1575,0
1727355600,160.9963,161.2713,160.6463,160.7713,418,1575,0
1727359200,160.7745,161.4463,160.6213,160.7963,370,1575,0
1727362800,160.7963,161.5463,160.5213,160.5463,496,1575,0
1727366400,160.5463,161.5213,160.5463,161.3745,764,1575,0
1727370000,161.4213,161.5213,160.2963,160.2963,658,1575,0
1727373600,160.2963,160.3463,159.6713,159.6713,227,1575,0
1727431200,159.9713,161.3745,159.8463,159.9213,627,1575,0
1727434800,159.8963,160.0713,158.9745,159.1713,445,1575,0
1727438400,159.1745,159.5213,158.9463,159.3213,427,1575,0
1727442000,159.3213,159.6213,158.8213,158.8963,293,1575,0
1727445600,158.7245,160.2213,158.3713,160.1463,438,1575,0
1727449200,160.1463,160.5713,159.9463,160.5713,399,1575,0
1727452800,160.6213,160.9463,160.1213,160.5245,476,1575,0
1727456400,160.5213,161.1213,160.3963,160.4213,368,1575,0
1727460000,160.3963,160.8713,160.3713,160.5713,192,1575,0
1727690400,160.1213,160.5300,158.8713,159.1963,537,1575,0
1727694000,159.1713,159.2463,158.7463,159.0713,444,1575,0
1727697600,159.0713,159.1963,158.6463,159.1963,339,1575,0
1727701200,159.2213,159.3713,158.8963,158.9963,275,1575,0
1727704800,159.0213,159.1213,158.3963,158.7713,322,1575,0
1727708400,158.7713,158.7745,158.2213,158.4213,305,1575,0
1727712000,158.3963,159.0745,157.9963,157.9963,519,1575,0
1727715600,157.9963,158.7463,157.8463,158.3713,475,1575,0
1727719200,158.3963,158.4463,158.1463,158.2213,143,1575,0
1727776800,158.3745,159.6213,158.3745,158.7713,493,1575,0
1727780400,158.7713,159.0213,158.4463,158.4463,291,1575,0
1727784000,158.4463,158.6713,158.1713,158.2213,281,1575,0
1727787600,158.1713,158.2213,157.3963,157.6213,274,1575,0
1727791200,157.6213,157.9463,157.5963,157.7463,217,1575,0
1727794800,157.7463,157.7963,157.0463,157.1213,249,1575,0
1727798400,157.1213,157.3963,155.5213,155.6800,674,1575,0
1727802000,155.7745,156.1213,154.6463,155.1963,763,1575,0
1727805600,155.2963,155.5463,154.9745,155.0713,227,1575,0
1727863200,156.4300,156.8713,155.8213,156.5713,514,1575,0
1727866800,156.5713,156.6713,156.1245,156.1713,251,1575,0
1727870400,156.1213,156.3213,155.6213,155.8213,243,1575,0
1727874000,155.8213,155.9213,155.5213,155.5713,268,1575,0
1727877600,155.5245,155.5745,154.7713,154.8713,320,1575,0
1727881200,154.8713,155.5213,154.8213,155.2963,304,1575,0
1727884800,155.3963,155.7213,154.9213,155.3213,514,1575,0
1727888400,155.3213,155.9713,155.1713,155.8713,453,1575,0
1727892000,155.8963,156.3963,155.8463,156.3713,176,1575,0
1727949600,158.0300,158.3245,156.9713,157.3213,510,1575,0
1727953200,157.3213,157.6745,157.2213,157.4213,361,1575,0
1727956800,157.4213,157.5963,156.9713,157.0713,215,1575,0
1727960400,157.0713,157.4463,156.9213,157.2213,140,1575,0
1727964000,157.3213,157.4713,156.8213,156.8463,176,1575,0
1727967600,156.8463,157.1463,156.5963,157.1463,283,1575,0
1727971200,157.1463,157.3713,156.7713,156.8713,417,1575,0
1727974800,156.8963,157.4213,156.1963,156.3213,612,1575,0
1727978400,156.2745,156.4463,156.1713,156.4213,286,1575,0
1728036000,155.7713,156.7213,155.0300,155.6745,475,1575,0
1728039600,155.7213,156.2213,155.6463,156.0213,359,1575,0
1728043200,156.0213,156.2213,155.0713,155.2213,313,1575,0
1728046800,155.1713,155.4963,154.4463,154.7713,334,1575,0
1728050400,154.8963,154.9963,154.6963,154.9213,181,1575,0
1728054000,154.9463,155.9713,154.8463,155.9213,480,1575,0
1728057600,155.9213,155.9713,154.9713,155.1713,495,1575,0
1728061200,155.1713,155.5713,154.8963,155.0463,506,1575,0
1728064800,155.0463,155.0463,154.4963,154.6713,211,1575,0
1728295200,154.1800,154.1800,152.3713,152.6713,786,1575,0
1728298800,152.6713,153.4213,152.4213,152.5713,511,1575,0
1728302400,152.5213,152.7463,151.8213,152.5213,423,1575,0
1728306000,152.5213,152.7463,152.1963,152.5213,340,1575,0
1728309600,152.4745,153.3213,152.3963,153.0213,338,1575,0
1728313200,153.0213,153.1213,152.6713,152.7463,324,1575,0
1728316800,152.7463,153.4463,152.6963,153.3213,344,1575,0
1728320400,153.3463,153.7963,153.1213,153.2963,399,1575,0
1728324000,153.2463,153.2463,152.8213,152.8213,146,1575,0
1728381600,151.7213,152.2713,151.0213,152.2713,497,1575,0
1728385200,152.2713,153.5713,152.0245,153.2713,328,1575,0
1728388800,153.2713,153.6713,153.1713,153.3713,283,1575,0
1728392400,153.3713,153.8213,153.3713,153.6713,216,1575,0
1728396000,153.6713,153.9463,153.5713,153.7713,145,1575,0
1728399600,153.7713,153.9213,153.1213,153.4463,304,1575,0
1728403200,153.4713,153.8213,153.4463,153.4963,369,1575,0
1728406800,153.4963,153.8213,153.2463,153.6963,330,1575,0
1728410400,153.6963,154.0213,153.6963,153.9213,147,1575,0
1728468000,154.5213,155.8213,154.3245,155.7713,470,1575,0
1728471600,155.7713,155.9713,154.8213,154.9213,299,1575,0
1728475200,154.9213,155.2213,154.7713,155.1213,179,1575,0
1728478800,155.1213,155.3213,154.8713,154.9213,285,1575,0
1728482400,154.8050,154.9963,154.4963,154.5213,279,1575,0
1728486000,154.4963,155.0713,154.3963,154.9213,316,1575,0
1728489600,154.9213,155.0713,154.6713,154.8713,229,1575,0
1728493200,154.8713,155.2213,154.6213,155.1463,252,1575,0
1728496800,155.1713,155.4963,155.1463,155.3713,123,1575,0
1728554400,155.2745,156.1713,155.1745,155.9713,444,1575,0
1728558000,155.9713,155.9963,154.6963,154.7213,280,1575,0
1728561600,154.7213,155.1963,154.5713,155.1713,267,1575,0
1728565200,155.1745,155.2713,154.7713,154.9963,210,1575,0
1728568800,155.0213,155.4713,154.8213,155.3213,170,1575,0
1728572400,155.3213,155.3713,154.6800,154.9713,421,1575,0
1728576000,154.9713,155.5463,154.4963,154.6713,496,1575,0
1728579600,154.6713,154.9463,154.3963,154.7963,492,1575,0
1728583200,154.8463,155.1463,154.6463,154.7213,249,1575,0
1728640800,154.7713,155.8713,154.5300,155.7463,429,1575,0
1728644400,155.7713,156.0713,155.4713,155.7213,376,1575,0
1728648000,155.7213,156.3213,155.5463,155.7213,322,1575,0
1728651600,155.7213,156.1713,155.6963,156.0963,362,1575,0
1728655200,156.1245,156.6713,156.1213,156.3463,338,1575,0
1728658800,156.3713,156.4213,156.0713,156.1963,374,1575,0
1728662400,156.1963,156.7963,155.8713,155.8745,262,1575,0
1728666000,155.9745,156.5213,155.8463,156.3463,421,1575,0
1728669600,156.2713,156.4463,156.1713,156.3463,192,1575,0
1728900000,157.0213,157.6713,156.9745,157.3213,524,1575,0
1728903600,157.2713,157.3213,156.4713,156.4713,410,1575,0
1728907200,156.4713,156.5713,156.0963,156.3713,287,1575,0
1728910800,156.4213,156.6963,156.2713,156.4213,421,1575,0
1728914400,156.3550,156.7463,156.2713,156.4713,207,1575,0
1728918000,156.4713,156.9245,156.3713,156.7963,227,1575,0
1728921600,156.8213,158.1713,156.7213,157.9745,468,1575,0
1728925200,158.0213,158.6963,157.9213,158.5213,455,1575,0
1728928800,158.4963,158.5463,158.0463,158.0713,153,1575,0
1728986400,158.8213,159.9713,158.7745,159.2213,645,1575,0
1728990000,159.2463,159.7463,158.5713,158.6713,366,1575,0
1728993600,158.7213,159.3213,158.6713,159.1963,337,1575,0
1728997200,159.2213,159.3463,158.8713,159.0213,425,1575,0
1729000800,159.0550,159.0713,158.6213,158.6713,278,1575,0
1729004400,158.6963,158.7713,158.0713,158.2963,314,1575,0
1729008000,158.3213,158.7463,158.2213,158.4713,601,1575,0
1729011600,158.4963,158.6213,156.2713,156.7213,744,1575,0
1729015200,156.7463,156.8213,156.4463,156.5713,358,1575,0
1729072800,155.1050,155.4745,153.9463,154.5213,562,1575,0
1729076400,154.4963,154.9213,153.9713,154.5713,314,1575,0
1729080000,154.5713,155.1713,154.3213,154.9213,337,1575,0
1729083600,154.9213,155.2713,154.3963,155.2713,304,1575,0
1729087200,155.2300,155.3245,154.8713,155.0213,260,1575,0
1729090800,155.0713,155.4213,153.7213,154.3713,336,1575,0
1729094400,154.3713,155.1213,154.2213,154.8713,424,1575,0
1729098000,154.8245,154.9213,154.0713,154.2963,406,1575,0
1729101600,154.3713,154.3713,153.7713,153.8213,179,1575,0
1729159200,165.6050,168.1300,162.4713,162.4713,1231,1575,0
1729162800,162.4713,163.3245,161.9713,162.4713,698,1575,0
1729166400,162.4713,162.6245,161.9213,162.4963,388,1575,0
1729170000,162.4963,163.2745,162.1213,162.3963,425,1575,0
1729173600,162.3800,164.0213,162.1550,163.7213,419,1575,0
1729177200,163.7213,164.8713,163.4713,164.7713,501,1575,0
1729180800,164.8463,166.3213,164.8463,165.0213,637,1575,0
1729184400,164.9745,165.8463,164.4745,165.2463,639,1575,0
1729188000,165.2963,166.0213,165.0213,165.8713,310,1575,0
1729245600,164.6300,165.1745,164.0745,164.8213,348,1575,0
1729249200,164.8213,165.6213,164.5245,165.3963,366,1575,0
1729252800,165.3963,165.5213,164.4745,164.6713,344,1575,0
1729256400,164.6713,165.0963,164.4963,164.8213,290,1575,0
1729260000,164.9963,165.0713,164.3713,164.5713,223,1575,0
1729263600,164.5963,164.9463,164.3213,164.9463,273,1575,0
1729267200,164.9463,165.7463,164.9463,165.5213,427,1575,0
1729270800,165.5713,165.7963,165.1963,165.3463,339,1575,0
1729274400,165.3463,165.4713,164.6463,164.6713,124,1575,0
1729504800,164.6463,165.1963,163.8713,164.1713,441,1575,0
1729508400,164.1713,164.2213,162.7713,162.8245,330,1575,0
1729512000,162.8213,163.1745,162.5713,162.7213,484,1575,0
1729515600,162.7463,163.1713,162.5213,162.7213,394,1575,0
1729519200,162.6050,162.8963,162.3963,162.4213,331,1575,0
