time,open,high,low,close,tick_volume,spread,real_volume
1746187200,153.63,154.51,153.59,154.27,724,21,0
1746190800,154.29,154.57,153.87,154.33,443,21,0
1746194400,154.33,154.71,153.57,153.75,358,21,0
1746198000,153.73,155.35,153.47,155.17,643,21,0
1746201600,155.23,155.25,153.77,154.25,739,21,0
1746205200,154.23,154.93,153.85,154.61,788,21,0
1746208800,154.63,154.81,154.25,154.77,305,21,0
1746439200,155.29,156.43,155.29,155.83,615,21,0
1746442800,155.81,156.27,155.61,156.07,385,19,0
1746446400,156.05,156.55,156.01,156.09,296,21,0
1746450000,156.09,156.19,155.71,156.13,213,21,0
1746453600,156.17,156.65,156.09,156.51,139,21,0
1746457200,156.53,158.23,156.45,157.79,334,21,0
1746460800,157.77,157.99,157.23,157.93,409,21,0
1746464400,157.97,158.75,157.71,158.49,382,21,0
1746468000,158.47,158.75,158.37,158.55,178,21,0
1746525600,158.93,158.93,154.83,155.45,1075,21,0
1746529200,155.43,155.57,153.95,154.55,778,21,0
1746532800,154.57,154.93,153.37,154.87,797,21,0
1746536400,154.89,155.65,154.67,155.65,454,21,0
1746540000,155.65,155.97,155.41,155.89,395,21,0
1746543600,155.91,156.35,155.73,156.29,393,21,0
1746547200,156.31,156.39,155.67,155.91,503,21,0
1746550800,155.87,157.29,155.69,156.99,795,21,0
1746554400,156.97,157.19,156.43,156.49,259,21,0
1746612000,156.59,156.93,155.71,156.15,789,21,0
1746615600,156.15,156.95,155.91,156.19,399,21,0
1746619200,156.13,156.85,155.95,156.57,381,21,0
1746622800,156.57,156.57,155.33,155.45,268,21,0
1746626400,155.49,156.07,155.37,156.07,316,21,0
1746630000,156.13,156.27,154.39,154.53,355,21,0
1746633600,154.55,154.55,153.65,153.87,601,21,0
1746637200,153.85,154.59,153.79,153.93,397,21,0
1746640800,153.87,154.23,153.77,154.01,248,21,0
1746698400,154.44,156.43,154.44,155.85,690,21,0
1746702000,155.89,156.89,155.81,156.45,365,21,0
1746705600,156.53,157.61,156.47,157.11,309,21,0
1746709200,157.13,157.45,156.77,157.39,295,21,0
1746712800,157.41,157.45,156.87,157.37,256,21,0
1746716400,157.37,157.79,156.75,157.33,486,21,0
1746720000,157.31,157.87,157.31,157.57,400,21,0
1746723600,157.47,158.33,157.29,157.89,496,21,0
1746727200,157.95,158.51,157.83,158.29,285,21,0
1746784800,159.20,159.47,158.21,158.67,789,21,0
1746788400,158.73,159.35,158.51,158.79,330,21,0
1746792000,158.75,159.09,158.61,158.75,400,21,0
1746795600,158.81,159.07,158.61,158.79,212,21,0
1746799200,158.79,158.81,157.91,158.49,383,21,0
1746802800,158.49,159.03,158.49,158.69,193,21,0
1746806400,158.67,159.05,158.63,158.77,280,21,0
1746810000,158.75,158.83,158.19,158.53,314,21,0
1746813600,158.49,158.53,158.21,158.23,181,21,0
1747044000,158.95,159.25,155.13,155.79,2123,21,0
1747047600,155.81,158.31,154.33,158.05,1053,21,0
1747051200,158.07,158.87,157.47,158.29,661,21,0
1747054800,158.31,159.01,157.97,158.93,600,21,0
1747058400,158.89,159.01,158.23,158.81,542,21,0
1747062000,158.79,159.41,158.53,158.63,436,21,0
1747065600,158.63,158.93,156.69,156.71,728,21,0
1747069200,156.67,157.83,156.19,157.81,877,21,0
1747072800,157.85,158.55,157.71,158.21,247,21,0
1747130400,158.18,160.25,158.18,159.25,849,21,0
1747134000,159.29,159.71,159.17,159.45,424,21,0
1747137600,159.45,159.63,159.01,159.29,271,21,0
1747141200,159.31,159.63,159.17,159.27,184,21,0
1747144800,159.31,159.83,159.25,159.51,162,21,0
1747148400,159.45,160.53,159.31,160.09,373,21,0
1747152000,160.11,160.57,159.81,160.11,395,21,0
1747155600,160.13,160.51,160.05,160.49,402,21,0
1747159200,160.47,160.77,160.33,160.65,170,21,0
1747216800,161.23,161.79,159.41,159.79,739,21,0
1747220400,159.83,159.85,158.71,159.09,507,21,0
1747224000,159.09,159.13,158.11,158.83,468,21,0
1747227600,158.87,158.91,158.23,158.37,269,21,0
1747231200,158.39,159.57,158.39,159.35,308,21,0
1747234800,159.31,160.23,158.93,160.03,478,21,0
1747238400,160.05,160.33,159.65,159.65,513,21,0
1747242000,159.67,160.01,159.55,159.79,382,21,0
1747245600,159.71,159.73,158.91,159.23,227,21,0
1747303200,158.89,159.09,158.29,158.49,827,21,0
1747306800,158.53,159.09,158.53,159.01,348,21,0
1747310400,159.03,159.03,158.63,158.75,235,21,0
1747314000,158.79,159.15,158.75,158.95,139,21,0
1747317600,158.93,159.25,158.87,159.23,137,21,0
1747321200,159.23,159.27,158.57,158.69,243,21,0
1747324800,158.67,158.93,158.39,158.87,333,21,0
1747328400,158.91,159.23,158.69,159.21,331,21,0
1747332000,159.21,159.61,159.11,159.51,188,21,0
1747389600,159.03,160.01,158.61,159.85,504,21,0
1747393200,159.85,160.13,159.65,159.79,293,21,0
1747396800,159.83,161.37,159.81,161.27,453,21,0
1747400400,161.23,161.25,160.45,160.63,238,21,0
1747404000,160.65,160.91,160.05,160.07,301,21,0
1747407600,160.05,160.11,159.17,159.33,281,21,0
1747411200,159.27,160.13,159.21,160.13,518,21,0
1747414800,160.15,160.43,159.67,160.11,359,21,0
1747418400,160.13,160.23,160.01,160.11,131,21,0
1747648800,159.27,159.91,158.35,159.43,895,21,0
1747652400,159.47,159.73,159.07,159.09,329,21,0
1747656000,159.09,159.67,158.73,159.65,304,21,0
1747659600,159.69,160.33,159.57,159.87,276,21,0
1747663200,159.85,160.13,159.75,160.03,167,21,0
1747666800,160.05,160.33,159.83,160.17,196,21,0
1747670400,160.11,161.21,159.83,160.91,376,21,0
1747674000,160.87,161.55,160.83,161.19,362,21,0
1747677600,161.21,162.07,161.07,162.03,198,21,0
1747735200,161.39,162.51,161.39,161.71,669,21,0
1747738800,161.67,162.63,161.33,162.45,314,21,0
1747742400,162.47,162.53,161.53,161.73,280,21,0
1747746000,161.77,162.03,161.61,162.01,261,21,0
1747749600,162.05,162.05,161.47,161.71,250,21,0
1747753200,161.73,162.17,161.59,161.87,245,21,0
1747756800,161.83,161.89,161.41,161.63,360,21,0
1747760400,161.65,161.91,161.47,161.67,293,21,0
1747764000,161.75,161.91,161.59,161.73,122,21,0
1747821600,160.67,161.79,160.67,161.19,755,21,0
1747825200,161.23,161.39,160.81,161.13,321,21,0
1747828800,161.17,161.55,160.95,161.45,274,21,0
1747832400,161.47,161.49,160.81,161.23,296,21,0
1747836000,161.21,161.71,161.17,161.19,265,21,0
1747839600,161.15,161.29,160.87,161.07,230,21,0
1747843200,160.99,161.89,160.85,161.81,352,21,0
1747846800,161.85,162.79,161.79,162.31,466,21,0
1747850400,162.33,162.37,162.01,162.17,190,21,0
1747908000,160.93,161.87,160.75,161.21,591,21,0
1747911600,161.15,161.17,160.15,160.73,515,21,0
1747915200,160.77,160.83,160.25,160.63,311,21,0
1747918800,160.63,161.27,160.41,160.91,306,21,0
1747922400,161.01,161.21,160.05,160.05,329,19,0
1747926000,160.05,160.75,159.87,160.69,342,21,0
1747929600,160.73,161.03,160.29,160.53,543,21,0
1747933200,160.55,161.09,160.45,160.99,472,21,0
1747936800,161.03,161.51,160.97,161.13,198,21,0
1747994400,161.31,162.57,161.18,162.29,498,21,0
1747998000,162.29,162.53,161.65,161.69,458,21,0
1748001600,161.63,161.63,160.69,161.19,590,21,0
1748005200,161.21,161.35,160.81,161.21,306,21,0
1748008800,161.23,161.35,156.77,156.85,1649,21,0
1748012400,156.67,156.89,153.99,155.41,2770,21,0
1748016000,155.43,157.13,154.13,156.99,1579,21,0
1748019600,157.01,157.55,156.51,156.87,949,21,0
1748023200,156.91,156.95,156.43,156.65,315,21,0
1748253600,160.37,161.25,159.95,160.91,679,21,0
1748257200,160.97,161.33,160.47,160.67,391,21,0
1748260800,160.67,160.91,160.33,160.61,244,21,0
1748264400,160.63,160.73,160.33,160.53,148,21,0
1748268000,160.55,160.75,160.51,160.57,127,21,0
1748271600,160.61,160.69,160.21,160.23,282,21,0
1748275200,160.27,160.59,160.15,160.21,302,21,0
1748278800,160.23,160.63,160.11,160.53,275,21,0
1748282400,160.57,160.57,160.01,160.17,146,21,0
1748340000,160.47,162.51,160.47,162.11,761,21,0
1748343600,162.09,163.09,161.87,162.87,627,21,0
1748347200,162.89,163.13,162.57,162.63,416,21,0
1748350800,162.67,162.67,161.81,162.13,359,21,0
1748354400,162.11,162.59,161.91,162.51,255,21,0
1748358000,162.47,162.55,161.91,162.13,282,21,0
1748361600,162.15,162.33,161.69,161.83,411,21,0
1748365200,161.85,162.79,161.85,162.29,420,21,0
1748368800,162.27,162.63,162.09,162.29,174,21,0
1748426400,162.35,165.45,162.35,165.13,991,21,0
1748430000,165.09,165.63,164.69,164.69,401,21,0
1748433600,164.63,165.01,164.37,164.83,394,21,0
1748437200,164.87,164.87,163.77,163.89,423,21,0
1748440800,163.91,164.27,163.59,164.17,360,21,0
1748444400,164.13,164.77,163.97,164.51,312,21,0
1748448000,164.55,164.99,164.41,164.91,508,21,0
1748451600,164.97,165.11,161.83,161.97,1297,21,0
1748455200,161.95,162.89,161.73,162.39,373,21,0
1748512800,164.69,165.31,163.97,165.01,701,21,0
1748516400,165.03,165.25,164.07,164.85,362,21,0
1748520000,164.85,165.05,164.41,164.71,262,21,0
1748523600,164.69,164.69,164.31,164.59,265,21,0
1748527200,164.67,164.71,164.01,164.21,197,21,0
1748530800,164.19,164.35,163.33,163.39,479,21,0
1748534400,163.37,163.69,162.43,162.79,512,21,0
1748538000,162.77,163.05,162.35,163.05,607,21,0
1748541600,163.09,163.21,162.41,162.79,234,21,0
1748599200,163.11,163.37,162.31,162.77,530,21,0
1748602800,162.79,163.45,162.77,163.17,429,21,0
1748606400,163.15,163.57,162.75,163.27,326,21,0
1748610000,163.29,163.87,163.17,163.71,254,21,0
1748613600,163.73,163.75,163.01,163.25,236,21,0
1748617200,163.27,163.45,162.35,162.93,748,21,0
1748620800,162.95,163.57,162.87,163.11,404,21,0
1748624400,163.17,163.35,162.01,162.17,506,21,0
1748628000,162.13,162.57,162.05,162.11,240,21,0
1748858400,161.68,162.81,160.27,160.57,1390,21,0
1748862000,160.55,161.53,160.53,161.47,679,21,0
1748865600,161.39,161.67,160.53,161.03,580,21,0
1748869200,161.11,161.33,160.77,161.27,364,21,0
1748872800,161.25,161.77,161.11,161.47,426,21,0
1748876400,161.49,161.85,161.31,161.57,329,21,0
1748880000,161.55,162.19,159.73,160.35,971,21,0
1748883600,160.27,162.13,159.75,162.13,999,21,0
1748887200,162.13,162.63,162.07,162.29,303,21,0
1748944800,163.13,163.47,161.19,161.27,838,21,0
1748948400,161.31,162.15,161.11,161.97,538,21,0
1748952000,162.03,162.69,161.97,162.63,364,21,0
1748955600,162.61,163.21,162.55,163.09,283,21,0
1748959200,163.11,163.47,162.73,163.33,232,21,0
1748962800,163.31,163.77,163.07,163.57,228,21,0
1748966400,163.61,164.67,163.37,164.37,454,21,0
1748970000,164.39,165.81,164.31,165.51,665,21,0
1748973600,165.49,166.13,165.39,166.11,267,21,0
1749031200,169.58,173.15,168.93,172.75,2025,19,0
1749034800,172.79,173.27,171.69,171.95,1121,21,0
1749038400,171.93,173.71,171.77,172.49,694,21,0
1749042000,172.55,172.77,171.83,172.21,565,21,0
1749045600,172.25,172.25,170.63,171.57,540,21,0
1749049200,171.53,171.55,169.91,169.97,775,21,0
1749052800,170.01,170.31,168.75,170.23,866,21,0
1749056400,170.19,170.87,169.59,170.13,785,21,0
1749060000,170.11,170.43,169.59,169.75,305,21,0
1749117600,169.45,169.65,167.57,167.71,871,21,0
1749121200,167.75,167.77,166.05,166.23,541,21,0
1749124800,166.25,166.93,165.93,166.63,384,21,0
1749128400,166.61,166.91,165.91,166.25,284,21,0
1749132000,166.31,166.75,166.21,166.51,258,21,0
1749135600,166.49,167.71,166.21,166.99,597,21,0
1749139200,167.03,167.07,165.53,165.65,984,21,0
1749142800,165.61,166.63,165.59,166.29,772,21,0
1749146400,166.31,166.33,165.71,165.91,216,21,0
1749204000,165.43,165.57,163.71,164.55,687,21,0
1749207600,164.49,165.27,164.25,164.87,403,21,0
1749211200,164.89,165.39,164.65,165.17,275,21,0
1749214800,165.17,165.39,165.01,165.03,147,21,0
1749218400,165.07,165.39,164.85,165.09,186,21,0
1749222000,165.07,165.17,164.43,164.73,406,21,0
1749225600,164.63,165.73,164.49,165.57,459,21,0
1749229200,165.55,165.77,165.13,165.47,404,21,0
1749232800,165.45,165.69,165.19,165.35,156,21,0
1749463200,165.24,166.01,164.45,165.15,718,21,0
1749466800,165.23,165.69,165.01,165.69,296,21,0
1749470400,165.69,165.99,165.53,165.53,283,21,0
1749474000,165.51,165.83,165.45,165.55,283,21,0
1749477600,165.57,165.81,165.31,165.41,333,21,0
1749481200,165.37,165.67,165.17,165.43,305,21,0
1749484800,165.43,166.05,165.39,165.63,352,21,0
1749488400,165.59,165.63,165.15,165.49,366,21,0
1749492000,165.53,165.61,165.27,165.61,148,21,0
1749549600,165.39,166.33,164.95,166.27,1428,21,0
1749553200,166.25,166.51,165.01,165.43,799,21,0
1749556800,165.39,165.65,165.31,165.49,404,21,0
1749560400,165.55,166.15,165.35,166.13,329,21,0
1749564000,166.19,166.59,165.89,166.49,379,21,0
1749567600,166.49,166.49,165.67,165.95,359,21,0
1749571200,165.95,166.41,165.83,166.17,444,21,0
1749574800,166.13,166.17,163.81,164.05,809,21,0
1749578400,164.07,164.23,163.83,163.97,391,21,0
1749636000,163.57,165.31,163.57,165.27,893,21,0
1749639600,165.25,165.71,165.15,165.31,424,21,0
1749643200,165.29,165.43,164.87,165.05,208,21,0
1749646800,165.09,165.15,164.35,164.39,264,21,0
1749650400,164.35,164.51,163.99,164.21,317,21,0
1749654000,164.25,164.73,164.01,164.29,1028,21,0
1749657600,164.29,164.41,163.11,163.65,814,21,0
1749661200,163.63,164.01,163.15,163.79,542,21,0
1749664800,163.81,164.07,163.51,163.75,312,21,0
1749722400,163.54,163.63,161.41,161.65,1094,21,0
1749726000,161.63,161.73,160.75,161.31,637,21,0
1749729600,161.31,161.31,161.31,161.31,4,23,0
1749740400,162.63,162.85,162.61,162.69,85,21,0
1749744000,162.75,163.09,162.41,162.59,437,21,0
1749747600,162.63,163.63,162.57,163.25,419,21,0
1749751200,163.27,163.31,162.61,162.83,242,21,0
1749808800,159.97,161.25,159.93,161.03,1512,21,0
1749812400,161.03,162.19,160.53,160.63,866,21,0
1749816000,160.59,161.49,160.55,161.29,897,21,0
1749819600,161.29,161.39,160.71,161.05,506,21,0
1749823200,161.03,161.53,160.65,161.43,393,21,0
1749826800,161.47,161.71,161.01,161.05,374,21,0
1749830400,161.03,161.67,160.81,160.91,558,21,0
1749834000,160.97,161.17,160.47,161.09,798,21,0
1749837600,161.05,161.21,160.89,161.07,291,21,0
1750068000,161.48,162.93,161.48,161.97,757,21,0
1750071600,161.93,162.31,161.67,162.13,445,21,0
1750075200,162.11,162.13,161.47,161.59,393,21,0
1750078800,161.59,162.01,161.51,161.97,149,21,0
1750082400,161.99,162.63,161.85,162.49,275,21,0
1750086000,162.49,162.93,162.17,162.37,389,21,0
1750089600,162.31,162.81,161.43,162.71,609,21,0
1750093200,162.75,162.89,161.73,161.97,458,21,0
1750096800,161.95,162.05,161.57,161.77,196,21,0
1750154400,162.91,162.91,159.01,159.87,751,19,0
1750158000,159.87,160.35,159.61,160.01,496,21,0
1750161600,159.99,160.13,159.27,159.35,384,21,0
1750165200,159.39,159.63,159.03,159.59,216,21,0
1750168800,159.61,160.47,159.53,160.45,278,21,0
1750172400,160.47,160.97,159.89,160.59,440,21,0
1750176000,160.57,161.33,160.43,161.33,502,21,0
1750179600,161.35,161.51,161.03,161.11,342,21,0
1750183200,161.09,161.29,160.79,160.85,169,21,0
1750240800,161.12,166.27,161.12,166.25,1359,19,0
1750244400,166.23,166.87,165.37,165.69,600,19,0
1750248000,165.73,165.95,164.49,164.79,500,21,0
1750251600,164.81,164.91,163.43,163.57,444,21,0
1750255200,163.59,164.27,163.53,164.07,276,21,0
1750258800,164.05,164.27,163.51,163.65,253,21,0
1750262400,163.61,164.17,163.57,163.95,531,21,0
1750266000,163.99,165.09,163.87,163.93,594,21,0
1750269600,163.89,163.95,163.07,163.23,166,21,0
1750327200,162.18,163.25,162.18,162.55,924,21,0
1750330800,162.51,162.55,161.91,162.05,377,21,0
1750334400,162.01,162.85,161.93,162.79,321,21,0
1750338000,162.89,162.99,162.25,162.53,300,21,0
1750341600,162.47,162.57,161.85,162.21,287,21,0
1750345200,162.21,162.53,161.97,162.11,242,21,0
1750348800,162.07,162.59,161.71,161.89,354,21,0
1750352400,161.93,162.41,161.87,161.99,301,21,0
1750356000,161.99,161.99,161.23,161.29,162,21,0
1750413600,162.67,163.61,162.31,163.53,493,21,0
1750417200,163.51,163.61,162.79,163.25,380,21,0
1750420800,163.27,163.87,163.23,163.47,797,19,0
1750424400,163.49,164.15,163.07,163.97,295,21,0
1750428000,163.97,165.81,163.95,165.37,681,21,0
1750431600,165.35,166.97,165.09,166.89,613,21,0
1750435200,166.91,167.71,166.77,167.39,581,21,0
1750438800,167.43,168.07,167.15,167.97,522,19,0
1750442400,167.99,168.57,167.59,167.71,270,21,0
1750672800,166.53,167.37,165.93,167.33,685,21,0
1750676400,167.23,168.21,167.11,167.97,409,21,0
1750680000,167.95,167.95,166.45,166.85,405,21,0
1750683600,166.83,167.41,166.39,167.31,433,21,0
1750687200,167.25,167.31,165.21,166.11,586,21,0
1750690800,166.15,166.61,166.13,166.25,378,21,0
1750694400,166.23,166.25,165.37,165.97,665,21,0
1750698000,165.99,166.85,165.87,166.39,500,21,0
1750701600,166.37,166.83,166.31,166.43,249,21,0
1750759200,166.54,170.75,166.54,169.43,1770,21,0
1750762800,169.43,170.51,168.91,170.49,743,21,0
1750766400,170.49,171.15,170.23,171.13,564,21,0
1750770000,171.15,171.43,170.63,171.05,486,21,0
1750773600,171.11,171.95,170.99,171.73,475,21,0
1750777200,171.69,171.95,171.25,171.37,503,21,0
1750780800,171.41,171.53,170.45,170.75,715,21,0
1750784400,170.77,171.37,170.55,170.85,536,21,0
1750788000,170.81,170.93,169.87,170.37,316,21,0
1750845600,170.31,171.73,170.31,171.57,695,21,0
1750849200,171.59,171.59,170.47,170.93,414,21,0
1750852800,170.93,171.09,170.21,170.37,209,21,0
1750856400,170.41,170.81,170.17,170.49,290,21,0
1750860000,170.51,170.93,170.11,170.73,285,21,0
1750863600,170.75,170.75,170.25,170.43,260,21,0
1750867200,170.37,170.43,169.97,170.33,329,21,0
1750870800,170.27,171.77,169.93,171.57,540,21,0
1750874400,171.57,171.57,171.15,171.27,151,21,0
1750932000,170.64,172.49,170.64,172.45,704,21,0
1750935600,172.45,173.97,172.45,173.39,541,21,0
1750939200,173.41,174.79,173.37,174.49,398,21,0
1750942800,174.53,174.95,173.71,173.77,425,21,0
1750946400,173.73,173.85,173.29,173.77,281,21,0
1750950000,173.73,174.03,173.39,173.45,403,21,0
1750953600,173.41,174.17,173.09,173.95,479,21,0
1750957200,173.97,175.25,173.97,175.11,420,21,0
1750960800,175.11,175.55,175.01,175.43,196,21,0
1751018400,178.01,178.57,176.29,177.55,1144,21,0
1751022000,177.55,177.89,177.27,177.81,363,21,0
1751025600,177.85,178.17,177.61,177.73,394,21,0
1751029200,177.77,177.89,176.33,176.83,422,21,0
1751032800,176.85,176.89,175.83,176.49,322,21,0
1751036400,176.45,176.67,175.99,176.27,378,21,0
1751040000,176.23,176.95,175.77,176.81,490,21,0
1751043600,176.81,178.19,176.77,177.59,773,21,0
1751047200,177.61,178.45,177.61,178.17,277,21,0
1751277600,177.67,178.21,177.24,178.15,681,21,0
1751281200,178.13,178.39,176.91,176.91,319,19,0
1751284800,176.87,177.43,176.79,177.35,310,21,0
1751288400,177.35,177.61,176.99,177.15,189,21,0
1751292000,177.17,177.47,177.03,177.33,181,21,0
1751295600,177.35,178.19,177.35,177.79,280,21,0
1751299200,177.81,177.93,177.09,177.45,307,21,0
1751302800,177.49,177.75,177.27,177.67,336,21,0
1751306400,177.71,177.89,177.39,177.55,173,21,0
1751364000,177.26,177.41,174.43,174.79,876,21,0
1751367600,174.79,174.91,174.01,174.79,443,21,0
1751371200,174.81,174.89,173.09,173.81,456,21,0
1751374800,173.83,174.47,173.79,173.93,321,21,0
1751378400,173.93,174.13,173.33,173.49,294,21,0
1751382000,173.51,173.81,171.79,172.19,427,21,0
1751385600,172.19,173.33,172.19,173.29,613,19,0
1751389200,173.33,173.75,172.33,173.13,746,21,0
1751392800,173.11,173.33,172.51,172.65,250,21,0
1751450400,172.84,173.73,172.84,173.63,764,21,0
1751454000,173.63,175.19,173.61,174.47,516,21,0
1751457600,174.49,175.31,174.37,175.15,268,21,0
1751461200,175.15,175.19,174.49,174.59,269,21,0
1751464800,174.59,175.13,174.25,174.87,237,21,0
1751468400,174.81,174.95,174.27,174.61,471,21,0
1751472000,174.59,175.27,174.07,174.27,569,21,0
1751475600,174.25,175.85,174.13,175.71,536,21,0
1751479200,175.71,175.77,175.09,175.17,164,21,0
1751536800,175.27,176.09,174.73,174.99,504,21,0
1751540400,175.03,175.41,174.79,174.81,289,21,0
1751544000,174.79,175.09,174.23,174.75,352,21,0
1751547600,174.77,175.25,174.51,175.21,284,21,0
1751551200,175.21,175.89,175.15,175.73,190,21,0
1751554800,175.71,177.03,175.69,176.63,459,21,0
1751558400,176.67,176.91,176.33,176.69,431,21,0
1751562000,176.77,176.93,175.51,176.13,351,21,0
1751565600,176.19,176.33,175.79,176.23,183,21,0
1751623200,176.32,176.32,174.81,175.21,859,21,0
1751626800,175.25,175.53,174.25,174.37,524,21,0
1751630400,174.35,175.23,174.25,175.01,465,21,0
1751634000,175.07,175.51,174.71,174.87,237,21,0
1751637600,174.91,175.27,174.89,175.19,179,21,0
1751641200,175.25,175.29,174.31,174.75,262,21,0
1751644800,174.77,175.19,174.65,174.81,439,21,0
1751648400,174.81,175.83,174.53,175.59,305,19,0
1751652000,175.63,175.69,175.07,175.11,170,21,0
1751882400,174.92,176.69,174.92,176.53,559,21,0
1751886000,176.51,177.02,176.27,176.55,345,21,0
1751889600,176.55,177.15,176.39,177.02,224,21,0
1751893200,177.02,177.45,176.61,177.37,305,21,0
1751896800,177.39,177.59,176.65,176.71,182,21,0
1751900400,176.71,177.21,176.33,176.87,276,21,0
1751904000,176.83,177.77,176.49,177.47,280,21,0
1751907600,177.51,177.59,176.81,177.05,269,21,0
1751911200,177.09,177.21,176.89,177.15,141,21,0
1751968800,176.60,178.31,176.60,177.33,428,19,0
1751972400,177.29,177.85,176.75,177.55,320,21,0
1751976000,177.57,178.03,177.53,177.67,196,21,0
1751979600,177.69,178.31,177.61,178.13,158,21,0
