time,open,high,low,close,tick_volume,spread,real_volume
1709229600,187.422,187.842,187.402,187.602,142,176,0
1709287200,187.770,188.940,187.230,187.522,602,176,0
1709290800,187.522,188.462,187.122,188.222,474,176,0
1709294400,188.242,188.342,187.082,187.242,417,176,0
1709298000,187.302,188.622,187.282,188.242,284,176,0
1709301600,188.440,188.440,187.122,187.902,238,176,0
1709305200,187.902,188.142,187.342,187.742,322,176,0
1709308800,187.702,188.202,186.230,186.230,462,176,0
1709312400,186.380,187.322,186.380,187.242,390,176,0
1709316000,187.182,187.322,186.722,187.142,136,176,0
1709546400,186.430,187.942,185.742,186.422,479,176,0
1709550000,186.442,187.302,186.202,186.202,257,196,0
1709553600,186.162,186.182,184.962,185.442,293,176,0
1709557200,185.482,185.602,184.622,185.382,195,176,0
1709560800,185.370,186.222,185.220,186.022,271,176,0
1709564400,185.962,186.742,185.802,186.022,241,176,0
1709568000,186.022,186.022,184.762,185.142,280,176,0
1709571600,185.142,185.202,184.382,184.842,217,176,0
1709575200,184.822,185.262,184.762,184.862,79,176,0
1709632800,182.980,183.362,181.942,182.842,548,176,0
1709636400,182.782,183.642,182.642,183.442,380,176,0
1709640000,183.442,184.162,183.322,183.862,215,176,0
1709643600,183.902,184.022,183.442,183.802,170,176,0
1709647200,183.720,184.162,182.822,183.182,243,176,0
1709650800,183.222,183.682,182.942,183.062,282,176,0
1709654400,183.122,185.262,183.022,184.590,412,176,0
1709658000,184.642,185.310,183.482,183.482,457,176,0
1709661600,183.542,184.762,183.502,184.742,157,176,0
1709719200,184.280,185.602,183.550,184.742,468,176,0
1709722800,184.702,187.302,184.582,186.202,334,176,0
1709726400,186.222,186.682,185.562,185.762,231,196,0
1709730000,185.742,188.770,182.220,183.730,628,176,0
1709733600,184.042,192.700,184.042,192.670,914,176,0
1709737200,192.480,193.642,188.860,189.042,809,176,0
1709740800,188.982,189.802,185.922,186.260,605,176,0
1709744400,186.370,186.902,184.362,185.542,787,176,0
1709748000,185.522,186.122,184.962,186.122,208,176,0
1709805600,184.270,184.460,180.702,182.822,875,176,0
1709809200,182.902,183.042,181.562,182.482,621,176,0
1709812800,182.542,184.802,182.502,184.142,449,176,0
1709816400,184.202,184.422,182.962,184.082,289,176,0
1709820000,183.950,185.342,183.950,184.542,298,176,0
1709823600,184.562,187.262,184.102,186.542,715,176,0
1709827200,186.642,187.082,185.582,186.882,795,176,0
1709830800,186.822,187.862,186.582,187.542,594,176,0
1709834400,187.562,188.362,187.542,188.182,249,176,0
1709892000,189.180,191.022,188.762,190.922,586,176,0
1709895600,190.902,191.442,190.182,190.202,510,176,0
1709899200,190.282,190.662,188.422,188.542,387,176,0
1709902800,188.602,189.022,187.842,188.362,255,176,0
1709906400,188.410,189.082,187.942,189.082,263,176,0
1709910000,189.042,190.682,188.982,190.162,507,176,0
1709913600,190.182,190.622,189.022,189.222,484,176,0
1709917200,189.242,189.542,188.962,189.122,252,176,0
1709920800,189.122,189.122,188.702,188.702,166,176,0
1710151200,188.160,188.160,185.842,186.342,647,176,0
1710154800,186.422,187.262,185.542,186.082,351,176,0
1710158400,186.062,187.242,185.822,187.022,218,176,0
1710162000,187.042,187.722,186.982,187.362,240,176,0
1710165600,187.442,187.942,187.182,187.802,275,176,0
1710169200,187.722,188.642,187.682,187.842,367,176,0
1710172800,187.822,187.882,187.042,187.362,387,176,0
1710176400,187.362,187.862,187.202,187.782,260,176,0
1710180000,187.762,188.422,187.642,188.402,149,176,0
1710237600,190.760,192.842,190.450,192.342,608,176,0
1710241200,192.442,192.842,191.502,191.782,401,176,0
1710244800,191.742,192.102,190.662,191.602,346,176,0
1710248400,191.502,192.142,191.262,191.682,191,176,0
1710252000,191.630,192.162,190.122,191.062,562,176,0
1710255600,191.122,191.942,189.822,190.862,490,176,0
1710259200,190.822,191.022,190.162,190.242,366,176,0
1710262800,190.242,192.582,190.222,192.342,454,176,0
1710266400,192.362,192.462,191.822,192.410,215,176,0
1710324000,192.840,195.002,184.860,187.770,1047,176,0
1710327600,187.810,192.862,187.602,192.250,803,176,0
1710331200,192.150,193.640,191.030,192.780,619,176,0
1710334800,192.980,193.810,191.820,192.440,578,176,0
1710338400,192.370,193.602,192.102,193.080,320,176,0
1710342000,192.840,193.330,191.980,192.902,448,176,0
1710345600,192.882,194.842,191.900,194.842,649,176,0
1710349200,194.930,200.580,194.770,199.902,901,176,0
1710352800,199.920,201.380,198.800,199.690,413,176,0
1710410400,201.630,203.155,200.255,202.230,394,206,0
1710414000,202.330,206.322,202.180,206.280,496,206,0
1710417600,206.380,208.680,205.630,206.780,517,206,0
1710421200,206.730,208.230,205.905,207.680,292,206,0
1710424800,207.780,208.272,206.172,207.680,328,206,0
1710428400,207.680,207.780,204.905,205.880,440,206,0
1710432000,205.155,207.280,204.605,206.472,488,206,0
1710435600,206.530,207.322,205.380,206.730,379,206,0
1710439200,206.672,206.672,205.872,206.580,182,206,0
1710496800,206.130,206.905,205.230,205.880,188,206,0
1710500400,205.822,207.030,205.480,206.830,142,206,0
1710504000,206.772,207.030,206.355,206.822,132,206,0
1710507600,206.630,206.772,205.872,206.080,92,206,0
1710511200,206.272,206.572,205.830,206.180,111,206,0
1710514800,206.330,206.430,205.530,206.105,144,206,0
1710518400,206.222,207.722,206.222,206.722,189,206,0
1710522000,206.772,206.772,205.780,206.022,124,206,0
1710525600,206.072,206.222,204.780,205.022,92,206,0
1710756000,204.830,204.830,200.680,202.230,272,206,0
1710759600,202.222,202.422,201.080,201.430,210,206,0
1710763200,201.430,201.522,200.272,200.380,158,206,0
1710766800,200.480,200.530,200.022,200.130,123,206,0
1710770400,200.080,200.280,199.002,199.582,203,176,0
1710774000,199.582,200.222,199.482,199.690,287,176,0
1710777600,199.682,199.930,199.322,199.862,369,176,0
1710781200,199.922,200.280,199.762,199.922,142,176,0
1710784800,199.862,200.080,199.642,200.080,98,176,0
1710842400,200.980,201.155,200.080,200.730,201,206,0
1710846000,200.822,201.730,200.680,200.972,124,206,0
1710849600,200.930,201.130,200.330,200.922,92,206,0
1710853200,200.880,200.980,200.680,200.872,64,206,0
1710856800,200.730,201.522,200.680,201.372,97,206,0
1710860400,201.272,201.380,200.280,200.430,88,206,0
1710864000,200.430,200.980,200.130,200.780,99,206,0
1710867600,200.780,201.330,200.780,201.322,43,206,0
1710871200,201.272,201.322,201.022,201.072,30,206,0
1710928800,199.300,201.455,198.622,199.222,455,196,0
1710932400,199.262,200.272,199.202,199.902,313,176,0
1710936000,199.862,200.180,199.442,199.682,168,176,0
1710939600,199.742,200.022,199.682,199.842,90,176,0
1710943200,199.880,200.022,199.422,200.022,157,176,0
1710946800,199.980,200.130,199.662,200.072,123,176,0
1710950400,199.972,200.580,199.402,200.272,141,176,0
1710954000,200.230,200.230,199.662,199.702,126,176,0
1710957600,199.722,199.922,199.662,199.902,109,176,0
1711015200,201.480,201.872,200.280,200.880,191,206,0
1711018800,200.780,201.930,200.630,201.172,156,206,0
1711022400,201.230,201.272,199.422,200.230,205,176,0
1711026000,200.272,200.480,199.242,200.330,168,176,0
1711029600,200.405,200.430,199.162,199.742,340,176,0
1711033200,199.662,200.330,199.282,199.980,251,176,0
1711036800,199.980,200.072,199.122,199.902,388,176,0
1711040400,199.930,200.422,197.602,197.862,380,176,0
1711044000,197.762,199.162,196.342,198.442,498,176,0
1711101600,194.230,199.022,194.230,197.642,773,176,0
1711105200,197.662,198.422,196.602,197.482,532,176,0
1711108800,197.442,198.582,197.362,198.422,396,176,0
1711112400,198.482,199.002,198.222,198.862,388,176,0
1711116000,198.820,201.222,198.382,201.222,304,176,0
1711119600,201.272,201.322,199.222,199.642,354,176,0
1711123200,199.662,200.580,199.522,199.762,188,196,0
1711126800,199.822,201.622,199.762,200.472,141,196,0
1711130400,200.422,200.872,199.930,200.180,74,206,0
1711360800,199.690,199.980,199.380,199.742,168,176,0
1711364400,199.642,199.862,198.682,198.842,269,176,0
1711368000,198.882,199.882,198.322,199.622,265,176,0
1711371600,199.542,200.122,199.542,199.980,155,196,0
1711375200,199.960,201.072,199.902,201.030,82,206,0
1711378800,201.080,203.030,201.080,202.580,150,206,0
1711382400,202.630,204.022,202.480,203.772,145,206,0
1711386000,203.872,204.030,203.272,203.480,92,206,0
1711389600,203.380,203.922,203.380,203.630,28,206,0
1711447200,203.505,204.780,203.505,204.072,145,206,0
1711450800,203.880,204.330,203.822,204.080,59,206,0
1711454400,204.022,204.372,203.580,203.722,86,206,0
1711458000,203.772,204.372,203.380,204.280,68,206,0
1711461600,204.255,204.330,203.530,204.172,74,206,0
1711465200,204.172,205.230,204.072,204.972,90,206,0
1711468800,204.830,205.072,204.180,204.672,102,206,0
1711472400,204.580,204.922,204.372,204.880,52,206,0
1711476000,204.822,204.972,204.230,204.380,40,206,0
1711533600,204.505,205.772,203.972,205.230,159,206,0
1711537200,205.322,205.580,204.680,205.080,117,206,0
1711540800,205.230,205.872,204.930,205.722,77,206,0
1711544400,205.780,206.730,205.772,206.730,69,206,0
1711548000,206.705,207.222,206.672,207.072,67,206,0
1711551600,207.130,208.022,207.080,207.772,88,206,0
1711555200,207.830,208.472,206.872,207.380,127,206,0
1711558800,207.372,207.372,204.872,204.930,108,206,0
1711562400,204.972,205.372,204.372,204.722,79,206,0
1711620000,206.655,207.972,205.305,206.180,190,206,0
1711623600,206.155,206.772,205.280,206.522,112,206,0
1711627200,206.622,206.922,206.330,206.572,69,206,0
1711630800,206.472,206.830,206.180,206.372,66,206,0
1711634400,206.280,207.230,206.122,206.822,109,206,0
1711638000,206.722,206.880,206.030,206.830,89,206,0
1711641600,206.780,207.522,206.780,206.930,72,206,0
1711645200,207.022,207.122,206.322,206.422,53,206,0
1711648800,206.372,207.330,206.272,207.280,42,206,0
1712052000,206.780,207.830,204.830,205.180,111,240,0
1712055600,205.180,205.730,204.230,204.530,82,240,0
1712059200,204.580,204.780,204.030,204.230,39,240,0
1712062800,204.130,204.330,203.680,204.280,34,240,0
1712066400,204.380,205.130,204.380,204.630,26,240,0
1712070000,204.630,205.230,204.180,204.180,29,240,0
1712073600,204.380,204.380,201.780,203.130,74,240,0
1712077200,203.180,203.830,202.530,202.530,59,240,0
1712080800,202.530,202.530,201.430,201.580,27,240,0
1712138400,203.130,203.680,200.330,201.680,119,240,0
1712142000,201.580,202.780,201.530,202.680,50,240,0
1712145600,202.680,202.880,201.930,202.130,28,240,0
1712149200,202.030,202.080,201.480,201.980,26,240,0
1712152800,201.830,202.030,201.530,201.680,28,240,0
1712156400,201.430,201.580,200.330,200.330,32,240,0
1712160000,200.430,200.930,200.330,200.930,40,240,0
1712163600,200.880,201.580,200.730,201.030,46,240,0
1712167200,201.030,201.630,201.030,201.530,18,240,0
1712224800,200.730,201.130,200.280,200.680,58,240,0
1712228400,200.680,201.230,200.230,200.530,36,240,0
1712232000,200.530,201.480,200.280,201.180,31,240,0
1712235600,201.230,202.080,201.030,202.080,20,240,0
1712239200,201.880,202.080,201.430,201.830,24,240,0
1712242800,201.930,202.580,201.580,202.530,32,240,0
1712246400,202.280,202.780,201.630,201.630,31,240,0
1712250000,201.680,203.030,201.680,202.830,34,240,0
1712253600,202.930,202.930,202.430,202.530,24,240,0
1712311200,199.930,201.080,198.830,200.480,126,206,0
1712314800,200.580,200.580,199.480,199.630,89,206,0
1712318400,199.480,199.680,199.180,199.422,117,206,0
1712322000,199.480,199.930,199.430,199.730,97,206,0
1712325600,199.680,200.030,199.380,199.380,74,206,0
1712329200,199.430,200.180,199.230,199.905,177,206,0
1712332800,199.980,203.230,199.980,200.730,148,240,0
1712336400,200.830,201.730,200.480,201.730,63,240,0
1712340000,201.630,201.930,201.380,201.430,38,240,0
1712570400,200.930,202.480,200.880,201.680,60,240,0
1712574000,201.580,202.580,201.580,202.130,35,240,0
1712577600,201.980,202.980,201.730,202.880,43,240,0
1712581200,202.630,202.630,202.130,202.330,21,240,0
1712584800,202.280,203.330,202.030,203.330,29,240,0
1712588400,203.330,203.980,203.330,203.830,29,240,0
1712592000,203.730,204.130,202.980,204.030,28,240,0
1712595600,203.480,203.830,203.330,203.630,27,240,0
1712599200,203.530,204.080,203.530,204.080,18,240,0
1712656800,203.630,203.830,202.380,202.680,59,240,0
1712660400,202.780,203.130,202.480,203.030,27,240,0
1712664000,202.780,203.780,202.780,203.630,27,240,0
1712667600,203.630,203.930,202.480,203.380,28,240,0
1712671200,203.480,203.530,203.030,203.230,22,240,0
1712674800,203.430,203.580,203.180,203.180,22,240,0
1712678400,202.330,202.680,200.380,200.830,34,240,0
1712682000,200.730,201.180,200.130,200.930,56,240,0
1712685600,200.880,201.030,200.630,200.930,36,240,0
1712743200,202.080,204.130,201.680,203.480,82,240,0
1712746800,203.730,204.230,202.880,203.130,51,240,0
1712750400,203.130,203.730,202.780,202.780,23,240,0
1712754000,203.130,203.330,202.830,203.330,29,240,0
1712757600,203.480,203.830,202.730,202.880,34,240,0
1712761200,202.730,202.730,199.830,200.180,142,240,0
1712764800,200.080,200.280,198.955,200.080,422,206,0
1712768400,199.980,201.230,199.430,200.130,80,206,0
1712772000,200.030,200.230,199.630,200.130,55,206,0
1712829600,199.930,201.480,199.805,200.780,65,240,0
1712833200,200.980,201.330,200.180,200.380,49,240,0
1712836800,200.030,200.330,199.430,199.830,34,240,0
1712840400,199.822,200.180,199.530,200.130,80,206,0
1712844000,199.930,199.980,198.730,198.930,149,206,0
1712847600,198.880,200.980,198.605,200.580,216,206,0
1712851200,200.780,201.530,200.280,200.280,64,240,0
1712854800,200.130,200.130,198.372,198.422,232,206,0
1712858400,198.472,199.230,198.472,199.080,50,206,0
1712916000,200.780,201.530,200.380,200.930,76,240,0
1712919600,200.980,200.980,200.130,200.530,29,240,0
1712923200,200.330,200.880,199.672,199.830,45,206,0
1712926800,199.730,199.830,198.855,199.230,111,206,0
1712930400,199.130,199.480,198.730,198.730,89,206,0
1712934000,198.680,199.030,195.830,195.830,186,206,0
1712937600,195.730,196.730,195.355,196.105,324,206,0
1712941200,195.905,196.380,195.330,195.330,368,206,0
1712944800,195.380,195.930,195.330,195.830,65,206,0
1713175200,200.730,203.980,200.005,203.630,189,240,0
1713178800,203.780,205.580,203.780,204.480,90,240,0
1713182400,204.530,205.780,204.280,204.380,59,240,0
1713186000,203.980,203.980,202.580,202.930,39,240,0
1713189600,202.780,203.130,202.630,202.730,38,240,0
1713193200,202.880,205.380,202.430,205.380,87,240,0
1713196800,205.480,206.430,204.630,205.780,58,240,0
1713200400,205.580,206.030,204.580,204.980,103,240,0
1713204000,204.730,204.730,203.730,204.030,35,240,0
1713261600,201.130,202.530,200.980,202.280,148,240,0
1713265200,202.180,202.780,201.780,202.280,68,240,0
1713268800,202.080,202.780,201.630,201.630,37,240,0
1713272400,201.730,201.830,201.280,201.630,29,240,0
1713276000,201.680,204.180,201.680,203.780,54,240,0
1713279600,203.830,203.980,203.030,203.180,43,240,0
1713283200,203.080,203.080,201.080,201.480,69,240,0
1713286800,201.630,202.330,201.630,201.830,56,240,0
1713290400,201.580,202.030,201.580,202.030,25,240,0
1713348000,210.780,216.980,210.630,216.080,278,240,0
1713351600,215.830,216.130,214.430,214.430,129,240,0
1713355200,214.180,219.230,214.180,218.930,218,240,0
1713358800,219.080,219.630,216.730,217.780,120,240,0
1713362400,217.880,219.330,216.580,217.880,98,240,0
1713366000,217.780,219.530,217.730,218.580,75,240,0
1713369600,218.780,221.230,218.780,220.130,115,240,0
1713373200,220.080,221.530,219.830,220.430,87,240,0
1713376800,220.230,220.530,219.130,220.030,52,240,0
1713434400,219.830,221.330,219.030,220.580,160,240,0
1713438000,220.380,221.030,218.930,219.030,89,240,0
1713441600,219.980,220.630,219.180,220.630,61,240,0
1713445200,220.380,220.730,219.330,220.380,45,240,0
1713448800,220.480,221.380,220.230,221.380,47,240,0
1713452400,221.380,222.530,220.980,222.330,64,240,0
1713456000,222.580,223.580,221.930,223.180,79,240,0
1713459600,223.280,225.130,223.080,225.030,89,240,0
1713463200,225.130,225.630,224.630,225.580,43,240,0
1713520800,225.130,226.780,223.580,225.180,186,240,0
1713524400,225.130,225.630,223.380,223.380,107,240,0
1713528000,224.030,225.730,223.680,225.030,85,240,0
1713531600,224.780,225.230,223.780,224.280,67,240,0
1713535200,224.680,226.980,224.680,225.030,101,240,0
1713538800,225.280,225.430,224.430,225.030,48,240,0
1713542400,224.930,225.380,224.330,225.030,69,240,0
1713546000,224.880,225.430,224.530,224.630,63,240,0
1713549600,224.630,224.930,224.530,224.730,30,240,0
1713780000,226.630,227.280,224.780,225.330,108,240,0
1713783600,225.230,226.280,224.930,225.380,64,240,0
1713787200,225.280,225.730,224.830,225.380,33,240,0
1713790800,225.330,226.180,225.130,225.330,44,240,0
1713794400,225.480,225.580,224.830,224.830,38,240,0
1713798000,225.130,225.880,224.680,225.730,26,240,0
1713801600,225.980,225.980,224.530,224.530,42,240,0
1713805200,224.680,224.980,223.130,223.130,65,240,0
1713808800,223.230,223.930,222.630,223.030,43,240,0
1713866400,225.480,225.480,224.080,224.530,95,240,0
1713870000,224.480,225.580,224.230,225.430,46,240,0
1713873600,225.280,225.380,224.480,224.730,47,240,0
1713877200,224.830,225.180,224.480,225.180,26,240,0
1713880800,225.330,225.580,224.680,224.830,29,240,0
1713884400,225.230,225.580,224.930,225.480,28,240,0
1713888000,225.480,226.680,225.130,226.180,39,240,0
1713891600,226.030,226.830,225.980,226.630,43,240,0
1713895200,226.430,227.630,226.430,227.180,29,240,0
1713952800,229.480,231.080,228.830,229.680,159,240,0
1713956400,229.580,230.530,229.530,229.730,70,240,0
1713960000,229.680,230.430,229.530,230.130,39,240,0
1713963600,230.280,230.580,229.730,230.080,36,240,0
1713967200,230.080,230.630,230.080,230.230,38,240,0
1713970800,230.430,230.830,229.180,229.180,46,240,0
1713974400,228.980,229.230,228.180,228.830,55,240,0
1713978000,228.980,229.080,227.430,227.530,45,240,0
1713981600,227.630,227.830,226.630,227.330,38,240,0
1714039200,227.530,227.780,226.180,226.880,128,240,0
1714042800,226.830,227.830,226.830,227.530,61,240,0
1714046400,227.480,227.930,227.030,227.930,38,240,0
1714050000,227.830,227.830,226.730,226.730,29,240,0
1714053600,226.930,227.930,226.680,227.630,34,240,0
1714057200,227.630,227.630,226.080,226.480,73,240,0
1714060800,226.580,227.080,224.730,224.730,86,240,0
1714064400,224.780,226.430,224.430,226.430,67,240,0
1714068000,226.430,227.030,226.130,226.330,32,240,0
1714125600,228.030,228.430,224.780,224.980,119,240,0
1714129200,224.880,226.230,224.780,225.830,50,240,0
1714132800,225.880,226.830,225.630,226.730,40,240,0
1714136400,226.630,227.030,226.280,226.480,25,240,0
1714140000,226.580,227.480,226.580,227.180,37,240,0
1714143600,227.380,227.980,226.480,226.780,94,240,0
1714147200,227.080,229.280,226.780,229.080,60,240,0
1714150800,229.080,230.280,228.780,229.730,72,240,0
1714154400,229.930,230.330,229.930,230.130,18,240,0
1714384800,230.730,232.880,230.730,232.880,90,240,0
1714388400,232.780,233.030,232.630,232.780,34,240,0
1714392000,232.880,232.980,231.130,231.330,35,240,0
1714395600,231.130,232.980,231.130,232.830,41,240,0
1714399200,232.830,233.080,232.430,233.080,50,240,0
1714402800,233.030,233.780,232.480,232.630,46,240,0
1714406400,232.580,232.580,230.980,231.930,59,240,0
