time,open,high,low,close,tick_volume,spread,real_volume
1688986800,15599.6,15651.7,15596.7,15635.3,3593,20,0
1688990400,15635.3,15655.9,15617.8,15643.8,2548,20,0
1688994000,15644.1,15661.8,15633.8,15660.8,1812,20,0
1688997600,15660.0,15690.3,15658.8,15687.7,2044,20,0
1689001200,15687.8,15717.2,15672.7,15681.2,2363,20,0
1689004800,15680.9,15690.2,15640.8,15670.8,5028,20,0
1689008400,15668.7,15698.1,15647.2,15659.8,4598,20,0
1689012000,15660.2,15667.6,15635.2,15653.7,3575,20,0
1689015600,15653.8,15658.0,15632.2,15653.8,3033,20,0
1689019200,15654.2,15673.0,15653.7,15672.9,2313,20,0
1689022800,15673.2,15676.5,15664.7,15672.7,1862,20,0
1689026400,15672.8,15682.7,15667.7,15682.7,1609,20,0
1689066000,15716.4,15781.2,15711.5,15748.2,2013,20,0
1689069600,15747.7,15753.5,15686.7,15689.4,5757,20,0
1689073200,15689.0,15693.0,15652.0,15661.0,3625,20,0
1689076800,15661.5,15736.0,15650.0,15731.5,3300,20,0
1689080400,15731.5,15743.9,15703.0,15722.2,2259,20,0
1689084000,15723.1,15760.3,15720.0,15756.5,1887,20,0
1689087600,15757.0,15803.7,15750.5,15796.0,2594,20,0
1689091200,15796.0,15798.2,15767.6,15781.9,4717,20,0
1689094800,15782.0,15783.6,15750.6,15773.7,4485,20,0
1689098400,15773.7,15795.0,15772.6,15792.8,2935,20,0
1689102000,15793.0,15805.3,15787.0,15802.0,2403,20,0
1689105600,15802.1,15806.3,15792.9,15802.0,1796,20,0
1689109200,15801.6,15808.5,15788.0,15808.3,1870,20,0
1689112800,15808.3,15828.4,15805.1,15825.0,2228,20,0
1689152400,15831.8,15867.8,15830.4,15848.1,1082,20,0
1689156000,15848.2,15867.4,15800.5,15865.1,5465,20,0
1689159600,15865.5,15909.0,15863.5,15899.6,3481,20,0
1689163200,15898.7,15919.6,15898.7,15917.1,2785,20,0
1689166800,15916.6,15928.1,15906.2,15913.9,1879,20,0
1689170400,15913.9,15937.2,15907.0,15936.3,1797,20,0
1689174000,15936.0,15987.1,15902.2,15948.0,5548,20,0
1689177600,15946.9,15992.3,15941.2,15987.5,6615,20,0
1689181200,15987.4,16041.0,15974.1,16024.2,5630,20,0
1689184800,16024.7,16033.9,15991.0,15997.2,4081,20,0
1689188400,15997.7,16006.1,15973.1,16002.8,3413,20,0
1689192000,16003.0,16009.5,15995.8,16008.5,2037,20,0
1689195600,16008.9,16015.5,15999.4,16000.7,2168,20,0
1689199200,16000.3,16004.4,15980.8,16004.4,3168,20,0
1689238800,16018.9,16036.5,16007.8,16023.5,1440,20,0
1689242400,16022.9,16058.2,15990.1,16042.7,6029,20,0
1689246000,16042.2,16086.3,16025.5,16081.6,3610,20,0
1689249600,16081.7,16124.1,16081.7,16088.4,2791,20,0
1689253200,16088.6,16114.2,16076.6,16104.1,1819,20,0
1689256800,16104.2,16118.2,16099.2,16117.2,1622,20,0
1689260400,16117.3,16134.3,16099.1,16127.1,3218,20,0
1689264000,16127.6,16179.1,16122.1,16176.4,4514,20,0
1689267600,16176.2,16180.7,16144.1,16148.7,3956,20,0
1689271200,16148.8,16155.8,16133.6,16145.7,2309,20,0
1689274800,16146.6,16149.7,16134.7,16136.9,1607,20,0
1689278400,16137.1,16145.1,16126.7,16137.7,1266,20,0
1689282000,16138.3,16154.9,16137.4,16153.8,1393,20,0
1689285600,16154.1,16166.9,16147.7,16152.7,2305,20,0
1689325200,16130.0,16141.4,16109.9,16112.0,1270,20,0
1689328800,16111.2,16131.2,16092.2,16101.7,3738,20,0
1689332400,16101.2,16119.3,16097.2,16104.3,2127,20,0
1689336000,16104.3,16105.3,16062.5,16069.7,2188,20,0
1689339600,16069.7,16103.2,16068.3,16102.2,2064,20,0
1689343200,16103.2,16117.8,16094.7,16111.2,1640,20,0
1689346800,16110.6,16135.3,16106.4,16134.1,1718,20,0
1689350400,16133.7,16143.3,16114.6,16126.7,3431,20,0
1689354000,16117.7,16130.3,16080.2,16097.3,5833,20,0
1689357600,16097.3,16108.3,16086.7,16093.2,2964,20,0
1689361200,16093.2,16094.6,16067.8,16076.8,2819,20,0
1689364800,16077.1,16085.8,16066.2,16083.3,2436,20,0
1689368400,16083.4,16088.6,16071.1,16072.4,2433,20,0
1689372000,16072.2,16074.7,16060.1,16071.9,3192,20,0
1689584400,16041.8,16041.8,16015.5,16032.6,1322,20,0
1689588000,16033.5,16090.4,16006.2,16087.1,5463,20,0
1689591600,16087.3,16101.3,16039.7,16051.3,2904,20,0
1689595200,16051.7,16061.6,15995.7,16006.3,3481,20,0
1689598800,16006.7,16032.6,16004.5,16017.1,2402,20,0
1689602400,16016.8,16029.2,15989.2,15994.1,1851,20,0
1689606000,15993.4,16019.1,15992.1,16011.0,2830,20,0
1689609600,16010.5,16056.7,16008.4,16054.7,4987,20,0
1689613200,16054.2,16074.7,16053.3,16067.1,3825,20,0
1689616800,16067.2,16081.4,16060.2,16080.3,2314,20,0
1689620400,16080.4,16094.2,16077.4,16094.1,1433,20,0
1689624000,16093.2,16094.4,16081.1,16085.2,1147,20,0
1689627600,16085.2,16091.7,16082.7,16089.3,894,20,0
1689631200,16089.3,16108.7,16085.7,16086.3,1868,20,0
1689670800,16081.6,16082.7,16058.1,16058.5,896,20,0
1689674400,16059.6,16077.7,16024.7,16066.7,4623,20,0
1689678000,16066.7,16095.6,16047.1,16067.2,2685,20,0
1689681600,16067.5,16088.7,16060.8,16076.2,2339,20,0
1689685200,16076.4,16081.6,16047.7,16055.8,1654,20,0
1689688800,16055.7,16063.7,16029.7,16046.3,1716,20,0
1689692400,16046.7,16060.2,16031.7,16052.7,3089,20,0
1689696000,16052.7,16088.3,16039.7,16082.7,4670,20,0
1689699600,16083.2,16125.1,16080.4,16124.8,3694,20,0
1689703200,16124.9,16136.2,16121.1,16135.1,2629,20,0
1689706800,16135.1,16135.9,16113.9,16115.2,1958,20,0
1689710400,16115.2,16125.7,16114.1,16119.3,1243,20,0
1689714000,16119.2,16136.2,16118.2,16135.2,1347,20,0
1689717600,16135.2,16154.2,16131.8,16147.5,2281,20,0
1689757200,16131.6,16211.5,16131.6,16182.1,2189,20,0
1689760800,16185.1,16240.8,16126.0,16127.1,6658,20,0
1689764400,16127.0,16174.0,16119.0,16170.6,3489,20,0
1689768000,16170.1,16170.5,16137.9,16142.5,2612,20,0
1689771600,16142.1,16156.7,16123.2,16156.7,1911,20,0
1689775200,16157.0,16160.0,16102.3,16106.1,2505,20,0
1689778800,16106.8,16114.0,16069.2,16088.1,2424,20,0
1689782400,16087.6,16139.1,16083.0,16135.0,5155,20,0
1689786000,16135.5,16151.5,16114.5,16123.3,5656,20,0
1689789600,16124.4,16127.0,16111.6,16122.0,3553,20,0
1689793200,16122.8,16133.0,16095.1,16110.6,4356,20,0
1689796800,16110.9,16114.0,16100.0,16109.7,2953,20,0
1689800400,16109.9,16119.0,16097.5,16114.4,2502,20,0
1689804000,16114.3,16118.6,16102.8,16107.9,2412,20,0
1689843600,16107.1,16119.0,16058.3,16063.6,1640,20,0
1689847200,16064.1,16124.8,16045.3,16123.2,6310,20,0
1689850800,16123.8,16171.8,16118.9,16153.4,3898,20,0
1689854400,16152.9,16156.7,16119.3,16136.3,2882,20,0
1689858000,16135.4,16160.8,16134.7,16142.3,2026,20,0
1689861600,16141.2,16158.8,16138.8,16153.6,1764,20,0
1689865200,16153.4,16153.8,16132.5,16140.1,2566,20,0
1689868800,16140.3,16201.2,16128.3,16201.2,4098,20,0
1689872400,16200.3,16204.3,16153.0,16188.0,5122,20,0
1689876000,16187.7,16216.5,16186.1,16215.6,3004,20,0
1689879600,16215.6,16225.3,16160.2,16165.8,3487,20,0
1689883200,16165.1,16177.3,16157.9,16158.3,2706,20,0
1689886800,16158.3,16158.3,16120.3,16127.9,2678,20,0
1689890400,16128.2,16131.0,16087.3,16126.7,3581,20,0
1689930000,16117.2,16142.7,16098.1,16125.1,1190,20,0
1689933600,16123.1,16158.9,16099.4,16107.4,5645,20,0
1689937200,16106.9,16147.3,16100.9,16146.3,2557,20,0
1689940800,16146.9,16150.9,16113.9,16128.5,2478,20,0
1689944400,16128.3,16147.4,16127.1,16134.8,1752,20,0
1689948000,16134.4,16146.8,16101.9,16103.0,2087,20,0
1689951600,16104.0,16166.0,16101.4,16164.9,2322,20,0
1689955200,16164.9,16169.5,16120.6,16137.9,4809,20,0
1689958800,16136.9,16171.4,16128.4,16169.9,4773,20,0
1689962400,16170.7,16182.0,16166.4,16172.9,3186,20,0
1689966000,16172.6,16172.6,16153.7,16163.7,2333,20,0
1689969600,16163.6,16185.8,16162.8,16184.7,1643,20,0
1689973200,16183.9,16184.8,16166.3,16170.5,1634,20,0
1689976800,16170.8,16173.7,16149.3,16167.9,2478,20,0
1690189200,16131.3,16138.1,16111.8,16118.3,1603,20,0
1690192800,16121.7,16185.9,16118.1,16178.1,5383,20,0
1690196400,16177.3,16189.6,16150.5,16182.0,3214,20,0
1690200000,16181.8,16206.6,16178.6,16198.7,2457,20,0
1690203600,16196.6,16209.1,16178.1,16179.6,1827,20,0
1690207200,16178.8,16194.3,16159.7,16164.5,2452,20,0
1690210800,16164.2,16170.4,16150.7,16159.0,1983,20,0
1690214400,16159.0,16169.5,16139.6,16156.5,4853,20,0
1690218000,16155.9,16185.5,16146.6,16185.4,4972,20,0
1690221600,16185.2,16200.6,16175.6,16193.9,2996,20,0
1690225200,16193.9,16207.6,16189.6,16204.8,2148,20,0
1690228800,16204.6,16205.2,16178.9,16184.6,1555,20,0
1690232400,16185.6,16192.6,16175.3,16180.2,1809,20,0
1690236000,16180.5,16187.2,16171.6,16185.2,2463,20,0
1690275600,16175.0,16223.6,16161.5,16209.2,1348,20,0
1690279200,16210.9,16211.5,16132.4,16155.5,5356,20,0
1690282800,16156.5,16217.4,16151.4,16191.4,3001,20,0
1690286400,16190.9,16223.8,16185.0,16216.4,2628,20,0
1690290000,16216.4,16227.8,16185.4,16211.2,2637,20,0
1690293600,16210.4,16214.6,16193.3,16211.4,1921,20,0
1690297200,16211.4,16215.9,16185.4,16194.0,1923,20,0
1690300800,16194.9,16212.7,16142.4,16203.9,4634,20,0
1690304400,16204.0,16214.5,16191.1,16199.8,3014,20,0
1690308000,16199.7,16226.4,16193.6,16212.8,2393,20,0
1690311600,16213.4,16222.4,16200.0,16220.6,1611,20,0
1690315200,16220.8,16223.9,16212.2,16221.9,1311,20,0
1690318800,16221.7,16232.9,16214.8,16215.5,1368,20,0
1690322400,16216.4,16229.6,16212.9,16214.5,2076,20,0
1690362000,16210.2,16238.1,16196.7,16216.5,2148,20,0
1690365600,16213.1,16217.2,16161.5,16173.0,6127,20,0
1690369200,16175.0,16176.0,16121.6,16132.0,3872,20,0
1690372800,16132.0,16152.0,16071.1,16113.8,3732,20,0
1690376400,16114.0,16119.1,16072.5,16088.1,3511,20,0
1690380000,16088.0,16094.0,16061.5,16071.5,2820,20,0
1690383600,16072.0,16074.7,16008.0,16023.3,2846,20,0
1690387200,16024.4,16096.0,15999.1,16087.2,5342,20,0
1690390800,16086.6,16117.7,16078.5,16092.9,4762,20,0
1690394400,16093.2,16148.5,16088.8,16147.6,3033,20,0
1690398000,16147.1,16153.0,16133.5,16140.0,1473,20,0
1690401600,16140.0,16140.2,16131.0,16137.0,1232,20,0
1690405200,16137.5,16185.7,16131.5,16159.6,7711,20,0
1690408800,16159.6,16163.5,16104.3,16141.1,7385,20,0
1690448400,16177.3,16193.6,16173.2,16173.2,1459,20,0
1690452000,16176.2,16217.9,16129.5,16205.0,6197,20,0
1690455600,16205.1,16293.4,16205.1,16286.6,4204,20,0
1690459200,16286.6,16287.0,16255.1,16260.3,3067,20,0
1690462800,16260.1,16285.2,16259.5,16284.0,2012,20,0
1690466400,16286.0,16321.1,16268.6,16319.2,2222,20,0
1690470000,16319.2,16358.5,16300.5,16345.4,4898,20,0
1690473600,16346.1,16411.3,16338.0,16401.5,5896,20,0
1690477200,16401.5,16406.2,16368.9,16388.0,5564,20,0
1690480800,16388.0,16431.9,16376.3,16423.1,3505,20,0
1690484400,16422.4,16448.0,16421.1,16440.1,2114,20,0
1690488000,16440.2,16444.1,16388.0,16393.0,5077,20,0
1690491600,16392.5,16400.0,16317.8,16319.0,5358,20,0
1690495200,16318.5,16342.2,16299.9,16325.8,5120,20,0
1690534800,16400.3,16403.8,16351.2,16365.6,2160,20,0
1690538400,16367.2,16407.5,16342.0,16379.0,6089,20,0
1690542000,16377.0,16379.0,16337.0,16374.0,3134,20,0
1690545600,16374.0,16406.5,16362.5,16391.3,2997,20,0
1690549200,16391.5,16400.4,16378.0,16386.0,2329,20,0
1690552800,16386.5,16432.9,16384.0,16414.0,2302,20,0
1690556400,16412.6,16462.0,16408.6,16455.5,3152,20,0
1690560000,16455.5,16468.5,16423.3,16456.0,5166,20,0
1690563600,16456.0,16465.8,16429.1,16465.8,4537,20,0
1690567200,16466.0,16493.0,16462.1,16480.0,2685,20,0
1690570800,16479.5,16479.5,16464.5,16465.5,1760,20,0
1690574400,16465.1,16465.1,16430.3,16453.9,2753,20,0
1690578000,16454.5,16467.9,16447.3,16464.7,2064,20,0
1690581600,16465.1,16474.6,16454.6,16463.6,2081,20,0
1690794000,16445.5,16478.8,16440.5,16455.4,1318,20,0
1690797600,16453.4,16476.2,16429.2,16467.2,4175,20,0
1690801200,16467.7,16512.2,16465.2,16504.7,2072,20,0
1690804800,16502.7,16537.2,16485.5,16494.2,2456,20,0
1690808400,16494.5,16495.2,16475.7,16492.3,1638,20,0
1690812000,16491.4,16506.7,16485.2,16506.4,1316,20,0
1690815600,16506.2,16527.2,16503.2,16515.7,1731,20,0
1690819200,16515.5,16515.7,16474.7,16485.0,4088,20,0
1690822800,16485.3,16488.2,16464.1,16474.3,3478,20,0
1690826400,16474.7,16488.8,16447.8,16451.1,2814,20,0
1690830000,16451.2,16459.3,16448.1,16450.5,1723,20,0
1690833600,16450.5,16466.2,16445.2,16459.3,1760,20,0
1690837200,16459.7,16470.2,16459.0,16468.7,1804,20,0
1690840800,16468.7,16472.3,16457.3,16469.5,2322,20,0
1690880400,16458.0,16458.1,16437.0,16442.0,904,20,0
1690884000,16439.6,16442.0,16365.8,16377.1,3125,20,0
1690887600,16378.5,16378.5,16315.7,16341.2,4322,20,0
1690891200,16340.7,16350.4,16278.2,16299.2,3316,20,0
1690894800,16298.9,16339.2,16293.6,16338.5,2490,20,0
1690898400,16338.5,16344.7,16287.8,16301.7,2192,20,0
1690902000,16301.7,16317.7,16289.2,16305.2,2375,20,0
1690905600,16303.7,16335.2,16291.7,16332.2,4126,20,0
1690909200,16327.2,16336.2,16286.5,16295.4,5286,20,0
1690912800,16295.7,16302.5,16228.9,16247.7,3891,20,0
1690916400,16247.8,16249.7,16231.8,16247.8,2117,20,0
1690920000,16248.1,16262.8,16246.7,16259.7,1506,20,0
1690923600,16259.7,16269.2,16256.2,16259.8,1658,20,0
1690927200,16260.7,16265.6,16250.7,16254.9,2043,20,0
1690966800,16119.5,16123.0,16047.9,16068.2,2274,20,0
1690970400,16066.9,16085.7,16012.2,16028.7,6273,20,0
1690974000,16029.2,16034.7,15955.7,15991.7,4773,20,0
1690977600,15991.7,16042.7,15968.2,16025.4,4206,20,0
1690981200,16024.7,16126.7,16020.5,16124.7,3448,20,0
1690984800,16121.7,16148.2,16102.2,16102.2,3209,20,0
1690988400,16101.7,16123.7,16055.7,16063.7,3849,20,0
1690992000,16064.6,16108.5,16046.2,16084.0,5803,20,0
1690995600,16085.1,16086.7,15994.2,16003.2,6044,20,0
1690999200,16003.2,16033.1,16003.2,16006.0,4542,20,0
1691002800,16005.7,16016.7,15989.1,16007.2,3069,20,0
1691006400,16006.7,16025.2,16002.2,16005.3,2363,20,0
1691010000,16005.6,16018.3,16001.0,16005.2,2304,20,0
1691013600,16005.2,16006.3,15972.3,15993.2,2852,20,0
1691053200,15991.1,16004.0,15927.5,15931.5,2853,20,0
1691056800,15930.5,15930.5,15810.3,15812.3,6620,20,0
1691060400,15813.3,15917.3,15805.3,15850.3,5324,20,0
1691064000,15851.3,15904.3,15848.3,15900.3,4532,20,0
1691067600,15900.0,15919.8,15887.3,15897.3,3035,20,0
1691071200,15897.7,15917.4,15870.8,15875.5,3827,20,0
1691074800,15876.3,15889.7,15852.3,15872.8,4396,20,0
1691078400,15871.9,15887.3,15833.6,15878.7,6441,20,0
1691082000,15878.6,15893.3,15833.5,15846.4,6484,20,0
1691085600,15846.5,15912.3,15840.0,15902.4,4417,20,0
1691089200,15902.4,15942.0,15894.3,15935.3,2713,20,0
1691092800,15935.7,15940.0,15908.8,15912.8,2316,20,0
1691096400,15912.3,15918.7,15903.8,15915.4,2355,20,0
1691100000,15915.8,15916.7,15888.6,15897.9,2897,20,0
1691139600,15949.8,15980.2,15940.7,15951.6,1803,20,0
1691143200,15950.1,15955.4,15870.9,15948.9,5605,20,0
1691146800,15949.9,15974.9,15911.5,15919.5,3751,20,0
1691150400,15919.8,15940.2,15885.9,15913.8,3134,20,0
1691154000,15911.9,15912.9,15845.9,15855.9,2672,20,0
1691157600,15853.4,15856.9,15781.9,15804.3,3287,20,0
1691161200,15804.9,15861.5,15779.6,15835.8,6486,20,0
1691164800,15835.7,15908.4,15826.9,15872.9,7399,20,0
1691168400,15873.4,15954.4,15850.2,15950.0,7186,20,0
1691172000,15950.8,15965.9,15938.9,15955.9,3643,20,0
1691175600,15955.9,15970.9,15942.9,15960.8,2152,20,0
1691179200,15960.9,15962.4,15932.4,15933.4,2111,20,0
1691182800,15932.4,15932.5,15852.3,15858.0,4982,20,0
1691186400,15858.3,15871.4,15820.0,15836.4,4025,20,0
1691398800,15900.1,15913.2,15873.6,15890.1,1437,20,0
1691402400,15893.1,15963.9,15862.4,15960.4,4552,20,0
1691406000,15959.4,15965.4,15853.4,15862.4,3680,20,0
1691409600,15860.9,15903.9,15845.9,15894.4,2907,20,0
1691413200,15893.9,15900.4,15821.9,15847.9,2431,20,0
1691416800,15847.9,15901.4,15847.9,15893.3,2424,20,0
1691420400,15892.0,15942.0,15879.7,15937.4,2797,20,0
1691424000,15937.4,15949.5,15901.5,15901.8,6020,20,0
1691427600,15901.3,15955.7,15880.5,15951.9,6549,20,0
1691431200,15951.2,15972.2,15937.6,15969.3,4815,20,0
1691434800,15969.3,15973.4,15952.0,15972.8,3229,20,0
1691438400,15972.6,15982.0,15967.9,15981.1,2519,20,0
1691442000,15980.9,15984.7,15963.3,15976.6,2218,20,0
1691445600,15977.0,15989.2,15961.4,15986.9,2502,20,0
1691485200,15899.3,15907.2,15857.7,15869.7,2213,20,0
1691488800,15871.6,15942.0,15839.3,15941.0,6159,20,0
1691492400,15941.4,15950.0,15859.0,15891.5,4171,20,0
1691496000,15891.0,15895.0,15782.9,15813.4,4724,20,0
1691499600,15813.7,15820.9,15722.0,15736.5,4336,20,0
1691503200,15737.4,15751.4,15703.9,15749.9,4197,20,0
1691506800,15749.9,15763.4,15724.9,15743.0,3504,20,0
1691510400,15742.1,15789.8,15728.5,15757.0,5735,20,0
1691514000,15755.0,15774.3,15729.3,15752.9,5558,20,0
1691517600,15752.4,15779.4,15735.9,15770.4,3636,20,0
1691521200,15770.7,15786.9,15768.4,15785.4,1859,20,0
1691524800,15786.4,15808.5,15785.3,15807.4,2388,20,0
1691528400,15807.4,15830.4,15798.4,15825.4,2387,20,0
1691532000,15825.4,15842.1,15822.9,15835.5,2666,20,0
1691571600,15868.2,15903.6,15860.2,15897.1,1929,20,0
1691575200,15899.1,15942.4,15869.4,15933.4,5738,20,0
1691578800,15933.0,15984.0,15920.9,15981.4,3658,20,0
1691582400,15981.8,15984.9,15944.9,15960.4,2719,20,0
1691586000,15959.9,15969.3,15938.0,15948.3,2243,20,0
1691589600,15949.2,15951.9,15915.2,15923.9,2374,20,0
1691593200,15923.5,15936.4,15861.9,15864.9,3152,20,0
1691596800,15865.8,15900.4,15859.1,15889.4,4958,20,0
1691600400,15888.4,15907.9,15867.5,15870.2,4841,20,0
1691604000,15869.6,15877.4,15827.8,15837.9,4212,20,0
1691607600,15837.4,15881.9,15835.0,15871.5,2786,20,0
1691611200,15871.5,15914.4,15869.4,15904.0,2164,20,0
1691614800,15903.8,15929.4,15900.9,15915.9,1938,20,0
1691618400,15916.4,15917.4,15864.9,15875.0,3252,20,0
1691658000,15935.0,15945.6,15895.7,15895.7,1525,20,0
1691661600,15896.7,16010.9,15888.0,15949.5,6330,20,0
1691665200,15950.0,15961.5,15927.5,15939.0,3968,20,0
1691668800,15938.5,15946.0,15898.7,15912.9,2847,20,0
1691672400,15912.5,15925.5,15893.5,15925.5,2643,20,0
1691676000,15925.5,15949.5,15885.5,15885.5,2434,20,0
1691679600,15885.5,15971.6,15872.0,15949.5,6570,20,0
1691683200,15948.5,16026.4,15948.2,16013.7,8001,20,0
1691686800,16014.3,16059.9,15969.3,15991.5,7772,20,0
1691690400,15991.5,16007.0,15954.5,15967.0,6842,20,0
1691694000,15966.5,15973.5,15932.5,15940.5,5282,20,0
1691697600,15940.6,15950.0,15910.5,15918.0,5064,20,0
1691701200,15917.1,15959.0,15910.5,15958.5,5319,20,0
1691704800,15959.0,15962.7,15920.5,15936.6,5121,20,0
1691744400,15953.4,15961.4,15920.8,15938.6,3422,20,0
1691748000,15940.1,15957.9,15915.4,15915.9,3489,20,0
1691751600,15916.7,15916.7,15866.4,15895.9,2374,20,0
1691755200,15895.4,15940.4,15894.4,15920.4,2996,20,0
1691758800,15921.4,15951.4,15911.9,15915.9,2840,20,0
1691762400,15916.4,15933.4,15880.8,15888.3,2735,20,0
1691766000,15887.9,15897.4,15795.9,15803.9,4704,20,0
1691769600,15803.4,15859.4,15798.5,15826.9,6236,20,0
1691773200,15839.4,15860.6,15817.4,15833.4,6452,20,0
1691776800,15833.1,15850.4,15814.4,15846.5,4441,20,0
1691780400,15846.9,15854.9,15825.4,15833.4,3031,20,0
1691784000,15833.4,15847.0,15821.4,15833.8,2842,20,0
1691787600,15834.3,15849.9,15831.4,15845.3,2732,20,0
1691791200,15844.9,15850.9,15833.4,15850.4,2626,20,0
1692003600,15784.7,15829.6,15780.4,15822.1,1647,20,0
1692007200,15821.1,15922.3,15817.2,15906.4,5895,20,0
1692010800,15905.9,15931.4,15877.5,15915.8,4846,20,0
1692014400,15916.9,15934.9,15901.0,15918.4,3029,20,0
1692018000,15919.0,15939.9,15905.4,15907.4,2448,20,0
1692021600,15906.4,15907.4,15875.1,15889.9,2019,20,0
1692025200,15889.4,15897.4,15850.3,15878.9,3397,20,0
1692028800,15878.4,15881.2,15816.9,15849.5,5977,20,0
1692032400,15849.4,15904.9,15837.4,15895.9,5670,20,0
1692036000,15895.9,15914.9,15872.7,15901.9,3608,20,0
1692039600,15902.9,15908.1,15882.6,15903.9,3038,20,0
1692043200,15904.4,15911.4,15891.4,15897.9,2213,20,0
1692046800,15898.4,15899.8,15884.6,15896.4,2517,20,0
1692050400,15896.4,15923.1,15893.9,15923.0,2442,20,0
1692090000,15944.8,15961.4,15904.4,15905.4,1197,20,0
1692093600,15905.9,15923.1,15792.1,15796.1,3788,20,0
1692097200,15797.1,15818.8,15772.1,15809.1,3719,20,0
1692100800,15809.2,15810.1,15752.1,15759.9,3271,20,0
1692104400,15760.6,15764.6,15699.1,15730.2,4277,20,0
1692108000,15729.4,15761.6,15700.6,15733.1,3427,20,0
1692111600,15733.6,15784.6,15731.1,15765.0,4084,20,0
1692115200,15763.2,15807.6,15763.1,15782.2,6316,20,0
1692118800,15786.1,15786.1,15726.5,15735.5,6559,20,0
1692122400,15734.6,15777.1,15734.6,15773.6,4169,20,0
1692126000,15774.1,15777.7,15742.6,15753.2,3340,20,0
1692129600,15753.6,15764.5,15748.6,15755.1,2590,20,0
1692133200,15755.5,15761.6,15744.1,15753.1,2453,20,0
1692136800,15753.1,15757.6,15715.3,15735.9,3925,20,0
1692176400,15695.5,15736.9,15668.9,15731.9,2177,20,0
1692180000,15732.4,15808.7,15720.8,15783.1,4870,20,0
1692183600,15784.2,15816.6,15781.2,15794.2,3664,20,0
1692187200,15794.1,15811.2,15760.8,15782.2,2793,20,0
1692190800,15782.6,15793.7,15760.2,15781.2,2750,20,0
1692194400,15781.2,15809.7,15765.5,15797.7,2409,20,0
1692198000,15797.7,15803.2,15762.7,15768.2,2678,20,0
1692201600,15767.8,15806.3,15748.7,15790.3,5427,20,0
1692205200,15789.8,15803.9,15774.7,15797.7,5541,20,0
1692208800,15797.8,15803.2,15767.7,15774.7,3816,20,0
1692212400,15774.2,15781.7,15748.2,15760.3,3072,20,0
1692216000,15759.7,15774.2,15736.2,15764.2,2853,20,0
1692219600,15764.3,15778.9,15735.9,15754.7,5065,20,0
1692223200,15754.7,15754.7,15717.2,15718.7,4721,20,0
1692262800,15673.2,15726.1,15671.2,15722.6,2061,20,0
1692266400,15720.6,15737.9,15667.9,15716.9,5804,20,0
1692270000,15715.9,15780.4,15710.4,15753.8,4163,20,0
1692273600,15753.7,15783.4,15745.9,15777.4,2894,20,0
1692277200,15776.9,15792.4,15763.9,15773.4,2589,20,0
1692280800,15773.7,15789.4,15769.4,15778.5,2095,20,0
1692284400,15778.4,15779.2,15751.4,15762.4,2876,20,0
1692288000,15762.0,15765.9,15662.4,15675.4,5322,20,0
1692291600,15675.4,15717.9,15666.1,15693.9,6647,20,0
1692295200,15694.4,15696.9,15656.5,15671.4,4918,20,0
1692298800,15671.9,15691.9,15661.4,15691.9,3822,20,0
1692302400,15692.4,15694.9,15655.9,15662.9,3038,20,0
1692306000,15663.4,15663.4,15625.4,15630.4,3421,20,0
1692309600,15629.9,15634.2,15597.0,15608.3,4709,20,0
1692349200,15612.2,15644.7,15606.7,15620.6,1689,20,0
1692352800,15618.6,15620.7,15508.4,15534.4,6480,20,0
1692356400,15531.4,15585.9,15527.4,15584.4,4539,20,0
1692360000,15584.8,15597.7,15527.5,15583.9,4253,20,0
1692363600,15583.4,15600.4,15558.9,15568.9,3349,20,0
1692367200,15568.4,15572.9,15504.0,15514.3,3661,20,0
1692370800,15514.4,15529.9,15466.9,15490.9,4006,20,0
1692374400,15490.9,15516.9,15462.8,15481.4,7568,20,0
1692378000,15481.1,15563.9,15470.4,15562.9,7532,20,0
