time,open,high,low,close,tick_volume,spread,real_volume
1648825200,1.10479,1.10590,1.10360,1.10437,5225,6,0
1648828800,1.10437,1.10535,1.10384,1.10433,4265,6,0
1648832400,1.10443,1.10495,1.10277,1.10369,5441,6,0
1648836000,1.10367,1.10443,1.10294,1.10437,4572,6,0
1648839600,1.10441,1.10486,1.10386,1.10397,2889,6,0
1648843200,1.10398,1.10423,1.10325,1.10392,2255,6,0
1648846800,1.10392,1.10475,1.10382,1.10387,2018,6,0
1648850400,1.10387,1.10475,1.10387,1.10473,2232,6,0
1648854000,1.10474,1.10520,1.10435,1.10438,1053,7,0
1649030400,1.10303,1.10422,1.10303,1.10393,216,25,0
1649034000,1.10392,1.10435,1.10369,1.10428,600,8,0
1649037600,1.10430,1.10455,1.10407,1.10452,642,6,0
1649041200,1.10451,1.10534,1.10442,1.10488,2398,6,0
1649044800,1.10488,1.10541,1.10433,1.10486,1874,6,0
1649048400,1.10486,1.10512,1.10462,1.10485,1273,6,0
1649052000,1.10483,1.10528,1.10469,1.10475,1072,6,0
1649055600,1.10476,1.10493,1.10458,1.10477,1351,6,0
1649059200,1.10478,1.10517,1.10463,1.10510,1274,6,0
1649062800,1.10507,1.10536,1.10360,1.10387,3508,6,0
1649066400,1.10389,1.10424,1.10272,1.10310,4847,6,0
1649070000,1.10309,1.10381,1.10188,1.10220,4676,6,0
1649073600,1.10220,1.10319,1.10087,1.10093,3181,6,0
1649077200,1.10096,1.10135,1.10005,1.10008,2583,6,0
1649080800,1.10008,1.10081,1.09958,1.09963,2893,6,0
1649084400,1.09964,1.10090,1.09955,1.09989,3441,6,0
1649088000,1.09991,1.10026,1.09810,1.09923,3770,6,0
1649091600,1.09923,1.09981,1.09789,1.09943,5253,6,0
1649095200,1.09943,1.10009,1.09902,1.09927,3042,6,0
1649098800,1.09926,1.09926,1.09740,1.09745,2211,6,0
1649102400,1.09745,1.09767,1.09625,1.09634,2387,6,0
1649106000,1.09633,1.09724,1.09602,1.09709,1760,6,0
1649109600,1.09708,1.09751,1.09688,1.09694,1343,6,0
1649113200,1.09694,1.09741,1.09687,1.09706,728,7,0
1649116800,1.09712,1.09730,1.09710,1.09723,182,17,0
1649120400,1.09723,1.09742,1.09693,1.09718,357,8,0
1649124000,1.09726,1.09757,1.09707,1.09747,698,6,0
1649127600,1.09745,1.09795,1.09700,1.09757,2268,6,0
1649131200,1.09757,1.09765,1.09670,1.09679,1507,6,0
1649134800,1.09679,1.09728,1.09649,1.09688,1106,6,0
1649138400,1.09688,1.09723,1.09678,1.09723,877,6,0
1649142000,1.09720,1.09722,1.09620,1.09639,2412,6,0
1649145600,1.09639,1.09720,1.09621,1.09688,1465,6,0
1649149200,1.09683,1.09805,1.09639,1.09754,3277,6,0
1649152800,1.09757,1.09885,1.09712,1.09814,5364,6,0
1649156400,1.09813,1.09847,1.09615,1.09675,3515,6,0
1649160000,1.09673,1.09851,1.09666,1.09782,2783,6,0
1649163600,1.09782,1.09782,1.09562,1.09692,3302,6,0
1649167200,1.09694,1.09771,1.09624,1.09670,3161,6,0
1649170800,1.09671,1.09715,1.09558,1.09638,3031,6,0
1649174400,1.09641,1.09753,1.09585,1.09682,3533,6,0
1649178000,1.09684,1.09723,1.09307,1.09378,7853,6,0
1649181600,1.09378,1.09413,1.09188,1.09202,3982,6,0
1649185200,1.09202,1.09228,1.09118,1.09139,2652,6,0
1649188800,1.09139,1.09208,1.09109,1.09128,1813,6,0
1649192400,1.09128,1.09148,1.09026,1.09040,1595,6,0
1649196000,1.09040,1.09051,1.08998,1.09035,1671,6,0
1649199600,1.09035,1.09059,1.09024,1.09034,666,6,0
1649203200,1.09043,1.09049,1.09025,1.09047,254,25,0
1649206800,1.09046,1.09076,1.09026,1.09069,513,8,0
1649210400,1.09066,1.09079,1.09046,1.09058,668,6,0
1649214000,1.09057,1.09059,1.08938,1.08940,1767,6,0
1649217600,1.08940,1.08960,1.08904,1.08913,2404,6,0
1649221200,1.08912,1.09028,1.08907,1.08960,2218,6,0
1649224800,1.08960,1.09024,1.08954,1.09000,1660,6,0
1649228400,1.09001,1.09011,1.08930,1.08964,1400,6,0
1649232000,1.08964,1.09003,1.08831,1.08834,1739,6,0
1649235600,1.08833,1.08881,1.08743,1.08878,4333,6,0
1649239200,1.08879,1.09015,1.08835,1.08951,6049,6,0
1649242800,1.08950,1.09270,1.08908,1.09231,5273,6,0
1649246400,1.09228,1.09254,1.09068,1.09124,4198,6,0
1649250000,1.09124,1.09136,1.08989,1.09117,3561,6,0
1649253600,1.09116,1.09185,1.09042,1.09166,3418,6,0
1649257200,1.09167,1.09375,1.09167,1.09328,4177,6,0
1649260800,1.09329,1.09369,1.09121,1.09134,4481,6,0
1649264400,1.09135,1.09234,1.09051,1.09193,5021,6,0
1649268000,1.09192,1.09223,1.09023,1.09101,4074,6,0
1649271600,1.09101,1.09152,1.09035,1.09079,2380,6,0
1649275200,1.09078,1.09103,1.08988,1.08993,2022,6,0
1649278800,1.08993,1.09287,1.08785,1.08989,13967,6,0
1649282400,1.08989,1.09060,1.08911,1.09001,4255,6,0
1649286000,1.09000,1.09014,1.08939,1.08939,840,6,0
1649289600,1.08941,1.08972,1.08904,1.08966,228,23,0
1649293200,1.08964,1.08991,1.08940,1.08954,509,7,0
1649296800,1.08957,1.08993,1.08949,1.08974,826,6,0
1649300400,1.08972,1.09119,1.08964,1.09114,2812,6,0
1649304000,1.09115,1.09124,1.09039,1.09101,2266,6,0
1649307600,1.09098,1.09113,1.09043,1.09113,1612,6,0
1649311200,1.09113,1.09119,1.09051,1.09069,1419,6,0
1649314800,1.09070,1.09157,1.09059,1.09140,1197,6,0
1649318400,1.09139,1.09201,1.09094,1.09185,1723,6,0
1649322000,1.09185,1.09338,1.09125,1.09169,3689,6,0
1649325600,1.09171,1.09187,1.08943,1.08978,4308,6,0
1649329200,1.08977,1.09006,1.08752,1.08774,3546,6,0
1649332800,1.08773,1.08969,1.08646,1.08919,3995,6,0
1649336400,1.08919,1.08984,1.08863,1.08937,2709,6,0
1649340000,1.08937,1.09213,1.08905,1.09106,7815,6,0
1649343600,1.09107,1.09265,1.09093,1.09132,4534,6,0
1649347200,1.09132,1.09380,1.09068,1.09140,5315,6,0
1649350800,1.09139,1.09232,1.08978,1.09110,6874,6,0
1649354400,1.09109,1.09149,1.08951,1.08983,4360,6,0
1649358000,1.08982,1.08997,1.08762,1.08767,2998,6,0
1649361600,1.08768,1.08920,1.08763,1.08828,2567,6,0
1649365200,1.08828,1.08882,1.08735,1.08796,2438,6,0
1649368800,1.08796,1.08818,1.08673,1.08718,2141,6,0
1649372400,1.08717,1.08815,1.08695,1.08762,1033,6,0
1649376000,1.08785,1.08792,1.08755,1.08788,149,23,0
1649379600,1.08787,1.08817,1.08719,1.08743,641,7,0
1649383200,1.08750,1.08752,1.08603,1.08639,1125,6,0
1649386800,1.08636,1.08713,1.08575,1.08618,3865,6,0
1649390400,1.08617,1.08693,1.08584,1.08653,2798,6,0
1649394000,1.08653,1.08678,1.08563,1.08583,2093,6,0
1649397600,1.08583,1.08644,1.08562,1.08637,1215,6,0
1649401200,1.08637,1.08637,1.08544,1.08545,1256,6,0
1649404800,1.08544,1.08677,1.08544,1.08674,1913,6,0
1649408400,1.08674,1.08689,1.08583,1.08614,2879,6,0
1649412000,1.08614,1.08675,1.08477,1.08671,4922,6,0
1649415600,1.08670,1.08790,1.08601,1.08666,3717,6,0
1649419200,1.08664,1.08791,1.08642,1.08690,3204,6,0
1649422800,1.08690,1.08915,1.08628,1.08858,3497,6,0
1649426400,1.08858,1.08876,1.08586,1.08630,3317,6,0
1649430000,1.08630,1.08659,1.08498,1.08526,3186,6,0
1649433600,1.08526,1.08575,1.08362,1.08397,5152,6,0
1649437200,1.08397,1.08803,1.08387,1.08724,5154,6,0
1649440800,1.08723,1.08813,1.08696,1.08738,3919,6,0
1649444400,1.08735,1.08763,1.08673,1.08720,2139,6,0
1649448000,1.08720,1.08750,1.08647,1.08715,1998,6,0
1649451600,1.08715,1.08848,1.08694,1.08833,1883,6,0
1649455200,1.08833,1.08845,1.08747,1.08776,1592,6,0
1649458800,1.08777,1.08787,1.08717,1.08747,729,6,0
1649635200,1.09198,1.09198,1.09012,1.09068,451,37,0
1649638800,1.09059,1.09124,1.08853,1.08910,1645,7,0
1649642400,1.08913,1.08935,1.08840,1.08840,1593,6,0
1649646000,1.08839,1.08922,1.08800,1.08877,1919,6,0
1649649600,1.08877,1.08944,1.08849,1.08900,2378,6,0
1649653200,1.08899,1.08906,1.08748,1.08763,2416,6,0
1649656800,1.08763,1.08863,1.08758,1.08828,1954,6,0
1649660400,1.08829,1.08875,1.08797,1.08848,1320,6,0
1649664000,1.08848,1.08927,1.08809,1.08924,1969,6,0
1649667600,1.08923,1.08929,1.08738,1.08819,4350,6,0
1649671200,1.08820,1.09131,1.08776,1.09096,6035,6,0
1649674800,1.09094,1.09193,1.09034,1.09069,3700,6,0
1649678400,1.09070,1.09279,1.09035,1.09250,2708,6,0
1649682000,1.09251,1.09330,1.09045,1.09122,3574,6,0
1649685600,1.09122,1.09132,1.08976,1.09007,2923,6,0
1649689200,1.09009,1.09056,1.08918,1.09048,3434,6,0
1649692800,1.09047,1.09057,1.08788,1.08809,4198,6,0
1649696400,1.08809,1.08980,1.08775,1.08953,4325,6,0
1649700000,1.08953,1.08992,1.08733,1.08753,3446,6,0
1649703600,1.08752,1.08845,1.08724,1.08774,2046,6,0
1649707200,1.08774,1.08883,1.08772,1.08821,2068,6,0
1649710800,1.08821,1.08943,1.08803,1.08896,1934,6,0
1649714400,1.08897,1.08905,1.08814,1.08840,1366,6,0
1649718000,1.08839,1.08848,1.08797,1.08804,689,6,0
1649721600,1.08829,1.08833,1.08801,1.08829,516,17,0
1649725200,1.08827,1.08855,1.08796,1.08799,359,7,0
1649728800,1.08807,1.08852,1.08764,1.08767,1161,6,0
1649732400,1.08767,1.08869,1.08707,1.08741,2512,6,0
1649736000,1.08742,1.08742,1.08662,1.08708,1921,6,0
1649739600,1.08708,1.08742,1.08666,1.08710,1569,6,0
1649743200,1.08710,1.08764,1.08707,1.08743,1257,6,0
1649746800,1.08744,1.08829,1.08744,1.08790,1243,6,0
1649750400,1.08790,1.08817,1.08696,1.08700,1950,6,0
1649754000,1.08697,1.08718,1.08598,1.08601,3478,6,0
1649757600,1.08601,1.08725,1.08531,1.08702,5348,6,0
1649761200,1.08703,1.08709,1.08548,1.08618,3411,6,0
1649764800,1.08618,1.08736,1.08593,1.08732,2982,6,0
1649768400,1.08732,1.08734,1.08652,1.08667,2377,6,0
1649772000,1.08666,1.08683,1.08543,1.08621,3255,6,0
1649775600,1.08624,1.09034,1.08499,1.08954,8445,6,0
1649779200,1.08944,1.09029,1.08685,1.08700,9354,6,0
1649782800,1.08700,1.08880,1.08699,1.08725,5231,6,0
1649786400,1.08723,1.08748,1.08510,1.08524,4743,6,0
1649790000,1.08525,1.08646,1.08317,1.08410,4669,6,0
1649793600,1.08408,1.08443,1.08273,1.08283,2933,6,0
1649797200,1.08282,1.08313,1.08209,1.08273,2328,6,0
1649800800,1.08273,1.08333,1.08273,1.08303,1714,6,0
1649804400,1.08302,1.08307,1.08250,1.08251,680,6,0
1649808000,1.08255,1.08274,1.08248,1.08272,246,17,0
1649811600,1.08272,1.08307,1.08250,1.08277,1010,7,0
1649815200,1.08279,1.08284,1.08230,1.08258,583,6,0
1649818800,1.08257,1.08289,1.08111,1.08153,2239,6,0
1649822400,1.08154,1.08303,1.08141,1.08296,2055,6,0
1649826000,1.08295,1.08383,1.08278,1.08346,2401,6,0
1649829600,1.08346,1.08404,1.08324,1.08369,1629,6,0
1649833200,1.08369,1.08385,1.08293,1.08331,1113,6,0
1649836800,1.08331,1.08436,1.08292,1.08431,1518,6,0
1649840400,1.08430,1.08446,1.08211,1.08217,4458,6,0
1649844000,1.08218,1.08397,1.08149,1.08377,4245,6,0
1649847600,1.08378,1.08387,1.08269,1.08368,3238,6,0
1649851200,1.08365,1.08365,1.08249,1.08347,3033,6,0
1649854800,1.08346,1.08353,1.08230,1.08264,2421,6,0
1649858400,1.08265,1.08476,1.08256,1.08303,3800,7,0
1649862000,1.08303,1.08344,1.08148,1.08178,4848,7,0
1649865600,1.08178,1.08268,1.08085,1.08165,5988,7,0
1649869200,1.08165,1.08485,1.08143,1.08473,5950,7,0
1649872800,1.08471,1.08731,1.08448,1.08712,4913,7,0
1649876400,1.08713,1.08937,1.08713,1.08816,4559,7,0
1649880000,1.08818,1.08856,1.08729,1.08745,3010,7,0
1649883600,1.08745,1.08869,1.08713,1.08853,2406,7,0
1649887200,1.08852,1.08904,1.08823,1.08825,1947,7,0
1649890800,1.08825,1.08924,1.08825,1.08898,680,7,0
1649894400,1.08861,1.08904,1.08820,1.08877,388,28,0
1649898000,1.08885,1.08917,1.08861,1.08888,579,8,0
1649901600,1.08893,1.08969,1.08890,1.08949,825,7,0
1649905200,1.08948,1.08996,1.08825,1.08843,2376,7,0
1649908800,1.08845,1.09083,1.08825,1.09058,2592,7,0
1649912400,1.09058,1.09079,1.09016,1.09017,1911,7,0
1649916000,1.09017,1.09091,1.09017,1.09067,1657,7,0
1649919600,1.09068,1.09127,1.09034,1.09119,1185,7,0
1649923200,1.09119,1.09177,1.09093,1.09096,1629,7,0
1649926800,1.09101,1.09230,1.09097,1.09180,2657,7,0
1649930400,1.09180,1.09195,1.09030,1.09077,3838,7,0
1649934000,1.09077,1.09122,1.09026,1.09080,2646,7,0
1649937600,1.09079,1.09174,1.09013,1.09135,2411,7,0
1649941200,1.09135,1.09169,1.09012,1.09055,2239,7,0
1649944800,1.09049,1.09160,1.08630,1.08651,5465,7,0
1649948400,1.08650,1.08902,1.08429,1.08471,8975,7,0
1649952000,1.08471,1.08486,1.07569,1.07695,10268,7,0
1649955600,1.07698,1.07980,1.07683,1.07774,9089,7,0
1649959200,1.07772,1.08173,1.07732,1.07968,8179,7,0
1649962800,1.07967,1.08313,1.07943,1.08159,5108,7,0
1649966400,1.08159,1.08263,1.08087,1.08236,2614,7,0
1649970000,1.08237,1.08308,1.08205,1.08298,1870,7,0
1649973600,1.08297,1.08346,1.08234,1.08241,1752,7,0
1649977200,1.08241,1.08339,1.08239,1.08283,759,8,0
1649980800,1.08277,1.08291,1.08248,1.08254,262,18,0
1649984400,1.08250,1.08287,1.08198,1.08209,1051,26,0
1649988000,1.08215,1.08250,1.08122,1.08196,2065,8,0
1649991600,1.08194,1.08202,1.07962,1.08055,2979,19,0
1649995200,1.08055,1.08140,1.08041,1.08110,2748,18,0
1649998800,1.08111,1.08121,1.07951,1.07959,1317,10,0
1650002400,1.07959,1.08041,1.07953,1.08026,3945,7,0
1650006000,1.08026,1.08056,1.08004,1.08039,2531,10,0
1650009600,1.08040,1.08063,1.08025,1.08046,744,11,0
1650013200,1.08047,1.08069,1.08041,1.08043,1546,7,0
1650016800,1.08043,1.08116,1.08043,1.08115,821,7,0
1650020400,1.08115,1.08231,1.08075,1.08184,757,7,0
1650024000,1.08184,1.08190,1.08098,1.08127,1617,7,0
1650027600,1.08127,1.08161,1.08059,1.08080,2212,7,0
1650031200,1.08078,1.08136,1.08039,1.08129,743,7,0
1650034800,1.08129,1.08187,1.08090,1.08123,1469,7,0
1650038400,1.08123,1.08127,1.08060,1.08126,811,7,0
1650042000,1.08127,1.08131,1.08052,1.08067,349,7,0
1650045600,1.08067,1.08074,1.08024,1.08047,699,20,0
1650049200,1.08059,1.08091,1.08045,1.08048,302,8,0
1650052800,1.08048,1.08101,1.08041,1.08081,969,26,0
1650056400,1.08080,1.08106,1.08060,1.08078,766,14,0
1650060000,1.08077,1.08082,1.08048,1.08064,811,13,0
1650063600,1.08053,1.08136,1.08047,1.08076,714,18,0
1650240000,1.08006,1.08080,1.08005,1.08080,101,29,0
1650243600,1.08078,1.08211,1.08028,1.08200,1356,8,0
1650247200,1.08203,1.08214,1.08125,1.08137,1427,7,0
1650250800,1.08136,1.08155,1.07931,1.08005,2436,7,0
1650254400,1.08005,1.08114,1.07954,1.08063,3270,7,0
1650258000,1.08064,1.08090,1.07956,1.08013,1360,7,0
1650261600,1.08014,1.08023,1.07904,1.07927,1599,7,0
1650265200,1.07927,1.07964,1.07891,1.07922,1431,7,0
1650268800,1.07922,1.07947,1.07885,1.07940,1314,7,0
1650272400,1.07941,1.07997,1.07903,1.07936,1401,7,0
1650276000,1.07936,1.08034,1.07869,1.07911,1676,7,0
1650279600,1.07909,1.07942,1.07830,1.07914,1021,7,0
1650283200,1.07914,1.07980,1.07893,1.07925,778,7,0
1650286800,1.07925,1.08011,1.07899,1.08003,1203,7,0
1650290400,1.08003,1.08134,1.08003,1.08088,1667,7,0
1650294000,1.08089,1.08143,1.07990,1.08046,2265,7,0
1650297600,1.08046,1.08105,1.07965,1.08005,4555,7,0
1650301200,1.08006,1.08044,1.07908,1.07922,2677,7,0
1650304800,1.07922,1.07977,1.07828,1.07834,1940,7,0
1650308400,1.07834,1.07863,1.07697,1.07725,1823,7,0
1650312000,1.07725,1.07835,1.07713,1.07827,1284,7,0
1650315600,1.07826,1.07861,1.07823,1.07839,1027,7,0
1650319200,1.07839,1.07841,1.07777,1.07829,1385,7,0
1650322800,1.07830,1.07834,1.07795,1.07796,752,8,0
1650326400,1.07785,1.07802,1.07750,1.07763,288,25,0
1650330000,1.07759,1.07873,1.07747,1.07807,608,8,0
1650333600,1.07809,1.07846,1.07752,1.07798,963,7,0
1650337200,1.07796,1.07871,1.07727,1.07786,2691,7,0
1650340800,1.07789,1.07840,1.07750,1.07767,2806,7,0
1650344400,1.07766,1.07775,1.07607,1.07684,2260,7,0
1650348000,1.07684,1.07748,1.07666,1.07723,1652,7,0
1650351600,1.07723,1.07814,1.07671,1.07717,2018,7,0
1650355200,1.07717,1.07770,1.07664,1.07741,2076,7,0
1650358800,1.07739,1.07874,1.07670,1.07824,3260,7,0
1650362400,1.07824,1.08024,1.07810,1.08017,4380,7,0
1650366000,1.08016,1.08142,1.07928,1.08104,3720,7,0
1650369600,1.08104,1.08107,1.07934,1.07980,2900,7,0
1650373200,1.07978,1.07978,1.07843,1.07936,2145,7,0
1650376800,1.07936,1.07971,1.07847,1.07954,2447,7,0
1650380400,1.07954,1.08040,1.07885,1.07935,4294,7,0
1650384000,1.07936,1.08082,1.07856,1.08055,5572,7,0
1650387600,1.08057,1.08060,1.07847,1.07853,5570,7,0
1650391200,1.07853,1.07958,1.07816,1.07892,3529,7,0
1650394800,1.07891,1.07978,1.07834,1.07961,2459,7,0
1650398400,1.07961,1.08031,1.07884,1.07886,1744,7,0
1650402000,1.07886,1.07945,1.07819,1.07898,1843,7,0
1650405600,1.07898,1.07915,1.07824,1.07887,1202,7,0
1650409200,1.07887,1.07913,1.07847,1.07871,533,7,0
1650412800,1.07881,1.07888,1.07840,1.07875,847,16,0
1650416400,1.07874,1.07920,1.07856,1.07895,757,8,0
1650420000,1.07898,1.07949,1.07868,1.07938,1124,7,0
1650423600,1.07938,1.07986,1.07868,1.07961,2312,7,0
1650427200,1.07961,1.08007,1.07837,1.07965,3517,7,0
1650430800,1.07964,1.08092,1.07923,1.08067,2245,7,0
1650434400,1.08072,1.08224,1.08058,1.08184,3192,7,0
1650438000,1.08185,1.08219,1.08147,1.08200,2550,7,0
1650441600,1.08200,1.08200,1.08127,1.08160,1682,7,0
1650445200,1.08159,1.08180,1.08076,1.08129,2662,7,0
1650448800,1.08129,1.08185,1.08067,1.08089,3481,7,0
1650452400,1.08088,1.08409,1.08056,1.08395,3026,7,0
1650456000,1.08395,1.08664,1.08293,1.08540,4497,7,0
1650459600,1.08540,1.08652,1.08507,1.08583,3755,7,0
1650463200,1.08580,1.08587,1.08247,1.08265,3102,7,0
1650466800,1.08265,1.08327,1.08203,1.08288,3898,7,0
1650470400,1.08288,1.08431,1.08218,1.08414,6030,7,0
1650474000,1.08414,1.08655,1.08412,1.08643,6043,7,0
1650477600,1.08640,1.08659,1.08464,1.08545,3428,7,0
1650481200,1.08545,1.08596,1.08406,1.08427,2706,7,0
1650484800,1.08426,1.08521,1.08394,1.08513,2208,7,0
1650488400,1.08511,1.08571,1.08398,1.08410,2110,7,0
1650492000,1.08411,1.08540,1.08404,1.08532,1829,7,0
1650495600,1.08530,1.08546,1.08474,1.08527,674,7,0
1650499200,1.08507,1.08507,1.08454,1.08506,724,17,0
1650502800,1.08504,1.08535,1.08455,1.08521,734,9,0
1650506400,1.08524,1.08542,1.08466,1.08491,1038,7,0
1650510000,1.08490,1.08503,1.08307,1.08352,2532,7,0
1650513600,1.08353,1.08434,1.08344,1.08375,2364,7,0
1650517200,1.08375,1.08375,1.08239,1.08257,1324,7,0
1650520800,1.08257,1.08312,1.08233,1.08299,1279,7,0
1650524400,1.08299,1.08351,1.08289,1.08321,1332,7,0
1650528000,1.08321,1.08515,1.08315,1.08466,2323,7,0
1650531600,1.08466,1.09032,1.08459,1.09018,5308,7,0
1650535200,1.09021,1.09361,1.08879,1.09269,6121,7,0
1650538800,1.09267,1.09296,1.09110,1.09208,4058,7,0
1650542400,1.09208,1.09249,1.09078,1.09137,3045,7,0
1650546000,1.09137,1.09213,1.08995,1.09000,3248,7,0
1650549600,1.09005,1.09009,1.08743,1.08797,4005,7,0
1650553200,1.08802,1.08930,1.08755,1.08907,3543,7,0
1650556800,1.08907,1.08958,1.08702,1.08717,5500,7,0
1650560400,1.08716,1.08755,1.08409,1.08421,4685,7,0
1650564000,1.08420,1.08593,1.08366,1.08416,4085,7,0
1650567600,1.08416,1.08495,1.08327,1.08426,2747,7,0
1650571200,1.08427,1.08580,1.08371,1.08495,4038,7,0
1650574800,1.08491,1.08507,1.08374,1.08381,3161,7,0
1650578400,1.08381,1.08418,1.08302,1.08380,2507,7,0
1650582000,1.08382,1.08417,1.08299,1.08319,1096,7,0
1650585600,1.08316,1.08362,1.08313,1.08330,525,25,0
1650589200,1.08328,1.08393,1.08302,1.08390,666,7,0
1650592800,1.08392,1.08399,1.08336,1.08348,1004,7,0
1650596400,1.08346,1.08425,1.08317,1.08370,2053,7,0
1650600000,1.08372,1.08463,1.08357,1.08402,2268,7,0
1650603600,1.08403,1.08443,1.08345,1.08404,1459,7,0
1650607200,1.08405,1.08415,1.08306,1.08410,2180,7,0
1650610800,1.08411,1.08501,1.08407,1.08454,1547,7,0
1650614400,1.08454,1.08513,1.08385,1.08456,2161,7,0
1650618000,1.08456,1.08513,1.08249,1.08260,4077,7,0
1650621600,1.08260,1.08286,1.08026,1.08057,4948,7,0
1650625200,1.08063,1.08111,1.07901,1.07977,3950,7,0
1650628800,1.07983,1.08083,1.07919,1.08056,3148,7,0
1650632400,1.08055,1.08157,1.07990,1.08156,2585,7,0
1650636000,1.08155,1.08249,1.08139,1.08210,2595,7,0
1650639600,1.08210,1.08231,1.08146,1.08188,3464,7,0
1650643200,1.08187,1.08444,1.08021,1.08056,5975,7,0
1650646800,1.08056,1.08167,1.07753,1.07758,5927,7,0
1650650400,1.07757,1.07917,1.07703,1.07885,5903,7,0
1650654000,1.07888,1.07915,1.07759,1.07789,2603,7,0
1650657600,1.07788,1.07947,1.07781,1.07874,1972,7,0
1650661200,1.07874,1.07948,1.07844,1.07858,2266,7,0
1650664800,1.07860,1.08000,1.07860,1.07928,2653,7,0
1650668400,1.07922,1.08013,1.07907,1.07963,879,8,0
1650844800,1.08069,1.08082,1.08003,1.08039,426,23,0
1650848400,1.08042,1.08137,1.07956,1.08059,1895,7,0
1650852000,1.08059,1.08120,1.08038,1.08093,819,7,0
1650855600,1.08091,1.08118,1.07997,1.08017,2489,7,0
1650859200,1.08018,1.08042,1.07835,1.07868,3284,7,0
1650862800,1.07868,1.07886,1.07771,1.07809,2515,7,0
1650866400,1.07809,1.07881,1.07797,1.07811,1777,7,0
1650870000,1.07812,1.07851,1.07721,1.07741,1508,7,0
1650873600,1.07741,1.07784,1.07681,1.07754,2135,7,0
1650877200,1.07753,1.07776,1.07067,1.07142,7595,7,0
1650880800,1.07142,1.07408,1.07130,1.07378,7584,7,0
1650884400,1.07375,1.07542,1.07335,1.07447,5367,7,0
1650888000,1.07447,1.07488,1.07300,1.07305,3545,7,0
1650891600,1.07309,1.07364,1.07194,1.07238,3846,7,0
1650895200,1.07236,1.07519,1.07196,1.07492,6465,7,0
1650898800,1.07492,1.07580,1.07317,1.07423,7392,7,0
1650902400,1.07426,1.07432,1.07153,1.07225,6176,7,0
1650906000,1.07225,1.07285,1.06965,1.07070,7216,7,0
1650909600,1.07070,1.07160,1.06985,1.07027,6197,7,0
1650913200,1.07027,1.07183,1.06965,1.07148,4204,7,0
1650916800,1.07148,1.07180,1.07083,1.07128,3054,7,0
1650920400,1.07128,1.07185,1.07090,1.07090,2748,7,0
1650924000,1.07090,1.07178,1.07042,1.07131,2483,7,0
1650927600,1.07133,1.07145,1.07087,1.07094,716,7,0
1650931200,1.07104,1.07124,1.07096,1.07117,117,21,0
1650934800,1.07115,1.07145,1.07092,1.07125,1012,8,0
1650938400,1.07127,1.07145,1.07067,1.07123,1546,7,0
1650942000,1.07121,1.07313,1.07111,1.07301,2833,7,0
1650945600,1.07301,1.07334,1.07205,1.07247,2730,7,0
1650949200,1.07246,1.07311,1.07235,1.07294,2751,7,0
1650952800,1.07294,1.07383,1.07293,1.07317,3124,7,0
1650956400,1.07318,1.07331,1.07263,1.07278,1531,7,0
1650960000,1.07278,1.07333,1.07225,1.07314,1537,7,0
1650963600,1.07312,1.07343,1.07002,1.07034,4528,7,0
1650967200,1.07034,1.07108,1.06753,1.06759,6083,7,0
1650970800,1.06758,1.06918,1.06724,1.06808,4472,7,0
1650974400,1.06808,1.06967,1.06806,1.06864,3233,7,0
1650978000,1.06864,1.06972,1.06785,1.06891,2842,7,0
1650981600,1.06893,1.06936,1.06688,1.06705,3178,7,0
1650985200,1.06703,1.06834,1.06698,1.06785,3990,7,0
1650988800,1.06785,1.06850,1.06637,1.06739,4912,7,0
1650992400,1.06739,1.06772,1.06415,1.06498,6474,7,0
1650996000,1.06497,1.06633,1.06467,1.06587,4054,7,0
1650999600,1.06587,1.06647,1.06535,1.06588,2606,7,0
1651003200,1.06588,1.06611,1.06454,1.06464,1915,7,0
1651006800,1.06463,1.06508,1.06402,1.06444,1906,7,0
1651010400,1.06444,1.06471,1.06379,1.06437,2013,7,0
1651014000,1.06436,1.06436,1.06351,1.06351,992,7,0
1651017600,1.06362,1.06381,1.06355,1.06374,212,12,0
1651021200,1.06373,1.06450,1.06342,1.06441,1136,7,0
1651024800,1.06449,1.06476,1.06421,1.06422,1429,7,0
1651028400,1.06422,1.06465,1.06347,1.06431,2113,7,0
1651032000,1.06431,1.06464,1.06358,1.06463,3347,7,0
1651035600,1.06463,1.06531,1.06337,1.06341,2163,7,0
1651039200,1.06341,1.06438,1.06335,1.06405,2356,7,0
1651042800,1.06405,1.06501,1.06374,1.06496,1741,7,0
1651046400,1.06496,1.06545,1.06471,1.06503,1961,7,0
1651050000,1.06503,1.06517,1.06161,1.06203,5514,7,0
1651053600,1.06203,1.06283,1.05878,1.06230,7257,7,0
1651057200,1.06235,1.06246,1.05852,1.05884,5052,7,0
