time,open,high,low,close,tick_volume,spread,real_volume
1431050400,8.38910,8.39310,8.38590,8.38990,351,460,209000000
1431054000,8.38980,8.39540,8.38950,8.39080,708,520,440500000
1431057600,8.39080,8.40280,8.39080,8.39580,707,500,681750000
1431061200,8.39580,8.39940,8.39360,8.39550,639,560,515250000
1431064800,8.39560,8.39680,8.39390,8.39530,211,650,204500000
1431068400,8.39530,8.41120,8.39460,8.39890,1155,350,837750000
1431072000,8.39720,8.40030,8.37630,8.37800,4054,190,3510750000
1431075600,8.37810,8.38200,8.35990,8.38000,5265,190,3090500000
1431079200,8.37980,8.40040,8.35400,8.38470,5084,210,4611500000
1431082800,8.38490,8.39190,8.36650,8.36850,2699,200,2083000000
1431086400,8.36850,8.38030,8.36590,8.36950,2927,220,2087500000
1431090000,8.36940,8.38000,8.36470,8.37830,2589,190,2297750000
1431093600,8.37840,8.39960,8.37200,8.37640,4802,200,3291900000
1431097200,8.37750,8.38640,8.35360,8.37890,3884,190,2616500000
1431100800,8.37850,8.40200,8.36860,8.37030,3694,210,2471750000
1431104400,8.36990,8.38130,8.35510,8.37970,2633,210,2396500000
1431108000,8.37970,8.38270,8.36050,8.36560,1513,240,1900500000
1431111600,8.36560,8.37520,8.35500,8.36250,978,290,1036500000
1431115200,8.36210,8.37320,8.36020,8.37320,789,270,845750000
1431118800,8.37310,8.38520,8.37290,8.38220,854,230,865000000
1431122400,8.38210,8.39860,8.38100,8.38270,540,240,513500000
1431302400,8.36910,8.37740,8.36620,8.37270,595,1330,596000000
1431306000,8.37330,8.38430,8.36930,8.38360,351,610,337750000
1431309600,8.38330,8.38680,8.37190,8.37200,774,430,710500000
1431313200,8.37190,8.37930,8.37010,8.37060,1442,440,661500000
1431316800,8.37060,8.37580,8.36970,8.37380,992,530,267000000
1431320400,8.37380,8.37420,8.37080,8.37150,583,580,149000000
1431324000,8.37150,8.37680,8.37000,8.37460,611,620,360500000
1431327600,8.37480,8.38230,8.36950,8.36960,1632,480,1620500000
1431331200,8.37180,8.39360,8.36970,8.38590,2094,220,1647750000
1431334800,8.38580,8.39960,8.37440,8.38840,4288,190,2386750000
1431338400,8.38860,8.42810,8.38860,8.41750,3027,250,2446500000
1431342000,8.41750,8.44480,8.41750,8.44460,2457,210,2159750000
1431345600,8.44510,8.45550,8.43190,8.44710,2776,190,3903500000
1431349200,8.44690,8.44690,8.43020,8.43210,3232,190,3290500000
1431352800,8.43210,8.44310,8.41460,8.43080,2849,190,2418250000
1431356400,8.43080,8.43400,8.40140,8.40310,3719,200,2776000000
1431360000,8.40270,8.42690,8.40200,8.41850,3598,190,3527250000
1431363600,8.41660,8.43460,8.41500,8.42540,1983,200,1143500000
1431367200,8.42540,8.42750,8.42090,8.42650,797,200,945000000
1431370800,8.42650,8.42810,8.42260,8.42620,647,220,594250000
1431374400,8.42620,8.43390,8.42430,8.42990,1108,190,1013250000
1431378000,8.42960,8.43530,8.42650,8.43420,819,380,1316250000
1431381600,8.43400,8.44200,8.43140,8.43990,465,210,380750000
1431385200,8.43880,8.43950,8.41270,8.42860,184,620,194250000
1431471600,8.38800,8.39200,8.38740,8.38880,197,520,122250000
1431475200,8.38940,8.39380,8.38930,8.39260,195,860,188000000
1431478800,8.39260,8.39490,8.38820,8.38920,343,550,331000000
1431482400,8.38920,8.39190,8.38880,8.39000,661,380,377000000
1431486000,8.38990,8.39020,8.38920,8.39010,705,530,341000000
1431489600,8.39020,8.39060,8.38840,8.38910,903,490,365000000
1431493200,8.38900,8.39090,8.38880,8.39030,654,540,251500000
1431496800,8.39020,8.39120,8.38900,8.39050,643,540,248250000
1431500400,8.39030,8.39440,8.38930,8.38930,569,440,323000000
1431504000,8.39110,8.41280,8.38930,8.40680,3208,200,2688000000
1431507600,8.40680,8.41000,8.36700,8.37060,3711,200,2502250000
1431511200,8.37070,8.37720,8.35110,8.36200,3682,190,2345000000
1431514800,8.36200,8.36710,8.34930,8.35680,4832,230,3156250000
1431518400,8.35680,8.36770,8.35600,8.36420,2981,190,1906250000
1431522000,8.36430,8.36750,8.35360,8.36060,3295,210,1722750000
1431525600,8.36070,8.36230,8.34910,8.35570,4506,190,2747000000
1431529200,8.35570,8.36560,8.34380,8.35300,3575,190,2154050000
1431532800,8.35300,8.37010,8.33600,8.36590,5244,190,3443750000
1431536400,8.36590,8.37680,8.35220,8.36920,5010,190,4820750000
1431540000,8.36920,8.37490,8.36450,8.37220,1017,310,814500000
1431543600,8.37190,8.37520,8.36330,8.36690,982,220,803500000
1431547200,8.36720,8.38340,8.36050,8.38250,1375,260,1192500000
1431550800,8.38230,8.38840,8.36600,8.37070,1211,200,2101000000
1431554400,8.37090,8.38210,8.36840,8.37740,776,320,966000000
1431558000,8.37820,8.38020,8.37400,8.37720,111,680,98000000
1431561600,8.37710,8.38240,8.37690,8.37830,165,920,174750000
1431565200,8.37830,8.38400,8.37820,8.38370,286,620,214500000
1431568800,8.38380,8.38460,8.37880,8.38000,300,410,284750000
1431572400,8.37900,8.38030,8.37890,8.37990,87,640,75000000
1431576000,8.38020,8.38080,8.37820,8.37930,80,600,71500000
1431579600,8.37840,8.37960,8.37800,8.37950,59,550,52500000
1431583200,8.37940,8.37950,8.37540,8.37690,259,350,199500000
1431586800,8.37680,8.38600,8.37680,8.38120,676,280,673500000
1431590400,8.38200,8.39790,8.37840,8.38700,1618,200,1506500000
1431594000,8.38690,8.40170,8.37730,8.38270,2998,200,2058750000
1431597600,8.38270,8.39580,8.37820,8.39250,2539,190,1598000000
1431601200,8.39260,8.40470,8.39040,8.40430,1455,220,759500000
1431604800,8.40440,8.42170,8.40440,8.40990,2132,200,1288500000
1431608400,8.41010,8.42600,8.40370,8.42180,1909,250,1093750000
1431612000,8.42170,8.43360,8.40800,8.41190,3628,190,2753750000
1431615600,8.41170,8.41260,8.39180,8.39280,2317,190,1314000000
1431619200,8.39270,8.39720,8.38350,8.39020,2246,190,1262500000
1431622800,8.39020,8.40500,8.38590,8.39360,2427,210,2123250000
1431626400,8.39340,8.40960,8.39260,8.40750,1389,240,846000000
1431630000,8.40650,8.41340,8.40380,8.40730,900,330,292750000
1431633600,8.40880,8.41040,8.40560,8.40600,362,480,295750000
1431637200,8.40570,8.40870,8.40430,8.40710,844,500,333000000
1431640800,8.40690,8.40690,8.39990,8.39990,1256,360,1224750000
1431644400,8.40050,8.40600,8.40030,8.40580,48,900,37500000
1431648000,8.40490,8.40860,8.40220,8.40500,211,620,156000000
1431651600,8.40500,8.40720,8.40500,8.40550,148,750,145500000
1431655200,8.40550,8.40900,8.40540,8.40630,169,660,169750000
1431658800,8.40650,8.40750,8.40490,8.40690,204,550,174000000
1431662400,8.40680,8.40700,8.40510,8.40580,202,420,103500000
1431666000,8.40590,8.40590,8.40250,8.40250,434,410,181500000
1431669600,8.40260,8.40320,8.40250,8.40310,90,530,34000000
1431673200,8.40270,8.40300,8.39010,8.39610,401,420,266500000
1431676800,8.39610,8.39850,8.37600,8.38090,1953,190,1448000000
1431680400,8.38100,8.39480,8.36600,8.36690,4079,190,3208000000
1431684000,8.36690,8.38070,8.34350,8.36050,3945,200,2576000000
1431687600,8.36050,8.36500,8.34520,8.36110,3628,190,2109750000
1431691200,8.36110,8.37620,8.35130,8.37350,3987,200,2527250000
1431694800,8.37350,8.37910,8.36350,8.36840,2619,230,1316000000
1431698400,8.36840,8.38020,8.36560,8.37430,2842,190,1378000000
1431702000,8.37420,8.38270,8.36040,8.37560,4130,190,2821750000
1431705600,8.37560,8.38230,8.36330,8.37260,4424,190,3887000000
1431709200,8.37260,8.37580,8.35280,8.35530,2512,220,1943250000
1431712800,8.35500,8.35590,8.35210,8.35380,299,250,229000000
1431716400,8.35380,8.36370,8.35140,8.36080,950,190,579250000
1431720000,8.36080,8.36550,8.35600,8.35690,982,270,886250000
1431723600,8.35730,8.37660,8.34840,8.37660,583,210,636500000
1431727200,8.37530,8.37880,8.35690,8.36080,646,410,812250000
1431907200,8.35890,8.37380,8.35630,8.36810,271,450,228500000
1431910800,8.36810,8.37400,8.36810,8.37220,130,610,127000000
1431914400,8.37190,8.37780,8.37030,8.37720,224,390,154750000
1431918000,8.37720,8.37790,8.37460,8.37520,146,380,62250000
1431921600,8.37510,8.37540,8.37450,8.37470,131,550,85500000
1431925200,8.37460,8.37490,8.37410,8.37490,127,580,118500000
1431928800,8.37490,8.37520,8.37310,8.37440,141,440,80000000
1431932400,8.37440,8.37690,8.36710,8.37070,383,450,191000000
1431936000,8.37270,8.37470,8.35950,8.37180,1357,200,1179500000
1431939600,8.37160,8.37360,8.35080,8.36940,4158,190,3509750000
1431943200,8.36940,8.37560,8.36580,8.37320,2758,190,2158250000
1431946800,8.37290,8.37540,8.34980,8.36970,3522,210,2532750000
1431950400,8.36970,8.37310,8.36070,8.37150,3118,220,2619500000
1431954000,8.37130,8.37800,8.36920,8.37180,2867,210,2142000000
1431957600,8.37180,8.38950,8.37060,8.38390,3051,210,2225250000
1431961200,8.38390,8.38890,8.36350,8.36410,3475,220,2850250000
1431964800,8.36690,8.38600,8.36350,8.37820,3308,190,2399000000
1431968400,8.37820,8.38480,8.36260,8.38080,1530,210,1346250000
1431972000,8.38120,8.38440,8.37250,8.37780,633,260,358750000
1431975600,8.37770,8.38640,8.37080,8.37600,461,190,357500000
1431979200,8.37600,8.38770,8.37430,8.38310,647,250,462500000
1431982800,8.38330,8.38630,8.38030,8.38070,302,250,248750000
1431986400,8.38070,8.38450,8.37340,8.37340,285,270,277250000
1431990000,8.37360,8.37770,8.36230,8.37560,118,610,52000000
1431993600,8.37510,8.38440,8.37490,8.38050,241,700,154000000
1431997200,8.38010,8.38300,8.37950,8.38200,365,530,269750000
1432000800,8.38210,8.38320,8.38090,8.38090,187,510,63750000
1432004400,8.38090,8.38100,8.37550,8.37580,734,450,470250000
1432008000,8.37580,8.37900,8.37580,8.37700,605,490,290500000
1432011600,8.37710,8.38050,8.37710,8.37980,164,450,125000000
1432015200,8.37980,8.38450,8.37970,8.38420,656,460,327000000
1432018800,8.38420,8.38440,8.38190,8.38350,208,350,85500000
1432022400,8.38340,8.38950,8.37190,8.38350,2864,190,2132750000
1432026000,8.38350,8.38960,8.32210,8.34430,5610,190,2871500000
1432029600,8.34450,8.35240,8.34150,8.34980,3468,200,1658250000
1432033200,8.34780,8.36170,8.34640,8.36060,3731,200,2178250000
1432036800,8.36060,8.36210,8.34830,8.34850,2663,220,1907750000
1432040400,8.34820,8.35660,8.34330,8.35350,2565,230,1354750000
1432044000,8.35350,8.38330,8.34590,8.38190,3794,190,2166750000
1432047600,8.38190,8.39780,8.37530,8.39770,4393,200,2387750000
1432051200,8.39780,8.40930,8.38420,8.38790,3440,190,2027000000
1432054800,8.38780,8.39190,8.37520,8.37760,2309,190,1853750000
1432058400,8.37760,8.39570,8.37560,8.39560,1578,230,1329500000
1432062000,8.39560,8.40470,8.39130,8.39920,793,250,581250000
1432065600,8.39920,8.39930,8.39100,8.39380,962,240,906000000
1432069200,8.39400,8.39850,8.39160,8.39240,669,260,471750000
1432072800,8.39240,8.40360,8.38870,8.38870,349,220,204750000
1432076400,8.38550,8.39980,8.38540,8.39230,72,1100,505000000
1432080000,8.39230,8.40060,8.39230,8.39370,233,550,219500000
1432083600,8.39350,8.39780,8.39350,8.39570,100,630,89500000
1432087200,8.39560,8.40170,8.39240,8.39770,922,470,719750000
1432090800,8.39740,8.40580,8.39460,8.39640,763,470,655750000
1432094400,8.39640,8.39830,8.39150,8.39630,759,210,691000000
1432098000,8.39630,8.39790,8.39010,8.39190,674,480,656750000
1432101600,8.39160,8.39450,8.38700,8.38950,717,440,671750000
1432105200,8.38950,8.39460,8.37690,8.38110,473,420,330750000
1432108800,8.38040,8.41250,8.37310,8.40320,3897,200,3433750000
1432112400,8.40310,8.42310,8.39330,8.41350,4278,190,2787500000
1432116000,8.40580,8.40810,8.35970,8.38510,3074,230,2670750000
1432119600,8.38520,8.40880,8.38320,8.40720,3017,230,1696000000
1432123200,8.40700,8.41710,8.40260,8.40510,3036,230,1803500000
1432126800,8.40470,8.40640,8.38930,8.39350,1849,210,894000000
1432130400,8.39370,8.40010,8.36520,8.36550,3269,200,1605750000
1432134000,8.36400,8.38480,8.36070,8.37610,4214,190,2614250000
1432137600,8.37790,8.41760,8.36970,8.40430,3943,190,2817750000
1432141200,8.40420,8.40720,8.39420,8.40340,2984,190,2080000000
1432144800,8.40530,8.40640,8.39360,8.39440,1085,190,784000000
1432148400,8.39430,8.40000,8.39040,8.39280,1083,200,306250000
1432152000,8.39280,8.40110,8.38780,8.38860,1388,340,1025500000
1432155600,8.38790,8.39470,8.38710,8.38880,931,220,529000000
1432159200,8.38830,8.39710,8.38460,8.39360,311,190,212750000
1432162800,8.38930,8.40630,8.38670,8.39390,267,530,545500000
1432166400,8.39390,8.40250,8.39390,8.39770,458,370,348500000
1432170000,8.39770,8.40310,8.39770,8.40190,243,410,114750000
1432173600,8.40190,8.40710,8.39950,8.40250,785,340,560500000
1432177200,8.40240,8.40560,8.40030,8.40420,8526,340,8531250000
1432180800,8.40360,8.40480,8.40310,8.40430,13095,590,13794000000
1432184400,8.40430,8.40480,8.40200,8.40370,7842,510,7830250000
1432188000,8.40370,8.40420,8.40290,8.40380,506,450,377750000
1432191600,8.40380,8.40830,8.39970,8.40340,1682,450,1543500000
1432195200,8.40700,8.40840,8.38510,8.39160,3626,250,3402250000
1432198800,8.39160,8.41020,8.38550,8.40210,3830,190,3320750000
1432202400,8.40200,8.42090,8.39640,8.39740,3170,200,2203000000
1432206000,8.39730,8.40920,8.38950,8.40150,3197,240,1494000000
1432209600,8.40150,8.41430,8.40120,8.40340,3134,250,1712500000
1432213200,8.40330,8.41150,8.40110,8.40530,2662,190,1783500000
1432216800,8.40480,8.44340,8.40340,8.42350,3897,200,1855750000
1432220400,8.42450,8.43140,8.41400,8.41860,2638,200,1133000000
1432224000,8.41850,8.42000,8.40240,8.40640,2690,190,1584750000
1432227600,8.40590,8.41100,8.39350,8.39670,1770,190,964000000
1432231200,8.39680,8.39750,8.39450,8.39700,571,240,187250000
1432234800,8.39710,8.40480,8.39660,8.40480,1070,220,367250000
1432238400,8.40430,8.40500,8.38730,8.39190,1063,220,747000000
1432242000,8.39190,8.39530,8.38850,8.39280,338,270,226500000
1432245600,8.39310,8.40440,8.39140,8.39910,593,310,499250000
1432249200,8.40650,8.40650,8.39320,8.40280,151,1300,914000000
1432252800,8.40280,8.40470,8.39990,8.39990,119,700,40750000
1432256400,8.40290,8.40610,8.39990,8.40240,107,490,87000000
1432260000,8.40240,8.40240,8.39990,8.40020,207,370,51750000
1432263600,8.40020,8.40020,8.39560,8.39730,155,430,63500000
1432267200,8.39740,8.39890,8.39720,8.39760,137,630,90750000
1432270800,8.39750,8.40070,8.39630,8.39790,144,590,93750000
1432274400,8.39780,8.39800,8.39640,8.39640,147,660,70000000
1432278000,8.39650,8.40380,8.39610,8.40160,303,210,129500000
1432281600,8.40110,8.40150,8.38990,8.39160,1630,220,1059500000
1432285200,8.39150,8.39710,8.38480,8.38480,3593,200,2425250000
1432288800,8.38490,8.40530,8.38470,8.40270,2448,220,1879750000
1432292400,8.40310,8.41690,8.39910,8.40870,3130,250,1187000000
1432296000,8.40830,8.42280,8.40430,8.41340,2840,270,1741500000
1432299600,8.41310,8.41990,8.40630,8.41380,2190,210,954000000
1432303200,8.41380,8.41940,8.39580,8.41630,5712,190,3840250000
1432306800,8.41630,8.41720,8.38380,8.40240,4344,200,2265000000
1432310400,8.40240,8.42380,8.39770,8.40110,3559,190,1895750000
1432314000,8.40110,8.42400,8.40070,8.41770,1608,210,829750000
1432317600,8.41770,8.42680,8.40940,8.41640,918,240,345500000
1432321200,8.41650,8.42070,8.40680,8.40980,988,270,503000000
1432324800,8.40980,8.41490,8.40320,8.40470,640,260,362750000
1432328400,8.40420,8.41900,8.40400,8.41810,648,280,617500000
1432332000,8.41810,8.42220,8.41780,8.41910,457,300,455500000
1432508400,8.40260,8.41410,8.40080,8.40410,555,780,559000000
1432512000,8.40410,8.40630,8.40210,8.40500,30,490,30000000
1432515600,8.40500,8.41350,8.40500,8.41340,326,280,326000000
1432519200,8.41340,8.41650,8.40540,8.40560,804,440,778500000
1432522800,8.40560,8.40810,8.40530,8.40570,294,780,258250000
1432526400,8.40600,8.41020,8.40530,8.40550,335,500,283250000
1432530000,8.40530,8.40900,8.40530,8.40800,441,690,376750000
1432533600,8.40680,8.41030,8.40680,8.41030,161,650,158500000
1432537200,8.41030,8.41360,8.40810,8.41220,400,510,329000000
1432540800,8.41220,8.41550,8.40210,8.40710,619,430,421000000
1432544400,8.40710,8.40840,8.39350,8.39630,975,220,755000000
1432548000,8.39630,8.40520,8.39560,8.39570,842,250,600750000
1432551600,8.39580,8.39900,8.38130,8.38270,1285,210,782250000
1432555200,8.38280,8.38280,8.36890,8.37050,1482,320,849750000
1432558800,8.37060,8.38640,8.37060,8.37850,1022,370,709500000
1432562400,8.37850,8.39400,8.37850,8.38570,947,320,694000000
1432566000,8.38590,8.39310,8.38030,8.38040,631,360,960500000
1432569600,8.38030,8.38560,8.38030,8.38220,803,330,941000000
1432573200,8.38210,8.38650,8.37550,8.38520,738,380,962000000
1432576800,8.38520,8.38930,8.38500,8.38820,184,330,251250000
1432580400,8.38820,8.38830,8.38130,8.38520,73,800,99000000
1432584000,8.38570,8.39340,8.38550,8.38670,82,680,75000000
1432587600,8.38660,8.39040,8.38520,8.38610,104,750,117000000
1432591200,8.38740,8.38750,8.38100,8.38150,102,670,134250000
1432594800,8.38120,8.38510,8.38100,8.38450,54,1420,84000000
1432598400,8.38440,8.39450,8.38440,8.39080,180,560,172500000
1432602000,8.39050,8.39240,8.38610,8.39060,156,610,156000000
1432605600,8.39070,8.39560,8.38920,8.39150,193,590,189500000
1432609200,8.39160,8.39340,8.38730,8.39260,189,550,153500000
1432612800,8.39270,8.39330,8.39240,8.39240,151,580,80000000
1432616400,8.39240,8.39240,8.39040,8.39180,101,610,86750000
1432620000,8.39180,8.39280,8.38420,8.38540,393,570,373500000
1432623600,8.38540,8.38870,8.38300,8.38410,510,430,309000000
1432627200,8.38410,8.40300,8.37830,8.38590,3078,270,1801750000
1432630800,8.38590,8.38750,8.37020,8.37230,4557,260,2770500000
1432634400,8.37240,8.37720,8.37180,8.37630,2030,230,849500000
1432638000,8.37630,8.38630,8.37610,8.38230,3153,190,1893000000
1432641600,8.38200,8.38240,8.37640,8.37820,1567,240,1051250000
1432645200,8.37820,8.37830,8.37030,8.37470,1986,200,967500000
1432648800,8.37470,8.38710,8.36590,8.38590,2818,190,1295000000
1432652400,8.38550,8.41730,8.38550,8.40510,3499,200,1947750000
1432656000,8.40500,8.43030,8.40480,8.42050,4252,190,3185750000
1432659600,8.42100,8.43570,8.42100,8.43060,2274,210,1957750000
1432663200,8.43050,8.43760,8.42600,8.43420,1213,220,996250000
1432666800,8.43400,8.43400,8.42460,8.43290,638,260,612000000
1432670400,8.43310,8.43310,8.42680,8.42890,514,370,396500000
1432674000,8.42900,8.43170,8.42840,8.43160,263,420,248000000
1432677600,8.43160,8.43230,8.43030,8.43040,109,280,42500000
1432681200,8.43140,8.43500,8.43140,8.43240,64,280,37250000
1432684800,8.43220,8.43310,8.43140,8.43160,145,540,73000000
1432688400,8.43160,8.43290,8.43150,8.43260,108,440,54000000
1432692000,8.43250,8.43320,8.43230,8.43290,130,460,44750000
1432695600,8.43300,8.43400,8.42490,8.42710,803,400,654750000
1432699200,8.42710,8.42750,8.42610,8.42690,172,550,95000000
1432702800,8.42750,8.42930,8.42640,8.42800,901,530,887500000
1432706400,8.42810,8.43390,8.42790,8.43350,641,380,660750000
1432710000,8.43340,8.43480,8.42350,8.42780,881,310,787750000
1432713600,8.42780,8.43210,8.42020,8.42280,1909,200,1034000000
1432717200,8.42270,8.42670,8.41440,8.42370,3258,270,2361500000
1432720800,8.42380,8.43140,8.41820,8.43110,2929,270,2026000000
1432724400,8.43110,8.43940,8.42540,8.43870,2126,250,1118000000
1432728000,8.43870,8.45700,8.41950,8.42490,5085,250,3678250000
1432731600,8.42470,8.42950,8.41430,8.42170,3038,230,1888750000
1432735200,8.42170,8.44510,8.41520,8.44440,4781,200,3267500000
1432738800,8.44450,8.46760,8.43810,8.44570,5036,190,2450250000
1432742400,8.44570,8.46280,8.43180,8.45860,5998,220,4168250000
1432746000,8.45860,8.47840,8.44560,8.45150,3729,190,2275250000
1432749600,8.45180,8.45300,8.43550,8.44560,1338,340,1172500000
1432753200,8.44560,8.46610,8.44390,8.45630,2203,250,2000500000
1432756800,8.45800,8.46730,8.45690,8.45970,549,260,533500000
1432760400,8.45980,8.46270,8.45850,8.46210,584,220,483250000
1432764000,8.46200,8.46960,8.45830,8.45830,424,250,234250000
1432767600,8.46210,8.46650,8.46210,8.46400,409,550,382500000
1432771200,8.46400,8.46980,8.46270,8.46840,485,550,287750000
1432774800,8.46850,8.47600,8.46780,8.47420,320,460,170000000
1432778400,8.47420,8.47520,8.46880,8.47350,801,400,516500000
1432782000,8.47350,8.47440,8.47130,8.47300,857,450,644000000
1432785600,8.47300,8.47380,8.47140,8.47150,483,500,326500000
1432789200,8.47160,8.47280,8.47130,8.47210,532,510,266000000
1432792800,8.47220,8.47220,8.46660,8.46700,422,480,357000000
1432796400,8.46660,8.46700,8.44790,8.46140,1234,430,917000000
1432800000,8.46140,8.47040,8.45350,8.46020,2628,270,2003250000
