time,open,high,low,close,tick_volume,spread,real_volume
1779879600,23.2575,23.2684,23.2518,23.2620,2783,181,0
1779883200,23.2613,23.2642,23.2415,23.2427,2365,182,0
1779886800,23.2430,23.2487,23.2307,23.2411,2242,181,0
1779890400,23.2417,23.2544,23.2400,23.2461,2672,165,0
1779894000,23.2458,23.2839,23.2435,23.2742,6638,190,0
1779897600,23.2740,23.3253,23.2674,23.3159,7829,181,0
1779901200,23.3159,23.3644,23.3054,23.3292,8656,179,0
1779904800,23.3287,23.3328,23.3037,23.3246,4960,182,0
1779908400,23.3244,23.3327,23.3060,23.3142,4531,168,0
1779912000,23.3141,23.3169,23.2958,23.3148,3725,190,0
1779915600,23.3145,23.3244,23.2999,23.3003,3098,190,0
1779919200,23.3000,23.3153,23.2952,23.2981,2340,168,0
1779922800,23.2982,23.3107,23.2924,23.3006,1591,146,0
1779926400,23.2813,23.2985,23.2762,23.2889,279,591,0
1779930000,23.3161,23.3166,23.3013,23.3159,441,199,0
1779933600,23.3165,23.3191,23.3104,23.3164,870,201,0
1779937200,23.3167,23.3179,23.2929,23.2954,2121,201,0
1779940800,23.2953,23.3053,23.2888,23.2916,1888,201,0
1779944400,23.2918,23.3084,23.2889,23.3010,1364,201,0
1779948000,23.3012,23.3083,23.2881,23.3002,2471,201,0
1779951600,23.3008,23.3160,23.2938,23.3127,2042,201,0
1779955200,23.3122,23.3165,23.3059,23.3059,1855,201,0
1779958800,23.3060,23.3261,23.3036,23.3222,2002,190,0
1779962400,23.3234,23.3260,23.2983,23.3068,3468,193,0
1779966000,23.3067,23.3138,23.3013,23.3103,2463,181,0
1779969600,23.3106,23.3136,23.2897,23.2911,1758,186,0
1779973200,23.2910,23.3131,23.2858,23.2985,2320,190,0
1779976800,23.2987,23.3161,23.2962,23.3077,1997,163,0
1779980400,23.3078,23.3180,23.2902,23.2974,3954,163,0
1779984000,23.2970,23.3178,23.2825,23.3011,4764,181,0
1779987600,23.3009,23.3308,23.2761,23.2929,7619,186,0
1779991200,23.2926,23.2969,23.2703,23.2914,4619,180,0
1779994800,23.2916,23.2988,23.2677,23.2707,3255,170,0
1779998400,23.2704,23.2773,23.2604,23.2652,2751,183,0
1780002000,23.2651,23.2713,23.2473,23.2549,2974,168,0
1780005600,23.2532,23.2660,23.2480,23.2579,3046,168,0
1780009200,23.2580,23.2808,23.2578,23.2759,1377,146,0
1780012800,23.2467,23.2562,23.2332,23.2551,107,416,0
1780016400,23.2661,23.2799,23.2587,23.2666,464,199,0
1780020000,23.2668,23.2723,23.2628,23.2628,491,198,0
1780023600,23.2627,23.2781,23.2579,23.2735,1358,201,0
1780027200,23.2744,23.2788,23.2678,23.2704,1677,201,0
1780030800,23.2701,23.2736,23.2678,23.2694,1184,201,0
1780034400,23.2700,23.2705,23.2596,23.2654,1479,201,0
1780038000,23.2657,23.2678,23.2614,23.2645,917,201,0
1780041600,23.2647,23.2760,23.2645,23.2737,871,201,0
1780045200,23.2736,23.2832,23.2608,23.2772,1788,181,0
1780048800,23.2763,23.2798,23.2588,23.2627,2187,185,0
1780052400,23.2629,23.2709,23.2447,23.2480,3123,188,0
1780056000,23.2476,23.2540,23.2285,23.2365,1947,185,0
1780059600,23.2364,23.2537,23.2253,23.2526,1674,187,0
1780063200,23.2525,23.2731,23.2487,23.2651,2245,163,0
1780066800,23.2651,23.2904,23.2638,23.2858,4127,181,0
1780070400,23.2858,23.3291,23.2828,23.3247,4451,163,0
1780074000,23.3248,23.3876,23.3127,23.3686,7127,186,0
1780077600,23.3686,23.3790,23.3549,23.3711,5688,190,0
1780081200,23.3711,23.3752,23.3441,23.3441,3403,191,0
1780084800,23.3440,23.3594,23.3392,23.3521,2806,192,0
1780088400,23.3519,23.3634,23.3472,23.3538,3023,168,0
1780092000,23.3540,23.3607,23.3357,23.3417,2854,175,0
1780095600,23.3420,23.3615,23.3134,23.3439,3559,146,0
1780272000,23.3054,23.3259,23.2972,23.3050,980,786,0
1780275600,23.3422,23.3517,23.3215,23.3307,1286,201,0
1780279200,23.3310,23.3415,23.3220,23.3354,1337,201,0
1780282800,23.3383,23.3442,23.3200,23.3261,2253,201,0
1780286400,23.3258,23.3388,23.3175,23.3257,2539,201,0
1780290000,23.3258,23.3278,23.3146,23.3194,1071,201,0
1780293600,23.3193,23.3247,23.3128,23.3141,1240,201,0
1780297200,23.3143,23.3261,23.3134,23.3228,787,201,0
1780300800,23.3228,23.3366,23.3226,23.3332,1168,201,0
1780304400,23.3329,23.3590,23.3320,23.3473,2091,193,0
1780308000,23.3475,23.3475,23.3263,23.3271,2486,191,0
1780311600,23.3266,23.3351,23.3119,23.3260,3133,187,0
1780315200,23.3258,23.3287,23.3078,23.3145,2102,190,0
1780318800,23.3150,23.3257,23.3024,23.3255,1926,191,0
1780322400,23.3259,23.3394,23.3192,23.3344,1907,163,0
1780326000,23.3346,23.3355,23.3063,23.3147,3631,182,0
1780329600,23.3145,23.3478,23.2944,23.3257,9718,182,0
1780333200,23.3259,23.3453,23.3032,23.3396,5947,163,0
1780336800,23.3401,23.3643,23.3231,23.3624,4892,182,0
1780340400,23.3622,23.3799,23.3440,23.3771,3778,184,0
1780344000,23.3766,23.3769,23.3393,23.3531,4172,191,0
1780347600,23.3529,23.3587,23.3389,23.3415,2186,170,0
1780351200,23.3418,23.3549,23.3383,23.3539,2726,184,0
1780354800,23.3540,23.3610,23.3499,23.3573,1156,151,0
1780358400,23.3263,23.3469,23.3073,23.3153,441,416,0
1780362000,23.3541,23.3669,23.3474,23.3517,553,199,0
1780365600,23.3529,23.3553,23.3487,23.3493,423,199,0
1780369200,23.3491,23.3583,23.3477,23.3480,1600,201,0
1780372800,23.3483,23.3548,23.3432,23.3449,2150,201,0
1780376400,23.3448,23.3479,23.3391,23.3407,1345,201,0
1780380000,23.3405,23.3477,23.3393,23.3437,1202,201,0
1780383600,23.3434,23.3480,23.3410,23.3455,942,201,0
1780387200,23.3450,23.3460,23.3320,23.3327,1189,201,0
1780390800,23.3325,23.3510,23.3313,23.3348,2150,182,0
1780394400,23.3344,23.3376,23.3083,23.3109,2730,185,0
1780398000,23.3113,23.3166,23.2874,23.2920,2001,181,0
1780401600,23.2918,23.3014,23.2826,23.2867,1819,181,0
1780405200,23.2872,23.2910,23.2785,23.2801,1383,184,0
1780408800,23.2798,23.2984,23.2745,23.2870,1849,165,0
1780412400,23.2879,23.2897,23.2598,23.2714,3490,165,0
1780416000,23.2711,23.2945,23.2573,23.2707,4884,165,0
1780419600,23.2709,23.2741,23.2514,23.2613,5480,182,0
1780423200,23.2614,23.2974,23.2598,23.2949,4821,179,0
1780426800,23.2953,23.3035,23.2867,23.2913,2453,183,0
1780430400,23.2909,23.2914,23.2771,23.2822,2193,184,0
1780434000,23.2824,23.2850,23.2669,23.2806,2401,170,0
1780437600,23.2819,23.2831,23.2715,23.2743,1803,169,0
1780441200,23.2747,23.2808,23.2630,23.2763,1157,146,0
1780444800,23.2562,23.2715,23.2376,23.2514,511,417,0
1780448400,23.2622,23.2835,23.2622,23.2713,408,200,0
1780452000,23.2712,23.2757,23.2632,23.2650,1242,201,0
1780455600,23.2649,23.2718,23.2619,23.2702,1310,201,0
1780459200,23.2706,23.2784,23.2696,23.2727,1651,201,0
1780462800,23.2730,23.2736,23.2625,23.2656,1071,201,0
1780466400,23.2659,23.2678,23.2615,23.2623,966,201,0
1780470000,23.2625,23.2627,23.2518,23.2575,670,201,0
1780473600,23.2573,23.2597,23.2496,23.2538,1291,201,0
1780477200,23.2537,23.2757,23.2493,23.2634,2556,187,0
1780480800,23.2631,23.2678,23.2492,23.2550,3622,182,0
1780484400,23.2550,23.2657,23.2501,23.2506,3129,181,0
1780488000,23.2507,23.2525,23.2367,23.2405,1878,181,0
1780491600,23.2408,23.2491,23.2311,23.2474,2567,181,0
1780495200,23.2478,23.2505,23.2340,23.2356,1636,166,0
1780498800,23.2350,23.2582,23.2247,23.2356,4817,190,0
1780502400,23.2357,23.2715,23.2308,23.2679,5556,182,0
1780506000,23.2625,23.2625,23.2293,23.2563,5790,190,0
1780509600,23.2556,23.2689,23.2384,23.2644,4849,163,0
1780513200,23.2647,23.2674,23.2360,23.2595,4274,186,0
1780516800,23.2596,23.2742,23.2581,23.2596,2574,184,0
1780520400,23.2597,23.2710,23.2563,23.2616,2323,186,0
1780524000,23.2619,23.2693,23.2556,23.2579,2781,170,0
1780527600,23.2584,23.2647,23.2411,23.2541,2068,148,0
1780531200,23.2352,23.2518,23.2255,23.2366,224,621,0
1780534800,23.2706,23.2747,23.2470,23.2597,740,201,0
1780538400,23.2600,23.2635,23.2532,23.2562,1021,199,0
1780542000,23.2547,23.2589,23.2457,23.2479,2204,201,0
1780545600,23.2478,23.2552,23.2409,23.2538,2612,201,0
1780549200,23.2522,23.2561,23.2462,23.2489,2723,201,0
1780552800,23.2488,23.2488,23.2380,23.2463,1140,201,0
1780556400,23.2466,23.2566,23.2457,23.2560,1295,201,0
1780560000,23.2564,23.2585,23.2458,23.2522,1609,201,0
1780563600,23.2526,23.2526,23.2197,23.2238,2297,192,0
1780567200,23.2239,23.2263,23.2030,23.2231,2880,181,0
1780570800,23.2238,23.2310,23.2160,23.2194,2564,194,0
1780574400,23.2193,23.2295,23.2072,23.2098,2440,191,0
1780578000,23.2095,23.2335,23.2084,23.2328,2424,181,0
1780581600,23.2331,23.2434,23.2242,23.2366,3024,164,0
1780585200,23.2362,23.2641,23.2342,23.2381,3994,164,0
1780588800,23.2379,23.2609,23.2180,23.2573,4657,181,0
1780592400,23.2568,23.2582,23.2225,23.2364,4542,186,0
1780596000,23.2367,23.2388,23.2086,23.2324,4400,175,0
1780599600,23.2325,23.2328,23.2096,23.2274,3501,187,0
1780603200,23.2271,23.2294,23.1955,23.1976,3062,184,0
1780606800,23.1975,23.1988,23.1857,23.1880,2505,168,0
1780610400,23.1877,23.2024,23.1856,23.1957,2702,168,0
1780614000,23.1967,23.2009,23.1891,23.1939,1237,147,0
1780617600,23.1794,23.1868,23.1667,23.1727,844,651,0
1780621200,23.1885,23.2037,23.1820,23.1863,397,200,0
1780624800,23.1863,23.1887,23.1816,23.1886,448,200,0
1780628400,23.1882,23.1938,23.1839,23.1909,2323,201,0
1780632000,23.1906,23.1984,23.1849,23.1855,2346,201,0
1780635600,23.1858,23.1890,23.1798,23.1827,1392,201,0
1780639200,23.1825,23.1918,23.1816,23.1909,1414,201,0
1780642800,23.1905,23.1955,23.1884,23.1888,1544,201,0
1780646400,23.1886,23.1944,23.1861,23.1929,1659,201,0
1780650000,23.1929,23.2049,23.1875,23.2033,2776,190,0
1780653600,23.2028,23.2279,23.1959,23.2235,2485,182,0
1780657200,23.2224,23.2581,23.2209,23.2576,2625,182,0
1780660800,23.2571,23.2634,23.2472,23.2567,2275,182,0
1780664400,23.2563,23.2727,23.2561,23.2612,2236,183,0
1780668000,23.2612,23.2654,23.2519,23.2519,1763,164,0
1780671600,23.2517,23.2748,23.2065,23.2294,6092,163,0
1780675200,23.2295,23.2893,23.2133,23.2829,8257,183,0
1780678800,23.2825,23.3130,23.2687,23.3019,6692,182,0
1780682400,23.3026,23.3900,23.2898,23.3831,4653,183,0
1780686000,23.3834,23.3936,23.3291,23.3309,5739,187,0
1780689600,23.3309,23.3411,23.2916,23.2940,4497,185,0
1780693200,23.2936,23.3275,23.2884,23.3246,4537,184,0
1780696800,23.3249,23.3297,23.2999,23.3051,3929,168,0
1780700400,23.3062,23.3197,23.2780,23.3140,3303,146,0
1780876800,23.2954,23.3130,23.2703,23.2721,404,787,0
1780880400,23.2876,23.2986,23.2623,23.2913,1665,199,0
1780884000,23.2921,23.2930,23.2817,23.2841,1485,201,0
1780887600,23.2853,23.2905,23.2600,23.2694,2524,201,0
1780891200,23.2690,23.2783,23.2596,23.2665,4519,201,0
1780894800,23.2665,23.2687,23.2545,23.2622,2689,201,0
1780898400,23.2621,23.2696,23.2601,23.2661,1891,201,0
1780902000,23.2649,23.2824,23.2632,23.2804,1543,201,0
1780905600,23.2806,23.2963,23.2799,23.2922,3266,201,0
1780909200,23.2919,23.3038,23.2767,23.2986,3920,190,0
1780912800,23.2987,23.3058,23.2688,23.2698,4228,191,0
1780916400,23.2693,23.2775,23.2482,23.2637,4464,183,0
1780920000,23.2644,23.2723,23.2464,23.2591,5045,187,0
1780923600,23.2597,23.2801,23.2448,23.2533,3393,193,0
1780927200,23.2534,23.2737,23.2377,23.2613,4097,162,0
1780930800,23.2615,23.2727,23.2442,23.2521,5320,189,0
1780934400,23.2525,23.2904,23.2450,23.2850,8333,190,0
1780938000,23.2854,23.3065,23.2465,23.2485,8446,182,0
1780941600,23.2482,23.2653,23.2426,23.2623,5559,179,0
1780945200,23.2623,23.2904,23.2563,23.2902,4541,191,0
1780948800,23.2905,23.2985,23.2785,23.2908,4457,183,0
1780952400,23.2909,23.2982,23.2803,23.2828,2953,187,0
1780956000,23.2818,23.2973,23.2817,23.2889,3060,184,0
1780959600,23.2890,23.2970,23.2802,23.2874,1334,146,0
1780963200,23.2572,23.2739,23.2392,23.2497,382,651,0
1780966800,23.2740,23.2955,23.2684,23.2865,636,200,0
1780970400,23.2864,23.2873,23.2792,23.2850,742,201,0
1780974000,23.2849,23.2862,23.2745,23.2783,2813,201,0
1780977600,23.2790,23.2829,23.2714,23.2782,2834,201,0
1780981200,23.2775,23.2857,23.2742,23.2810,1803,201,0
1780984800,23.2813,23.2830,23.2755,23.2818,1507,201,0
1780988400,23.2819,23.2854,23.2772,23.2847,1220,201,0
1780992000,23.2845,23.2861,23.2662,23.2735,2036,201,0
1780995600,23.2740,23.2861,23.2696,23.2706,3101,190,0
1780999200,23.2705,23.2793,23.2571,23.2687,2653,183,0
1781002800,23.2693,23.2864,23.2633,23.2725,2748,190,0
1781006400,23.2719,23.2818,23.2666,23.2746,1825,183,0
1781010000,23.2747,23.2912,23.2618,23.2900,1992,181,0
1781013600,23.2900,23.2977,23.2783,23.2918,1740,163,0
1781017200,23.2924,23.3105,23.2842,23.2887,3212,163,0
1781020800,23.2889,23.3216,23.2853,23.2927,4959,181,0
1781024400,23.2929,23.3296,23.2799,23.3087,7110,190,0
1781028000,23.3088,23.3201,23.2936,23.3100,7660,179,0
1781031600,23.3105,23.3507,23.2968,23.3154,9270,186,0
1781035200,23.3156,23.3349,23.3051,23.3228,6433,188,0
1781038800,23.3229,23.3295,23.3127,23.3182,3577,186,0
1781042400,23.3178,23.3366,23.3124,23.3343,3780,190,0
1781046000,23.3349,23.3429,23.3214,23.3419,1872,146,0
1781049600,23.3010,23.3302,23.2778,23.2825,593,664,0
1781053200,23.3254,23.3421,23.3216,23.3354,797,201,0
1781056800,23.3360,23.3360,23.3272,23.3302,954,201,0
1781060400,23.3304,23.3331,23.3199,23.3249,3242,201,0
1781064000,23.3243,23.3332,23.3214,23.3291,3102,201,0
1781067600,23.3285,23.3374,23.3279,23.3355,2044,201,0
1781071200,23.3352,23.3399,23.3325,23.3363,1513,201,0
1781074800,23.3369,23.3424,23.3332,23.3412,1639,201,0
1781078400,23.3423,23.3501,23.3366,23.3398,1999,201,0
1781082000,23.3402,23.3445,23.3227,23.3243,2356,181,0
1781085600,23.3242,23.3249,23.3167,23.3201,2330,181,0
1781089200,23.3205,23.3488,23.3193,23.3376,2846,192,0
1781092800,23.3378,23.3569,23.3318,23.3482,2595,181,0
1781096400,23.3480,23.3576,23.3404,23.3408,3353,188,0
1781100000,23.3418,23.3915,23.3371,23.3809,5687,184,0
1781103600,23.3806,23.3813,23.3234,23.3367,6435,163,0
1781107200,23.3352,23.3444,23.3159,23.3209,8880,181,0
1781110800,23.3202,23.3260,23.2773,23.2800,5765,183,0
1781114400,23.2801,23.3039,23.2572,23.2939,8005,182,0
1781118000,23.2940,23.3073,23.2653,23.2768,6673,186,0
1781121600,23.2770,23.2826,23.2596,23.2785,4776,188,0
1781125200,23.2778,23.2911,23.2674,23.2686,4808,187,0
1781128800,23.2683,23.2764,23.2629,23.2665,4531,188,0
1781132400,23.2677,23.2805,23.2608,23.2770,3281,168,0
1781136000,23.2466,23.2918,23.2432,23.2864,2028,535,0
1781139600,23.2995,23.3025,23.2723,23.2768,1224,201,0
1781143200,23.2768,23.2816,23.2656,23.2709,2049,201,0
1781146800,23.2709,23.2734,23.2552,23.2599,3880,201,0
1781150400,23.2596,23.2674,23.2501,23.2592,3146,201,0
1781154000,23.2591,23.2678,23.2520,23.2608,2200,201,0
1781157600,23.2609,23.2678,23.2580,23.2588,1957,201,0
1781161200,23.2595,23.2643,23.2565,23.2587,1467,201,0
1781164800,23.2586,23.2650,23.2563,23.2575,1544,201,0
1781168400,23.2573,23.2780,23.2573,23.2667,2164,181,0
1781172000,23.2671,23.2772,23.2606,23.2659,2736,181,0
1781175600,23.2656,23.2747,23.2520,23.2537,2470,190,0
1781179200,23.2538,23.2626,23.2410,23.2576,2020,181,0
1781182800,23.2577,23.2579,23.2346,23.2434,1803,183,0
1781186400,23.2433,23.2570,23.2321,23.2410,2759,163,0
1781190000,23.2406,23.2588,23.2272,23.2419,9108,184,0
1781193600,23.2415,23.2454,23.2039,23.2236,10729,180,0
1781197200,23.2218,23.2248,23.1620,23.1732,6758,189,0
1781200800,23.1732,23.1796,23.1563,23.1602,6565,183,0
1781204400,23.1601,23.1694,23.1575,23.1674,3968,188,0
1781208000,23.1672,23.1990,23.1542,23.1754,9940,184,0
1781211600,23.1750,23.1959,23.1650,23.1709,7980,189,0
1781215200,23.1702,23.1731,23.1145,23.1189,8097,184,0
1781218800,23.1201,23.1322,23.1091,23.1311,4551,161,0
1781222400,23.1074,23.1302,23.0974,23.1008,402,416,0
1781226000,23.1022,23.1413,23.1022,23.1293,722,200,0
1781229600,23.1298,23.1366,23.1240,23.1284,1373,201,0
1781233200,23.1284,23.1343,23.1176,23.1215,3273,201,0
1781236800,23.1210,23.1241,23.1115,23.1134,3750,201,0
1781240400,23.1133,23.1232,23.1114,23.1188,2334,201,0
1781244000,23.1188,23.1257,23.1162,23.1227,2083,201,0
1781247600,23.1229,23.1236,23.1156,23.1178,1489,201,0
1781251200,23.1180,23.1237,23.1126,23.1214,2867,201,0
1781254800,23.1223,23.1256,23.1090,23.1135,3203,190,0
1781258400,23.1132,23.1220,23.0777,23.1030,3408,191,0
1781262000,23.1036,23.1058,23.0741,23.0784,4330,201,0
1781265600,23.0784,23.0797,23.0308,23.0729,3175,191,0
1781269200,23.0731,23.0934,23.0653,23.0681,3129,201,0
1781272800,23.0682,23.0764,23.0579,23.0590,2419,181,0
1781276400,23.0588,23.0866,23.0390,23.0405,4895,182,0
1781280000,23.0403,23.0545,23.0183,23.0336,8568,182,0
1781283600,23.0338,23.0531,23.0149,23.0490,8248,184,0
1781287200,23.0500,23.0862,23.0417,23.0796,7206,163,0
1781290800,23.0796,23.0888,23.0554,23.0886,6285,192,0
1781294400,23.0892,23.0935,23.0741,23.0758,6022,191,0
1781298000,23.0761,23.0930,23.0669,23.0897,4501,188,0
1781301600,23.0893,23.1072,23.0860,23.0946,3576,168,0
1781305200,23.0969,23.1053,23.0523,23.0741,2881,153,0
1781481600,23.0427,23.0639,23.0164,23.0283,514,476,0
1781485200,23.0667,23.1029,23.0508,23.0848,1730,201,0
1781488800,23.0854,23.0877,23.0721,23.0819,975,201,0
1781492400,23.0815,23.0911,23.0776,23.0878,2762,201,0
1781496000,23.0888,23.0971,23.0807,23.0816,2212,201,0
1781499600,23.0819,23.0822,23.0669,23.0698,1444,201,0
1781503200,23.0695,23.0808,23.0687,23.0747,1073,201,0
1781506800,23.0750,23.0838,23.0739,23.0799,1178,201,0
1781510400,23.0802,23.0912,23.0797,23.0904,1414,201,0
1781514000,23.0906,23.0938,23.0713,23.0855,2853,191,0
1781517600,23.0856,23.1060,23.0709,23.0948,3299,190,0
1781521200,23.0947,23.1017,23.0785,23.0826,2427,187,0
1781524800,23.0828,23.0937,23.0722,23.0837,2386,187,0
1781528400,23.0841,23.0888,23.0633,23.0670,1401,182,0
1781532000,23.0675,23.0799,23.0593,23.0729,2255,181,0
1781535600,23.0730,23.0989,23.0716,23.0843,4232,190,0
1781539200,23.0841,23.0918,23.0708,23.0796,4146,190,0
1781542800,23.0790,23.1166,23.0748,23.1106,5855,189,0
1781546400,23.1109,23.1132,23.0732,23.0751,5346,179,0
1781550000,23.0748,23.0964,23.0736,23.0876,3282,190,0
1781553600,23.0879,23.0969,23.0809,23.0912,3052,185,0
1781557200,23.0914,23.1005,23.0804,23.0823,2509,191,0
1781560800,23.0819,23.0965,23.0777,23.0785,3101,191,0
1781564400,23.0790,23.0851,23.0714,23.0851,1741,147,0
1781568000,23.0651,23.1378,23.0513,23.0561,1420,602,0
1781571600,23.0842,23.0920,23.0717,23.0862,425,200,0
1781575200,23.0863,23.0904,23.0833,23.0854,474,200,0
1781578800,23.0854,23.0873,23.0780,23.0836,1380,201,0
1781582400,23.0837,23.0882,23.0784,23.0811,1868,201,0
1781586000,23.0816,23.0818,23.0715,23.0752,1075,201,0
1781589600,23.0752,23.0814,23.0720,23.0729,968,201,0
1781593200,23.0728,23.0773,23.0679,23.0728,1282,201,0
1781596800,23.0723,23.0770,23.0689,23.0707,1130,201,0
1781600400,23.0704,23.0733,23.0607,23.0705,1638,181,0
1781604000,23.0700,23.0888,23.0659,23.0877,2123,190,0
1781607600,23.0874,23.0882,23.0627,23.0694,1823,183,0
1781611200,23.0697,23.0733,23.0600,23.0667,1674,183,0
1781614800,23.0654,23.0737,23.0567,23.0693,2005,190,0
1781618400,23.0697,23.0711,23.0557,23.0693,1816,164,0
1781622000,23.0674,23.0705,23.0513,23.0578,4342,190,0
1781625600,23.0572,23.0703,23.0426,23.0493,6313,182,0
1781629200,23.0487,23.0955,23.0442,23.0858,5760,185,0
1781632800,23.0848,23.0945,23.0733,23.0937,5537,184,0
1781636400,23.0941,23.0969,23.0787,23.0909,4567,191,0
1781640000,23.0911,23.1053,23.0902,23.1038,2910,190,0
1781643600,23.1038,23.1091,23.1018,23.1069,2379,182,0
1781647200,23.1069,23.1084,23.0965,23.1017,3494,189,0
1781650800,23.1024,23.1036,23.0779,23.0845,1826,147,0
1781654400,23.0653,23.0777,23.0543,23.0761,250,591,0
1781658000,23.0992,23.1024,23.0888,23.0999,500,200,0
1781661600,23.1004,23.1062,23.0984,23.0993,523,200,0
1781665200,23.0993,23.1053,23.0938,23.0961,3253,201,0
1781668800,23.0959,23.0981,23.0865,23.0876,914,201,0
1781672400,23.0871,23.0960,23.0846,23.0935,754,201,0
1781676000,23.0938,23.0979,23.0913,23.0940,776,201,0
1781679600,23.0941,23.0980,23.0906,23.0945,682,201,0
1781683200,23.0937,23.1002,23.0871,23.0933,921,201,0
1781686800,23.0988,23.1007,23.0727,23.0844,2282,181,0
1781690400,23.0848,23.1113,23.0822,23.1107,1877,181,0
1781694000,23.1107,23.1114,23.0958,23.1054,2370,190,0
1781697600,23.1054,23.1074,23.0900,23.0929,1302,182,0
1781701200,23.0936,23.0980,23.0739,23.0794,2131,182,0
1781704800,23.0797,23.0820,23.0554,23.0611,2048,164,0
1781708400,23.0614,23.0702,23.0543,23.0554,3678,183,0
1781712000,23.0564,23.0631,23.0346,23.0497,4871,165,0
1781715600,23.0502,23.0588,23.0114,23.0131,5563,189,0
1781719200,23.0115,23.0205,23.0038,23.0115,4185,181,0
1781722800,23.0114,23.0252,23.0081,23.0201,2793,190,0
1781726400,23.0199,23.0346,23.0050,23.0290,2747,191,0
1781730000,23.0234,23.0391,22.9858,22.9892,13649,191,0
1781733600,22.9901,23.1432,22.9431,23.0184,13900,192,0
1781737200,23.0196,23.0225,22.9939,22.9939,3292,162,0
1781740800,22.9497,22.9778,22.9432,22.9535,633,625,0
1781744400,22.9741,23.0147,22.9741,23.0034,619,200,0
1781748000,23.0056,23.0094,22.9893,23.0043,871,201,0
1781751600,23.0045,23.0069,22.9897,22.9982,3447,201,0
1781755200,22.9982,23.0007,22.9767,22.9771,2843,201,0
1781758800,22.9778,22.9876,22.9753,22.9836,1805,201,0
1781762400,22.9833,22.9894,22.9783,22.9817,1741,201,0
1781766000,22.9824,22.9831,22.9764,22.9803,1829,201,0
1781769600,22.9806,22.9837,22.9720,22.9720,1842,201,0
1781773200,22.9728,22.9894,22.9678,22.9768,3468,182,0
1781776800,22.9750,22.9889,22.9621,22.9641,3227,186,0
1781780400,22.9639,22.9658,22.9306,22.9404,3393,196,0
1781784000,22.9412,22.9543,22.9341,22.9366,3284,200,0
1781787600,22.9374,22.9540,22.9290,22.9498,2977,182,0
1781791200,22.9473,22.9673,22.9266,22.9618,4243,181,0
1781794800,22.9612,22.9976,22.9419,22.9552,7075,190,0
1781798400,22.9550,22.9730,22.9394,22.9613,8509,182,0
1781802000,22.9614,22.9917,22.9579,22.9853,7268,188,0
1781805600,22.9854,22.9950,22.9723,22.9739,6498,189,0
1781809200,22.9740,22.9765,22.9375,22.9416,7018,184,0
1781812800,22.9416,22.9508,22.9250,22.9333,4850,184,0
1781816400,22.9327,22.9384,22.9249,22.9284,3138,194,0
1781820000,22.9282,22.9297,22.9024,22.9031,5676,184,0
1781823600,22.9051,22.9249,22.8962,22.9228,1878,168,0
1781827200,22.9053,22.9167,22.8700,22.8847,335,607,0
