time,open,high,low,close,tick_volume,spread,real_volume
1684422000,149.049,149.306,148.901,149.222,20451,11,0
1684425600,149.222,149.284,149.020,149.145,18450,11,0
1684429200,149.145,149.296,149.056,149.279,17274,11,0
1684432800,149.280,149.321,149.198,149.235,10840,11,0
1684436400,149.234,149.260,149.073,149.148,9298,11,0
1684440000,149.149,149.287,149.095,149.183,8242,11,0
1684443600,149.183,149.316,149.171,149.287,6934,11,0
1684447200,149.287,149.429,149.244,149.417,6442,11,0
1684450800,149.417,149.444,149.356,149.374,2839,11,0
1684454400,149.369,149.386,149.328,149.345,1957,43,0
1684458000,149.339,149.420,149.325,149.413,4011,13,0
1684461600,149.412,149.430,149.261,149.366,4371,11,0
1684465200,149.366,149.420,149.021,149.117,12563,11,0
1684468800,149.117,149.199,149.046,149.094,9617,11,0
1684472400,149.095,149.163,149.050,149.110,6897,11,0
1684476000,149.110,149.145,149.033,149.060,5041,11,0
1684479600,149.059,149.070,148.976,149.025,4629,11,0
1684483200,149.025,149.043,148.908,148.910,5486,11,0
1684486800,148.910,149.050,148.890,148.998,12769,11,0
1684490400,148.998,149.010,148.747,148.843,15819,11,0
1684494000,148.843,149.101,148.836,149.064,11586,11,0
1684497600,149.064,149.186,149.004,149.146,10218,11,0
1684501200,149.147,149.317,149.077,149.250,11052,11,0
1684504800,149.249,149.620,149.239,149.593,11084,11,0
1684508400,149.593,149.797,149.508,149.716,13633,11,0
1684512000,149.716,149.779,149.503,149.556,15221,11,0
1684515600,149.556,149.572,149.374,149.396,12019,11,0
1684519200,149.397,149.433,148.710,148.951,39340,11,0
1684522800,148.951,149.193,148.881,149.099,13597,11,0
1684526400,149.099,149.249,149.078,149.092,7104,11,0
1684530000,149.092,149.259,149.035,149.234,7779,11,0
1684533600,149.234,149.247,149.073,149.080,6043,11,0
1684537200,149.079,149.132,149.013,149.036,4570,11,0
1684713600,149.104,149.123,149.064,149.099,502,46,0
1684717200,149.104,149.111,148.925,148.931,4853,13,0
1684720800,148.930,149.042,148.881,149.008,3602,11,0
1684724400,149.008,149.130,148.940,149.011,8868,11,0
1684728000,149.011,149.023,148.842,148.885,8612,11,0
1684731600,148.885,148.998,148.833,148.952,6478,11,0
1684735200,148.952,149.021,148.937,148.997,4545,11,0
1684738800,148.997,149.079,148.955,149.062,3837,11,0
1684742400,149.062,149.172,149.042,149.162,5784,11,0
1684746000,149.162,149.273,149.006,149.013,10584,11,0
1684749600,149.014,149.066,148.868,148.949,14207,11,0
1684753200,148.950,149.073,148.940,149.000,10699,11,0
1684756800,149.000,149.231,148.966,149.192,8488,11,0
1684760400,149.192,149.344,149.171,149.308,8468,11,0
1684764000,149.307,149.623,149.280,149.592,11721,11,0
1684767600,149.592,149.891,149.557,149.757,15243,11,0
1684771200,149.757,149.918,149.607,149.848,14683,11,0
1684774800,149.848,149.857,149.307,149.661,27478,11,0
1684778400,149.661,149.831,149.568,149.817,11900,11,0
1684782000,149.817,149.857,149.704,149.768,7874,11,0
1684785600,149.768,149.801,149.542,149.780,10254,11,0
1684789200,149.780,149.906,149.733,149.902,7288,11,0
1684792800,149.902,149.911,149.759,149.820,5790,11,0
1684796400,149.820,149.867,149.806,149.836,3896,11,0
1684800000,149.825,149.854,149.801,149.824,1305,43,0
1684803600,149.816,149.855,149.789,149.799,6931,14,0
1684807200,149.799,150.009,149.754,149.897,5952,11,0
1684810800,149.896,149.931,149.713,149.781,8817,11,0
1684814400,149.779,150.010,149.755,149.971,7822,11,0
1684818000,149.969,150.049,149.917,149.940,6406,11,0
1684821600,149.939,149.975,149.663,149.819,6917,11,0
1684825200,149.819,149.821,149.550,149.624,6818,11,0
1684828800,149.624,149.789,149.605,149.765,7381,11,0
1684832400,149.765,149.851,149.621,149.628,11143,11,0
1684836000,149.629,149.739,149.293,149.467,18164,11,0
1684839600,149.467,149.548,149.302,149.440,13990,11,0
1684843200,149.440,149.472,149.199,149.253,10473,11,0
1684846800,149.253,149.306,149.175,149.279,10590,11,0
1684850400,149.278,149.385,149.099,149.106,9312,11,0
1684854000,149.106,149.559,149.106,149.463,13647,11,0
1684857600,149.464,149.483,149.131,149.317,23686,11,0
1684861200,149.317,149.495,149.242,149.322,21007,11,0
1684864800,149.321,149.496,149.312,149.430,9432,11,0
1684868400,149.430,149.472,149.246,149.268,8285,11,0
1684872000,149.268,149.391,149.175,149.310,8250,11,0
1684875600,149.310,149.371,149.165,149.232,8348,11,0
1684879200,149.232,149.298,149.179,149.215,7124,11,0
1684882800,149.216,149.272,149.197,149.237,2646,11,0
1684886400,149.223,149.251,149.219,149.233,5058,43,0
1684890000,149.227,149.280,149.210,149.230,3464,13,0
1684893600,149.229,149.287,149.199,149.270,3140,11,0
1684897200,149.270,149.307,149.181,149.216,6641,11,0
1684900800,149.216,149.217,149.082,149.145,7230,11,0
1684904400,149.146,149.206,149.083,149.158,6562,11,0
1684908000,149.158,149.198,149.105,149.195,4786,11,0
1684911600,149.195,149.254,149.178,149.212,3891,11,0
1684915200,149.213,149.241,149.062,149.121,6218,11,0
1684918800,149.122,149.503,149.115,149.476,13032,11,0
1684922400,149.476,149.560,149.298,149.510,18824,11,0
1684926000,149.510,149.574,149.324,149.346,14834,11,0
1684929600,149.347,149.348,149.241,149.243,11229,11,0
1684933200,149.242,149.252,148.837,148.909,12706,11,0
1684936800,148.909,149.192,148.903,149.173,10864,11,0
1684940400,149.173,149.738,149.172,149.642,18581,11,0
1684944000,149.641,149.722,149.498,149.520,17379,11,0
1684947600,149.519,149.656,149.482,149.587,17596,11,0
1684951200,149.586,149.733,149.523,149.690,15627,11,0
1684954800,149.690,149.897,149.682,149.837,11989,11,0
1684958400,149.837,149.925,149.772,149.781,8581,11,0
1684962000,149.781,149.829,149.570,149.578,12662,11,0
1684965600,149.578,149.807,149.578,149.765,9291,11,0
1684969200,149.765,149.933,149.756,149.888,4784,11,0
1684972800,149.890,149.890,149.787,149.813,1748,43,0
1684976400,149.802,149.905,149.281,149.721,10965,15,0
1684980000,149.721,149.897,149.671,149.818,6749,11,0
1684983600,149.819,149.892,149.747,149.855,10967,11,0
1684987200,149.856,150.030,149.853,149.979,10534,11,0
1684990800,149.979,150.011,149.910,149.939,5727,11,0
1684994400,149.938,150.033,149.937,149.955,4874,11,0
1684998000,149.955,149.978,149.805,149.820,4070,11,0
1685001600,149.820,149.982,149.778,149.870,7670,11,0
1685005200,149.871,149.883,149.734,149.824,13315,11,0
1685008800,149.825,149.829,149.357,149.438,18689,11,0
1685012400,149.438,149.717,149.406,149.571,15784,11,0
1685016000,149.571,149.779,149.562,149.750,11467,11,0
1685019600,149.750,149.763,149.582,149.676,8408,11,0
1685023200,149.676,149.827,149.662,149.796,9469,11,0
1685026800,149.796,149.813,149.356,149.758,31433,11,0
1685030400,149.758,149.846,149.440,149.611,21969,11,0
1685034000,149.610,149.987,149.603,149.956,22448,11,0
1685037600,149.956,150.004,149.851,149.941,14909,11,0
1685041200,149.941,149.994,149.885,149.897,9319,11,0
1685044800,149.897,150.089,149.833,150.080,7537,11,0
1685048400,150.081,150.151,150.028,150.076,8020,11,0
1685052000,150.077,150.268,150.070,150.264,7494,11,0
1685055600,150.263,150.311,150.178,150.180,3430,11,0
1685059200,150.182,150.239,150.140,150.238,4396,43,0
1685062800,150.232,150.280,150.066,150.082,6996,11,0
1685066400,150.083,150.204,150.034,150.150,4033,11,0
1685070000,150.150,150.207,149.923,150.031,9625,11,0
1685073600,150.031,150.150,149.914,150.088,8441,11,0
1685077200,150.088,150.161,150.049,150.104,5722,11,0
1685080800,150.105,150.158,150.082,150.146,4992,11,0
1685084400,150.146,150.147,150.016,150.050,4757,11,0
1685088000,150.050,150.146,149.997,150.000,7643,11,0
1685091600,150.000,150.019,149.843,149.845,11756,11,0
1685095200,149.845,150.145,149.790,149.861,16770,11,0
1685098800,149.861,149.997,149.812,149.916,10766,11,0
1685102400,149.915,149.976,149.839,149.920,9618,11,0
1685106000,149.921,150.146,149.847,150.112,10232,11,0
1685109600,150.112,150.341,150.099,150.274,10213,11,0
1685113200,150.275,150.645,150.183,150.467,23680,11,0
1685116800,150.466,150.607,150.378,150.491,17357,11,0
1685120400,150.491,150.494,150.293,150.400,24571,11,0
1685124000,150.399,150.600,150.392,150.543,16257,11,0
1685127600,150.542,150.714,150.537,150.708,9627,11,0
1685131200,150.708,150.930,150.687,150.905,7819,11,0
1685134800,150.905,150.921,150.867,150.897,5343,11,0
1685138400,150.897,150.926,150.824,150.826,4738,11,0
1685142000,150.827,150.858,150.763,150.801,3183,11,0
1685318400,150.705,150.778,150.672,150.771,1301,60,0
1685322000,150.784,151.033,150.783,150.882,9037,11,0
1685325600,150.882,151.061,150.881,151.046,5608,11,0
1685329200,151.046,151.046,150.825,150.883,7170,11,0
1685332800,150.883,150.901,150.736,150.824,8836,11,0
1685336400,150.824,150.877,150.696,150.786,5683,11,0
1685340000,150.786,150.908,150.783,150.860,3763,11,0
1685343600,150.860,150.907,150.691,150.740,4540,11,0
1685347200,150.741,150.762,150.666,150.667,5154,11,0
1685350800,150.667,150.725,150.621,150.667,8021,11,0
1685354400,150.667,150.800,150.591,150.690,10772,11,0
1685358000,150.690,150.696,150.460,150.475,9814,11,0
1685361600,150.475,150.497,150.236,150.293,9149,11,0
1685365200,150.292,150.320,150.233,150.306,7399,11,0
1685368800,150.305,150.349,150.235,150.252,7371,11,0
1685372400,150.252,150.297,150.129,150.225,5300,11,0
1685376000,150.224,150.235,150.090,150.174,6424,11,0
1685379600,150.175,150.240,150.146,150.218,4011,11,0
1685383200,150.218,150.338,150.216,150.301,3928,11,0
1685386800,150.301,150.367,150.292,150.344,2144,11,0
1685390400,150.344,150.366,150.318,150.359,1258,11,0
1685394000,150.359,150.374,150.333,150.367,1089,11,0
1685397600,150.367,150.402,150.338,150.399,1084,11,0
1685401200,150.399,150.422,150.334,150.370,1479,14,0
1685404800,150.364,150.412,150.301,150.319,794,43,0
1685408400,150.342,150.485,150.304,150.476,4708,14,0
1685412000,150.476,150.476,150.363,150.395,3605,11,0
1685415600,150.395,150.562,150.124,150.226,10098,11,0
1685419200,150.226,150.231,150.075,150.179,8851,11,0
1685422800,150.179,150.217,150.119,150.138,5884,11,0
1685426400,150.138,150.171,150.059,150.151,5857,11,0
1685430000,150.152,150.267,150.150,150.252,4754,11,0
1685433600,150.252,150.346,150.089,150.323,9098,11,0
1685437200,150.323,150.623,150.070,150.128,18428,11,0
1685440800,150.128,150.128,149.746,149.934,24001,11,0
1685444400,149.933,150.130,149.864,150.040,16409,11,0
1685448000,150.039,150.452,150.007,150.293,20868,11,0
1685451600,150.293,150.534,150.246,150.375,12807,11,0
1685455200,150.375,150.431,149.970,150.045,15408,11,0
1685458800,150.044,150.088,149.875,149.922,16388,11,0
1685462400,149.922,150.184,149.911,150.143,16816,11,0
1685466000,150.141,150.268,149.824,149.950,21203,11,0
1685469600,149.950,149.987,149.765,149.922,12564,11,0
1685473200,149.923,150.039,149.766,150.005,7972,11,0
1685476800,150.005,150.005,149.744,149.768,7054,11,0
1685480400,149.768,149.947,149.730,149.910,6948,11,0
1685484000,149.910,149.975,149.844,149.955,6381,11,0
1685487600,149.954,150.054,149.949,150.038,2904,11,0
1685491200,150.034,150.035,149.942,150.021,752,40,0
1685494800,150.013,150.085,149.954,149.997,4578,13,0
1685498400,149.996,150.077,149.953,150.017,4561,11,0
1685502000,150.017,150.099,149.880,149.933,9510,11,0
1685505600,149.933,150.056,149.768,149.795,9055,11,0
1685509200,149.794,149.818,149.607,149.615,5846,11,0
1685512800,149.616,149.620,149.521,149.536,3890,11,0
1685516400,149.536,149.640,149.511,149.560,3260,11,0
1685520000,149.559,149.559,148.965,149.127,12424,11,0
1685523600,149.126,149.192,148.857,149.032,15347,11,0
1685527200,149.032,149.208,148.923,149.159,20056,11,0
1685530800,149.159,149.221,148.983,149.184,15518,11,0
1685534400,149.184,149.350,149.172,149.343,11465,11,0
1685538000,149.342,149.536,149.152,149.453,8758,11,0
1685541600,149.453,149.508,149.175,149.179,8708,11,0
1685545200,149.179,149.400,149.077,149.317,11627,11,0
1685548800,149.317,149.568,149.248,149.281,19235,11,0
1685552400,149.281,149.765,148.858,148.959,36051,11,0
1685556000,148.958,149.039,148.859,148.893,16615,11,0
1685559600,148.895,148.943,148.608,148.637,11834,11,0
1685563200,148.637,148.750,148.587,148.655,11908,11,0
1685566800,148.655,148.760,148.605,148.683,11063,11,0
1685570400,148.683,148.910,148.645,148.904,9135,11,0
1685574000,148.904,148.979,148.864,148.918,4440,11,0
1685577600,148.887,148.913,148.800,148.881,899,43,0
1685581200,148.873,148.922,148.772,148.835,6182,11,0
1685584800,148.834,148.846,148.616,148.781,5429,11,0
1685588400,148.780,148.949,148.677,148.747,9030,11,0
1685592000,148.747,149.085,148.679,149.017,8721,11,0
1685595600,149.017,149.183,148.985,149.078,7540,11,0
1685599200,149.079,149.156,149.053,149.086,4635,11,0
1685602800,149.085,149.112,148.914,148.917,4481,11,0
1685606400,148.917,149.173,148.911,149.160,6170,11,0
1685610000,149.160,149.298,149.077,149.260,10797,11,0
1685613600,149.260,149.391,149.158,149.290,16994,11,0
1685617200,149.289,149.456,149.115,149.381,13002,11,0
1685620800,149.383,149.676,149.319,149.669,11400,11,0
1685624400,149.669,149.678,149.424,149.430,9944,11,0
1685628000,149.429,149.480,149.175,149.229,10262,11,0
1685631600,149.229,149.452,148.952,148.967,27840,11,0
1685635200,148.965,149.058,148.814,148.983,21646,11,0
1685638800,148.982,149.205,148.671,149.096,27516,11,0
1685642400,149.097,149.194,148.978,149.160,14421,11,0
1685646000,149.159,149.422,149.095,149.336,9054,11,0
1685649600,149.336,149.427,149.263,149.425,5626,11,0
1685653200,149.425,149.455,149.353,149.420,5547,11,0
1685656800,149.420,149.443,149.284,149.377,5225,11,0
1685660400,149.377,149.389,149.317,149.360,2201,11,0
1685664000,149.364,149.385,149.295,149.357,928,41,0
1685667600,149.347,149.382,149.303,149.361,2725,11,0
1685671200,149.361,149.406,149.287,149.292,3317,11,0
1685674800,149.292,149.556,149.243,149.534,8430,11,0
1685678400,149.533,149.622,149.419,149.442,6969,11,0
1685682000,149.442,149.486,149.353,149.359,5063,11,0
1685685600,149.359,149.403,149.253,149.392,5030,11,0
1685689200,149.392,149.543,149.373,149.508,5051,11,0
1685692800,149.508,149.658,149.496,149.597,6755,11,0
1685696400,149.597,149.685,149.528,149.554,9388,11,0
1685700000,149.555,149.675,149.493,149.592,13325,11,0
1685703600,149.591,149.706,149.544,149.572,9736,11,0
1685707200,149.572,149.660,149.383,149.410,9582,11,0
1685710800,149.410,149.597,149.400,149.541,7141,11,0
1685714400,149.542,149.620,149.454,149.457,8706,11,0
1685718000,149.457,149.717,149.270,149.655,30220,11,0
1685721600,149.655,149.879,149.598,149.753,21301,11,0
1685725200,149.753,149.828,149.652,149.753,19185,11,0
1685728800,149.753,149.899,149.730,149.864,11219,11,0
1685732400,149.864,149.912,149.758,149.819,7218,11,0
1685736000,149.819,149.939,149.797,149.928,6649,11,0
1685739600,149.927,149.958,149.853,149.889,5570,11,0
1685743200,149.889,149.929,149.854,149.879,4536,11,0
1685746800,149.879,149.886,149.825,149.836,2959,11,0
1685923200,149.863,149.880,149.849,149.870,451,43,0
1685926800,149.862,149.983,149.852,149.885,4208,11,0
1685930400,149.885,149.995,149.884,149.982,4173,11,0
1685934000,149.982,149.989,149.794,149.826,8022,11,0
1685937600,149.826,149.980,149.735,149.959,8818,11,0
1685941200,149.958,150.049,149.902,149.919,5686,11,0
1685944800,149.919,149.944,149.819,149.879,4708,11,0
1685948400,149.880,149.933,149.803,149.885,4932,11,0
1685952000,149.884,149.898,149.771,149.896,6179,11,0
1685955600,149.896,150.074,149.852,150.074,10731,11,0
1685959200,150.075,150.193,149.971,150.092,16001,11,0
1685962800,150.093,150.155,149.884,150.020,12848,11,0
1685966400,150.020,150.095,149.963,149.975,8364,11,0
1685970000,149.974,150.033,149.937,149.995,6377,11,0
1685973600,149.995,150.055,149.925,149.938,6563,11,0
1685977200,149.938,149.975,149.586,149.671,9362,11,0
1685980800,149.671,149.805,149.475,149.527,12973,11,0
1685984400,149.527,149.587,149.205,149.585,29498,11,0
1685988000,149.585,149.718,149.499,149.704,9597,11,0
1685991600,149.704,149.704,149.544,149.649,5528,11,0
1685995200,149.649,149.734,149.624,149.712,5362,11,0
1685998800,149.712,149.729,149.515,149.588,6514,11,0
1686002400,149.588,149.589,149.455,149.488,5330,11,0
1686006000,149.488,149.532,149.438,149.500,2788,12,0
1686009600,149.442,149.518,149.403,149.467,826,43,0
1686013200,149.459,149.512,149.395,149.398,3898,13,0
1686016800,149.398,149.398,149.203,149.327,4432,11,0
1686020400,149.328,149.572,149.291,149.558,6642,11,0
1686024000,149.558,149.628,149.508,149.572,6467,11,0
1686027600,149.572,149.630,149.553,149.563,5784,11,0
1686031200,149.563,149.563,149.452,149.535,4059,11,0
1686034800,149.535,149.691,149.510,149.536,7290,11,0
1686038400,149.536,149.656,149.467,149.598,7014,11,0
1686042000,149.598,149.643,149.361,149.408,11880,11,0
1686045600,149.408,149.456,148.967,149.251,18771,11,0
1686049200,149.251,149.258,148.872,148.933,16312,11,0
1686052800,148.933,149.065,148.819,148.976,10615,11,0
1686056400,148.976,149.190,148.850,149.165,9304,11,0
1686060000,149.165,149.268,149.029,149.037,8168,11,0
1686063600,149.038,149.270,149.036,149.145,11299,11,0
1686067200,149.145,149.345,149.118,149.328,12037,11,0
1686070800,149.328,149.469,149.271,149.400,12107,11,0
1686074400,149.400,149.475,149.261,149.363,9516,11,0
1686078000,149.363,149.404,149.228,149.271,6020,11,0
1686081600,149.271,149.302,149.191,149.291,5044,11,0
1686085200,149.291,149.388,149.222,149.343,4880,11,0
1686088800,149.344,149.372,149.308,149.342,5027,11,0
1686092400,149.342,149.353,149.296,149.298,2590,11,0
1686096000,149.292,149.332,149.282,149.319,506,37,0
1686099600,149.313,149.325,149.243,149.283,2456,14,0
1686103200,149.283,149.325,149.248,149.266,2762,11,0
1686106800,149.266,149.336,149.133,149.136,7253,11,0
1686110400,149.136,149.147,148.906,149.027,8659,11,0
1686114000,149.027,149.028,148.825,148.832,5569,11,0
1686117600,148.832,148.959,148.794,148.952,5567,11,0
1686121200,148.953,148.955,148.753,148.863,4272,11,0
1686124800,148.863,148.887,148.683,148.700,6403,11,0
1686128400,148.699,148.753,148.628,148.660,8778,11,0
1686132000,148.661,149.025,148.635,148.972,12613,11,0
1686135600,148.972,149.077,148.931,149.019,9218,11,0
1686139200,149.019,149.061,148.917,148.967,7908,11,0
1686142800,148.967,149.408,148.966,149.337,8796,11,0
1686146400,149.337,149.372,149.226,149.338,9364,11,0
1686150000,149.338,149.569,149.300,149.543,10974,11,0
1686153600,149.542,149.602,149.266,149.291,14366,11,0
1686157200,149.291,149.647,149.283,149.608,23576,11,0
1686160800,149.608,149.812,149.606,149.790,12838,11,0
1686164400,149.789,149.911,149.789,149.901,7702,11,0
1686168000,149.901,149.943,149.805,149.885,6967,11,0
1686171600,149.885,149.993,149.871,149.956,5698,11,0
1686175200,149.955,150.014,149.894,149.961,5857,11,0
1686178800,149.963,149.982,149.909,149.924,3293,11,0
