time,open,high,low,close,tick_volume,spread,real_volume
1664334000,144.697,144.802,144.588,144.731,3498,10,0
1664337600,144.729,144.809,144.379,144.694,3889,9,0
1664341200,144.693,144.843,144.607,144.623,3422,13,0
1664344800,144.621,144.699,144.575,144.697,2145,13,0
1664348400,144.696,144.770,144.643,144.662,1977,13,0
1664352000,144.662,144.730,144.614,144.614,2619,9,0
1664355600,144.614,144.815,144.573,144.796,7421,9,0
1664359200,144.799,144.799,144.491,144.561,9053,9,0
1664362800,144.560,144.750,144.541,144.708,5939,9,0
1664366400,144.716,144.794,144.665,144.762,5339,9,0
1664370000,144.762,144.804,144.475,144.665,14219,9,0
1664373600,144.661,144.822,144.645,144.744,9399,9,0
1664377200,144.744,144.749,144.492,144.591,10076,9,0
1664380800,144.596,144.656,144.230,144.480,10786,9,0
1664384400,144.480,144.596,144.283,144.583,10262,9,0
1664388000,144.583,144.617,144.149,144.157,8083,9,0
1664391600,144.154,144.346,144.027,144.214,5519,9,0
1664395200,144.213,144.239,143.900,144.102,7075,9,0
1664398800,144.102,144.177,143.936,143.954,3313,9,0
1664402400,143.955,144.157,143.937,144.093,3012,9,0
1664406000,144.094,144.188,144.086,144.112,2184,9,0
1664409600,144.092,144.092,143.992,144.040,104,50,0
1664413200,144.077,144.235,144.070,144.227,2356,21,0
1664416800,144.227,144.457,144.209,144.409,2221,9,0
1664420400,144.404,144.452,144.233,144.263,3336,10,0
1664424000,144.260,144.371,144.202,144.249,3525,9,0
1664427600,144.248,144.358,144.198,144.326,2328,9,0
1664431200,144.329,144.418,144.303,144.402,1728,10,0
1664434800,144.404,144.521,144.396,144.488,2343,10,0
1664438400,144.490,144.688,144.436,144.644,4117,9,0
1664442000,144.644,144.731,144.590,144.700,8244,9,0
1664445600,144.699,144.805,144.442,144.668,10262,9,0
1664449200,144.665,144.783,144.580,144.757,7720,9,0
1664452800,144.757,144.792,144.624,144.703,5589,9,0
1664456400,144.704,144.747,144.634,144.665,3924,9,0
1664460000,144.665,144.709,144.598,144.694,3776,9,0
1664463600,144.694,144.774,144.620,144.712,6058,9,0
1664467200,144.712,144.748,144.472,144.588,7015,9,0
1664470800,144.587,144.678,144.481,144.586,6620,9,0
1664474400,144.582,144.629,144.420,144.447,7283,9,0
1664478000,144.447,144.520,144.254,144.509,4753,9,0
1664481600,144.511,144.634,144.437,144.615,2427,9,0
1664485200,144.615,144.615,144.341,144.403,2450,9,0
1664488800,144.396,144.438,144.320,144.435,3398,9,0
1664492400,144.436,144.517,144.415,144.428,2517,9,0
1664496000,144.418,144.430,144.381,144.427,123,50,0
1664499600,144.453,144.453,144.295,144.424,2686,17,0
1664503200,144.425,144.469,144.335,144.415,1941,14,0
1664506800,144.414,144.735,144.382,144.664,2727,9,0
1664510400,144.663,144.719,144.572,144.692,2561,9,0
1664514000,144.690,144.764,144.637,144.672,2398,9,0
1664517600,144.673,144.744,144.633,144.734,1488,13,0
1664521200,144.728,144.736,144.481,144.591,1642,9,0
1664524800,144.586,144.610,144.457,144.481,2360,9,0
1664528400,144.484,144.580,144.431,144.475,6044,9,0
1664532000,144.474,144.476,144.252,144.313,6568,9,0
1664535600,144.313,144.379,144.201,144.253,5374,9,0
1664539200,144.250,144.438,144.236,144.430,3899,9,0
1664542800,144.428,144.520,144.373,144.459,4015,9,0
1664546400,144.459,144.637,144.434,144.628,3682,9,0
1664550000,144.629,144.714,144.425,144.525,6488,9,0
1664553600,144.526,144.632,144.476,144.500,6210,9,0
1664557200,144.491,144.755,144.437,144.738,7083,9,0
1664560800,144.737,144.789,144.580,144.714,4788,9,0
1664564400,144.711,144.758,144.680,144.709,2354,9,0
1664568000,144.711,144.748,144.659,144.721,1617,9,0
1664571600,144.717,144.784,144.700,144.780,1476,9,0
1664575200,144.780,144.804,144.695,144.722,3867,9,0
1664578800,144.723,144.795,144.719,144.751,1965,9,0
1664755200,144.758,144.763,144.626,144.645,90,50,0
1664758800,144.681,144.759,144.625,144.756,1756,9,0
1664762400,144.756,144.878,144.730,144.798,2024,12,0
1664766000,144.802,144.854,144.485,144.772,2838,10,0
1664769600,144.767,144.841,144.724,144.757,2918,9,0
1664773200,144.758,144.805,144.733,144.794,1572,13,0
1664776800,144.797,144.858,144.779,144.842,1297,10,0
1664780400,144.841,145.299,144.620,144.932,3406,11,0
1664784000,144.933,144.941,144.733,144.764,3162,10,0
1664787600,144.767,145.129,144.751,144.999,5773,9,0
1664791200,144.998,145.049,144.861,145.023,7078,9,0
1664794800,145.023,145.083,144.942,145.040,4303,9,0
1664798400,145.040,145.209,145.030,145.135,3091,9,0
1664802000,145.135,145.162,145.062,145.157,3287,9,0
1664805600,145.163,145.169,144.828,144.848,3979,9,0
1664809200,144.848,144.951,144.768,144.922,5257,9,0
1664812800,144.922,144.969,144.739,144.894,4788,9,0
1664816400,144.827,144.827,144.394,144.465,7750,9,0
1664820000,144.462,144.506,144.151,144.497,5228,9,0
1664823600,144.499,144.595,144.408,144.513,3358,9,0
1664827200,144.515,144.649,144.493,144.648,2247,9,0
1664830800,144.649,144.745,144.627,144.729,2259,9,0
1664834400,144.720,144.789,144.658,144.661,1887,9,0
1664838000,144.661,144.708,144.548,144.574,1557,9,0
1664841600,144.534,144.558,144.467,144.558,219,35,0
1664845200,144.572,144.598,144.435,144.516,1512,13,0
1664848800,144.518,144.566,144.426,144.517,1620,13,0
1664852400,144.516,144.746,144.403,144.681,2614,11,0
1664856000,144.677,144.822,144.663,144.801,1934,11,0
1664859600,144.799,144.907,144.784,144.853,1514,12,0
1664863200,144.853,144.886,144.662,144.723,2398,11,0
1664866800,144.723,144.854,144.720,144.794,1794,14,0
1664870400,144.791,144.856,144.713,144.826,2095,9,0
1664874000,144.828,144.866,144.607,144.678,6084,9,0
1664877600,144.672,144.750,144.521,144.652,6489,9,0
1664881200,144.654,144.790,144.584,144.739,4992,9,0
1664884800,144.739,144.811,144.680,144.756,4152,9,0
1664888400,144.756,144.765,144.607,144.731,4371,9,0
1664892000,144.731,144.845,144.713,144.809,2892,9,0
1664895600,144.806,144.928,144.652,144.706,4991,9,0
1664899200,144.699,144.849,144.657,144.676,6243,9,0
1664902800,144.674,144.674,144.400,144.460,5968,9,0
1664906400,144.459,144.481,144.286,144.329,3998,9,0
1664910000,144.328,144.328,143.944,144.225,4887,9,0
1664913600,144.223,144.286,144.090,144.163,2340,9,0
1664917200,144.164,144.193,143.934,143.946,1621,9,0
1664920800,143.949,144.118,143.888,144.048,3217,9,0
1664924400,144.050,144.154,143.978,144.129,3198,9,0
1664928000,144.109,144.174,144.013,144.173,145,50,0
1664931600,144.204,144.250,144.091,144.144,1718,14,0
1664935200,144.146,144.147,143.766,143.843,1633,9,0
1664938800,143.841,144.008,143.520,143.842,3778,11,0
1664942400,143.840,144.263,143.775,144.236,3347,11,0
1664946000,144.239,144.329,144.123,144.227,3185,14,0
1664949600,144.217,144.225,144.048,144.068,2056,11,0
1664953200,144.069,144.184,144.038,144.128,1709,11,0
1664956800,144.124,144.161,143.995,144.143,2381,9,0
1664960400,144.143,144.270,144.079,144.227,5543,9,0
1664964000,144.226,144.501,144.219,144.438,7129,9,0
1664967600,144.442,144.558,144.270,144.364,5368,9,0
1664971200,144.365,144.496,144.317,144.481,5023,9,0
1664974800,144.480,144.508,144.320,144.340,3719,9,0
1664978400,144.337,144.546,144.311,144.506,3017,9,0
1664982000,144.508,144.523,144.358,144.470,4573,9,0
1664985600,144.469,144.653,144.427,144.580,4827,9,0
1664989200,144.586,144.837,144.586,144.762,6604,9,0
1664992800,144.769,144.841,144.694,144.734,3795,9,0
1664996400,144.732,144.771,144.580,144.741,3018,9,0
1665000000,144.741,144.787,144.610,144.665,2888,9,0
1665003600,144.665,144.676,144.470,144.477,2899,9,0
1665007200,144.475,144.558,144.389,144.558,3227,9,0
1665010800,144.557,144.677,144.543,144.660,1486,9,0
1665014400,144.629,144.630,144.533,144.570,215,47,0
1665018000,144.590,144.590,144.469,144.487,1984,14,0
1665021600,144.487,144.544,144.430,144.434,1745,11,0
1665025200,144.429,144.608,144.378,144.589,2153,9,0
1665028800,144.590,144.700,144.561,144.664,1666,9,0
1665032400,144.665,144.684,144.585,144.596,1537,9,0
1665036000,144.593,144.609,144.493,144.567,1575,11,0
1665039600,144.565,144.629,144.498,144.509,1375,10,0
1665043200,144.507,144.566,144.476,144.521,1618,9,0
1665046800,144.520,144.598,144.483,144.587,4217,9,0
1665050400,144.587,144.676,144.544,144.576,5000,9,0
1665054000,144.581,144.730,144.560,144.648,5343,9,0
1665057600,144.648,144.749,144.638,144.677,4567,9,0
1665061200,144.677,144.769,144.657,144.730,4217,9,0
1665064800,144.730,144.764,144.659,144.691,4055,9,0
1665068400,144.694,144.744,144.554,144.736,4728,9,0
1665072000,144.735,144.864,144.695,144.773,5464,9,0
1665075600,144.773,144.908,144.762,144.882,4925,9,0
1665079200,144.880,144.955,144.752,144.942,3908,9,0
1665082800,144.942,145.072,144.883,144.938,3900,9,0
1665086400,144.937,144.989,144.885,144.967,2535,9,0
1665090000,144.965,145.074,144.950,145.072,2449,9,0
1665093600,145.074,145.135,145.021,145.119,3535,9,0
1665097200,145.120,145.134,145.075,145.124,1783,9,0
1665100800,145.116,145.116,145.055,145.055,120,32,0
1665104400,145.071,145.087,144.981,145.015,1365,15,0
1665108000,145.015,145.102,144.900,145.039,1137,12,0
1665111600,145.040,145.101,144.845,144.939,2544,9,0
1665115200,144.940,145.061,144.909,145.006,1714,9,0
1665118800,145.007,145.062,144.902,144.935,1463,9,0
1665122400,144.937,144.995,144.909,144.958,1252,9,0
1665126000,144.959,145.021,144.936,145.021,846,9,0
1665129600,145.020,145.023,144.938,144.975,1136,9,0
1665133200,144.977,145.078,144.956,145.026,4624,9,0
1665136800,145.023,145.041,144.839,144.908,4394,9,0
1665140400,144.908,144.908,144.713,144.821,4172,9,0
1665144000,144.823,144.895,144.799,144.857,3486,9,0
1665147600,144.858,144.937,144.841,144.932,4255,9,0
1665151200,144.932,144.952,144.860,144.927,2740,9,0
1665154800,144.929,145.341,144.696,145.059,7641,9,0
1665158400,145.060,145.187,144.940,145.168,8835,9,0
1665162000,145.167,145.256,145.087,145.135,5199,9,0
1665165600,145.136,145.241,145.120,145.194,3372,9,0
1665169200,145.194,145.312,145.144,145.264,2634,9,0
1665172800,145.264,145.311,145.231,145.309,976,9,0
1665176400,145.310,145.352,145.289,145.352,2866,9,0
1665180000,145.353,145.437,145.333,145.353,2836,9,0
1665183600,145.354,145.398,145.246,145.374,1778,9,0
1665360000,145.278,145.325,145.226,145.299,862,50,0
1665363600,145.334,145.410,145.313,145.402,2080,17,0
1665367200,145.402,145.481,145.358,145.459,3136,9,0
1665370800,145.459,145.661,145.445,145.489,4365,9,0
1665374400,145.489,145.511,145.333,145.354,4863,9,0
1665378000,145.354,145.441,145.341,145.419,4551,9,0
1665381600,145.420,145.482,145.408,145.435,4278,9,0
1665385200,145.435,145.475,145.409,145.442,3374,9,0
1665388800,145.443,145.443,145.364,145.404,3936,9,0
1665392400,145.404,145.404,145.270,145.368,5787,9,0
1665396000,145.369,145.433,145.231,145.429,6884,9,0
1665399600,145.428,145.566,145.426,145.505,7210,9,0
1665403200,145.503,145.507,145.419,145.447,5896,9,0
1665406800,145.448,145.534,145.419,145.514,4837,9,0
1665410400,145.514,145.583,145.443,145.536,3490,9,0
1665414000,145.537,145.598,145.501,145.505,5485,9,0
1665417600,145.505,145.619,145.438,145.586,5091,9,0
1665421200,145.587,145.755,145.447,145.713,4895,9,0
1665424800,145.713,145.799,145.684,145.722,3775,9,0
1665428400,145.722,145.770,145.660,145.769,2698,9,0
1665432000,145.768,145.788,145.652,145.681,3363,9,0
1665435600,145.681,145.710,145.603,145.694,2896,9,0
1665439200,145.693,145.747,145.651,145.718,3037,9,0
1665442800,145.719,145.724,145.691,145.716,1152,9,0
1665446400,145.713,145.713,145.670,145.675,523,32,0
1665450000,145.692,145.725,145.652,145.655,1838,14,0
1665453600,145.656,145.697,145.620,145.664,2978,9,0
1665457200,145.667,145.740,145.542,145.662,6499,9,0
1665460800,145.663,145.771,145.609,145.698,4394,9,0
1665464400,145.699,145.731,145.638,145.705,3018,9,0
1665468000,145.704,145.740,145.663,145.728,2835,9,0
1665471600,145.728,145.831,145.700,145.778,4758,9,0
1665475200,145.778,145.857,145.724,145.784,4541,9,0
1665478800,145.784,145.837,145.664,145.701,7352,9,0
1665482400,145.700,145.703,145.538,145.622,7692,9,0
1665486000,145.622,145.696,145.495,145.685,6993,9,0
1665489600,145.684,145.758,145.637,145.726,6075,9,0
1665493200,145.727,145.760,145.613,145.613,5421,9,0
1665496800,145.612,145.636,145.496,145.562,6177,9,0
1665500400,145.562,145.665,145.535,145.651,6530,9,0
1665504000,145.654,145.754,145.586,145.744,6233,9,0
1665507600,145.744,145.787,145.660,145.727,7050,9,0
1665511200,145.727,145.755,145.534,145.547,5444,9,0
1665514800,145.544,145.624,145.420,145.561,4480,9,0
1665518400,145.561,145.683,145.545,145.648,2924,9,0
1665522000,145.649,145.841,145.644,145.804,4406,9,0
1665525600,145.804,145.893,145.771,145.824,5766,9,0
1665529200,145.826,145.860,145.772,145.851,1928,9,0
1665532800,145.812,145.814,145.742,145.769,611,47,0
1665536400,145.789,145.825,145.657,145.814,1701,10,0
1665540000,145.813,145.939,145.772,145.885,4943,9,0
1665543600,145.885,146.219,145.801,146.123,6382,9,0
1665547200,146.125,146.362,146.054,146.255,6824,9,0
1665550800,146.256,146.386,146.176,146.182,5289,9,0
1665554400,146.184,146.268,146.156,146.205,4134,9,0
1665558000,146.207,146.243,145.988,146.207,5163,9,0
1665561600,146.207,146.280,146.146,146.207,4448,9,0
1665565200,146.207,146.256,146.077,146.168,6490,9,0
1665568800,146.167,146.203,146.054,146.168,7910,9,0
1665572400,146.169,146.309,146.148,146.286,6537,9,0
1665576000,146.285,146.429,146.263,146.368,6889,9,0
1665579600,146.369,146.552,146.346,146.521,5329,9,0
1665583200,146.520,146.627,146.331,146.599,5220,9,0
1665586800,146.599,146.816,146.575,146.730,7791,9,0
1665590400,146.730,146.870,146.697,146.870,7109,9,0
1665594000,146.867,146.921,146.683,146.840,7320,9,0
1665597600,146.839,146.957,146.829,146.872,6341,9,0
1665601200,146.873,146.963,146.862,146.948,3989,9,0
1665604800,146.948,146.962,146.842,146.874,3648,9,0
1665608400,146.870,146.912,146.657,146.863,6185,9,0
1665612000,146.866,146.922,146.819,146.839,3237,9,0
1665615600,146.839,146.927,146.828,146.905,1778,9,0
1665619200,146.882,146.883,146.823,146.834,2601,24,0
1665622800,146.852,146.852,146.755,146.770,2172,13,0
1665626400,146.772,146.780,146.666,146.771,1825,9,0
1665630000,146.771,146.878,146.704,146.779,5011,9,0
1665633600,146.777,146.839,146.750,146.825,5231,9,0
1665637200,146.825,146.870,146.818,146.849,3754,9,0
1665640800,146.850,146.877,146.749,146.799,3036,9,0
1665644400,146.798,146.847,146.749,146.832,3018,9,0
1665648000,146.832,146.897,146.811,146.891,3130,9,0
1665651600,146.891,146.896,146.775,146.829,5533,9,0
1665655200,146.830,146.834,146.747,146.829,5658,9,0
1665658800,146.828,146.856,146.797,146.823,3618,9,0
1665662400,146.825,146.873,146.727,146.799,4482,9,0
1665666000,146.799,146.819,146.766,146.803,3739,9,0
1665669600,146.802,146.820,146.626,146.694,5808,9,0
1665673200,146.695,147.498,146.615,147.276,8819,9,0
1665676800,147.289,147.663,146.423,147.230,9395,9,0
1665680400,147.226,147.499,147.176,147.367,6438,9,0
1665684000,147.366,147.396,146.931,147.156,8470,9,0
1665687600,147.157,147.246,146.958,147.208,5773,9,0
1665691200,147.206,147.240,146.841,147.001,5015,9,0
1665694800,147.002,147.217,146.977,147.145,3603,9,0
1665698400,147.146,147.279,147.136,147.254,3645,9,0
1665702000,147.255,147.295,147.186,147.210,1642,9,0
1665705600,147.180,147.180,147.091,147.153,106,50,0
1665709200,147.165,147.287,147.165,147.248,979,9,0
1665712800,147.249,147.316,147.234,147.301,1170,13,0
1665716400,147.298,147.445,147.241,147.335,2416,10,0
1665720000,147.334,147.335,147.083,147.144,2520,10,0
1665723600,147.145,147.337,147.125,147.314,2179,11,0
1665727200,147.314,147.380,147.272,147.350,1228,10,0
1665730800,147.353,147.456,147.340,147.425,1212,10,0
1665734400,147.426,147.465,147.373,147.460,1559,9,0
1665738000,147.458,147.490,147.350,147.395,5345,9,0
1665741600,147.395,147.601,147.375,147.478,5307,9,0
1665745200,147.478,147.731,147.472,147.681,3460,9,0
1665748800,147.680,147.778,147.502,147.695,4235,9,0
1665752400,147.695,147.716,147.534,147.667,4354,9,0
1665756000,147.667,147.873,147.657,147.796,2943,9,0
1665759600,147.796,147.865,147.635,147.698,5014,9,0
1665763200,147.698,148.023,147.676,147.955,6279,9,0
1665766800,147.956,148.458,147.956,148.362,7584,9,0
1665770400,148.359,148.492,148.268,148.455,5008,9,0
1665774000,148.456,148.857,148.374,148.840,5636,9,0
1665777600,148.840,148.851,148.663,148.787,4031,9,0
1665781200,148.787,148.821,148.668,148.687,2449,9,0
1665784800,148.686,148.728,148.552,148.606,3103,9,0
1665788400,148.612,148.759,148.550,148.740,1715,11,0
1665964800,148.588,148.588,148.417,148.417,233,50,0
1665968400,148.466,148.709,148.445,148.656,2980,18,0
1665972000,148.650,148.669,148.461,148.630,3802,11,0
1665975600,148.634,148.673,148.424,148.547,3447,9,0
1665979200,148.546,148.663,148.536,148.606,2742,9,0
1665982800,148.606,148.642,148.566,148.610,3192,9,0
1665986400,148.610,148.661,148.582,148.652,3212,9,0
1665990000,148.641,148.799,148.641,148.792,4027,9,0
1665993600,148.793,148.794,148.674,148.707,4437,9,0
1665997200,148.703,148.767,148.627,148.733,5715,9,0
1666000800,148.734,148.734,148.577,148.646,7618,9,0
1666004400,148.645,148.763,148.623,148.708,5669,9,0
1666008000,148.708,148.734,148.632,148.687,4992,9,0
1666011600,148.687,148.890,148.594,148.834,6789,9,0
1666015200,148.832,148.857,148.740,148.838,5855,9,0
1666018800,148.839,148.887,148.612,148.686,6350,9,0
1666022400,148.685,148.800,148.566,148.760,5151,9,0
1666026000,148.760,148.784,148.670,148.717,6107,9,0
1666029600,148.717,148.827,148.680,148.709,5514,9,0
1666033200,148.709,148.837,148.694,148.824,4417,9,0
1666036800,148.825,148.854,148.736,148.833,3365,9,0
1666040400,148.834,148.897,148.819,148.889,2603,9,0
1666044000,148.888,149.077,148.876,149.068,2850,9,0
1666047600,149.069,149.076,148.988,149.017,1886,9,0
1666051200,148.991,148.994,148.911,148.935,318,47,0
1666054800,148.958,149.012,148.922,149.012,1649,15,0
1666058400,149.012,149.030,148.910,148.965,2356,10,0
1666062000,148.965,148.967,148.736,148.760,6021,9,0
1666065600,148.761,148.876,148.668,148.840,4562,9,0
1666069200,148.839,148.943,148.830,148.936,4300,9,0
1666072800,148.937,148.938,148.863,148.888,4066,9,0
1666076400,148.888,148.891,148.749,148.782,3557,9,0
1666080000,148.782,148.897,148.760,148.888,3790,9,0
1666083600,148.888,148.936,148.846,148.879,5315,9,0
1666087200,148.880,149.052,148.843,148.962,7598,9,0
1666090800,148.960,149.282,148.899,149.271,6228,9,0
1666094400,149.270,149.286,148.119,149.051,7139,9,0
1666098000,149.050,149.204,149.029,149.160,6274,9,0
1666101600,149.160,149.208,149.083,149.108,5068,9,0
1666105200,149.108,149.146,148.881,148.982,6508,9,0
1666108800,148.982,149.106,148.939,149.074,6509,9,0
1666112400,149.073,149.171,148.989,149.070,6402,9,0
1666116000,149.070,149.367,149.061,149.225,5501,9,0
1666119600,149.226,149.245,149.090,149.179,4070,9,0
1666123200,149.179,149.280,149.145,149.225,4753,9,0
1666126800,149.227,149.273,149.180,149.186,3567,9,0
1666130400,149.188,149.245,149.167,149.189,2749,9,0
1666134000,149.188,149.247,149.188,149.233,2826,9,0
1666137600,149.231,149.236,149.136,149.152,546,35,0
