time,open,high,low,close,tick_volume,spread,real_volume
1779692400,2.29535,2.29559,2.29375,2.29426,4997,25,0
1779696000,2.29424,2.29553,2.29397,2.29511,5882,25,0
1779699600,2.29513,2.29601,2.29430,2.29584,8004,25,0
1779703200,2.29580,2.29770,2.29548,2.29734,12270,25,0
1779706800,2.29734,2.29819,2.29683,2.29781,6916,25,0
1779710400,2.29781,2.29846,2.29725,2.29832,4364,25,0
1779714000,2.29832,2.29855,2.29777,2.29825,4382,25,0
1779717600,2.29824,2.29874,2.29705,2.29779,6039,25,0
1779721200,2.29779,2.29818,2.29664,2.29775,8253,25,0
1779724800,2.29775,2.29910,2.29732,2.29853,6934,25,0
1779728400,2.29852,2.29852,2.29764,2.29775,6682,25,0
1779732000,2.29773,2.29908,2.29701,2.29882,7863,25,0
1779735600,2.29881,2.30002,2.29872,2.29938,4192,25,0
1779739200,2.29938,2.29972,2.29917,2.29927,2210,25,0
1779742800,2.29926,2.30001,2.29907,2.29987,1992,25,0
1779746400,2.29942,2.30008,2.29930,2.29974,1689,25,0
1779750000,2.29973,2.29998,2.29889,2.29890,1799,25,0
1779753600,2.29831,2.29848,2.29709,2.29788,9344,251,0
1779757200,2.29894,2.30051,2.29845,2.29981,2678,25,0
1779760800,2.29982,2.30256,2.29979,2.30238,4193,25,0
1779764400,2.30239,2.30370,2.30210,2.30285,9960,25,0
1779768000,2.30286,2.30452,2.30220,2.30443,10199,25,0
1779771600,2.30444,2.30553,2.30385,2.30470,6000,25,0
1779775200,2.30469,2.30475,2.30247,2.30326,4297,25,0
1779778800,2.30327,2.30462,2.30294,2.30431,3918,25,0
1779782400,2.30432,2.30511,2.30399,2.30481,5562,25,0
1779786000,2.30482,2.30509,2.30213,2.30320,10396,25,0
1779789600,2.30314,2.30513,2.30294,2.30463,15831,25,0
1779793200,2.30462,2.30568,2.30354,2.30517,11318,25,0
1779796800,2.30519,2.30665,2.30513,2.30648,9295,25,0
1779800400,2.30651,2.30684,2.30588,2.30625,10426,25,0
1779804000,2.30624,2.30674,2.30484,2.30569,11285,25,0
1779807600,2.30565,2.30652,2.30437,2.30581,11803,25,0
1779811200,2.30581,2.30637,2.30332,2.30429,19992,25,0
1779814800,2.30419,2.30569,2.30203,2.30231,19436,25,0
1779818400,2.30231,2.30320,2.30156,2.30291,16268,25,0
1779822000,2.30291,2.30405,2.30214,2.30365,9753,25,0
1779825600,2.30364,2.30441,2.30315,2.30429,8220,25,0
1779829200,2.30431,2.30436,2.30314,2.30349,6505,25,0
1779832800,2.30352,2.30426,2.30305,2.30319,5464,25,0
1779836400,2.30319,2.30444,2.30255,2.30325,3255,25,0
1779840000,2.30211,2.30213,2.29706,2.29921,6054,334,0
1779843600,2.30064,2.30432,2.30046,2.30406,2758,25,0
1779847200,2.30406,2.30406,2.30248,2.30309,2989,25,0
1779850800,2.30308,2.30327,2.30044,2.30161,7905,25,0
1779854400,2.30164,2.30347,2.29873,2.29873,10091,25,0
1779858000,2.29876,2.29918,2.28806,2.29020,14054,25,0
1779861600,2.29010,2.29367,2.28915,2.29352,6330,25,0
1779865200,2.29353,2.29369,2.28893,2.28893,6199,25,0
1779868800,2.28894,2.29014,2.28817,2.29009,7333,25,0
1779872400,2.29011,2.29109,2.28783,2.28958,12939,25,0
1779876000,2.28953,2.29071,2.28832,2.28929,12095,25,0
1779879600,2.28929,2.28953,2.28692,2.28757,11735,25,0
1779883200,2.28756,2.28823,2.28433,2.28477,10311,25,0
1779886800,2.28477,2.28645,2.28433,2.28569,10799,25,0
1779890400,2.28570,2.28570,2.28189,2.28295,12062,25,0
1779894000,2.28297,2.28387,2.27791,2.27944,32043,25,0
1779897600,2.27944,2.27987,2.27690,2.27831,25169,25,0
1779901200,2.27831,2.27979,2.27620,2.27702,31519,25,0
1779904800,2.27700,2.27910,2.27607,2.27879,20508,25,0
1779908400,2.27879,2.27890,2.27793,2.27870,10579,25,0
1779912000,2.27870,2.27962,2.27780,2.27882,10235,25,0
1779915600,2.27882,2.27900,2.27679,2.27740,6803,25,0
1779919200,2.27735,2.27755,2.27546,2.27605,5915,25,0
1779922800,2.27605,2.27624,2.27398,2.27431,3091,25,0
1779926400,2.27357,2.27392,2.27248,2.27339,2682,322,0
1779930000,2.27542,2.27615,2.27371,2.27584,2562,25,0
1779933600,2.27584,2.27745,2.27514,2.27698,4937,25,0
1779937200,2.27697,2.27709,2.27249,2.27281,10545,25,0
1779940800,2.27280,2.27286,2.26895,2.27125,10474,25,0
1779944400,2.27125,2.27483,2.27039,2.27462,7973,25,0
1779948000,2.27463,2.27681,2.27324,2.27598,14789,25,0
1779951600,2.27600,2.28085,2.27540,2.28028,11481,26,0
1779955200,2.28027,2.28027,2.27781,2.27831,9543,27,0
1779958800,2.27825,2.27855,2.27609,2.27685,12010,25,0
1779962400,2.27682,2.27693,2.27462,2.27611,16468,25,0
1779966000,2.27609,2.27719,2.27547,2.27618,11384,25,0
1779969600,2.27619,2.27703,2.27358,2.27369,10030,25,0
1779973200,2.27370,2.27500,2.27237,2.27493,12669,25,0
1779976800,2.27495,2.27607,2.27450,2.27575,10100,25,0
1779980400,2.27573,2.27581,2.27132,2.27170,16093,25,0
1779984000,2.27167,2.27293,2.27059,2.27162,17935,25,0
1779987600,2.27160,2.27228,2.26737,2.26893,32455,25,0
1779991200,2.26894,2.26895,2.26564,2.26727,16271,25,0
1779994800,2.26727,2.26756,2.26548,2.26619,6676,25,0
1779998400,2.26621,2.26741,2.26585,2.26621,5574,25,0
1780002000,2.26620,2.26704,2.26541,2.26650,8904,29,0
1780005600,2.26646,2.26656,2.26497,2.26622,6839,25,0
1780009200,2.26620,2.26685,2.26397,2.26490,3959,30,0
1780012800,2.26439,2.26475,2.26281,2.26304,1839,183,0
1780016400,2.26443,2.26584,2.26405,2.26510,2468,25,0
1780020000,2.26511,2.26518,2.26075,2.26131,5240,25,0
1780023600,2.26129,2.26210,2.25901,2.26034,8640,25,0
1780027200,2.26034,2.26034,2.25741,2.25823,10614,25,0
1780030800,2.25823,2.25967,2.25748,2.25920,7748,25,0
1780034400,2.25920,2.25962,2.25685,2.25703,6569,25,0
1780038000,2.25703,2.25712,2.25411,2.25512,5728,25,0
1780041600,2.25513,2.25609,2.25414,2.25559,5469,25,0
1780045200,2.25553,2.25624,2.25358,2.25542,11520,25,0
1780048800,2.25542,2.25543,2.25192,2.25208,13084,25,0
1780052400,2.25204,2.25320,2.24967,2.25002,12419,25,0
1780056000,2.25001,2.25026,2.24779,2.24929,13574,25,0
1780059600,2.24927,2.24957,2.24808,2.24912,11393,25,0
1780063200,2.24913,2.24946,2.24751,2.24776,12439,25,0
1780066800,2.24776,2.24845,2.24594,2.24658,15022,25,0
1780070400,2.24654,2.24704,2.24425,2.24609,18053,25,0
1780074000,2.24604,2.25164,2.24487,2.25119,30218,25,0
1780077600,2.25117,2.25170,2.24762,2.24891,25830,25,0
1780081200,2.24888,2.24936,2.24737,2.24821,13318,25,0
1780084800,2.24820,2.24946,2.24808,2.24938,9106,25,0
1780088400,2.24938,2.24979,2.24818,2.24928,9070,25,0
1780092000,2.24908,2.24981,2.24808,2.24866,8328,25,0
1780095600,2.24866,2.24931,2.24467,2.24558,7445,25,0
1780272000,2.24995,2.25211,2.24662,2.24836,945,300,0
1780275600,2.24849,2.24939,2.24630,2.24926,8697,25,0
1780279200,2.24926,2.24980,2.24827,2.24878,9385,25,0
1780282800,2.24879,2.25064,2.24874,2.24998,14411,25,0
1780286400,2.24998,2.25198,2.24965,2.25178,8313,25,0
1780290000,2.25179,2.25456,2.25139,2.25353,6524,25,0
1780293600,2.25351,2.25513,2.25285,2.25393,7275,25,0
1780297200,2.25394,2.25483,2.25331,2.25416,4083,25,0
1780300800,2.25416,2.25524,2.25340,2.25517,6164,25,0
1780304400,2.25517,2.25681,2.25409,2.25576,12579,25,0
1780308000,2.25573,2.25594,2.25390,2.25523,13042,25,0
1780311600,2.25520,2.25901,2.25486,2.25770,11384,25,0
1780315200,2.25770,2.26149,2.25727,2.26127,12000,25,0
1780318800,2.26130,2.26189,2.25966,2.26015,9318,25,0
1780322400,2.26018,2.26112,2.25980,2.26101,9220,25,0
1780326000,2.26100,2.26203,2.26062,2.26081,14918,25,0
1780329600,2.26079,2.26746,2.25974,2.26623,44196,25,0
1780333200,2.26623,2.27100,2.26568,2.27088,25552,25,0
1780336800,2.27088,2.27118,2.26606,2.26805,19319,25,0
1780340400,2.26804,2.26929,2.26670,2.26708,14334,25,0
1780344000,2.26707,2.26778,2.26486,2.26589,14616,25,0
1780347600,2.26589,2.26725,2.26586,2.26669,6169,25,0
1780351200,2.26670,2.26742,2.26628,2.26734,6323,25,0
1780354800,2.26732,2.26842,2.26672,2.26694,4042,25,0
1780358400,2.26694,2.26764,2.26331,2.26331,4104,315,0
1780362000,2.26518,2.26812,2.26473,2.26794,4192,25,0
1780365600,2.26792,2.26819,2.26694,2.26762,4102,25,0
1780369200,2.26759,2.27297,2.26751,2.27234,9526,27,0
1780372800,2.27235,2.27324,2.27056,2.27092,12026,25,0
1780376400,2.27091,2.27092,2.26874,2.26892,6973,25,0
1780380000,2.26892,2.26954,2.26765,2.26801,5612,25,0
1780383600,2.26800,2.26957,2.26768,2.26899,5054,25,0
1780387200,2.26899,2.26929,2.26771,2.26833,6133,25,0
1780390800,2.26831,2.26981,2.26703,2.26816,14024,25,0
1780394400,2.26816,2.27007,2.26742,2.26968,14316,25,0
1780398000,2.26969,2.27070,2.26868,2.27043,13619,25,0
1780401600,2.27035,2.27368,2.27035,2.27175,9785,25,0
1780405200,2.27175,2.27200,2.27096,2.27122,8493,25,0
1780408800,2.27123,2.27160,2.26997,2.27036,9500,25,0
1780412400,2.27036,2.27225,2.26856,2.27208,11552,25,0
1780416000,2.27208,2.27496,2.27140,2.27162,17301,25,0
1780419600,2.27143,2.27345,2.27034,2.27197,16156,25,0
1780423200,2.27199,2.27327,2.27107,2.27229,13240,25,0
1780426800,2.27227,2.27332,2.27074,2.27260,9503,25,0
1780430400,2.27259,2.27330,2.27200,2.27316,7888,25,0
1780434000,2.27316,2.27339,2.27247,2.27302,7699,25,0
1780437600,2.27295,2.27320,2.27169,2.27255,4339,25,0
1780441200,2.27254,2.27340,2.27131,2.27187,2916,25,0
1780444800,2.27025,2.27085,2.26771,2.26905,1597,238,0
1780448400,2.27103,2.27268,2.27037,2.27088,3423,25,0
1780452000,2.27087,2.27280,2.27057,2.27178,5732,25,0
1780455600,2.27178,2.27203,2.27014,2.27033,7078,25,0
1780459200,2.27033,2.27123,2.26935,2.26967,9079,25,0
1780462800,2.26968,2.27132,2.26912,2.27070,6280,25,0
1780466400,2.27069,2.27369,2.27064,2.27339,4726,25,0
1780470000,2.27342,2.27636,2.27321,2.27605,3963,25,0
1780473600,2.27605,2.27730,2.27576,2.27663,6427,25,0
1780477200,2.27665,2.27949,2.27638,2.27887,18346,25,0
1780480800,2.27887,2.27904,2.27664,2.27894,16507,25,0
1780484400,2.27895,2.28092,2.27832,2.28040,15118,25,0
1780488000,2.28039,2.28148,2.27921,2.28144,11342,25,0
1780491600,2.28143,2.28156,2.27859,2.28065,16260,25,0
1780495200,2.28065,2.28113,2.27898,2.27915,12131,25,0
1780498800,2.27911,2.28327,2.27859,2.28273,20890,25,0
1780502400,2.28274,2.28605,2.28187,2.28436,33153,25,0
1780506000,2.28411,2.28603,2.28337,2.28600,33724,25,0
1780509600,2.28600,2.28963,2.28557,2.28870,24688,25,0
1780513200,2.28869,2.28927,2.28770,2.28830,14618,25,0
1780516800,2.28831,2.28895,2.28759,2.28762,8312,25,0
1780520400,2.28761,2.28846,2.28740,2.28837,6636,25,0
1780524000,2.28837,2.28845,2.28739,2.28782,6075,25,0
1780527600,2.28783,2.29037,2.28783,2.28949,4835,25,0
1780531200,2.28862,2.28885,2.28491,2.28701,1723,160,0
1780534800,2.28699,2.28858,2.28487,2.28564,5379,25,0
1780538400,2.28564,2.28785,2.28544,2.28700,5370,25,0
1780542000,2.28702,2.28753,2.28577,2.28683,11952,25,0
1780545600,2.28683,2.28789,2.28458,2.28675,11704,25,0
1780549200,2.28672,2.28771,2.28618,2.28695,8043,25,0
1780552800,2.28696,2.28751,2.28648,2.28652,5918,25,0
1780556400,2.28652,2.28694,2.28565,2.28675,5441,25,0
1780560000,2.28677,2.28717,2.28630,2.28706,6795,25,0
1780563600,2.28706,2.28765,2.28574,2.28723,13579,25,0
1780567200,2.28723,2.28851,2.28638,2.28795,20811,25,0
1780570800,2.28795,2.29020,2.28759,2.28926,16144,25,0
1780574400,2.28923,2.28974,2.28691,2.28759,14213,25,0
1780578000,2.28757,2.28811,2.28644,2.28779,12618,25,0
1780581600,2.28777,2.28834,2.28656,2.28684,17827,25,0
1780585200,2.28684,2.28845,2.28649,2.28821,19066,25,0
1780588800,2.28818,2.28856,2.28505,2.28536,19954,25,0
1780592400,2.28537,2.28656,2.28428,2.28589,24693,25,0
1780596000,2.28589,2.28633,2.28480,2.28618,17977,25,0
1780599600,2.28616,2.28637,2.28518,2.28623,10000,25,0
1780603200,2.28624,2.28653,2.28535,2.28547,7389,25,0
1780606800,2.28547,2.28704,2.28479,2.28686,5830,25,0
1780610400,2.28676,2.28749,2.28653,2.28690,4614,25,0
1780614000,2.28692,2.28790,2.28685,2.28710,3225,25,0
1780617600,2.28647,2.28725,2.28494,2.28507,5696,259,0
1780621200,2.28666,2.28781,2.28645,2.28687,2245,25,0
1780624800,2.28688,2.28697,2.28539,2.28688,2955,25,0
1780628400,2.28686,2.28820,2.28657,2.28818,9494,25,0
1780632000,2.28816,2.29281,2.28798,2.29126,13087,25,0
1780635600,2.29125,2.29202,2.28888,2.28923,8602,25,0
1780639200,2.28924,2.29084,2.28887,2.29071,7684,25,0
1780642800,2.29070,2.29084,2.28818,2.28855,6741,25,0
1780646400,2.28854,2.28953,2.28808,2.28934,6513,25,0
1780650000,2.28930,2.29079,2.28885,2.28955,12191,25,0
1780653600,2.28955,2.29022,2.28849,2.28960,11212,25,0
1780657200,2.28962,2.29158,2.28823,2.29149,11825,25,0
1780660800,2.29149,2.29188,2.28952,2.28994,16719,25,0
1780664400,2.28993,2.29149,2.28973,2.29068,12235,25,0
1780668000,2.29065,2.29149,2.29023,2.29066,10501,25,0
1780671600,2.29067,2.29429,2.28936,2.29385,29934,25,0
1780675200,2.29384,2.29917,2.29303,2.29793,51596,25,0
1780678800,2.29794,2.30143,2.29694,2.29788,37798,25,0
1780682400,2.29787,2.30006,2.29714,2.29975,32778,25,0
1780686000,2.29974,2.30061,2.29830,2.29863,23075,25,0
1780689600,2.29866,2.30063,2.29857,2.29893,16274,25,0
1780693200,2.29893,2.30063,2.29886,2.30053,15686,25,0
1780696800,2.30055,2.30164,2.30006,2.30068,12941,25,0
1780700400,2.30068,2.30300,2.29950,2.30047,8791,25,0
1780876800,2.30164,2.30173,2.29944,2.29944,153,548,0
1780880400,2.30152,2.30281,2.30015,2.30263,10000,26,0
1780884000,2.30265,2.30265,2.30047,2.30070,6057,25,0
1780887600,2.30070,2.30117,2.29808,2.29874,9707,25,0
1780891200,2.29873,2.30073,2.29840,2.29969,23184,25,0
1780894800,2.29967,2.30182,2.29881,2.29933,13827,25,0
1780898400,2.29932,2.29969,2.29791,2.29846,8085,25,0
1780902000,2.29845,2.29914,2.29752,2.29899,7849,25,0
1780905600,2.29900,2.29979,2.29773,2.29929,15029,25,0
1780909200,2.29925,2.29934,2.29687,2.29772,19069,25,0
1780912800,2.29772,2.29816,2.29664,2.29716,21461,25,0
1780916400,2.29715,2.29795,2.29531,2.29562,22440,25,0
1780920000,2.29563,2.29611,2.29240,2.29360,19355,25,0
1780923600,2.29360,2.29525,2.29275,2.29392,18926,26,0
1780927200,2.29392,2.29436,2.28965,2.29261,22954,26,0
1780930800,2.29259,2.29271,2.28971,2.29014,19704,25,0
1780934400,2.29014,2.29549,2.28903,2.29545,34175,25,0
1780938000,2.29545,2.29667,2.29177,2.29200,26894,25,0
1780941600,2.29188,2.29481,2.29167,2.29463,21225,25,0
1780945200,2.29462,2.29506,2.29359,2.29473,13445,25,0
1780948800,2.29474,2.29630,2.29474,2.29544,13265,25,0
1780952400,2.29545,2.29619,2.29458,2.29566,10534,25,0
1780956000,2.29558,2.29690,2.29475,2.29633,10167,25,0
1780959600,2.29633,2.29692,2.29508,2.29542,5053,25,0
1780963200,2.29463,2.29463,2.29111,2.29193,919,280,0
1780966800,2.29361,2.29671,2.29335,2.29650,3193,25,0
1780970400,2.29650,2.29776,2.29619,2.29769,3711,25,0
1780974000,2.29769,2.29883,2.29730,2.29742,12764,25,0
1780977600,2.29743,2.29744,2.29453,2.29545,13011,25,0
1780981200,2.29545,2.29708,2.29473,2.29655,8424,25,0
1780984800,2.29655,2.29692,2.29307,2.29391,8855,25,0
1780988400,2.29393,2.29425,2.29158,2.29201,6678,25,0
1780992000,2.29202,2.29226,2.28750,2.28806,12156,25,0
1780995600,2.28805,2.29060,2.28659,2.28931,17381,25,0
1780999200,2.28931,2.29512,2.28813,2.29452,16066,25,0
1781002800,2.29450,2.29587,2.29307,2.29441,16792,25,0
1781006400,2.29441,2.29628,2.29367,2.29586,15179,25,0
1781010000,2.29583,2.29661,2.29351,2.29459,17120,25,0
1781013600,2.29459,2.29491,2.29360,2.29424,13371,25,0
1781017200,2.29420,2.29600,2.29362,2.29544,15867,25,0
1781020800,2.29544,2.29651,2.29344,2.29551,29021,25,0
1781024400,2.29552,2.29948,2.29422,2.29655,61145,25,0
1781028000,2.29652,2.29943,2.29563,2.29901,52566,25,0
1781031600,2.29900,2.30289,2.29803,2.30096,47527,25,0
1781035200,2.30094,2.30154,2.29885,2.29949,32329,25,0
1781038800,2.29950,2.30058,2.29854,2.29997,16949,25,0
1781042400,2.29949,2.30261,2.29794,2.30044,15701,25,0
1781046000,2.30044,2.30151,2.29907,2.29956,5630,25,0
1781049600,2.29817,2.29847,2.29310,2.29466,2769,289,0
1781053200,2.29673,2.30233,2.29673,2.30171,4966,25,0
1781056800,2.30170,2.30288,2.30111,2.30187,5349,25,0
1781060400,2.30188,2.30238,2.29900,2.29978,17178,25,0
1781064000,2.29974,2.30032,2.29723,2.29884,18175,25,0
1781067600,2.29884,2.30023,2.29802,2.30010,12667,25,0
1781071200,2.30010,2.30019,2.29871,2.29959,9563,25,0
1781074800,2.29960,2.30149,2.29934,2.30148,8918,25,0
1781078400,2.30149,2.30308,2.30073,2.30245,12867,25,0
1781082000,2.30245,2.30347,2.30125,2.30221,17059,25,0
1781085600,2.30222,2.30358,2.30140,2.30338,16673,25,0
1781089200,2.30338,2.30504,2.30319,2.30373,20489,25,0
1781092800,2.30371,2.30512,2.30246,2.30400,17188,25,0
1781096400,2.30398,2.30570,2.30315,2.30315,15402,25,0
1781100000,2.30316,2.30610,2.30311,2.30497,34614,25,0
1781103600,2.30495,2.30564,2.30084,2.30319,34902,25,0
1781107200,2.30318,2.30364,2.30119,2.30172,35805,25,0
1781110800,2.30170,2.30232,2.29980,2.30090,32797,25,0
1781114400,2.30089,2.30099,2.29806,2.29990,37106,25,0
1781118000,2.29990,2.30069,2.29878,2.30030,22601,25,0
1781121600,2.30029,2.30319,2.30004,2.30249,22208,25,0
1781125200,2.30249,2.30326,2.30145,2.30279,17423,25,0
1781128800,2.30276,2.30499,2.30180,2.30467,12963,25,0
1781132400,2.30465,2.30642,2.30436,2.30560,6322,25,0
1781136000,2.30360,2.30492,2.30129,2.30484,6953,373,0
1781139600,2.30603,2.30821,2.30523,2.30646,7814,26,0
1781143200,2.30646,2.30721,2.30465,2.30618,13947,25,0
1781146800,2.30618,2.30681,2.30448,2.30593,21386,25,0
1781150400,2.30593,2.30808,2.30461,2.30663,17415,25,0
1781154000,2.30664,2.30752,2.30635,2.30660,13106,25,0
1781157600,2.30660,2.30832,2.30638,2.30782,10219,25,0
1781161200,2.30784,2.30897,2.30774,2.30796,8696,25,0
1781164800,2.30796,2.30948,2.30792,2.30879,9842,25,0
1781168400,2.30882,2.31030,2.30877,2.31013,14327,25,0
1781172000,2.31011,2.31161,2.30928,2.31105,14834,25,0
1781175600,2.31106,2.31154,2.31026,2.31113,14835,25,0
1781179200,2.31116,2.31160,2.30988,2.31075,13273,25,0
1781182800,2.31075,2.31081,2.30985,2.31004,11757,25,0
1781186400,2.31004,2.31119,2.30905,2.30998,16790,25,0
1781190000,2.30998,2.31237,2.30881,2.31119,40069,25,0
1781193600,2.31119,2.31177,2.30807,2.30895,45890,25,0
1781197200,2.30895,2.31152,2.30722,2.30775,35760,25,0
1781200800,2.30775,2.30821,2.30594,2.30774,30718,25,0
1781204400,2.30774,2.30874,2.30666,2.30860,16752,25,0
1781208000,2.30860,2.30892,2.30133,2.30205,50923,25,0
1781211600,2.30205,2.30426,2.30070,2.30255,34196,25,0
1781215200,2.30257,2.30258,2.29740,2.29756,27724,25,0
1781218800,2.29757,2.29865,2.29619,2.29824,9138,25,0
1781222400,2.29752,2.29788,2.29417,2.29788,1791,300,0
1781226000,2.29788,2.30020,2.29769,2.29945,5217,25,0
1781229600,2.29937,2.30165,2.29854,2.29992,7629,25,0
1781233200,2.29991,2.30230,2.29938,2.30190,17988,25,0
1781236800,2.30189,2.30496,2.30138,2.30436,20988,25,0
1781240400,2.30437,2.30574,2.30373,2.30454,12971,25,0
1781244000,2.30453,2.30551,2.30297,2.30320,11443,25,0
1781247600,2.30315,2.30368,2.30191,2.30238,8787,25,0
1781251200,2.30238,2.30506,2.30226,2.30472,14154,25,0
1781254800,2.30464,2.30508,2.30261,2.30357,20361,25,0
1781258400,2.30358,2.30462,2.30027,2.30181,31151,25,0
1781262000,2.30182,2.30243,2.29958,2.30187,45787,25,0
1781265600,2.30184,2.30192,2.29860,2.30035,30892,25,0
1781269200,2.30036,2.30081,2.29858,2.29947,28062,25,0
1781272800,2.29941,2.30147,2.29927,2.30068,20040,25,0
1781276400,2.30068,2.30138,2.30018,2.30076,29139,25,0
1781280000,2.30072,2.30227,2.29872,2.30118,50905,25,0
1781283600,2.30067,2.30167,2.29901,2.30054,56281,25,0
1781287200,2.30054,2.30154,2.29813,2.30142,36327,25,0
1781290800,2.30139,2.30158,2.29894,2.29956,23516,25,0
1781294400,2.29956,2.30043,2.29891,2.29995,13500,25,0
1781298000,2.29995,2.30027,2.29895,2.29986,10175,25,0
1781301600,2.29981,2.30016,2.29891,2.29908,9973,25,0
1781305200,2.29905,2.29929,2.29632,2.29728,5614,25,0
1781481600,2.29634,2.29730,2.28833,2.29231,2544,300,0
1781485200,2.29226,2.29659,2.29168,2.29654,15963,30,0
1781488800,2.29653,2.29828,2.29500,2.29719,12131,25,0
1781492400,2.29718,2.30003,2.29684,2.29989,14041,25,0
1781496000,2.29988,2.30050,2.29709,2.29729,11580,25,0
1781499600,2.29728,2.29824,2.29633,2.29744,8222,25,0
1781503200,2.29744,2.29877,2.29663,2.29707,6591,25,0
1781506800,2.29705,2.29768,2.29654,2.29670,5446,25,0
1781510400,2.29663,2.29727,2.29522,2.29720,8981,25,0
1781514000,2.29718,2.29840,2.29647,2.29769,13548,25,0
1781517600,2.29769,2.29944,2.29672,2.29764,15642,25,0
1781521200,2.29766,2.29780,2.29601,2.29645,13290,25,0
1781524800,2.29645,2.29810,2.29576,2.29786,10964,25,0
1781528400,2.29787,2.29872,2.29676,2.29734,8861,25,0
1781532000,2.29729,2.29886,2.29711,2.29813,11427,25,0
1781535600,2.29813,2.29930,2.29740,2.29815,14026,25,0
1781539200,2.29812,2.30091,2.29812,2.29935,17211,25,0
1781542800,2.29935,2.30168,2.29921,2.30046,21029,25,0
1781546400,2.30043,2.30169,2.29981,2.30099,13293,25,0
1781550000,2.30098,2.30287,2.30069,2.30256,8622,25,0
1781553600,2.30255,2.30425,2.30205,2.30345,7407,25,0
1781557200,2.30346,2.30412,2.30286,2.30342,8275,25,0
1781560800,2.30342,2.30373,2.30268,2.30285,8182,25,0
1781564400,2.30283,2.30376,2.30260,2.30260,4818,25,0
1781568000,2.30162,2.30166,2.29697,2.29955,5001,302,0
1781571600,2.30167,2.30360,2.30102,2.30238,2881,25,0
1781575200,2.30240,2.30246,2.30118,2.30234,3022,25,0
1781578800,2.30233,2.30409,2.30171,2.30379,8104,25,0
1781582400,2.30380,2.30598,2.30366,2.30470,10905,25,0
1781586000,2.30470,2.30636,2.30444,2.30620,7080,25,0
1781589600,2.30619,2.30721,2.30600,2.30625,6979,25,0
1781593200,2.30625,2.31043,2.30612,2.30653,9179,25,0
1781596800,2.30648,2.30771,2.30493,2.30511,8165,25,0
1781600400,2.30512,2.30694,2.30506,2.30612,13052,25,0
1781604000,2.30610,2.30688,2.30470,2.30528,14132,25,0
1781607600,2.30527,2.30537,2.30313,2.30408,12256,25,0
1781611200,2.30408,2.30462,2.30172,2.30178,10505,25,0
1781614800,2.30177,2.30185,2.29944,2.30143,9921,25,0
1781618400,2.30143,2.30250,2.30038,2.30171,10895,25,0
1781622000,2.30172,2.30242,2.30001,2.30043,13212,25,0
1781625600,2.30040,2.30172,2.29929,2.29983,18304,25,0
1781629200,2.29980,2.30079,2.29869,2.30056,27873,25,0
1781632800,2.30054,2.30188,2.29994,2.30106,25696,25,0
1781636400,2.30105,2.30105,2.29921,2.29959,16165,25,0
1781640000,2.29958,2.30044,2.29903,2.30039,8405,25,0
1781643600,2.30040,2.30071,2.29989,2.30038,6202,25,0
1781647200,2.29996,2.30163,2.29975,2.30133,7617,25,0
1781650800,2.30132,2.30226,2.30126,2.30151,3420,25,0
1781654400,2.30141,2.30312,2.29977,2.30312,1168,300,0
1781658000,2.30294,2.30365,2.30102,2.30219,5848,37,0
1781661600,2.30216,2.30259,2.30143,2.30252,4801,27,0
1781665200,2.30254,2.30373,2.30197,2.30322,25714,25,0
1781668800,2.30323,2.30375,2.30159,2.30269,7306,25,0
1781672400,2.30268,2.30361,2.30205,2.30324,5658,25,0
1781676000,2.30323,2.30484,2.30304,2.30479,4388,25,0
1781679600,2.30479,2.30577,2.30434,2.30548,4915,25,0
1781683200,2.30549,2.30687,2.30510,2.30526,5696,25,0
1781686800,2.30524,2.30660,2.30322,2.30515,12271,25,0
1781690400,2.30514,2.30569,2.30437,2.30497,17328,25,0
1781694000,2.30497,2.30693,2.30444,2.30582,19922,25,0
1781697600,2.30578,2.30706,2.30511,2.30683,10081,25,0
1781701200,2.30685,2.30800,2.30661,2.30733,13545,25,0
1781704800,2.30728,2.30752,2.30662,2.30728,15326,25,0
1781708400,2.30728,2.30773,2.30509,2.30637,12919,25,0
1781712000,2.30631,2.30704,2.30373,2.30373,18974,25,0
1781715600,2.30395,2.30458,2.30147,2.30324,30653,25,0
1781719200,2.30325,2.30359,2.30262,2.30322,18435,25,0
1781722800,2.30321,2.30336,2.30234,2.30301,8909,25,0
1781726400,2.30301,2.30351,2.30111,2.30125,9511,25,0
1781730000,2.30105,2.30668,2.30072,2.30468,71336,26,0
