time,open,high,low,close,tick_volume,spread,real_volume
1726732800,17995.60,18000.60,17845.52,17845.52,693,3380,0
1726801200,17885.60,17983.02,17875.60,17900.60,1699,2880,0
1726804800,17900.60,17980.60,17825.60,17930.60,1168,3380,0
1726808400,17930.60,17960.60,17875.60,17875.60,304,3380,0
1726812000,17870.60,17925.60,17830.60,17900.60,761,2880,0
1726815600,17900.60,17930.60,17855.60,17915.60,538,3380,0
1726819200,17915.60,17950.60,17820.60,17910.52,741,3380,0
1727146800,18180.60,18470.60,18160.60,18245.60,2153,2880,0
1727150400,18245.60,18355.60,18220.60,18260.60,979,3380,0
1727154000,18255.60,18290.60,18190.60,18190.60,461,3380,0
1727157600,18230.60,18295.60,18155.60,18285.60,473,2880,0
1727161200,18285.60,18340.60,18250.60,18275.60,674,3380,0
1727164800,18275.60,18320.60,18220.60,18260.60,654,3380,0
1727233200,18760.60,19010.60,18528.02,18860.60,3892,2880,0
1727236800,18860.60,19235.60,18860.60,19200.60,2099,3380,0
1727240400,19200.60,19270.60,19175.60,19265.60,695,3380,0
1727244000,19270.60,19280.60,19060.60,19085.60,962,2880,0
1727247600,19085.60,19100.60,18935.60,19015.60,908,3380,0
1727251200,19015.60,19065.60,18825.60,18825.60,735,3380,0
1727319600,18920.60,19060.60,18840.60,18980.60,2225,3380,0
1727323200,18980.60,19055.60,18965.60,19025.60,498,3380,0
1727326800,19025.60,19090.60,19025.60,19080.60,300,3380,0
1727330400,19080.60,19080.60,18950.60,18990.60,557,2880,0
1727334000,18990.60,19005.60,18940.60,18990.60,495,3380,0
1727337600,18990.60,19275.60,18970.60,19258.02,1048,3380,0
1727406000,19715.60,20130.60,19535.60,19945.60,3643,2880,0
1727409600,19945.60,20110.60,19925.60,20045.60,1606,3380,0
1727413200,20045.60,20145.60,20035.60,20135.60,671,3380,0
1727416800,20165.60,20280.60,20135.60,20255.60,1161,3380,0
1727420400,20255.60,20515.60,20255.60,20485.60,1538,3380,0
1727424000,20485.60,20600.60,20335.60,20465.52,2489,3380,0
1727665200,19980.60,20320.60,19900.60,20110.60,6984,2880,0
1727668800,20110.60,20190.60,19990.60,19995.60,2165,3380,0
1727672400,19995.60,20000.60,19900.60,19930.60,1138,3380,0
1727676000,19890.60,20070.60,19855.60,20035.60,1197,3380,0
1727679600,20035.60,20045.60,19955.60,19970.60,813,3380,0
1727683200,19975.60,20030.60,19920.60,20023.02,1317,3380,0
1727751600,19925.60,20020.60,19845.60,19945.60,5380,3380,0
1727755200,19945.60,20140.60,19935.60,19995.60,1204,3380,0
1727758800,19995.60,20000.60,19945.60,19985.60,442,3380,0
1727762400,19975.60,20125.60,19970.60,20095.60,601,2880,0
1727766000,20095.60,20095.60,20015.60,20050.60,484,3380,0
1727769600,20050.60,20095.60,19975.60,19985.60,630,3380,0
1727838000,19765.60,20100.60,19725.52,20035.60,2165,2880,0
1727841600,20035.60,20060.60,19940.60,20040.60,931,3380,0
1727845200,20040.60,20070.60,20015.60,20045.60,246,3380,0
1727848800,20035.60,20200.60,20030.60,20145.60,772,3380,0
1727852400,20145.60,20150.60,20010.60,20080.60,916,3380,0
1727856000,20080.60,20255.60,20080.60,20183.02,1448,3380,0
1727924400,20515.60,20735.60,20150.60,20235.60,2954,3380,0
1727928000,20235.60,20315.60,20135.60,20165.60,1361,3380,0
1727931600,20165.60,20195.60,20120.60,20160.60,393,3380,0
1727935200,20150.60,20200.60,20060.60,20090.60,563,2880,0
1727938800,20090.60,20140.60,20025.60,20095.60,448,3380,0
1727942400,20095.60,20145.60,20020.60,20038.02,636,3380,0
1728010800,19965.60,20083.02,19903.02,19935.60,1741,2880,0
1728014400,19935.60,20000.60,19895.60,19965.60,949,3380,0
1728018000,19965.60,20025.60,19965.60,20010.60,260,3380,0
1728021600,19945.60,20015.60,19935.60,19965.60,392,2880,0
1728025200,19965.60,20005.60,19910.60,19920.60,378,3380,0
1728028800,19920.60,19985.60,19895.60,19970.60,465,3380,0
1728270000,20195.60,20715.60,20195.60,20610.60,2348,2880,0
1728273600,20610.60,20625.60,20490.60,20520.60,2144,3380,0
1728277200,20520.60,20560.60,20410.60,20425.60,648,3380,0
1728280800,20495.60,20495.60,20390.60,20435.60,818,2880,0
1728284400,20435.60,20465.60,20400.60,20455.60,549,3380,0
1728288000,20455.60,20550.60,20425.60,20430.52,696,3380,0
1728356400,20005.60,20075.60,19890.60,20030.60,1948,2880,0
1728360000,20030.60,20125.60,19775.60,19785.60,1096,3380,0
1728363600,19785.60,19835.60,19675.60,19675.60,858,3380,0
1728367200,19585.60,19725.52,19585.60,19640.60,1304,2880,0
1728370800,19640.60,19670.60,19590.60,19635.60,597,3380,0
1728374400,19635.60,19740.60,19615.60,19645.52,1325,3380,0
1728442800,19955.60,19960.60,19543.02,19590.60,2603,2880,0
1728446400,19590.60,19710.60,19575.60,19640.60,1074,3380,0
1728450000,19640.60,19640.60,19500.60,19500.60,418,3380,0
1728453600,19485.60,19540.60,19415.60,19520.60,987,3380,0
1728457200,19520.60,19595.60,19505.60,19570.60,739,3380,0
1728460800,19570.60,19695.60,19565.60,19565.60,1019,3380,0
1728529200,19660.60,19765.60,19598.02,19665.60,2737,2880,0
1728532800,19665.60,19685.60,19510.60,19525.60,848,3380,0
1728536400,19525.60,19540.60,19490.60,19515.60,324,3380,0
1728540000,19525.60,19555.60,19465.60,19540.60,354,3380,0
1728543600,19540.60,19585.60,19540.60,19555.60,491,3380,0
1728547200,19555.60,19575.60,19505.60,19530.52,669,3380,0
1728615600,19420.60,19880.60,19420.60,19640.60,2835,2880,0
1728619200,19640.60,19675.60,19580.60,19620.60,884,3380,0
1728622800,19620.60,19620.60,19565.60,19580.60,201,3380,0
1728626400,19590.60,19590.60,19510.60,19535.60,445,3380,0
1728630000,19535.60,19545.60,19510.60,19540.60,448,3380,0
1728633600,19540.60,19550.60,19425.60,19430.52,450,3380,0
1728961200,19815.60,19815.60,19425.60,19430.60,2133,3380,0
1728964800,19425.60,19435.60,19370.60,19385.60,1009,3380,0
1728968400,19385.60,19425.60,19375.60,19385.60,306,3380,0
1728972000,19375.60,19375.60,19240.60,19260.60,622,3380,0
1728975600,19260.60,19285.60,19225.60,19230.60,647,3380,0
1728979200,19230.60,19260.60,19150.60,19185.52,848,3380,0
1729047600,18875.60,18895.60,18740.60,18855.60,2190,2880,0
1729051200,18855.60,18880.60,18765.60,18805.60,1016,3380,0
1729054800,18805.60,18810.60,18670.60,18695.60,400,3380,0
1729058400,18680.60,18730.60,18625.60,18730.60,748,3380,0
1729062000,18725.60,18770.60,18705.60,18765.60,532,3380,0
1729065600,18765.60,18795.60,18735.60,18770.60,691,3380,0
1729134000,18850.60,19110.60,18835.60,19040.60,2176,2880,0
1729137600,19040.60,19040.60,18765.60,18880.60,1215,3380,0
1729141200,18875.60,18920.60,18840.60,18885.60,653,3380,0
1729144800,18885.60,18935.60,18840.60,18885.60,557,3380,0
1729148400,18885.60,18900.60,18835.60,18895.60,598,3380,0
1729152000,18895.60,18950.60,18820.60,18820.60,725,3380,0
1729220400,18960.60,18960.60,18710.60,18725.60,1593,2880,0
1729224000,18725.60,18795.60,18720.60,18770.60,595,3380,0
1729227600,18770.60,18790.60,18740.60,18755.60,225,3380,0
1729231200,18745.60,18770.60,18730.60,18750.60,231,3380,0
1729234800,18750.60,18755.60,18710.60,18735.60,271,3380,0
1729238400,18735.60,18790.60,18715.60,18733.02,377,3380,0
1729566000,18615.60,18715.60,18435.60,18450.60,1721,2880,0
1729569600,18450.60,18465.60,18260.60,18325.60,1397,3380,0
1729573200,18320.60,18355.60,18305.60,18305.60,294,3380,0
1729576800,18305.60,18375.60,18290.60,18360.60,412,2880,0
1729580400,18355.60,18400.60,18330.60,18370.60,322,3380,0
1729584000,18370.60,18425.60,18355.60,18358.02,438,3380,0
1729652400,18480.60,18500.60,18375.52,18445.60,1370,2880,0
1729656000,18445.60,18460.60,18235.60,18240.60,1075,3380,0
1729659600,18240.60,18275.60,18220.60,18220.60,329,3380,0
1729663200,18215.60,18230.60,18125.60,18125.60,696,3380,0
1729666800,18125.60,18250.60,18095.60,18205.60,603,3380,0
1729670400,18205.60,18260.60,18183.02,18183.02,606,3380,0
1729738800,17985.60,18135.60,17905.60,18115.60,1724,3380,0
1729742400,18115.60,18120.60,18035.60,18065.60,676,3380,0
1729746000,18065.60,18090.60,18020.60,18075.60,289,3380,0
1729749600,18100.60,18150.60,18090.60,18110.60,266,2880,0
1729753200,18110.60,18115.60,18065.60,18115.60,395,3380,0
1729756800,18115.60,18140.60,18040.60,18065.52,728,3380,0
1729825200,18110.60,18120.60,17935.60,17965.60,1301,2880,0
1729828800,17965.60,18000.60,17925.60,17970.60,588,3380,0
1729832400,17970.60,17980.60,17950.60,17970.60,198,3380,0
1729836000,17980.60,18020.60,17940.60,17980.60,294,2880,0
1729839600,17980.60,17980.60,17905.60,17925.60,337,3380,0
1729843200,17925.60,18040.60,17890.60,18003.02,493,3380,0
1730080800,17980.60,18370.60,17890.52,18290.60,2660,2880,0
1730084400,18285.60,18380.60,18265.60,18315.60,759,3380,0
1730088000,18315.60,18325.60,18290.60,18305.60,351,3380,0
1730091600,18355.60,18385.60,18305.60,18360.60,484,2880,0
1730095200,18360.60,18395.60,18345.60,18385.60,510,3380,0
1730098800,18385.60,18410.60,18320.60,18348.02,513,3380,0
1730167200,18280.60,18315.60,17950.60,18265.60,1854,2880,0
1730170800,18265.60,18355.60,18245.60,18285.60,865,3380,0
1730174400,18285.60,18285.60,18205.60,18205.60,229,3380,0
1730178000,18220.60,18255.60,18205.60,18230.60,306,2880,0
1730181600,18230.60,18260.60,18195.60,18255.60,293,3380,0
1730185200,18255.60,18280.60,18200.60,18235.60,358,3380,0
1730253600,18440.60,18620.60,18385.52,18565.60,2039,2880,0
1730257200,18565.60,18700.60,18565.60,18695.60,628,3380,0
1730260800,18695.60,18830.60,18675.60,18830.60,406,3380,0
1730264400,18830.60,18835.60,18735.60,18785.60,526,3380,0
1730268000,18785.60,18805.60,18635.60,18650.60,598,3380,0
1730271600,18650.60,18705.60,18605.60,18658.02,792,3380,0
1730340000,18525.60,18640.60,18495.60,18595.60,1629,2880,0
1730343600,18595.60,18680.60,18575.60,18590.60,655,3380,0
1730347200,18590.60,18610.60,18560.60,18575.60,310,3380,0
1730350800,18565.60,18595.60,18525.60,18575.60,423,2880,0
1730354400,18575.60,18585.60,18530.60,18560.60,568,3380,0
1730358000,18560.60,18630.60,18550.60,18595.52,811,3380,0
1730426400,18375.60,18695.60,18260.60,18545.60,2575,3380,0
1730430000,18545.60,18570.60,18445.60,18475.60,1053,3380,0
1730433600,18475.60,18510.60,18445.60,18460.60,300,3380,0
1730437200,18470.60,18505.60,18415.60,18470.60,607,3380,0
1730440800,18470.60,18525.60,18435.60,18505.60,454,3380,0
1730444400,18505.60,18515.60,18300.60,18330.52,790,3380,0
1730772000,18480.60,18515.60,18370.60,18415.60,777,3380,0
1730775600,18415.60,18605.60,18385.60,18605.60,767,3380,0
1730779200,18605.60,18665.60,18605.60,18625.60,562,3380,0
1730782800,18705.60,18740.60,18645.60,18725.60,550,2880,0
1730786400,18725.60,18805.60,18725.60,18735.60,619,3380,0
1730790000,18735.60,18820.60,18735.60,18805.60,453,3380,0
1730858400,18980.60,19020.60,18895.60,18940.60,3593,2880,0
1730862000,18940.60,19090.60,18875.60,18920.60,2313,3380,0
1730865600,18915.60,19065.60,18900.60,19055.60,880,3380,0
1730869200,19180.60,19185.60,19030.60,19125.60,2475,2880,0
1730872800,19125.60,19140.60,18935.60,18945.60,1758,3380,0
1730876400,18945.60,18955.60,18805.60,18940.60,1564,3380,0
1730944800,20130.60,20610.52,19175.60,20020.60,9497,2880,0
1730948400,20020.60,20150.60,19835.60,19925.60,2490,3380,0
1730952000,19925.60,19975.60,19870.60,19950.60,919,3380,0
1730955600,20000.60,20035.60,19940.60,19985.60,975,2880,0
1730959200,19985.60,20010.60,19855.60,19855.60,1041,3380,0
1730962800,19855.60,19995.60,19805.60,19975.60,1246,3380,0
1731031200,19930.60,20240.52,19695.60,19790.60,2429,2880,0
1731034800,19790.60,19790.60,19470.60,19490.60,1355,3380,0
1731038400,19490.60,19500.60,19395.60,19410.60,520,3380,0
1731042000,19355.60,19545.60,19355.60,19495.60,932,2880,0
1731045600,19495.60,19700.60,19490.60,19585.60,1829,3380,0
1731049200,19585.60,19615.60,19515.60,19535.60,1121,3380,0
1731290400,19285.60,19363.02,18925.60,18935.60,2918,3380,0
1731294000,18935.60,18995.60,18785.60,18950.60,2361,3380,0
1731297600,18950.60,18955.60,18885.60,18900.60,711,3380,0
1731301200,18930.60,18985.60,18910.60,18920.60,614,2880,0
1731304800,18920.60,18970.60,18900.60,18900.60,616,3380,0
1731308400,18900.60,18935.60,18880.60,18900.60,535,3380,0
1731376800,19135.60,19140.60,18905.60,18905.60,1776,2880,0
1731380400,18905.60,18970.60,18870.60,18935.60,1015,3380,0
1731384000,18930.60,18950.60,18900.60,18900.60,376,3380,0
1731387600,18825.60,18875.60,18790.60,18790.60,919,2880,0
1731391200,18790.60,18815.60,18720.60,18770.60,1454,3380,0
1731394800,18770.60,18955.60,18745.60,18895.60,1961,3380,0
1731463200,18830.60,18985.60,18770.60,18845.60,2171,2880,0
1731466800,18845.60,18875.60,18665.60,18700.60,1958,3380,0
1731470400,18695.60,18705.60,18645.60,18665.60,500,3380,0
1731474000,18685.60,18740.60,18620.60,18625.60,705,2880,0
1731477600,18625.60,18690.60,18605.60,18665.60,1090,3380,0
1731481200,18665.60,18665.60,18550.60,18590.60,920,3380,0
1731549600,18600.60,18890.60,18600.60,18855.60,1732,2880,0
1731553200,18855.60,18860.60,18705.60,18715.60,1184,3380,0
1731556800,18715.60,18715.60,18620.60,18665.60,929,3380,0
1731560400,18695.60,18705.60,18645.60,18675.60,791,2880,0
1731564000,18675.60,18690.60,18605.60,18620.60,642,3380,0
1731567600,18620.60,18630.60,18465.60,18540.60,1441,3380,0
1731636000,18795.60,18820.60,18625.52,18785.60,2695,2880,0
1731639600,18785.60,18790.60,18625.60,18715.60,1542,3380,0
1731643200,18715.60,18765.60,18700.60,18755.60,339,3380,0
1731646800,18790.60,18810.60,18755.60,18775.60,430,2880,0
1731650400,18775.60,18805.60,18730.60,18760.60,625,3380,0
1731654000,18760.60,18785.60,18690.60,18735.60,436,3380,0
1731895200,18405.60,18605.60,18340.60,18595.60,1998,2880,0
1731898800,18595.60,18655.60,18485.60,18520.60,1140,3380,0
1731902400,18520.60,18580.60,18515.60,18560.60,301,3380,0
1731906000,18555.60,18595.60,18510.60,18585.60,378,2880,0
1731909600,18585.60,18605.60,18555.60,18605.60,505,3380,0
1731913200,18605.60,18620.60,18570.60,18610.60,489,3380,0
1731981600,18485.60,18540.60,18400.60,18405.60,1806,3380,0
1731985200,18410.60,18420.60,18375.60,18400.60,702,3380,0
1731988800,18400.60,18425.60,18380.60,18380.60,212,3380,0
1731992400,18380.60,18420.60,18345.60,18360.60,463,2880,0
1731996000,18360.60,18395.60,18330.60,18330.60,441,3380,0
1731999600,18330.60,18330.60,18225.60,18240.60,440,3380,0
1732068000,18035.60,18105.60,17835.60,17980.60,2798,2880,0
1732071600,17980.60,18035.60,17925.60,17975.60,1379,3380,0
1732075200,17975.60,17990.60,17935.60,17940.60,431,3380,0
1732078800,17920.60,17970.60,17920.60,17970.60,671,3380,0
1732082400,17970.60,18245.60,17960.60,18230.60,1201,3380,0
1732086000,18230.60,18325.60,18185.60,18280.60,1105,3380,0
1732154400,18515.60,18525.60,18220.60,18360.60,2596,2880,0
1732158000,18360.60,18380.60,18245.60,18250.60,1013,3380,0
1732161600,18250.60,18255.60,18215.60,18240.60,470,3380,0
1732165200,18280.60,18340.60,18245.60,18270.60,578,2880,0
1732168800,18270.60,18365.60,18255.60,18350.60,644,3380,0
1732172400,18350.60,18415.60,18345.60,18360.60,487,3380,0
1732240800,18235.60,18355.60,18205.60,18245.60,2032,2880,0
1732244400,18245.60,18325.60,18220.60,18315.60,637,3380,0
1732248000,18315.60,18375.60,18310.60,18370.60,300,3380,0
1732251600,18380.60,18385.60,18285.60,18350.60,458,3380,0
1732255200,18350.60,18380.60,18330.60,18345.60,511,3380,0
1732258800,18345.60,18375.60,18320.60,18320.60,700,3380,0
1732500000,18655.60,18950.60,18490.52,18890.60,3289,2880,0
1732503600,18890.60,18890.60,18655.60,18695.60,1458,3380,0
1732507200,18695.60,18750.60,18645.60,18740.60,440,3380,0
1732510800,18710.60,18725.60,18575.60,18585.60,749,2880,0
1732514400,18585.60,18655.60,18580.60,18625.60,554,3380,0
1732518000,18625.60,18700.60,18595.60,18650.60,510,3380,0
1732586400,18570.60,18613.02,18340.60,18400.60,2989,2880,0
1732590000,18400.60,18415.60,18265.60,18290.60,1562,3380,0
1732593600,18290.60,18355.60,18285.60,18285.60,404,3380,0
1732597200,18310.60,18375.60,18285.60,18375.60,592,2880,0
1732600800,18375.60,18415.60,18370.60,18390.60,732,3380,0
1732604400,18390.60,18480.60,18360.60,18410.60,1189,3380,0
1732672800,18485.60,18500.52,18215.60,18290.60,2831,2880,0
1732676400,18285.60,18340.60,18190.60,18195.60,774,3380,0
1732680000,18195.60,18235.60,18095.60,18115.60,522,3380,0
1732683600,18080.60,18115.60,18045.60,18105.60,683,3380,0
1732687200,18105.60,18105.60,18015.60,18015.60,701,3380,0
1732690800,18015.60,18025.60,17960.60,17995.60,686,3380,0
1732759200,18105.60,18185.60,17980.60,18040.60,2267,2880,0
1732762800,18045.60,18125.60,18035.60,18080.60,1529,3380,0
1732766400,18080.60,18150.60,18080.60,18135.60,498,3380,0
1732770000,18175.60,18240.60,18135.60,18180.60,616,2880,0
1732773600,18180.60,18215.60,18165.60,18205.60,609,3380,0
1732777200,18205.60,18240.60,18155.60,18155.60,440,3380,0
1732845600,18180.60,18180.60,17925.60,17950.60,2766,2880,0
1732849200,17950.60,18005.60,17925.60,17980.60,1233,3380,0
1732852800,17980.60,18000.60,17960.60,17985.60,336,3380,0
1732856400,18035.60,18065.60,17985.60,17985.60,514,2880,0
1732860000,17985.60,17995.60,17955.60,17990.60,718,3380,0
1732863600,17995.60,18030.60,17985.60,18005.60,650,3380,0
1733104800,18060.60,18185.60,17945.60,17990.60,2457,2880,0
1733108400,17990.60,18030.60,17980.60,18005.60,834,3380,0
1733112000,18005.60,18075.60,17995.60,18065.60,511,3380,0
1733115600,18060.60,18160.60,18050.60,18125.60,429,2880,0
1733119200,18125.60,18225.60,18125.60,18170.60,879,3380,0
1733122800,18170.60,18200.60,18135.60,18185.60,574,3380,0
1733191200,18275.60,18340.60,18185.60,18220.60,1852,2880,0
1733194800,18220.60,18255.60,18145.60,18250.60,1068,3380,0
1733198400,18250.60,18340.60,18250.60,18275.60,453,3380,0
1733202000,18290.60,18420.60,18275.60,18420.60,726,3380,0
1733205600,18420.60,18435.60,18385.60,18415.60,661,3380,0
1733209200,18415.60,18435.60,18335.60,18350.60,457,3380,0
1733277600,18345.60,18375.60,18150.60,18200.60,1474,2880,0
1733281200,18200.60,18220.60,18115.60,18115.60,619,3380,0
1733284800,18115.60,18125.60,18070.60,18070.60,319,3380,0
1733288400,18065.60,18160.60,18060.60,18160.60,489,3380,0
1733292000,18160.60,18200.60,18155.60,18195.60,387,3380,0
1733295600,18195.60,18255.60,18195.60,18230.60,542,3380,0
1733364000,18250.60,18285.60,18140.60,18175.60,1398,2880,0
1733367600,18175.60,18270.60,18170.60,18225.60,642,3380,0
1733371200,18225.60,18240.60,18215.60,18215.60,280,3380,0
1733374800,18180.60,18200.60,18130.60,18160.60,365,2880,0
1733378400,18160.60,18180.60,18135.60,18170.60,620,3380,0
1733382000,18170.60,18190.60,18110.60,18140.60,689,3380,0
1733450400,18230.60,18230.60,18020.60,18110.60,1950,2880,0
1733454000,18110.60,18120.60,18065.60,18070.60,558,3380,0
1733457600,18065.60,18080.60,18050.60,18080.60,273,3380,0
1733461200,18065.60,18175.60,18050.60,18155.60,410,3380,0
1733464800,18155.60,18170.60,18125.60,18160.60,483,3380,0
1733468400,18160.60,18200.60,18150.60,18185.60,443,3380,0
1733709600,18295.60,18360.60,18225.60,18335.60,2370,2880,0
1733713200,18335.60,18355.60,18215.60,18280.60,1015,3380,0
1733716800,18275.60,18300.60,18275.60,18295.60,339,3380,0
1733720400,18330.60,18330.60,18165.60,18175.60,403,2880,0
1733724000,18175.60,18190.60,18105.60,18125.60,700,3380,0
1733727600,18125.60,18155.60,18085.60,18090.60,601,3380,0
1733796000,18530.60,19050.60,18435.52,18675.60,6962,2880,0
1733799600,18675.60,18700.60,18535.60,18570.60,2453,3380,0
1733803200,18570.60,18670.60,18555.60,18555.60,842,3380,0
1733806800,18545.60,18600.60,18525.60,18545.60,386,3380,0
1733810400,18550.60,18570.60,18535.60,18545.60,142,3380,0
1733814000,18545.60,18570.60,18450.60,18475.60,657,3380,0
1733882400,18355.60,18435.60,18235.60,18300.60,2732,2880,0
1733886000,18300.60,18370.60,18275.60,18365.60,746,3380,0
1733889600,18365.60,18375.60,18305.60,18330.60,462,3380,0
1733893200,18435.60,18435.60,18325.60,18360.60,428,2880,0
1733896800,18360.60,18375.60,18265.60,18280.60,361,3380,0
1733900400,18280.60,18285.60,18230.60,18285.60,240,3380,0
1733968800,18560.60,18560.60,18265.60,18295.60,3610,3380,0
1733972400,18290.60,18305.60,18190.60,18255.60,1180,3380,0
1733976000,18255.60,18260.60,18175.60,18220.60,759,3380,0
1733979600,18265.60,18265.60,18215.52,18230.60,328,2880,0
1733983200,18230.60,18295.60,18230.60,18270.60,643,3380,0
1733986800,18270.60,18280.60,18215.60,18270.60,671,3380,0
1734055200,17705.60,18090.60,17695.60,18030.60,4196,2880,0
1734058800,18030.60,18085.60,17940.60,17945.60,1475,3380,0
1734062400,17940.60,17940.60,17860.60,17900.60,702,3380,0
1734066000,17895.60,17960.60,17895.60,17925.60,329,3380,0
