time,open,high,low,close,tick_volume,spread,real_volume
1778868000,92.704,92.741,92.626,92.675,8083,22,0
1778871600,92.675,92.762,92.655,92.744,5339,22,0
1778875200,92.744,92.794,92.729,92.778,4000,22,0
1778878800,92.779,92.792,92.675,92.700,4857,22,0
1778882400,92.704,92.714,92.672,92.698,3159,22,0
1778886000,92.698,92.718,92.637,92.660,3327,22,0
1779062400,92.678,92.678,92.587,92.612,533,140,0
1779066000,92.610,92.748,92.586,92.737,2292,22,0
1779069600,92.738,92.766,92.613,92.629,3186,22,0
1779073200,92.629,92.693,92.545,92.593,8430,22,0
1779076800,92.593,92.676,92.545,92.661,9294,22,0
1779080400,92.657,92.714,92.600,92.661,5009,22,0
1779084000,92.662,92.878,92.662,92.870,4328,22,0
1779087600,92.871,92.895,92.752,92.784,4651,22,0
1779091200,92.784,92.819,92.727,92.804,5275,22,0
1779094800,92.801,92.929,92.772,92.928,5763,22,0
1779098400,92.927,93.002,92.881,92.971,6020,22,0
1779102000,92.971,93.097,92.965,93.075,5516,22,0
1779105600,93.074,93.101,93.048,93.085,4051,22,0
1779109200,93.084,93.095,93.011,93.018,3542,22,0
1779112800,93.016,93.148,93.006,93.098,7279,22,0
1779116400,93.099,93.303,93.080,93.262,8113,22,0
1779120000,93.261,93.317,93.198,93.282,8842,22,0
1779123600,93.278,93.286,93.120,93.132,9573,22,0
1779127200,93.132,93.185,93.067,93.171,7854,22,0
1779130800,93.171,93.331,93.147,93.300,6189,22,0
1779134400,93.300,93.331,93.276,93.292,3829,22,0
1779138000,93.292,93.300,93.192,93.198,5006,22,0
1779141600,93.196,93.398,93.178,93.339,7993,22,0
1779145200,93.339,93.355,93.278,93.293,2263,22,0
1779148800,93.251,93.265,93.161,93.236,463,75,0
1779152400,93.222,93.353,93.222,93.346,1390,22,0
1779156000,93.347,93.359,93.292,93.299,1516,22,0
1779159600,93.299,93.328,93.159,93.173,6558,22,0
1779163200,93.173,93.173,93.045,93.114,5804,22,0
1779166800,93.110,93.125,93.037,93.081,4999,22,0
1779170400,93.080,93.117,93.042,93.056,3643,22,0
1779174000,93.057,93.089,93.007,93.028,3817,22,0
1779177600,93.029,93.133,92.991,93.108,4468,22,0
1779181200,93.110,93.193,93.081,93.163,5739,22,0
1779184800,93.162,93.187,93.039,93.044,5575,22,0
1779188400,93.043,93.046,92.938,93.020,5035,22,0
1779192000,93.019,93.022,92.908,92.930,4712,22,0
1779195600,92.930,93.012,92.894,92.976,5156,22,0
1779199200,92.974,93.034,92.952,92.987,4737,22,0
1779202800,92.987,93.039,92.755,92.899,7425,22,0
1779206400,92.897,92.905,92.705,92.797,10650,22,0
1779210000,92.797,92.837,92.567,92.611,11054,22,0
1779213600,92.611,92.788,92.586,92.770,7765,22,0
1779217200,92.770,92.784,92.544,92.696,7257,22,0
1779220800,92.695,92.760,92.690,92.748,4424,22,0
1779224400,92.749,92.822,92.749,92.784,4829,22,0
1779228000,92.776,92.829,92.769,92.813,3701,22,0
1779231600,92.812,92.835,92.787,92.800,1814,22,0
1779235200,92.798,92.841,92.739,92.830,513,69,0
1779238800,92.828,92.837,92.758,92.812,1274,24,0
1779242400,92.814,92.846,92.743,92.752,1329,22,0
1779246000,92.749,92.751,92.539,92.549,7750,22,0
1779249600,92.549,92.632,92.486,92.601,7326,22,0
1779253200,92.603,92.644,92.488,92.509,6946,22,0
1779256800,92.509,92.690,92.488,92.670,5178,22,0
1779260400,92.670,92.734,92.595,92.646,4391,22,0
1779264000,92.647,92.706,92.603,92.667,4388,22,0
1779267600,92.665,92.768,92.653,92.741,5772,22,0
1779271200,92.741,92.822,92.726,92.793,4546,22,0
1779274800,92.794,92.913,92.792,92.856,5422,22,0
1779278400,92.856,92.884,92.807,92.832,3599,22,0
1779282000,92.833,92.935,92.828,92.918,3712,22,0
1779285600,92.918,93.012,92.900,92.972,3898,22,0
1779289200,92.972,92.998,92.858,92.872,4274,22,0
1779292800,92.871,92.965,92.843,92.896,6732,22,0
1779296400,92.897,93.235,92.863,93.232,14041,22,0
1779300000,93.232,93.389,93.166,93.212,11961,22,0
1779303600,93.212,93.287,93.194,93.243,7336,22,0
1779307200,93.243,93.295,93.223,93.228,5868,22,0
1779310800,93.227,93.323,93.215,93.285,4962,22,0
1779314400,93.285,93.307,93.247,93.266,3857,22,0
1779318000,93.267,93.279,93.222,93.222,2439,22,0
1779321600,93.190,93.227,93.135,93.194,250,66,0
1779325200,93.185,93.243,93.185,93.239,1430,22,0
1779328800,93.238,93.243,93.209,93.216,1413,22,0
1779332400,93.217,93.222,93.118,93.136,5140,22,0
1779336000,93.135,93.301,93.061,93.077,6203,22,0
1779339600,93.076,93.165,92.979,93.091,5414,22,0
1779343200,93.091,93.144,93.073,93.134,3486,22,0
1779346800,93.134,93.233,93.127,93.216,3118,22,0
1779350400,93.216,93.230,93.114,93.194,4503,22,0
1779354000,93.192,93.221,93.070,93.128,5813,22,0
1779357600,93.129,93.213,93.033,93.165,6558,22,0
1779361200,93.164,93.335,93.138,93.237,7894,22,0
1779364800,93.236,93.352,93.227,93.307,4702,22,0
1779368400,93.307,93.334,93.059,93.149,8292,22,0
1779372000,93.148,93.272,93.145,93.186,5941,22,0
1779375600,93.186,93.274,93.088,93.155,7389,22,0
1779379200,93.153,93.274,93.085,93.256,9081,22,0
1779382800,93.254,93.308,93.190,93.278,8923,22,0
1779386400,93.278,93.294,93.148,93.194,7836,22,0
1779390000,93.193,93.262,93.192,93.252,5855,22,0
1779393600,93.251,93.521,93.231,93.466,10698,22,0
1779397200,93.465,93.499,93.324,93.371,7986,22,0
1779400800,93.370,93.430,93.359,93.392,5224,22,0
1779404400,93.392,93.399,93.336,93.356,2148,22,0
1779408000,93.324,93.374,93.269,93.269,560,73,0
1779411600,93.262,93.455,93.262,93.454,1092,22,0
1779415200,93.454,93.486,93.403,93.461,1341,22,0
1779418800,93.462,93.475,93.388,93.420,4512,22,0
1779422400,93.419,93.491,93.384,93.419,3714,22,0
1779426000,93.419,93.453,93.380,93.405,2529,22,0
1779429600,93.404,93.410,93.340,93.377,2412,22,0
1779433200,93.377,93.431,93.375,93.429,2427,22,0
1779436800,93.429,93.484,93.385,93.404,3063,22,0
1779440400,93.403,93.423,93.322,93.332,4467,22,0
1779444000,93.333,93.336,93.232,93.296,3982,22,0
1779447600,93.295,93.357,93.214,93.238,5698,22,0
1779451200,93.238,93.242,93.140,93.164,3925,22,0
1779454800,93.164,93.196,93.111,93.137,3588,22,0
1779458400,93.137,93.177,93.090,93.134,3747,22,0
1779462000,93.133,93.230,93.090,93.193,6315,22,0
1779465600,93.193,93.289,93.101,93.123,7900,22,0
1779469200,93.090,93.145,93.020,93.080,7819,22,0
1779472800,93.079,93.217,93.055,93.188,5530,22,0
1779476400,93.188,93.252,93.171,93.241,4508,22,0
1779480000,93.241,93.282,93.218,93.243,5928,22,0
1779483600,93.244,93.251,93.200,93.215,3644,22,0
1779487200,93.215,93.215,93.144,93.166,2840,22,0
1779490800,93.165,93.170,93.006,93.056,2152,22,0
1779667200,93.274,93.275,93.177,93.184,231,172,0
1779670800,93.193,93.377,93.193,93.370,3177,22,0
1779674400,93.371,93.404,93.329,93.335,1807,22,0
1779678000,93.331,93.392,93.276,93.303,4370,22,0
1779681600,93.304,93.380,93.298,93.325,4420,22,0
1779685200,93.325,93.372,93.264,93.274,2788,22,0
1779688800,93.274,93.295,93.238,93.258,2616,22,0
1779692400,93.259,93.362,93.254,93.342,2208,22,0
1779696000,93.343,93.376,93.318,93.339,2613,22,0
1779699600,93.338,93.363,93.310,93.328,3118,22,0
1779703200,93.327,93.337,93.222,93.298,4505,22,0
1779706800,93.299,93.318,93.261,93.307,3092,22,0
1779710400,93.305,93.330,93.284,93.286,1956,22,0
1779714000,93.286,93.307,93.264,93.288,1684,22,0
1779717600,93.289,93.391,93.254,93.351,2577,22,0
1779721200,93.350,93.399,93.329,93.352,3185,22,0
1779724800,93.351,93.369,93.280,93.281,2953,22,0
1779728400,93.282,93.365,93.282,93.359,2698,22,0
1779732000,93.360,93.387,93.306,93.311,3231,22,0
1779735600,93.311,93.312,93.257,93.303,1645,22,0
1779739200,93.303,93.328,93.288,93.317,844,22,0
1779742800,93.317,93.326,93.292,93.305,486,22,0
1779746400,93.305,93.320,93.286,93.315,502,22,0
1779750000,93.315,93.337,93.277,93.277,822,22,0
1779753600,93.247,93.248,93.154,93.222,1353,83,0
1779757200,93.213,93.311,93.213,93.295,1173,22,0
1779760800,93.296,93.303,93.146,93.158,1634,22,0
1779764400,93.158,93.161,93.075,93.135,4593,22,0
1779768000,93.134,93.163,93.001,93.021,4911,22,0
1779771600,93.021,93.055,92.957,92.996,2845,22,0
1779775200,92.997,93.092,92.993,93.063,2150,22,0
1779778800,93.064,93.066,92.983,93.003,1964,22,0
1779782400,93.003,93.009,92.944,92.957,2729,22,0
1779786000,92.957,93.131,92.949,93.082,4454,22,0
1779789600,93.083,93.104,93.007,93.064,5038,22,0
1779793200,93.064,93.120,93.030,93.051,3670,22,0
1779796800,93.049,93.051,93.003,93.030,3325,22,0
1779800400,93.030,93.060,92.988,93.039,3459,22,0
1779804000,93.038,93.066,92.979,92.981,3817,22,0
1779807600,92.980,93.013,92.969,92.980,3690,22,0
1779811200,92.981,93.077,92.942,92.960,5467,22,0
1779814800,92.960,93.087,92.960,93.055,6186,22,0
1779818400,93.055,93.055,92.950,92.962,5491,22,0
1779822000,92.963,92.979,92.926,92.938,3454,22,0
1779825600,92.937,92.965,92.925,92.941,2830,22,0
1779829200,92.940,92.983,92.936,92.979,2474,22,0
1779832800,92.976,93.001,92.931,93.001,1601,22,0
1779836400,93.000,93.004,92.939,92.940,1182,22,0
1779840000,92.920,92.946,92.896,92.938,307,84,0
1779843600,92.938,92.977,92.892,92.956,1246,22,0
1779847200,92.957,93.044,92.947,93.012,1171,22,0
1779850800,93.012,93.109,93.001,93.101,4365,22,0
1779854400,93.100,93.147,92.969,93.034,4866,22,0
1779858000,93.023,93.616,92.990,93.498,6962,22,0
1779861600,93.499,93.572,93.373,93.382,2971,22,0
1779865200,93.381,93.584,93.373,93.584,2778,22,0
1779868800,93.583,93.641,93.553,93.570,3439,22,0
1779872400,93.569,93.675,93.508,93.613,5033,22,0
1779876000,93.614,93.669,93.519,93.561,4452,22,0
1779879600,93.557,93.690,93.546,93.676,4225,22,0
1779883200,93.676,93.769,93.654,93.760,2946,22,0
1779886800,93.760,93.773,93.670,93.707,3225,22,0
1779890400,93.707,93.855,93.696,93.807,3905,22,0
1779894000,93.808,94.062,93.758,93.980,9739,22,0
1779897600,93.979,94.104,93.973,94.052,7861,22,0
1779901200,94.052,94.209,93.956,93.987,9572,22,0
1779904800,93.986,94.050,93.927,93.964,7183,22,0
1779908400,93.965,94.008,93.941,93.994,4185,22,0
1779912000,93.993,93.999,93.909,93.973,3938,22,0
1779915600,93.972,94.066,93.960,94.038,2674,22,0
1779919200,94.006,94.101,93.990,94.092,2625,22,0
1779922800,94.093,94.126,94.076,94.089,1630,22,0
1779926400,94.016,94.041,93.924,93.957,1468,72,0
1779930000,93.958,94.127,93.950,94.083,1066,22,0
1779933600,94.083,94.120,93.972,93.993,1807,22,0
1779937200,93.992,94.155,93.984,94.137,5114,22,0
1779940800,94.137,94.292,94.092,94.108,5341,22,0
1779944400,94.108,94.175,93.977,93.987,3889,22,0
1779948000,93.986,94.033,93.725,93.730,6481,22,0
1779951600,93.730,93.751,93.563,93.593,4865,22,0
1779955200,93.593,93.790,93.593,93.766,4552,22,0
1779958800,93.765,93.887,93.759,93.871,4276,22,0
1779962400,93.871,93.959,93.868,93.882,4787,22,0
1779966000,93.884,93.898,93.817,93.860,4092,22,0
1779969600,93.861,93.917,93.840,93.899,3536,22,0
1779973200,93.897,93.936,93.828,93.829,4027,22,0
1779976800,93.829,93.929,93.825,93.916,3923,22,0
1779980400,93.916,94.129,93.889,94.129,5848,22,0
1779984000,94.130,94.192,94.091,94.111,6096,22,0
1779987600,94.111,94.346,94.092,94.241,12312,22,0
1779991200,94.241,94.422,94.241,94.373,7084,22,0
1779994800,94.374,94.441,94.373,94.418,6256,22,0
1779998400,94.417,94.444,94.375,94.430,3865,22,0
1780002000,94.430,94.447,94.388,94.416,3798,22,0
1780005600,94.414,94.467,94.400,94.406,2454,22,0
1780009200,94.406,94.484,94.389,94.453,1611,22,0
1780012800,94.395,94.423,94.291,94.419,1103,115,0
1780016400,94.410,94.500,94.398,94.485,1155,22,0
1780020000,94.485,94.675,94.466,94.665,2334,22,0
1780023600,94.664,94.757,94.643,94.697,4513,22,0
1780027200,94.697,94.842,94.696,94.792,5000,22,0
1780030800,94.794,94.807,94.712,94.741,3070,22,0
1780034400,94.741,94.817,94.713,94.816,3373,22,0
1780038000,94.817,94.942,94.813,94.901,2763,22,0
1780041600,94.900,94.957,94.859,94.890,2750,22,0
1780045200,94.891,94.989,94.843,94.863,4731,22,0
1780048800,94.863,94.934,94.830,94.917,4780,22,0
1780052400,94.917,94.931,94.815,94.926,3964,22,0
1780056000,94.926,95.026,94.919,95.000,4240,22,0
1780059600,95.000,95.019,94.958,95.004,3535,22,0
1780063200,95.003,95.122,94.992,95.119,4100,22,0
1780066800,95.120,95.224,95.086,95.211,5018,22,0
1780070400,95.211,95.395,95.197,95.290,5628,22,0
1780074000,95.290,95.349,95.249,95.281,9010,22,0
1780077600,95.281,95.409,95.260,95.382,9712,22,0
1780081200,95.382,95.385,95.313,95.336,5741,22,0
1780084800,95.337,95.346,95.251,95.260,4256,22,0
1780088400,95.259,95.332,95.247,95.282,4541,22,0
1780092000,95.279,95.385,95.260,95.359,3193,22,0
1780095600,95.359,95.377,95.245,95.319,2901,22,0
1780272000,95.080,95.308,95.078,95.216,403,143,0
1780275600,95.216,95.384,95.211,95.282,2523,22,0
1780279200,95.278,95.324,95.258,95.298,1829,22,0
1780282800,95.296,95.337,95.237,95.311,5659,22,0
1780286400,95.312,95.324,95.241,95.272,3685,22,0
1780290000,95.273,95.295,95.145,95.200,3074,22,0
1780293600,95.200,95.235,95.113,95.149,2947,22,0
1780297200,95.150,95.216,95.146,95.180,2117,22,0
1780300800,95.181,95.233,95.164,95.178,2442,22,0
1780304400,95.179,95.239,95.146,95.202,4600,22,0
1780308000,95.200,95.230,95.127,95.160,4049,22,0
1780311600,95.162,95.184,95.067,95.123,3488,22,0
1780315200,95.123,95.131,94.888,94.897,4181,22,0
1780318800,94.897,94.968,94.874,94.965,3016,22,0
1780322400,94.965,94.984,94.926,94.969,2942,22,0
1780326000,94.967,94.976,94.910,94.963,4711,22,0
1780329600,94.963,94.974,94.450,94.450,12454,22,0
1780333200,94.438,94.561,94.404,94.495,9422,22,0
1780336800,94.494,94.724,94.476,94.661,7771,22,0
1780340400,94.661,94.754,94.597,94.748,5531,22,0
1780344000,94.746,94.868,94.703,94.844,5395,22,0
1780347600,94.844,94.844,94.776,94.831,2896,22,0
1780351200,94.831,94.831,94.758,94.770,2419,22,0
1780354800,94.769,94.792,94.679,94.680,1758,22,0
1780358400,94.649,94.681,94.596,94.673,1139,70,0
1780362000,94.669,94.742,94.664,94.723,1537,22,0
1780365600,94.726,94.753,94.714,94.742,1235,22,0
1780369200,94.742,94.748,94.488,94.513,4375,22,0
1780372800,94.511,94.624,94.494,94.586,5380,22,0
1780376400,94.587,94.695,94.586,94.689,3274,22,0
1780380000,94.688,94.767,94.659,94.762,2950,22,0
1780383600,94.762,94.778,94.728,94.764,2513,22,0
1780387200,94.764,94.833,94.750,94.779,2820,22,0
1780390800,94.780,94.952,94.760,94.886,5245,22,0
1780394400,94.885,94.889,94.768,94.770,4146,22,0
1780398000,94.771,94.801,94.692,94.706,3976,22,0
1780401600,94.706,94.711,94.595,94.701,3104,22,0
1780405200,94.700,94.734,94.677,94.700,2547,22,0
1780408800,94.700,94.801,94.681,94.790,2820,22,0
1780412400,94.791,94.856,94.717,94.722,4060,22,0
1780416000,94.723,94.777,94.619,94.674,5627,22,0
1780419600,94.677,94.795,94.612,94.779,5981,22,0
1780423200,94.780,94.853,94.742,94.825,4240,22,0
1780426800,94.825,94.862,94.724,94.735,3077,22,0
1780430400,94.735,94.754,94.684,94.697,2476,22,0
1780434000,94.697,94.745,94.679,94.734,2324,22,0
1780437600,94.735,94.776,94.727,94.759,1490,22,0
1780441200,94.760,94.773,94.705,94.705,1299,22,0
1780444800,94.710,94.757,94.631,94.682,598,106,0
1780448400,94.665,94.825,94.665,94.804,1416,22,0
1780452000,94.804,94.818,94.699,94.720,1937,22,0
1780455600,94.720,94.853,94.710,94.846,3309,22,0
1780459200,94.846,94.873,94.765,94.838,4401,22,0
1780462800,94.839,94.868,94.738,94.772,2919,22,0
1780466400,94.774,94.785,94.659,94.668,2519,22,0
1780470000,94.669,94.671,94.526,94.537,2014,22,0
1780473600,94.537,94.561,94.451,94.465,3261,22,0
1780477200,94.465,94.477,94.333,94.404,5564,22,0
1780480800,94.403,94.482,94.243,94.280,6861,22,0
1780484400,94.280,94.283,94.021,94.159,6814,22,0
1780488000,94.160,94.274,94.158,94.173,3917,22,0
1780491600,94.173,94.293,94.164,94.221,4704,22,0
1780495200,94.220,94.326,94.218,94.310,3094,22,0
1780498800,94.310,94.317,94.048,94.084,5546,22,0
1780502400,94.083,94.141,93.921,93.934,6653,22,0
1780506000,93.934,94.044,93.909,94.001,7607,22,0
1780509600,94.000,94.009,93.854,93.886,6691,22,0
1780513200,93.886,93.889,93.776,93.827,5334,22,0
1780516800,93.829,93.855,93.786,93.847,3386,22,0
1780520400,93.847,93.852,93.791,93.807,2626,22,0
1780524000,93.805,93.869,93.764,93.851,2361,22,0
1780527600,93.851,93.857,93.737,93.737,1796,22,0
1780531200,93.726,93.795,93.714,93.783,645,60,0
1780534800,93.775,93.911,93.744,93.894,2272,22,0
1780538400,93.894,93.909,93.813,93.884,2188,22,0
1780542000,93.881,93.941,93.856,93.861,5666,22,0
1780545600,93.860,93.949,93.805,93.863,5762,22,0
1780549200,93.866,93.885,93.799,93.857,3866,22,0
1780552800,93.857,93.900,93.817,93.895,2776,22,0
1780556400,93.896,93.929,93.724,93.882,3410,22,0
1780560000,93.880,93.899,93.835,93.860,3531,22,0
1780563600,93.859,93.918,93.834,93.860,5368,22,0
1780567200,93.860,93.869,93.726,93.789,5334,22,0
1780570800,93.790,93.817,93.741,93.772,4919,22,0
1780574400,93.773,93.920,93.766,93.883,5033,22,0
1780578000,93.882,93.960,93.867,93.928,4119,22,0
1780581600,93.928,94.039,93.920,94.014,5805,22,0
1780585200,94.013,94.037,93.926,93.995,6392,22,0
1780588800,93.995,94.121,93.978,94.108,6606,22,0
1780592400,94.108,94.121,94.007,94.075,6260,22,0
1780596000,94.074,94.100,93.983,94.024,4976,22,0
1780599600,94.025,94.043,93.987,93.991,3792,22,0
1780603200,93.990,94.005,93.968,93.980,2918,22,0
1780606800,93.979,93.988,93.912,93.926,2466,22,0
1780610400,93.925,93.934,93.878,93.901,1477,22,0
1780614000,93.901,93.903,93.832,93.849,1441,22,0
1780617600,93.840,93.872,93.767,93.789,535,93,0
1780621200,93.780,93.909,93.780,93.903,1057,22,0
1780624800,93.904,93.959,93.885,93.893,1203,22,0
1780628400,93.891,93.902,93.821,93.823,4527,22,0
1780632000,93.823,93.830,93.580,93.700,6051,22,0
1780635600,93.701,93.807,93.666,93.791,4398,22,0
1780639200,93.792,93.821,93.732,93.742,3899,22,0
1780642800,93.742,93.877,93.738,93.849,3051,22,0
1780646400,93.850,93.865,93.779,93.794,3363,22,0
1780650000,93.794,93.853,93.726,93.836,4659,22,0
1780653600,93.834,93.943,93.828,93.913,3943,22,0
1780657200,93.913,93.991,93.902,93.905,3775,22,0
1780660800,93.904,94.045,93.881,94.029,4552,22,0
1780664400,94.030,94.094,94.024,94.045,3230,22,0
1780668000,94.044,94.048,93.941,93.967,3650,22,0
1780671600,93.968,93.979,93.605,93.607,9772,22,0
1780675200,93.607,93.630,93.353,93.360,13376,22,0
1780678800,93.359,93.375,93.139,93.350,10748,22,0
1780682400,93.351,93.362,93.040,93.076,8491,22,0
1780686000,93.075,93.110,92.977,93.110,7401,22,0
1780689600,93.108,93.113,92.983,93.017,6108,22,0
1780693200,93.018,93.020,92.812,92.833,6286,22,0
1780696800,92.833,92.890,92.771,92.845,4745,22,0
1780700400,92.844,92.874,92.752,92.838,4128,22,0
1780876800,92.604,92.608,92.573,92.605,191,189,0
1780880400,92.606,92.892,92.599,92.757,3740,22,0
1780884000,92.757,92.920,92.757,92.911,2238,22,0
1780887600,92.912,93.095,92.882,93.084,5367,22,0
1780891200,93.083,93.096,92.819,92.968,9904,22,0
1780894800,92.968,93.056,92.849,93.027,5926,22,0
1780898400,93.027,93.068,92.985,93.051,3702,22,0
1780902000,93.052,93.098,93.009,93.020,4114,22,0
1780905600,93.020,93.096,92.860,92.882,7241,22,0
1780909200,92.882,93.022,92.865,92.909,8063,22,0
1780912800,92.911,93.068,92.891,92.945,6914,22,0
1780916400,92.944,92.996,92.710,92.846,7041,22,0
1780920000,92.846,92.966,92.765,92.958,6781,22,0
1780923600,92.958,93.058,92.901,93.041,5257,22,0
1780927200,93.040,93.332,93.020,93.203,7572,22,0
1780930800,93.202,93.272,93.172,93.235,6714,22,0
1780934400,93.236,93.284,93.067,93.068,9197,22,0
1780938000,93.068,93.179,93.032,93.162,8759,22,0
1780941600,93.162,93.210,93.065,93.118,8110,22,0
1780945200,93.119,93.158,93.090,93.112,5294,22,0
1780948800,93.112,93.119,93.054,93.100,5552,22,0
1780952400,93.100,93.157,93.083,93.101,4005,22,0
1780956000,93.100,93.107,93.046,93.055,4180,22,0
1780959600,93.054,93.073,92.988,92.988,2090,22,0
1780963200,92.997,93.035,92.983,93.016,199,101,0
1780966800,93.000,93.056,92.989,93.029,1226,22,0
1780970400,93.030,93.045,92.933,92.937,1335,22,0
1780974000,92.937,93.007,92.859,93.000,5661,22,0
1780977600,93.000,93.166,92.996,93.159,6387,22,0
1780981200,93.160,93.189,93.076,93.114,4254,22,0
1780984800,93.113,93.259,93.093,93.244,4651,22,0
1780988400,93.243,93.385,93.219,93.362,3444,22,0
1780992000,93.361,93.527,93.341,93.507,5504,22,0
1780995600,93.508,93.596,93.413,93.479,6674,22,0
1780999200,93.480,93.512,93.304,93.312,5362,22,0
1781002800,93.313,93.415,93.260,93.392,5565,22,0
1781006400,93.392,93.444,93.344,93.393,4216,22,0
1781010000,93.393,93.492,93.365,93.488,4225,22,0
1781013600,93.488,93.565,93.484,93.547,3587,22,0
1781017200,93.548,93.573,93.493,93.521,4356,22,0
1781020800,93.523,93.614,93.441,93.468,7044,22,0
1781024400,93.467,93.566,93.328,93.467,11507,22,0
1781028000,93.467,93.534,93.245,93.284,12090,22,0
1781031600,93.284,93.331,93.054,93.198,13277,22,0
1781035200,93.200,93.339,93.180,93.311,9656,22,0
1781038800,93.311,93.374,93.295,93.328,6753,22,0
1781042400,93.329,93.338,93.193,93.271,5727,22,0
1781046000,93.271,93.280,93.215,93.230,2387,22,0
1781049600,93.242,93.258,93.078,93.210,533,70,0
1781053200,93.195,93.228,93.140,93.168,1605,22,0
1781056800,93.168,93.208,93.094,93.151,1863,22,0
1781060400,93.150,93.313,93.117,93.284,6906,22,0
1781064000,93.285,93.380,93.192,93.294,7777,22,0
