time,open,high,low,close,tick_volume,spread,real_volume
1726632000,3427.60,3440.60,3406.60,3414.60,2981,2980,0
1726635600,3414.60,3428.60,3409.60,3420.60,929,2980,0
1726639200,3414.60,3416.60,3388.60,3389.60,1161,2980,0
1726642800,3389.60,3396.60,3380.60,3392.60,1582,2980,0
1726646400,3392.60,3432.60,3388.60,3428.00,2270,2980,0
1726714800,3522.60,3594.60,3513.60,3589.60,6358,2880,0
1726718400,3589.60,3629.60,3575.60,3621.60,4175,2980,0
1726722000,3621.60,3641.60,3618.60,3631.60,1773,2980,0
1726725600,3628.60,3652.60,3621.60,3651.60,1862,2880,0
1726729200,3651.60,3666.60,3646.60,3665.60,1705,2980,0
1726732800,3665.60,3669.60,3644.60,3644.60,2511,2980,0
1726801200,3684.60,3741.60,3679.60,3720.60,7726,2980,0
1726804800,3721.60,3728.60,3693.60,3704.60,2371,2980,0
1726808400,3704.60,3711.60,3680.60,3687.60,980,2980,0
1726812000,3675.60,3687.60,3664.60,3677.60,2029,2880,0
1726815600,3677.60,3682.60,3666.60,3681.60,1106,2980,0
1726819200,3681.60,3681.60,3645.60,3650.00,3423,2980,0
1727146800,3795.60,3847.60,3727.60,3838.60,7934,2880,0
1727150400,3838.60,3894.60,3838.60,3874.60,4431,2980,0
1727154000,3874.60,3874.60,3831.60,3840.60,1703,2980,0
1727157600,3833.60,3882.60,3828.60,3877.60,1672,2980,0
1727161200,3877.60,3878.60,3837.60,3848.60,1593,2980,0
1727164800,3848.60,3862.60,3838.60,3838.60,1165,2980,0
1727233200,3786.60,3838.60,3786.60,3803.60,5188,2980,0
1727236800,3803.60,3826.60,3793.60,3802.60,2195,2980,0
1727240400,3802.60,3809.60,3797.60,3806.60,690,2980,0
1727244000,3797.60,3801.60,3788.60,3799.60,956,2980,0
1727247600,3799.60,3814.60,3795.60,3814.60,1042,2980,0
1727251200,3814.60,3819.60,3775.60,3775.60,1358,2980,0
1727319600,3894.60,3931.60,3842.60,3917.60,7008,2880,0
1727323200,3917.60,3940.60,3914.60,3936.60,3038,2980,0
1727326800,3936.60,3938.60,3925.60,3935.60,1103,2980,0
1727330400,3935.60,3963.60,3931.60,3959.60,1532,2980,0
1727334000,3959.60,3959.60,3921.60,3930.60,2775,2980,0
1727337600,3930.60,3954.60,3922.60,3945.00,2971,2980,0
1727406000,3967.60,4003.60,3937.60,3943.60,7356,2880,0
1727409600,3942.60,3966.60,3920.60,3923.60,2643,2980,0
1727413200,3923.60,3928.60,3906.60,3909.60,1903,2980,0
1727416800,3895.60,3952.60,3891.60,3948.60,1440,2980,0
1727420400,3948.60,3992.60,3939.60,3987.60,3238,2980,0
1727424000,3987.60,4014.60,3969.60,4008.50,8663,2980,0
1727665200,3837.60,3939.60,3813.60,3857.60,10279,2880,0
1727668800,3857.60,3865.60,3820.60,3821.60,5896,2980,0
1727672400,3821.60,3822.60,3791.60,3799.60,2098,2980,0
1727676000,3786.60,3810.60,3778.60,3806.60,2851,2980,0
1727679600,3806.60,3808.60,3782.60,3785.60,3243,2980,0
1727683200,3785.60,3785.60,3751.60,3758.50,3390,2980,0
1727751600,3836.60,3935.60,3826.60,3914.60,5362,2980,0
1727755200,3914.60,3919.60,3873.60,3878.60,2968,2980,0
1727758800,3878.60,3880.60,3861.60,3872.60,1359,2980,0
1727762400,3879.60,3910.60,3877.60,3904.60,1308,2980,0
1727766000,3904.60,3909.60,3891.60,3905.60,1075,2980,0
1727769600,3905.60,3913.60,3898.60,3912.60,1043,2980,0
1727838000,3817.60,3884.60,3769.60,3867.60,5763,2880,0
1727841600,3867.60,3872.60,3837.60,3868.60,2580,2980,0
1727845200,3868.60,3869.60,3855.60,3864.60,714,2980,0
1727848800,3855.60,3859.60,3843.60,3849.60,852,2980,0
1727852400,3849.60,3851.60,3822.60,3823.60,1645,2980,0
1727856000,3823.60,3834.60,3798.60,3808.00,2432,2980,0
1727924400,3949.60,3952.60,3783.60,3790.60,7876,2880,0
1727928000,3791.60,3816.60,3786.60,3801.60,2824,2980,0
1727931600,3801.60,3802.60,3780.60,3790.60,668,2980,0
1727935200,3799.60,3801.60,3769.60,3789.60,1009,2980,0
1727938800,3789.60,3792.60,3764.60,3766.60,1018,2980,0
1727942400,3766.60,3779.60,3745.60,3753.00,1629,2980,0
1728010800,3775.60,3819.60,3763.60,3771.60,4505,2880,0
1728014400,3771.60,3788.60,3761.60,3782.60,1993,2980,0
1728018000,3782.60,3787.60,3779.60,3785.60,552,2980,0
1728021600,3780.60,3792.60,3775.60,3776.60,869,2980,0
1728025200,3776.60,3777.60,3765.60,3769.60,1080,2980,0
1728028800,3769.60,3774.60,3745.60,3747.00,1529,2980,0
1728270000,3884.60,3917.60,3816.60,3877.60,5974,2880,0
1728273600,3877.60,3908.60,3873.60,3895.60,2009,2980,0
1728277200,3895.60,3900.60,3880.60,3892.60,1059,2980,0
1728280800,3912.60,3914.60,3894.60,3912.60,879,2980,0
1728284400,3912.60,3918.60,3908.60,3915.60,1086,2980,0
1728288000,3915.60,3915.60,3888.60,3891.50,1985,2980,0
1728356400,3934.60,4002.60,3926.50,3971.60,6039,2980,0
1728360000,3971.60,3975.60,3913.60,3918.60,3033,2980,0
1728363600,3918.60,3923.60,3896.60,3899.60,1652,2980,0
1728367200,3897.60,3920.60,3894.60,3913.60,1267,2980,0
1728370800,3913.60,3930.60,3904.60,3928.60,1107,2980,0
1728374400,3927.60,3939.60,3922.60,3932.50,1432,2980,0
1728442800,3989.60,3995.60,3945.60,3946.60,3949,2980,0
1728446400,3946.60,3962.60,3924.60,3929.60,2027,2980,0
1728450000,3929.60,3929.60,3912.60,3923.60,631,2980,0
1728453600,3929.60,3936.60,3920.60,3933.60,649,2980,0
1728457200,3933.60,3951.60,3930.60,3946.60,880,2980,0
1728460800,3946.60,3960.60,3940.60,3955.60,1788,2980,0
1728529200,3984.60,3984.60,3893.60,3911.60,4250,2980,0
1728532800,3911.60,3934.60,3906.60,3922.60,1663,2980,0
1728536400,3922.60,3933.60,3915.60,3923.60,541,2980,0
1728540000,3927.60,3934.60,3919.60,3931.60,835,2980,0
1728543600,3931.60,3937.60,3915.60,3920.60,707,2980,0
1728547200,3920.60,3928.60,3913.60,3917.60,1597,2980,0
1728615600,3944.60,3969.60,3928.60,3947.60,4238,2880,0
1728619200,3948.60,3955.60,3936.60,3951.60,1804,2980,0
1728622800,3950.60,3951.60,3940.60,3944.60,833,2980,0
1728626400,3934.60,3939.60,3928.60,3935.60,925,2980,0
1728630000,3935.60,3949.60,3928.60,3940.60,1041,2980,0
1728633600,3940.60,3946.60,3922.60,3928.60,1325,2980,0
1728961200,3999.60,4030.60,3972.60,4003.60,5066,2880,0
1728964800,4003.60,4016.60,3992.60,4008.60,2207,2980,0
1728968400,4008.60,4025.60,4006.60,4020.60,899,2980,0
1728972000,4019.60,4030.60,4013.60,4027.60,1100,2980,0
1728975600,4027.60,4052.60,4023.60,4044.60,1887,2980,0
1728979200,4044.60,4069.60,4032.60,4046.00,2292,2980,0
1729047600,3925.60,3978.60,3902.60,3978.60,4859,2880,0
1729051200,3977.60,3986.60,3963.60,3971.60,1875,2980,0
1729054800,3971.60,3972.60,3965.60,3966.60,735,2980,0
1729058400,3963.60,3969.60,3943.60,3968.60,1304,2980,0
1729062000,3968.60,3981.60,3966.60,3980.60,1063,2980,0
1729065600,3980.60,3984.60,3960.60,3960.60,1352,2980,0
1729134000,4013.60,4103.60,4008.60,4059.60,6453,2980,0
1729137600,4059.60,4067.60,3997.60,4020.60,3948,2980,0
1729141200,4020.60,4029.60,4007.60,4021.60,671,2980,0
1729144800,4020.60,4033.60,4012.60,4023.60,1125,2980,0
1729148400,4023.60,4028.60,4005.60,4015.60,886,2980,0
1729152000,4015.60,4031.60,4007.60,4009.00,1756,2980,0
1729220400,4045.60,4082.60,4024.60,4067.60,5182,2980,0
1729224000,4067.60,4067.60,4036.60,4038.60,2042,2980,0
1729227600,4038.60,4042.60,4030.60,4033.60,1014,2980,0
1729231200,4027.60,4037.60,4016.60,4020.60,1170,2980,0
1729234800,4020.60,4028.60,4016.60,4023.60,1182,2980,0
1729238400,4023.60,4030.60,3999.60,4000.60,1827,2980,0
1729566000,3935.60,4000.60,3896.60,3896.60,6207,2980,0
1729569600,3896.60,3920.60,3862.60,3905.60,4579,2980,0
1729573200,3905.60,3909.60,3890.60,3892.60,1269,2980,0
1729576800,3903.60,3909.60,3890.60,3906.60,634,2880,0
1729580400,3906.60,3916.60,3891.60,3894.60,820,2980,0
1729584000,3894.60,3908.60,3881.60,3881.60,1169,2980,0
1729652400,3844.60,3896.60,3833.60,3868.60,5002,2880,0
1729656000,3869.60,3887.60,3860.60,3871.60,1884,2980,0
1729659600,3871.60,3890.60,3871.60,3882.60,929,2980,0
1729663200,3879.60,3879.60,3855.60,3855.60,1232,2880,0
1729666800,3855.60,3880.60,3850.60,3873.60,1539,2980,0
1729670400,3873.60,3889.60,3867.60,3879.00,1349,2980,0
1729738800,3823.60,3977.60,3805.60,3974.60,6814,2880,0
1729742400,3974.60,3982.60,3957.60,3977.60,3989,2980,0
1729746000,3977.60,3983.60,3974.60,3977.60,982,2980,0
1729749600,3984.60,3996.60,3972.60,3979.60,944,2980,0
1729753200,3979.60,3979.60,3929.60,3943.60,1784,2980,0
1729756800,3943.60,3983.60,3940.60,3969.50,1610,2980,0
1729825200,3928.60,3970.60,3907.60,3942.60,5955,2880,0
1729828800,3942.60,3983.60,3937.60,3966.60,2068,2980,0
1729832400,3966.60,3979.60,3959.60,3970.60,808,2980,0
1729836000,3985.60,4128.60,3960.60,3960.60,6647,2880,0
1729839600,3960.60,3979.60,3940.60,3976.60,1864,2980,0
1729843200,3976.60,4012.60,3976.60,3996.60,2330,2980,0
1730080800,3984.60,4080.60,3964.60,4018.60,11664,2980,0
1730084400,4018.60,4033.60,3996.60,4008.60,4165,2980,0
1730088000,4008.60,4009.60,3981.60,3983.60,1225,2980,0
1730091600,3994.60,4009.60,3983.60,3989.60,1459,2880,0
1730095200,3989.60,4029.60,3987.60,4028.60,1479,2980,0
1730098800,4028.60,4029.60,4005.60,4005.60,1147,2980,0
1730167200,4009.60,4026.60,3962.60,3994.60,5683,2980,0
1730170800,3994.60,4053.60,3981.60,4042.60,3044,2980,0
1730174400,4042.60,4046.60,4034.60,4038.60,586,2980,0
1730178000,4049.60,4049.60,4028.60,4038.60,1049,2980,0
1730181600,4038.60,4053.60,4031.60,4048.60,973,2980,0
1730185200,4048.60,4062.60,4040.60,4040.60,1101,2980,0
1730253600,4042.60,4087.60,4036.60,4061.60,7175,2980,0
1730257200,4061.60,4100.60,4056.60,4087.60,3831,2980,0
1730260800,4087.60,4101.60,4086.60,4099.60,1168,2980,0
1730264400,4104.60,4111.60,4076.60,4088.60,2470,2980,0
1730268000,4088.60,4089.60,4068.60,4078.60,1322,2980,0
1730271600,4078.60,4107.60,4072.60,4106.60,1705,2980,0
1730340000,3743.60,4062.60,3714.60,3750.60,18174,2880,0
1730343600,3750.60,3848.60,3750.60,3796.60,5265,2980,0
1730347200,3796.60,3832.60,3786.60,3829.60,1288,2980,0
1730350800,3854.60,3886.60,3830.60,3848.60,2496,2980,0
1730354400,3848.60,3854.60,3830.60,3842.60,1446,2980,0
1730358000,3842.60,3910.60,3840.60,3894.00,2419,2980,0
1730426400,3800.60,3839.60,3690.60,3723.60,4922,2880,0
1730430000,3723.60,3749.60,3715.60,3747.60,2152,2980,0
1730433600,3747.60,3747.60,3715.60,3715.60,624,2980,0
1730437200,3715.60,3720.60,3690.60,3696.60,797,2980,0
1730440800,3696.60,3700.60,3687.60,3687.60,436,2980,0
1730444400,3687.60,3689.60,3665.60,3672.60,1221,2980,0
1730772000,3684.60,3684.60,3632.60,3670.60,4161,2980,0
1730775600,3670.60,3687.60,3655.60,3687.60,1163,2980,0
1730779200,3687.60,3689.60,3681.60,3684.60,377,2980,0
1730782800,3691.60,3693.60,3680.60,3683.60,496,2980,0
1730786400,3683.60,3687.60,3661.60,3670.60,739,2980,0
1730790000,3670.60,3675.60,3662.60,3667.60,511,2980,0
1730858400,3635.60,3714.60,3626.60,3700.60,5759,2980,0
1730862000,3700.60,3739.60,3699.60,3732.60,3094,2980,0
1730865600,3732.60,3764.60,3732.60,3760.60,1003,2980,0
1730869200,3806.60,3817.60,3783.60,3787.60,4271,2980,0
1730872800,3787.60,3797.60,3768.60,3781.60,5323,2980,0
1730876400,3781.60,3794.60,3759.60,3787.60,4141,2980,0
1730944800,3835.60,3890.60,3816.60,3848.60,12518,2880,0
1730948400,3848.60,3903.60,3809.60,3895.60,4998,2980,0
1730952000,3895.60,3903.60,3880.60,3898.60,1004,2980,0
1730955600,3904.60,3931.60,3895.60,3931.60,1871,2980,0
1730959200,3931.60,3952.60,3931.60,3948.60,2497,2980,0
1730962800,3948.60,3976.60,3943.60,3969.60,1981,2980,0
1731031200,3965.60,4022.60,3965.60,3996.60,7258,2980,0
1731034800,3996.60,4008.60,3977.60,3981.60,2237,2980,0
1731038400,3981.60,3994.60,3977.60,3984.60,812,2980,0
1731042000,3985.60,3997.60,3984.60,3991.60,1126,2980,0
1731045600,3991.60,3993.60,3983.60,3993.60,1099,2980,0
1731049200,3993.60,4014.60,3992.60,4006.60,1044,2980,0
1731290400,4031.60,4086.60,4004.60,4060.60,8142,2980,0
1731294000,4060.60,4076.60,4047.60,4054.60,2284,2980,0
1731297600,4054.60,4055.60,4032.60,4040.60,806,2980,0
1731301200,4054.60,4063.60,4041.60,4043.60,1052,2980,0
1731304800,4043.60,4055.60,4036.60,4038.60,853,2980,0
1731308400,4038.60,4054.60,4036.60,4051.60,581,2980,0
1731376800,4070.60,4070.60,3990.60,4037.60,6842,2980,0
1731380400,4037.60,4039.60,4014.60,4036.60,1788,2980,0
1731384000,4036.60,4049.60,4032.60,4045.60,713,2980,0
1731387600,4012.60,4026.60,3980.60,3980.60,2509,2880,0
1731391200,3980.60,3997.60,3948.60,3955.60,3443,2980,0
1731394800,3955.60,4023.60,3929.60,4017.60,10657,2980,0
1731463200,3921.60,3962.60,3850.60,3856.60,6088,2980,0
1731466800,3856.60,3874.60,3815.60,3849.60,3100,2980,0
1731470400,3849.60,3850.60,3832.60,3834.60,1568,2980,0
1731474000,3835.60,3844.60,3822.60,3833.60,1275,2980,0
1731477600,3833.60,3843.60,3825.60,3830.60,1298,2980,0
1731481200,3830.60,3837.60,3813.60,3837.60,2182,2980,0
1731549600,3907.60,3935.60,3893.60,3931.60,4077,2880,0
1731553200,3931.60,3940.60,3916.60,3923.60,1520,2980,0
1731556800,3923.60,3960.60,3917.60,3959.60,1136,2980,0
1731560400,3969.60,3969.60,3937.60,3943.60,1059,2980,0
1731564000,3943.60,3949.60,3921.60,3948.60,1406,2980,0
1731567600,3948.60,3966.60,3936.60,3942.60,1881,2980,0
1731636000,3972.60,3999.60,3955.60,3968.60,5872,2980,0
1731639600,3968.60,3979.60,3947.60,3953.60,3093,2980,0
1731643200,3953.60,3960.60,3940.60,3958.60,1377,2980,0
1731646800,3967.60,3968.60,3951.60,3952.60,1442,2980,0
1731650400,3952.60,3957.60,3942.60,3951.60,1068,2980,0
1731654000,3951.60,3963.60,3944.60,3951.60,1297,2980,0
1731895200,3805.60,3884.60,3805.60,3853.60,3088,2880,0
1731898800,3853.60,3887.60,3850.60,3868.60,1540,2980,0
1731902400,3868.60,3873.60,3857.60,3863.60,741,2980,0
1731906000,3860.60,3868.60,3852.60,3852.60,1021,2880,0
1731909600,3852.60,3869.60,3846.60,3865.60,1306,2980,0
1731913200,3865.60,3866.60,3855.60,3862.60,1765,2980,0
1731981600,3859.60,3870.60,3798.60,3800.60,4598,2980,0
1731985200,3800.60,3827.60,3795.60,3823.60,1241,2980,0
1731988800,3823.60,3832.60,3821.60,3822.60,513,2980,0
1731992400,3835.60,3847.60,3827.60,3847.60,702,2980,0
1731996000,3847.60,3859.60,3844.60,3850.60,853,2980,0
1731999600,3850.60,3853.60,3838.60,3841.60,970,2980,0
1732068000,3834.60,3863.60,3824.60,3828.60,4967,2980,0
1732071600,3827.60,3828.60,3795.60,3801.60,3837,2980,0
1732075200,3801.60,3809.60,3795.60,3795.60,773,2980,0
1732078800,3794.60,3809.60,3785.60,3789.60,1107,2980,0
1732082400,3789.60,3813.60,3788.60,3813.60,1061,2980,0
1732086000,3813.60,3816.60,3793.60,3802.60,976,2980,0
1732154400,3780.60,3784.60,3699.60,3711.60,6133,2980,0
1732158000,3711.60,3746.60,3710.60,3739.60,2290,2980,0
1732161600,3739.60,3744.60,3722.60,3723.60,1016,2980,0
1732165200,3722.60,3738.60,3718.60,3718.60,738,2980,0
1732168800,3718.60,3727.60,3714.60,3721.60,1177,2980,0
1732172400,3721.60,3734.60,3717.60,3731.60,872,2980,0
1732240800,3723.60,3786.60,3722.60,3781.60,3569,2880,0
1732244400,3781.60,3790.60,3772.60,3780.60,1763,2980,0
1732248000,3780.60,3799.60,3778.60,3798.60,911,2980,0
1732251600,3803.60,3807.60,3786.60,3798.60,1166,2980,0
1732255200,3798.60,3812.60,3793.60,3804.60,1119,2980,0
1732258800,3804.60,3821.60,3800.60,3808.60,1202,2980,0
1732500000,3826.60,3829.60,3796.60,3826.60,4657,2880,0
1732503600,3826.60,3826.60,3789.60,3796.60,2069,2980,0
1732507200,3796.60,3799.60,3789.60,3797.60,633,2980,0
1732510800,3783.60,3794.60,3781.60,3791.60,1234,2980,0
1732514400,3791.60,3816.60,3785.60,3816.60,1783,2980,0
1732518000,3816.60,3833.60,3811.60,3826.60,1101,2980,0
1732586400,3715.60,3733.60,3641.60,3647.60,7837,2880,0
1732590000,3647.60,3657.60,3626.60,3647.60,4663,2980,0
1732593600,3647.60,3675.60,3647.60,3666.60,994,2980,0
1732597200,3664.60,3677.60,3664.60,3674.60,864,2980,0
1732600800,3674.60,3689.60,3673.60,3678.60,926,2980,0
1732604400,3678.60,3681.60,3659.60,3665.60,867,2980,0
1732672800,3704.60,3743.60,3693.60,3737.60,5896,2980,0
1732676400,3737.60,3738.60,3699.60,3706.60,3246,2980,0
1732680000,3706.60,3732.60,3704.60,3728.60,1371,2980,0
1732683600,3725.60,3729.60,3709.60,3724.60,1179,2980,0
1732687200,3724.60,3731.60,3717.60,3717.60,705,2980,0
1732690800,3717.60,3722.60,3706.60,3709.60,1380,2980,0
1732759200,3700.60,3731.60,3683.60,3719.60,4363,2980,0
1732762800,3719.60,3761.60,3715.60,3742.60,2995,2980,0
1732766400,3742.60,3754.60,3737.60,3741.60,1353,2980,0
1732770000,3748.60,3777.60,3744.60,3761.60,1770,2980,0
1732773600,3761.60,3766.60,3748.60,3757.60,2307,2980,0
1732777200,3757.60,3767.60,3755.60,3761.60,1627,2980,0
1732845600,3739.60,3766.60,3727.60,3746.60,5654,2880,0
1732849200,3746.60,3758.60,3740.60,3746.60,4355,2980,0
1732852800,3746.60,3767.60,3746.60,3767.60,1127,2980,0
1732856400,3768.60,3775.60,3747.60,3758.60,2323,2880,0
1732860000,3758.60,3771.60,3757.60,3764.60,1691,2980,0
1732863600,3764.60,3769.60,3758.60,3766.60,1214,2980,0
1733104800,3761.60,3860.60,3751.60,3849.60,9945,2980,0
1733108400,3849.60,3859.60,3826.60,3856.60,2835,2980,0
1733112000,3856.60,3869.60,3855.60,3868.60,656,2980,0
1733115600,3864.60,3901.60,3859.60,3896.60,1557,2980,0
1733119200,3896.60,3922.60,3895.60,3910.60,3071,2980,0
1733122800,3910.60,3933.60,3903.60,3922.60,2599,2980,0
1733191200,3964.60,3976.60,3945.60,3959.60,6071,2980,0
1733194800,3959.60,3992.60,3941.60,3978.60,2812,2980,0
1733198400,3978.60,3984.60,3976.60,3979.60,840,2980,0
1733202000,3984.60,3992.60,3979.60,3985.60,1587,2980,0
1733205600,3985.60,4006.60,3984.60,3995.60,1962,2980,0
1733209200,3995.60,4001.60,3986.60,3996.60,1795,2980,0
1733277600,3985.60,4033.60,3982.60,3987.60,5082,2980,0
1733281200,3987.60,4019.60,3982.60,4016.60,1998,2980,0
1733284800,4016.60,4026.60,4011.60,4021.60,1258,2980,0
1733288400,4020.60,4049.60,4015.60,4042.60,1688,2980,0
1733292000,4042.60,4047.60,4031.60,4044.60,1668,2980,0
1733295600,4044.60,4080.60,4043.60,4071.60,1522,2980,0
1733364000,4107.60,4129.60,4080.60,4103.60,6619,2880,0
1733367600,4103.60,4113.60,4090.60,4103.60,3516,2980,0
1733371200,4103.60,4112.60,4103.60,4108.60,751,2980,0
1733374800,4106.60,4111.60,4099.60,4108.60,972,2880,0
1733378400,4108.60,4109.60,4078.60,4101.60,1935,2980,0
1733382000,4101.60,4105.60,4087.60,4091.60,1739,2980,0
1733450400,4084.60,4084.60,4031.60,4058.60,6617,2880,0
1733454000,4058.60,4060.60,4033.60,4033.60,2886,2980,0
1733457600,4033.60,4038.60,4020.60,4024.60,1534,2980,0
1733461200,4020.60,4044.60,4018.60,4032.60,1301,2880,0
1733464800,4032.60,4033.60,4020.60,4030.60,1534,2980,0
1733468400,4030.60,4039.60,4027.60,4035.60,1642,2980,0
1733709600,4090.60,4117.60,3986.60,3996.60,6339,2980,0
1733713200,3996.60,4033.60,3991.60,4014.60,3191,2980,0
1733716800,4014.60,4030.60,4005.60,4008.60,1418,2980,0
1733720400,4006.60,4019.60,4005.60,4013.60,820,2980,0
1733724000,4013.60,4014.60,4001.60,4007.60,881,2980,0
1733727600,4007.60,4009.60,3992.60,4000.60,1018,2980,0
1733796000,3974.60,4002.60,3944.60,3958.60,5970,2980,0
1733799600,3958.60,3958.60,3909.60,3918.60,2436,2980,0
1733803200,3918.60,3935.60,3916.60,3928.60,1321,2980,0
1733806800,3928.60,3943.60,3928.60,3935.60,571,2980,0
1733810400,3924.60,3932.60,3923.60,3930.60,178,2980,0
1733814000,3930.60,3941.60,3928.60,3939.60,924,2980,0
1733882400,3953.60,3962.60,3913.60,3945.60,5115,2880,0
1733886000,3945.60,3969.60,3933.60,3946.60,2271,2980,0
1733889600,3946.60,3953.60,3942.60,3947.60,763,2980,0
1733893200,3955.60,3977.60,3950.60,3971.60,831,2980,0
1733896800,3971.60,3971.60,3960.60,3971.60,510,2980,0
1733900400,3971.60,4001.60,3969.60,3999.60,992,2980,0
1733968800,4074.60,4129.60,4062.60,4089.60,7782,2880,0
1733972400,4089.60,4100.60,4080.60,4086.60,2329,2980,0
1733976000,4086.60,4087.60,4051.60,4053.60,940,2980,0
1733979600,4062.60,4068.60,4042.60,4055.60,838,2880,0
1733983200,4055.60,4056.60,4038.60,4042.60,904,2980,0
1733986800,4042.60,4068.60,4042.60,4058.60,1104,2980,0
1734055200,3961.60,4010.60,3959.60,3973.60,5587,2880,0
1734058800,3973.60,3988.60,3955.60,3959.60,1790,2980,0
1734062400,3959.60,3964.60,3941.60,3963.60,1160,2980,0
1734066000,3971.60,3971.60,3950.60,3952.60,878,2880,0
1734069600,3952.60,3975.60,3952.60,3971.60,646,2980,0
1734073200,3971.60,3979.60,3962.60,3970.60,728,2980,0
1734400800,4011.60,4099.60,3992.60,4032.60,7198,2880,0
1734404400,4032.60,4076.60,4025.60,4056.60,1761,2980,0
1734408000,4056.60,4057.60,4027.60,4039.60,915,2980,0
1734411600,4040.60,4042.60,4011.60,4031.60,1210,2980,0
1734415200,4031.60,4032.60,3981.60,3990.60,1372,2980,0
1734418800,3990.60,3997.60,3982.60,3987.60,621,2980,0
1734487200,4011.60,4011.60,3932.60,3958.60,4685,2880,0
1734490800,3958.60,3984.60,3942.60,3975.60,1612,2980,0
1734494400,3975.60,3979.60,3967.60,3968.60,386,2980,0
1734498000,3966.60,3969.60,3950.60,3951.60,738,2980,0
1734501600,3951.60,3961.60,3941.60,3960.60,507,2980,0
1734505200,3960.60,3972.60,3957.60,3967.60,457,2980,0
1734573600,3806.60,3904.60,3805.60,3899.60,9051,2880,0
1734577200,3899.60,3920.60,3896.60,3900.60,2595,2980,0
1734580800,3900.60,3914.60,3892.60,3912.60,796,2980,0
1734584400,3944.60,3944.60,3911.60,3915.60,1071,2980,0
1734588000,3915.60,3936.60,3914.60,3932.60,718,2980,0
1734591600,3932.60,3943.60,3917.60,3918.60,945,2980,0
1734660000,3915.60,3927.60,3849.60,3851.60,4252,2980,0
1734663600,3851.60,3876.60,3849.60,3867.60,2324,2980,0
1734667200,3867.60,3872.60,3860.60,3871.60,574,2980,0
1734670800,3879.60,3879.60,3849.60,3858.60,939,2980,0
1734674400,3858.60,3860.60,3840.60,3852.60,605,2980,0
1734678000,3852.60,3852.60,3838.60,3850.60,700,2980,0
1734919200,3932.60,3934.60,3855.60,3867.60,7086,2880,0
1734922800,3867.60,3892.60,3863.60,3880.60,1776,2980,0
1734926400,3881.60,3888.60,3870.60,3881.60,606,2980,0
1734930000,3883.60,3890.60,3873.60,3878.60,591,2980,0
1734933600,3878.60,3884.60,3872.60,3884.60,589,2980,0
1734937200,3884.60,3889.60,3866.60,3870.60,1128,2980,0
1735005600,3815.60,3859.60,3812.60,3835.60,4188,2880,0
1735009200,3835.60,3842.60,3826.60,3840.60,1963,2980,0
1735012800,3840.60,3859.60,3840.60,3851.60,467,2980,0
1735016400,3852.60,3859.60,3847.60,3853.60,422,2980,0
1735020000,3853.60,3861.60,3846.60,3859.60,605,2980,0
