time,open,high,low,close,tick_volume,spread,real_volume
1780916400,19.09692,19.10471,19.04740,19.05814,41408,1384,0
1780920000,19.05768,19.08479,19.01569,19.02698,32352,1486,0
1780923600,19.02726,19.05074,18.99800,19.02837,23291,1400,0
1780927200,19.02780,19.03832,18.95028,18.98771,33393,1432,0
1780930800,18.98751,19.02145,18.97159,18.99905,33597,1371,0
1780934400,18.99939,19.04589,18.98850,19.02115,35922,1378,0
1780938000,19.02132,19.05696,19.00048,19.02378,27344,1374,0
1780941600,19.02484,19.04879,19.01862,19.04568,33561,1449,0
1780945200,19.04609,19.05436,19.02552,19.05301,23621,1463,0
1780948800,19.05269,19.07353,19.03838,19.06219,24408,1460,0
1780952400,19.06236,19.06255,19.03659,19.04392,15736,1469,0
1780956000,19.04398,19.05674,19.03769,19.05407,14565,1522,0
1780959600,19.05438,19.05840,19.02550,19.03318,3857,1416,0
1780977600,19.04913,19.05081,18.99044,19.00885,46311,1069,0
1780981200,19.00565,19.01966,18.99625,19.01205,24694,2017,0
1780984800,19.01199,19.02129,18.99875,19.01016,21324,2019,0
1780988400,19.01013,19.02238,18.99160,19.00239,17567,1760,0
1780992000,19.00260,19.00730,18.97625,18.98664,22263,2011,0
1780995600,18.98722,19.00279,18.96956,18.97684,17519,1470,0
1780999200,18.97722,19.00674,18.96758,18.97852,23980,1429,0
1781002800,18.97841,19.00936,18.96643,19.00431,31374,1392,0
1781006400,19.00418,19.02819,18.99139,19.02468,31687,1499,0
1781010000,19.02526,19.03431,19.00000,19.01375,17608,1418,0
1781013600,19.01364,19.03054,19.01293,19.02819,19784,1423,0
1781017200,19.02839,19.04784,19.01758,19.02985,19416,1394,0
1781020800,19.02981,19.03851,18.96779,18.99666,31011,1409,0
1781024400,18.99663,19.02914,18.96610,19.00668,39615,1374,0
1781028000,19.00638,19.05289,19.00202,19.04451,61400,1421,0
1781031600,19.04484,19.12912,19.01761,19.07964,56477,1429,0
1781035200,19.07997,19.08381,19.03671,19.07111,60736,1414,0
1781038800,19.07123,19.07613,19.04649,19.05532,35404,1430,0
1781042400,19.05562,19.08048,19.04355,19.05966,31104,1468,0
1781046000,19.05971,19.06683,19.04600,19.04895,5661,1486,0
1781064000,19.06873,19.09278,19.05950,19.08702,29487,1014,0
1781067600,19.08385,19.10358,19.07707,19.10069,25227,1985,0
1781071200,19.10089,19.10275,19.07625,19.08554,16870,2015,0
1781074800,19.08556,19.11787,19.07858,19.10974,14920,2108,0
1781078400,19.11148,19.13538,19.09375,19.09821,28670,1949,0
1781082000,19.09830,19.10409,19.04916,19.07768,21228,1445,0
1781085600,19.07835,19.08614,19.06395,19.07234,21112,1443,0
1781089200,19.07189,19.12044,19.06096,19.11183,21954,1424,0
1781092800,19.11198,19.13034,19.09543,19.12011,22528,1381,0
1781096400,19.12011,19.14537,19.11001,19.12775,24647,1382,0
1781100000,19.12737,19.17036,19.12201,19.15132,36791,1304,0
1781103600,19.15023,19.15726,19.08199,19.11920,59517,1405,0
1781107200,19.11954,19.13144,19.06722,19.08475,62171,1363,0
1781110800,19.08136,19.09916,19.05624,19.08119,58458,1330,0
1781114400,19.08004,19.12029,19.04525,19.07964,64831,1418,0
1781118000,19.07984,19.11399,19.06375,19.11115,40983,1438,0
1781121600,19.11111,19.11779,19.08175,19.09735,43834,1443,0
1781125200,19.09742,19.11981,19.08235,19.10600,31746,1326,0
1781128800,19.10582,19.12050,19.09670,19.11189,29107,1452,0
1781132400,19.11158,19.11930,19.09908,19.10527,7403,1408,0
1781150400,19.11096,19.11258,19.07159,19.10152,24977,1094,0
1781154000,19.09781,19.12676,19.08372,19.11537,18649,2052,0
1781157600,19.11525,19.11855,19.08701,19.08979,19685,2078,0
1781161200,19.09001,19.09891,19.06930,19.07755,16442,1956,0
1781164800,19.07741,19.09097,19.06927,19.07174,14408,1997,0
1781168400,19.07233,19.10519,19.07224,19.10061,13868,1453,0
1781172000,19.10107,19.11162,19.07268,19.09080,21005,1383,0
1781175600,19.09154,19.09549,19.04952,19.05834,30576,1461,0
1781179200,19.05842,19.06494,19.00900,19.03297,28017,1408,0
1781182800,19.03261,19.04963,19.01050,19.03389,18915,1431,0
1781186400,19.03391,19.05234,19.01931,19.03771,29895,1425,0
1781190000,19.03773,19.09399,19.02010,19.05336,44066,1435,0
1781193600,19.05339,19.05928,18.97249,18.99313,34920,1360,0
1781197200,18.99298,19.01748,18.97480,19.01167,34820,1425,0
1781200800,19.01200,19.02248,18.97049,18.99010,32220,1414,0
1781204400,18.98970,19.02088,18.97043,19.01375,20367,1438,0
1781208000,19.01376,19.01838,18.85659,18.88739,49845,1460,0
1781211600,18.88702,18.92683,18.85856,18.89174,49364,1495,0
1781215200,18.89160,18.90167,18.81150,18.81450,35472,1461,0
1781218800,18.81492,18.83340,18.77561,18.80887,10374,1435,0
1781236800,18.84923,18.87001,18.82894,18.84762,38525,1154,0
1781240400,18.84210,18.84810,18.82915,18.83966,21277,2097,0
1781244000,18.84041,18.85554,18.83176,18.83653,18294,2155,0
1781247600,18.83541,18.85298,18.81766,18.83414,12905,2107,0
1781251200,18.83385,18.86543,18.81897,18.85368,17341,1997,0
1781254800,18.85481,18.87476,18.81851,18.84575,25620,1473,0
1781258400,18.84412,18.88842,18.83288,18.84737,58532,1369,0
1781262000,18.84663,18.85199,18.79375,18.81764,63353,1467,0
1781265600,18.81750,18.83842,18.78249,18.83517,57475,1475,0
1781269200,18.83615,18.86704,18.81486,18.83872,38551,1468,0
1781272800,18.83885,18.85085,18.82371,18.83863,36082,1461,0
1781276400,18.83866,18.87688,18.83230,18.86843,72733,1417,0
1781280000,18.86827,18.89493,18.83317,18.85776,77814,1406,0
1781283600,18.85898,18.90558,18.83900,18.84618,59174,1460,0
1781287200,18.84595,18.87276,18.82625,18.86572,34062,1462,0
1781290800,18.86588,18.87612,18.82025,18.83516,24973,1461,0
1781294400,18.83515,18.85040,18.81590,18.84714,17507,1350,0
1781298000,18.84708,18.85373,18.82685,18.85201,14112,1481,0
1781301600,18.85206,18.85378,18.82344,18.83805,15965,1467,0
1781305200,18.83742,18.85227,18.81350,18.81350,7478,1480,0
1781496000,18.77717,18.78789,18.75248,18.76787,17446,1104,0
1781499600,18.76451,18.77088,18.70613,18.71292,14937,1912,0
1781503200,18.71307,18.73131,18.70441,18.72833,16259,1953,0
1781506800,18.72859,18.75767,18.72355,18.74738,11399,1976,0
1781510400,18.74720,18.75927,18.73425,18.75251,14115,1973,0
1781514000,18.75241,18.77155,18.74024,18.75801,18885,1414,0
1781517600,18.75834,18.77505,18.73315,18.75888,52824,1330,0
1781521200,18.75875,18.77124,18.73348,18.76581,49114,1466,0
1781524800,18.76628,18.77785,18.75726,18.77718,45857,1428,0
1781528400,18.77670,18.79422,18.77202,18.77660,51765,1404,0
1781532000,18.77669,18.80892,18.76757,18.80231,55492,1374,0
1781535600,18.80217,18.81792,18.77733,18.78489,52348,1436,0
1781539200,18.78560,18.79843,18.75217,18.78722,44322,1461,0
1781542800,18.78725,18.80137,18.75869,18.77604,39963,1462,0
1781546400,18.77630,18.79318,18.76756,18.77115,20887,1496,0
1781550000,18.77126,18.78356,18.75750,18.78023,11404,1504,0
1781553600,18.78019,18.79277,18.77275,18.77841,7588,1461,0
1781557200,18.77858,18.78773,18.77405,18.77647,7420,1506,0
1781560800,18.77638,18.79183,18.76912,18.77407,7906,1530,0
1781564400,18.77423,18.78498,18.75879,18.77050,3502,1480,0
1781582400,18.77529,18.79159,18.76458,18.78861,14192,1104,0
1781586000,18.78497,18.79068,18.76525,18.77516,6809,1723,0
1781589600,18.77530,18.78562,18.76492,18.77221,7762,1731,0
1781593200,18.77278,18.78339,18.75900,18.77034,8684,1735,0
1781596800,18.76995,18.77327,18.75520,18.77076,8262,1990,0
1781600400,18.77072,18.78144,18.74486,18.76080,17144,1495,0
1781604000,18.76092,18.77564,18.75345,18.76840,46450,1435,0
1781607600,18.76823,18.76883,18.72925,18.74967,42984,1417,0
1781611200,18.74980,18.76271,18.73684,18.74835,31133,1475,0
1781614800,18.74854,18.75877,18.72320,18.72931,32903,1466,0
1781618400,18.72891,18.77486,18.72655,18.77069,45098,1518,0
1781622000,18.77061,18.77810,18.74299,18.75247,35046,1391,0
1781625600,18.75173,18.79254,18.75129,18.79162,42773,1456,0
1781629200,18.79125,18.81361,18.76612,18.80878,51761,1467,0
1781632800,18.80859,18.81111,18.77837,18.78788,31926,1400,0
1781636400,18.78796,18.79931,18.77300,18.79584,14163,1466,0
1781640000,18.79606,18.80341,18.78581,18.79079,9255,1469,0
1781643600,18.79076,18.80004,18.78179,18.79977,7830,1477,0
1781647200,18.79972,18.80112,18.78769,18.79383,8419,1464,0
1781650800,18.79400,18.79985,18.77675,18.77675,2359,1422,0
1781668800,18.78575,18.78940,18.76766,18.77940,8821,954,0
1781672400,18.77587,18.79434,18.76850,18.79337,5742,1694,0
1781676000,18.79344,18.80254,18.78126,18.78970,5784,1648,0
1781679600,18.78976,18.79085,18.77436,18.78281,5250,1710,0
1781683200,18.78265,18.79710,18.77538,18.79032,7627,1977,0
1781686800,18.79123,18.80791,18.78496,18.80469,10673,1467,0
1781690400,18.80449,18.82413,18.79264,18.82021,30105,1463,0
1781694000,18.82046,18.84252,18.81159,18.81382,25223,1395,0
1781697600,18.81320,18.82381,18.79650,18.80502,21414,1368,0
1781701200,18.80504,18.81762,18.79280,18.80327,25252,1469,0
1781704800,18.80214,18.81178,18.78731,18.80455,25415,1407,0
1781708400,18.80473,18.81009,18.74827,18.76208,28354,1483,0
1781712000,18.76198,18.76838,18.72784,18.74729,25790,1414,0
1781715600,18.74725,18.77250,18.72741,18.74642,36495,1408,0
1781719200,18.74625,18.75740,18.72706,18.73628,23903,1446,0
1781722800,18.73665,18.74584,18.72519,18.72887,10663,1398,0
1781726400,18.72855,18.73584,18.71633,18.72287,11573,1465,0
1781730000,18.72127,18.84113,18.68254,18.82487,90136,1599,0
1781733600,18.82477,18.90508,18.79554,18.87676,101367,1483,0
1781737200,18.87642,18.87810,18.82785,18.83828,13018,1554,0
1781755200,18.82876,18.82975,18.79211,18.80341,22666,1054,0
1781758800,18.79987,18.80568,18.78450,18.79758,16740,2150,0
1781762400,18.79742,18.80374,18.78954,18.79484,10224,2067,0
1781766000,18.79626,18.79792,18.77275,18.79074,15506,2036,0
1781769600,18.79178,18.80139,18.76430,18.78349,11814,1975,0
1781773200,18.78512,18.83833,18.78025,18.83628,21219,1453,0
1781776800,18.83663,18.86845,18.81175,18.82711,55810,1456,0
1781780400,18.82616,18.86582,18.81139,18.86376,44217,1424,0
1781784000,18.86349,18.86877,18.81549,18.83026,43617,1441,0
1781787600,18.82998,18.85667,18.82108,18.84067,27107,1449,0
1781791200,18.84030,18.85460,18.81575,18.83728,43364,1373,0
1781794800,18.83755,18.84338,18.78473,18.81483,38425,1471,0
1781798400,18.81513,18.82563,18.77075,18.79922,44668,1394,0
1781802000,18.79933,18.83158,18.78625,18.83107,43150,1404,0
1781805600,18.83093,18.87319,18.82157,18.85631,39264,1414,0
1781809200,18.85629,18.86568,18.83675,18.84404,18261,1505,0
1781812800,18.84405,18.84847,18.81812,18.83714,16352,1467,0
1781816400,18.83775,18.85400,18.83212,18.85069,14913,1519,0
1781820000,18.85035,18.85746,18.82275,18.83809,16649,1506,0
1781823600,18.83749,18.84260,18.80459,18.81960,3941,1570,0
1781841600,18.82689,18.84414,18.82038,18.84122,11079,1176,0
1781845200,18.83753,18.84678,18.82942,18.84138,7989,2069,0
1781848800,18.84139,18.87104,18.83556,18.85929,12188,1981,0
1781852400,18.85938,18.88683,18.84971,18.87755,14803,1988,0
1781856000,18.87738,18.87816,18.83678,18.84257,19908,1978,0
1781859600,18.84659,18.89264,18.83776,18.87088,23130,1444,0
1781863200,18.87022,18.89198,18.85000,18.86811,35452,1472,0
1781866800,18.86796,18.88425,18.85182,18.86765,31808,1437,0
1781870400,18.86721,18.89696,18.86296,18.86877,22113,1416,0
1781874000,18.86877,18.89825,18.86293,18.89014,24889,1378,0
1781877600,18.88993,18.89896,18.87197,18.88084,26535,1381,0
1781881200,18.88082,18.89765,18.82943,18.84867,28303,1399,0
1781884800,18.84841,18.88697,18.84373,18.88398,27254,1388,0
1781888400,18.88413,18.88680,18.85336,18.86026,31811,1441,0
1781892000,18.86063,18.88030,18.85962,18.86611,12339,1408,0
1781895600,18.86579,18.87782,18.86285,18.87110,3058,1401,0
1781899200,18.87128,18.87799,18.85368,18.86248,3065,1505,0
1781902800,18.86256,18.86981,18.84806,18.86197,4676,1503,0
1781906400,18.86206,18.87437,18.84241,18.85845,6185,1541,0
1781910000,18.85824,18.88297,18.82325,18.86208,46373,1581,0
1782100800,18.81173,18.82244,18.78149,18.81710,16986,1054,0
1782104400,18.81418,18.82557,18.80737,18.81964,10639,2016,0
1782108000,18.81953,18.82828,18.80978,18.82371,8696,1962,0
1782111600,18.82413,18.82725,18.81166,18.82296,7429,1989,0
1782115200,18.82261,18.82403,18.79949,18.81279,11978,1858,0
1782118800,18.81261,18.83558,18.79869,18.80311,20776,1284,0
1782122400,18.80254,18.84546,18.79325,18.83386,46504,1477,0
1782126000,18.83395,18.85774,18.82727,18.85123,40424,1427,0
1782129600,18.85164,18.85457,18.82083,18.83615,41650,1413,0
1782133200,18.83622,18.83683,18.80089,18.80987,33447,1441,0
1782136800,18.80978,18.81096,18.76737,18.79071,33690,1389,0
1782140400,18.79071,18.80077,18.77424,18.79566,33454,1400,0
1782144000,18.79549,18.79630,18.75119,18.76226,56944,1419,0
1782147600,18.76214,18.77234,18.74021,18.74518,62661,1421,0
1782151200,18.74500,18.75521,18.71950,18.72971,31703,1390,0
1782154800,18.72998,18.74229,18.72801,18.73789,12193,1449,0
1782158400,18.73768,18.74063,18.72368,18.72983,8163,1403,0
1782162000,18.72986,18.73590,18.72265,18.72813,8472,1473,0
1782165600,18.72846,18.74039,18.72498,18.73305,6903,1453,0
1782169200,18.73284,18.73935,18.71864,18.73273,4388,1404,0
1782187200,18.73581,18.76222,18.72440,18.74837,16921,1050,0
1782190800,18.74434,18.75694,18.73353,18.75181,14937,1994,0
1782194400,18.75214,18.76795,18.74564,18.75087,13370,1976,0
1782198000,18.75076,18.78312,18.74618,18.77873,10166,1910,0
1782201600,18.78011,18.78973,18.77032,18.78530,11643,1897,0
1782205200,18.78608,18.84016,18.77494,18.82892,23556,1460,0
1782208800,18.82862,18.84552,18.79905,18.82168,51809,1332,0
1782212400,18.82413,18.83614,18.80462,18.80657,57937,1434,0
1782216000,18.80685,18.80965,18.77560,18.77749,55040,1427,0
1782219600,18.77765,18.79456,18.76671,18.78673,40824,1434,0
1782223200,18.78612,18.79104,18.75452,18.77584,43019,1444,0
1782226800,18.77596,18.78927,18.75766,18.77539,30743,1418,0
1782230400,18.77501,18.81634,18.77374,18.78923,41624,1404,0
1782234000,18.78930,18.80003,18.75246,18.78727,46831,1472,0
1782237600,18.78706,18.79827,18.76861,18.79534,29353,1443,0
1782241200,18.79523,18.82381,18.78137,18.81842,13384,1394,0
1782244800,18.81758,18.83057,18.80832,18.83012,8038,1383,0
1782248400,18.82957,18.84765,18.82533,18.84417,7984,1423,0
1782252000,18.84353,18.84462,18.82256,18.83237,11563,1476,0
1782255600,18.83185,18.83660,18.80950,18.80950,3377,1323,0
1782273600,18.81173,18.83333,18.80400,18.81598,19785,1235,0
1782277200,18.81253,18.84621,18.80124,18.84212,20484,2010,0
1782280800,18.84215,18.84921,18.81160,18.82557,19787,1984,0
1782284400,18.82537,18.84079,18.81521,18.82208,16999,2000,0
1782288000,18.82204,18.82625,18.80186,18.81352,16328,1974,0
1782291600,18.81341,18.82821,18.78917,18.82505,19166,1442,0
1782295200,18.82504,18.87082,18.81625,18.86792,45691,1217,0
1782298800,18.86828,18.87964,18.83512,18.84669,58633,1424,0
1782302400,18.84636,18.86781,18.84150,18.85067,26267,1391,0
1782306000,18.85017,18.86863,18.83433,18.84253,29660,1388,0
1782309600,18.84184,18.86986,18.81490,18.81906,33318,1377,0
1782313200,18.81900,18.88330,18.81245,18.86863,37794,1339,0
1782316800,18.86868,18.86918,18.80670,18.80886,52440,1387,0
1782320400,18.80842,18.84504,18.79525,18.83914,39931,1431,0
1782324000,18.83981,18.84552,18.80494,18.80618,31113,1395,0
1782327600,18.80578,18.81780,18.77675,18.78889,19947,1376,0
1782331200,18.78881,18.84037,18.77725,18.83979,16315,1456,0
1782334800,18.83912,18.85517,18.82000,18.84042,19316,1476,0
1782338400,18.83958,18.85156,18.82374,18.83240,15140,1487,0
1782342000,18.83258,18.83710,18.77998,18.79725,9065,1460,0
1782360000,18.81873,18.83113,18.79125,18.82466,25506,1062,0
1782363600,18.82138,18.83450,18.80924,18.81505,18231,1970,0
1782367200,18.81588,18.82097,18.80358,18.80820,14958,1940,0
1782370800,18.80802,18.81299,18.78418,18.79434,9616,1956,0
1782374400,18.79424,18.80040,18.77806,18.79779,12814,1955,0
1782378000,18.79646,18.83925,18.78750,18.81102,20138,1447,0
1782381600,18.81049,18.82217,18.79589,18.80347,39495,1416,0
1782385200,18.80278,18.80432,18.77324,18.78910,33554,1387,0
1782388800,18.78930,18.80653,18.77375,18.79238,45174,1416,0
1782392400,18.79293,18.79460,18.77379,18.78010,34358,1294,0
1782396000,18.77962,18.79278,18.76772,18.79270,31679,1217,0
1782399600,18.79160,18.79331,18.69050,18.70413,48194,1263,0
1782403200,18.70420,18.76646,18.69269,18.75883,58811,1407,0
1782406800,18.75898,18.76040,18.69872,18.73925,68223,1431,0
1782410400,18.73898,18.76670,18.71750,18.72364,41551,1433,0
1782414000,18.72357,18.74458,18.69774,18.73953,20519,1477,0
1782417600,18.73980,18.74061,18.70600,18.72177,16991,1485,0
1782421200,18.72152,18.73904,18.71895,18.72966,20956,1385,0
1782424800,18.72913,18.74790,18.72578,18.73698,15357,1461,0
1782428400,18.73805,18.74633,18.72670,18.72670,6081,1402,0
1782446400,18.75273,18.76842,18.73446,18.76538,22599,1176,0
1782450000,18.76139,18.80297,18.75602,18.79580,19481,1980,0
1782453600,18.79587,18.80077,18.77810,18.77872,21386,2006,0
1782457200,18.77905,18.79333,18.76925,18.79105,25237,2077,0
1782460800,18.79087,18.79265,18.76322,18.77562,18247,1974,0
1782464400,18.77625,18.79178,18.73690,18.75543,17760,1415,0
1782468000,18.75521,18.78867,18.75367,18.78407,21618,1413,0
1782471600,18.78369,18.78473,18.74049,18.76002,28003,1463,0
1782475200,18.75991,18.76751,18.72038,18.74207,25776,1443,0
1782478800,18.74180,18.75248,18.72117,18.73584,22965,1420,0
1782482400,18.73446,18.76293,18.73108,18.76111,29192,1375,0
1782486000,18.76115,18.79460,18.74350,18.79132,24566,1440,0
1782489600,18.79087,18.81569,18.77325,18.78888,38899,1373,0
1782493200,18.78636,18.79411,18.73586,18.74784,30860,1404,0
1782496800,18.74793,18.76694,18.73550,18.75798,36414,1392,0
1782500400,18.75768,18.75783,18.72511,18.73889,20501,1454,0
1782504000,18.73848,18.74652,18.72818,18.74361,11690,1467,0
1782507600,18.74394,18.75591,18.73909,18.75347,9068,1393,0
1782511200,18.75256,18.75426,18.73575,18.74797,8209,1475,0
1782514800,18.74793,18.75352,18.70724,18.72250,8448,1538,0
1782705600,18.76723,18.77764,18.74650,18.76579,45643,954,0
1782709200,18.76226,18.77553,18.73468,18.74932,33596,2039,0
1782712800,18.74824,18.75097,18.72655,18.73899,21237,2043,0
1782716400,18.73881,18.74907,18.73021,18.74396,12505,1985,0
1782720000,18.74424,18.74632,18.71230,18.72531,12055,1996,0
1782723600,18.72532,18.73653,18.71004,18.72806,16086,1446,0
1782727200,18.72788,18.73053,18.69596,18.72393,21903,1435,0
1782730800,18.72352,18.73989,18.72120,18.73783,22769,1463,0
1782734400,18.73825,18.74636,18.71974,18.74434,24016,1413,0
1782738000,18.74416,18.74726,18.71369,18.72567,17820,1396,0
1782741600,18.72555,18.73156,18.69585,18.72189,22491,1418,0
1782745200,18.72170,18.73563,18.71030,18.72127,22768,1438,0
1782748800,18.72120,18.76687,18.71560,18.75856,28068,1429,0
1782752400,18.75921,18.77580,18.74374,18.76810,51317,1414,0
1782756000,18.76793,18.77297,18.74993,18.76364,32056,1454,0
1782759600,18.76386,18.77114,18.75085,18.76212,16202,1438,0
1782763200,18.76226,18.76250,18.73506,18.74497,12998,1441,0
1782766800,18.74494,18.74648,18.73171,18.73240,13696,1441,0
1782770400,18.73252,18.74746,18.73176,18.74358,10763,1447,0
1782774000,18.74341,18.74892,18.73383,18.73504,3789,1397,0
1782792000,18.77266,18.78859,18.73905,18.76247,35727,1054,0
1782795600,18.75889,18.77784,18.75025,18.76401,16183,1949,0
1782799200,18.76437,18.76437,18.73942,18.75488,14410,2009,0
1782802800,18.75602,18.75714,18.72125,18.73518,15764,2018,0
1782806400,18.73442,18.74712,18.71784,18.72043,19592,1958,0
1782810000,18.72482,18.74139,18.70854,18.71912,25995,1429,0
1782813600,18.71878,18.73035,18.69913,18.70430,26222,1419,0
1782817200,18.70424,18.70952,18.67603,18.68613,26513,1311,0
1782820800,18.68592,18.68697,18.62564,18.64905,35791,1438,0
1782824400,18.64862,18.66825,18.63875,18.64833,29232,1471,0
1782828000,18.64727,18.65675,18.63324,18.63926,42041,1428,0
1782831600,18.63866,18.68719,18.63350,18.67529,27367,1431,0
1782835200,18.67494,18.68107,18.65449,18.66989,29504,1385,0
1782838800,18.66809,18.74105,18.66083,18.72991,47107,1439,0
1782842400,18.73010,18.73417,18.70616,18.71012,35216,1423,0
1782846000,18.70996,18.71622,18.70021,18.70737,9396,1437,0
1782849600,18.70773,18.71121,18.70118,18.70632,8039,1490,0
