time,open,high,low,close,tick_volume,spread,real_volume
1643659200,27105,27122,27067,27095,1597,66,0
1643662800,27095,27160,27075,27150,1153,66,0
1643666400,27150,27305,27096,27285,2072,66,0
1643670000,27287,27302,27240,27299,339,68,0
1643677200,27278,27278,27222,27258,563,67,0
1643680800,27258,27348,27183,27328,2310,66,0
1643684400,27327,27368,27051,27108,1715,66,0
1643688000,27113,27168,27083,27118,921,66,0
1643691600,27117,27163,27052,27063,1023,66,0
1643695200,27062,27078,26970,27053,1032,67,0
1643698800,27051,27051,26988,27043,786,66,0
1643702400,27043,27060,26997,27020,403,67,0
1643706000,27015,27090,27005,27052,616,67,0
1643709600,27051,27164,27034,27120,974,67,0
1643713200,27118,27129,26979,27021,1213,66,0
1643716800,27021,27079,27019,27069,927,67,0
1643720400,27069,27124,27064,27074,636,66,0
1643724000,27074,27120,27062,27101,478,67,0
1643727600,27099,27139,27093,27134,533,67,0
1643731200,27134,27139,27033,27073,2239,66,0
1643734800,27074,27075,26945,27055,3221,66,0
1643738400,27055,27115,27039,27100,1975,66,0
1643742000,27100,27108,26980,27060,1884,66,0
1643745600,27060,27080,27024,27035,1061,66,0
1643749200,27035,27060,26995,27026,1454,66,0
1643752800,27026,27160,27020,27140,1386,66,0
1643756400,27140,27183,27120,27183,341,67,0
1643763600,27176,27279,27149,27260,640,67,0
1643767200,27255,27439,27255,27389,1776,67,0
1643770800,27389,27494,27377,27472,771,66,0
1643774400,27469,27509,27389,27424,652,67,0
1643778000,27423,27494,27404,27453,593,67,0
1643781600,27453,27509,27432,27499,447,67,0
1643785200,27497,27519,27462,27484,472,67,0
1643788800,27483,27520,27460,27479,457,66,0
1643792400,27475,27477,27423,27444,477,67,0
1643796000,27445,27449,27407,27429,837,66,0
1643799600,27429,27539,27419,27529,560,66,0
1643803200,27529,27529,27474,27479,424,67,0
1643806800,27479,27479,27459,27471,358,67,0
1643810400,27471,27494,27454,27489,350,67,0
1643814000,27489,27494,27444,27444,433,67,0
1643817600,27444,27465,27356,27378,1690,66,0
1643821200,27380,27459,27335,27394,2499,66,0
1643824800,27394,27400,27290,27360,2078,66,0
1643828400,27360,27405,27340,27402,1071,66,0
1643832000,27402,27405,27345,27385,1163,66,0
1643835600,27385,27415,27360,27395,1173,66,0
1643839200,27395,27460,27384,27434,1564,66,0
1643842800,27434,27440,27305,27348,632,70,0
1643850000,27338,27363,27165,27189,768,67,0
1643853600,27186,27274,27135,27209,2496,66,0
1643857200,27214,27269,27145,27179,1321,67,0
1643860800,27178,27214,27124,27209,724,67,0
1643864400,27209,27240,27175,27209,648,67,0
1643868000,27206,27239,27182,27199,622,67,0
1643871600,27199,27209,27170,27194,603,67,0
1643875200,27195,27205,27160,27162,433,67,0
1643878800,27162,27215,27150,27215,501,66,0
1643882400,27215,27234,27179,27234,1035,67,0
1643886000,27234,27249,27129,27139,691,67,0
1643889600,27139,27179,27129,27164,542,67,0
1643893200,27163,27194,27149,27194,470,67,0
1643896800,27194,27235,27164,27224,799,67,0
1643900400,27224,27224,27099,27101,976,66,0
1643904000,27101,27155,27070,27094,3051,66,0
1643907600,27090,27232,27075,27205,3205,66,0
1643911200,27205,27245,27115,27115,2375,66,0
1643914800,27115,27135,27073,27095,2245,66,0
1643918400,27095,27137,27060,27085,1906,66,0
1643922000,27085,27115,26975,26990,1696,66,0
1643925600,26990,27050,26915,26925,2460,66,0
1643929200,26930,27125,26930,27115,888,66,0
1643936400,27108,27140,27060,27089,992,67,0
1643940000,27090,27295,27082,27198,2405,66,0
1643943600,27198,27220,27030,27138,1551,67,0
1643947200,27140,27213,27137,27199,647,67,0
1643950800,27203,27253,27198,27233,579,67,0
1643954400,27233,27373,27233,27343,468,66,0
1643958000,27343,27408,27343,27378,629,66,0
1643961600,27378,27393,27340,27376,558,66,0
1643965200,27376,27393,27335,27355,651,66,0
1643968800,27358,27394,27288,27319,1577,66,0
1643972400,27319,27334,27275,27279,1026,66,0
1643976000,27279,27284,27194,27214,1094,66,0
1643979600,27214,27214,27129,27129,1585,66,0
1643983200,27129,27239,27129,27223,1017,66,0
1643986800,27224,27229,27109,27139,1875,66,0
1643990400,27139,27275,27104,27250,3044,66,0
1643994000,27250,27325,27135,27159,3890,66,0
1643997600,27159,27260,27123,27224,2730,66,0
1644001200,27225,27280,27202,27274,1919,66,0
1644004800,27275,27355,27275,27345,1866,66,0
1644008400,27346,27355,27285,27345,1884,66,0
1644012000,27345,27415,27265,27270,2126,66,0
1644015600,27265,27270,27185,27208,337,67,0
1644195600,27268,27297,27205,27246,813,68,0
1644199200,27245,27272,27042,27152,2724,66,0
1644202800,27152,27202,27107,27127,1660,67,0
1644206400,27132,27182,27089,27108,1092,68,0
1644210000,27108,27167,27105,27152,501,68,0
1644213600,27151,27215,27145,27187,495,67,0
1644217200,27188,27199,27165,27195,471,66,0
1644220800,27195,27225,27162,27202,573,66,0
1644224400,27202,27262,27200,27230,807,67,0
1644228000,27230,27239,27117,27184,2223,66,0
1644231600,27184,27209,27101,27137,1505,66,0
1644235200,27138,27164,27122,27129,1105,66,0
1644238800,27129,27169,27109,27154,938,66,0
1644242400,27157,27207,27157,27194,569,66,0
1644246000,27194,27229,27188,27214,737,66,0
1644249600,27214,27275,27197,27253,2576,66,0
1644253200,27255,27285,27202,27260,2539,66,0
1644256800,27259,27270,27165,27201,2033,66,0
1644260400,27200,27210,27162,27200,1924,66,0
1644264000,27200,27265,27192,27255,1580,66,0
1644267600,27255,27305,27245,27292,1264,66,0
1644271200,27292,27325,27160,27180,2420,66,0
1644274800,27180,27215,27180,27203,277,68,0
1644282000,27198,27258,27171,27253,501,67,0
1644285600,27253,27408,27253,27388,1662,66,0
1644289200,27390,27423,27300,27323,1101,67,0
1644292800,27328,27350,27300,27346,562,67,0
1644296400,27345,27348,27263,27273,503,67,0
1644300000,27275,27313,27256,27298,376,66,0
1644303600,27298,27298,27240,27258,628,67,0
1644307200,27252,27273,27238,27258,554,66,0
1644310800,27258,27288,27215,27225,654,66,0
1644314400,27225,27289,27206,27263,1294,66,0
1644318000,27264,27313,27258,27262,793,67,0
1644321600,27261,27261,27220,27234,784,67,0
1644325200,27234,27239,27184,27203,745,66,0
1644328800,27203,27214,27174,27194,700,67,0
1644332400,27194,27224,27191,27204,541,67,0
1644336000,27206,27250,27194,27215,1915,66,0
1644339600,27215,27285,27167,27271,2457,66,0
1644343200,27271,27350,27270,27345,1665,66,0
1644346800,27345,27370,27317,27360,1062,66,0
1644350400,27360,27360,27330,27352,1030,66,0
1644354000,27352,27370,27285,27330,1504,66,0
1644357600,27329,27400,27303,27370,1872,66,0
1644361200,27368,27385,27355,27373,328,66,0
1644368400,27353,27453,27351,27453,494,68,0
1644372000,27453,27503,27365,27398,1246,68,0
1644375600,27398,27488,27393,27461,712,66,0
1644379200,27461,27495,27443,27480,373,66,0
1644382800,27480,27565,27480,27561,527,66,0
1644386400,27558,27570,27515,27570,426,66,0
1644390000,27570,27583,27548,27548,468,66,0
1644393600,27548,27560,27515,27516,492,67,0
1644397200,27520,27538,27491,27511,544,67,0
1644400800,27511,27574,27499,27554,979,68,0
1644404400,27554,27574,27548,27554,422,66,0
1644408000,27554,27589,27554,27579,419,68,0
1644411600,27579,27584,27559,27577,362,67,0
1644415200,27577,27611,27577,27586,352,67,0
1644418800,27586,27624,27579,27609,296,66,0
1644422400,27609,27645,27590,27595,1417,66,0
1644426000,27599,27700,27595,27696,1324,66,0
1644429600,27696,27700,27642,27660,1094,66,0
1644433200,27660,27682,27636,27680,1190,66,0
1644436800,27680,27705,27652,27705,632,66,0
1644440400,27710,27735,27709,27730,488,66,0
1644444000,27730,27810,27700,27805,1252,66,0
1644447600,27805,27843,27790,27838,385,67,0
1644454800,27818,27858,27748,27803,601,66,0
1644458400,27803,27837,27665,27683,1746,66,0
1644462000,27685,27698,27548,27626,1260,66,0
1644465600,27626,27628,27530,27588,515,68,0
1644469200,27588,27636,27565,27635,434,68,0
1644472800,27631,27643,27608,27630,289,68,0
1644476400,27630,27663,27610,27661,367,66,0
1644480000,27663,27705,27654,27678,475,68,0
1644483600,27678,27678,27650,27675,457,68,0
1644487200,27675,27728,27634,27634,1071,66,0
1644490800,27634,27689,27632,27669,762,66,0
1644494400,27669,27684,27652,27679,457,67,0
1644498000,27679,27699,27649,27652,446,67,0
1644501600,27651,27676,27644,27649,445,66,0
1644505200,27653,27671,27504,27534,2001,66,0
1644508800,27534,27605,27464,27578,2692,66,0
1644512400,27578,27710,27575,27635,2993,66,0
1644516000,27635,27655,27578,27650,2563,66,0
1644519600,27650,27660,27523,27560,2741,66,0
1644523200,27560,27595,27418,27495,3379,66,0
1644526800,27495,27500,27375,27400,2879,66,0
1644530400,27400,27450,27318,27358,3280,66,0
1644534000,27358,27360,27305,27340,346,66,0
1644541200,27343,27358,27273,27297,697,67,0
1644544800,27295,27295,27186,27222,913,66,0
1644548400,27222,27265,27184,27228,992,68,0
1644552000,27227,27238,27180,27230,599,68,0
1644555600,27233,27235,27196,27228,485,67,0
1644559200,27231,27231,27159,27175,384,67,0
1644562800,27175,27180,27135,27165,481,66,0
1644566400,27165,27210,27150,27200,495,67,0
1644570000,27200,27266,27195,27251,1004,68,0
1644573600,27251,27305,27185,27188,1613,66,0
1644577200,27188,27233,27148,27185,979,68,0
1644580800,27185,27250,27180,27240,540,68,0
1644584400,27240,27243,27195,27223,555,68,0
1644588000,27223,27318,27220,27282,673,66,0
1644591600,27282,27365,27277,27342,711,66,0
1644595200,27342,27425,27306,27330,2109,66,0
1644598800,27330,27393,27285,27340,3204,66,0
1644602400,27338,27395,27262,27315,2486,66,0
1644606000,27311,27335,27248,27265,1784,66,0
1644609600,27265,27302,26930,26940,3449,66,0
1644613200,26940,27013,26837,26895,5513,66,0
1644616800,26895,27000,26820,26900,4259,66,0
1644620400,26900,26991,26890,26973,490,68,0
1644800400,26987,27083,26924,27043,1345,67,0
1644804000,27039,27143,26914,27083,2819,67,0
1644807600,27084,27113,26916,26938,1808,67,0
1644811200,26938,27031,26901,27013,988,67,0
1644814800,27013,27078,26988,27068,800,67,0
1644818400,27066,27093,27034,27088,452,67,0
1644822000,27088,27104,27009,27024,514,66,0
1644825600,27028,27079,27003,27059,631,67,0
1644829200,27063,27099,26979,27064,1387,67,0
1644832800,27064,27064,26838,26851,2850,67,0
1644836400,26848,26920,26810,26848,1986,67,0
1644840000,26848,26953,26808,26923,1330,67,0
1644843600,26923,26938,26898,26911,1233,68,0
1644847200,26911,27128,26858,27053,2027,66,0
1644850800,27053,27108,27018,27028,1835,67,0
1644854400,27028,27074,26974,27009,2804,66,0
1644858000,27009,27039,26914,26954,4249,66,0
1644861600,26954,27074,26929,27059,3228,66,0
1644865200,27059,27104,27043,27069,1850,66,0
1644868800,27069,27099,26864,26864,2554,66,0
1644872400,26864,27024,26819,26985,4190,66,0
1644876000,26985,27059,26941,27034,3900,66,0
1644879600,27034,27034,26991,26997,241,68,0
1644886800,27014,27088,27012,27088,446,68,0
1644890400,27088,27118,26923,27023,2158,66,0
1644894000,27024,27028,26888,26926,1485,67,0
1644897600,26925,26983,26913,26963,603,67,0
1644901200,26962,26978,26863,26918,752,68,0
1644904800,26918,26923,26789,26853,788,68,0
1644908400,26853,26853,26673,26807,1636,66,0
1644912000,26809,26838,26798,26828,771,67,0
1644915600,26828,26866,26794,26819,1158,66,0
1644919200,26819,27213,26793,27163,2867,66,0
1644922800,27163,27213,27139,27191,1415,67,0
1644926400,27191,27213,27119,27187,1507,67,0
1644930000,27187,27268,27182,27243,738,67,0
1644933600,27243,27258,27215,27243,993,66,0
1644937200,27243,27248,27173,27208,810,66,0
1644940800,27208,27304,27188,27247,2257,66,0
1644944400,27247,27334,27232,27324,2436,66,0
1644948000,27324,27374,27309,27369,1754,66,0
1644951600,27369,27379,27284,27309,1702,66,0
1644955200,27308,27374,27299,27364,1043,66,0
1644958800,27364,27399,27314,27389,1344,66,0
1644962400,27389,27427,27329,27416,1773,66,0
1644966000,27413,27414,27360,27372,413,67,0
1644973200,27358,27378,27306,27358,560,67,0
1644976800,27351,27413,27309,27323,1866,67,0
1644980400,27323,27383,27318,27348,832,67,0
1644984000,27348,27409,27347,27389,391,67,0
1644987600,27389,27409,27364,27388,402,67,0
1644991200,27388,27403,27354,27393,245,67,0
1644994800,27394,27438,27393,27433,355,67,0
1644998400,27429,27429,27384,27400,378,67,0
1645002000,27400,27413,27378,27404,563,67,0
1645005600,27404,27503,27368,27468,1381,67,0
1645009200,27470,27523,27393,27398,1193,67,0
1645012800,27396,27408,27343,27383,790,67,0
1645016400,27383,27393,27348,27373,633,67,0
1645020000,27373,27388,27303,27333,657,68,0
1645023600,27333,27368,27268,27283,772,67,0
1645027200,27283,27324,27229,27264,2196,66,0
1645030800,27258,27314,27244,27269,2255,66,0
1645034400,27269,27322,27269,27294,1667,66,0
1645038000,27294,27304,27234,27294,1134,66,0
1645041600,27293,27314,27284,27303,972,66,0
1645045200,27303,27483,27278,27439,3443,66,0
1645048800,27439,27483,27419,27434,1920,66,0
1645052400,27434,27444,27395,27400,356,70,0
1645059600,27428,27488,27370,27378,718,67,0
1645063200,27379,27388,27286,27309,1704,67,0
1645066800,27309,27348,27267,27288,733,67,0
1645070400,27287,27363,27287,27357,433,68,0
1645074000,27357,27403,27121,27135,1118,66,0
1645077600,27135,27218,27033,27133,3238,68,0
1645081200,27130,27239,27113,27203,1214,67,0
1645084800,27203,27219,27129,27188,1011,66,0
1645088400,27183,27241,27180,27225,1158,66,0
1645092000,27229,27293,27123,27163,2621,67,0
1645095600,27163,27183,27108,27143,1402,67,0
1645099200,27143,27183,27133,27163,643,68,0
1645102800,27163,27168,27148,27168,565,66,0
1645106400,27168,27205,27168,27203,479,68,0
1645110000,27203,27228,27078,27088,1249,67,0
1645113600,27088,27168,27019,27034,2555,66,0
1645117200,27034,27074,27017,27060,2532,66,0
1645120800,27059,27094,27044,27067,1714,66,0
1645124400,27068,27079,27036,27059,1187,66,0
1645128000,27059,27063,27008,27019,897,67,0
1645131600,27019,27019,26949,26949,1171,66,0
1645135200,26949,26954,26843,26854,2158,66,0
1645138800,26854,26878,26839,26867,526,70,0
1645146000,26854,26903,26838,26845,663,68,0
1645149600,26834,26893,26758,26839,2358,67,0
1645153200,26843,27084,26775,27023,2812,67,0
1645156800,27024,27118,27019,27079,1225,67,0
1645160400,27079,27149,27044,27073,750,67,0
1645164000,27073,27184,27073,27121,677,67,0
1645167600,27118,27140,27085,27099,471,67,0
1645171200,27089,27094,27036,27055,752,67,0
1645174800,27049,27071,27013,27028,1137,67,0
1645178400,27028,27103,27014,27058,1415,67,0
1645182000,27058,27068,27008,27053,747,67,0
1645185600,27053,27063,27028,27047,596,68,0
1645189200,27043,27063,26994,27018,484,67,0
1645192800,27018,27048,27012,27047,332,68,0
1645196400,27045,27053,26858,26948,1657,67,0
1645200000,26948,26969,26853,26952,2480,66,0
1645203600,26953,26964,26854,26869,2905,66,0
1645207200,26868,26880,26774,26787,2561,66,0
1645210800,26787,26864,26761,26774,2901,66,0
1645214400,26774,26849,26749,26829,1878,66,0
1645218000,26829,26939,26817,26909,2155,66,0
1645221600,26909,26938,26756,26833,3652,66,0
1645225200,26829,26879,26824,26837,437,67,0
1645405200,26777,26803,26621,26628,1190,68,0
1645408800,26622,26778,26510,26771,3148,67,0
1645412400,26771,26964,26712,26913,3245,67,0
1645416000,26913,26949,26875,26938,1113,68,0
1645419600,26938,26940,26847,26869,968,67,0
1645423200,26868,26883,26843,26883,528,67,0
1645426800,26883,26899,26864,26873,492,66,0
1645430400,26873,26963,26873,26950,566,67,0
1645434000,26950,26993,26944,26953,939,67,0
1645437600,26953,26963,26855,26883,1844,67,0
1645441200,26883,26888,26801,26813,1116,67,0
1645444800,26813,26823,26763,26788,788,68,0
1645448400,26786,26803,26703,26747,1098,67,0
1645452000,26747,26747,26638,26678,1239,66,0
1645455600,26678,26688,26563,26658,1833,67,0
1645459200,26658,26723,26628,26641,1696,0,0
1645462800,26641,26724,26629,26659,1463,66,0
1645466400,26659,26664,26589,26604,1112,66,0
1645470000,26604,26633,26568,26573,668,66,0
1645491600,26437,26463,26299,26378,1523,66,0
1645495200,26384,26503,26310,26493,3578,67,0
1645498800,26492,26513,26298,26308,2259,68,0
1645502400,26306,26349,26241,26291,1243,67,0
1645506000,26291,26293,26203,26268,1282,66,0
1645509600,26268,26353,26268,26345,702,67,0
1645513200,26345,26453,26326,26423,1305,67,0
1645516800,26414,26478,26374,26412,1121,67,0
1645520400,26409,26453,26329,26361,3461,66,0
1645524000,26358,26593,26342,26583,2801,67,0
1645527600,26588,26628,26523,26558,1785,67,0
1645531200,26558,26818,26553,26754,1820,67,0
1645534800,26754,26778,26707,26738,1400,66,0
1645538400,26738,26818,26711,26749,1075,67,0
1645542000,26749,26758,26708,26748,913,67,0
1645545600,26748,26869,26679,26844,2006,66,0
1645549200,26842,26889,26719,26724,3480,66,0
1645552800,26724,26763,26647,26685,3154,66,0
1645556400,26683,26719,26603,26614,2129,66,0
1645560000,26614,26644,26504,26529,2216,66,0
1645563600,26529,26774,26474,26716,4263,66,0
1645567200,26716,26819,26594,26628,3877,66,0
1645570800,26628,26703,26624,26655,350,67,0
1645578000,26648,26726,26637,26724,527,66,0
1645581600,26718,26770,26699,26720,732,67,0
1645585200,26723,26763,26659,26719,936,67,0
1645588800,26719,26744,26684,26703,701,68,0
1645592400,26703,26729,26667,26713,465,68,0
1645596000,26713,26748,26693,26743,299,68,0
1645599600,26743,26768,26728,26733,425,67,0
1645603200,26738,26761,26709,26714,648,67,0
1645606800,26714,26759,26678,26743,1127,68,0
1645610400,26743,26848,26707,26848,1597,67,0
1645614000,26848,26868,26788,26798,873,66,0
1645617600,26794,26813,26744,26778,1107,68,0
1645621200,26778,26788,26703,26704,790,66,0
1645624800,26708,26783,26703,26774,466,68,0
1645628400,26773,26798,26738,26788,556,67,0
1645632000,26788,26788,26659,26667,2507,66,0
1645635600,26664,26664,26494,26529,3674,66,0
1645639200,26529,26604,26476,26579,2593,66,0
1645642800,26579,26649,26544,26559,1909,67,0
1645646400,26559,26559,26409,26471,2221,66,0
1645650000,26471,26494,26332,26359,3173,67,0
1645653600,26359,26374,26254,26299,3131,66,0
1645657200,26304,26314,26277,26285,452,69,0
1645664400,26287,26307,26203,26226,1348,66,0
1645668000,26220,26313,26115,26118,3557,67,0
1645671600,26118,26243,26074,26208,3057,66,0
1645675200,26208,26228,26080,26103,2623,67,0
1645678800,26103,26128,25752,25848,6056,66,0
1645682400,25836,25923,25726,25903,3659,67,0
1645686000,25903,25958,25809,25942,3061,66,0
1645689600,25943,25965,25815,25831,2157,67,0
1645693200,25834,25869,25514,25668,4869,67,0
1645696800,25669,25852,25638,25823,4438,66,0
1645700400,25823,25908,25788,25788,3295,67,0
1645704000,25788,25848,25698,25703,2565,68,0
1645707600,25703,25738,25618,25733,2535,66,0
1645711200,25733,25733,25598,25653,1931,66,0
1645714800,25653,25704,25573,25623,2191,66,0
1645718400,25623,25794,25609,25774,4328,66,0
1645722000,25774,25873,25639,25689,5324,66,0
1645725600,25689,25789,25659,25749,4057,66,0
1645729200,25749,25759,25638,25674,3312,66,0
1645732800,25674,25859,25660,25784,3932,66,0
1645736400,25784,26124,25759,26109,4638,66,0
1645740000,26109,26278,26084,26253,3639,66,0
1645743600,26253,26260,26154,26167,654,71,0
1645750800,26149,26219,26064,26206,1329,67,0
