time,open,high,low,close,tick_volume,spread,real_volume
1677182400,108.25,108.76,108.13,108.51,1733,12,0
1677186000,108.51,109.21,108.39,109.05,1698,12,0
1677189600,109.05,109.38,108.84,108.85,1757,12,0
1677254400,108.26,108.44,107.18,107.24,1383,12,0
1677258000,107.22,107.60,106.91,106.98,2193,12,0
1677261600,106.98,107.82,106.96,107.53,1772,12,0
1677265200,107.54,107.63,107.10,107.15,1441,12,0
1677268800,107.15,107.25,106.70,107.25,1365,12,0
1677272400,107.25,107.44,106.90,107.37,1590,12,0
1677276000,107.37,107.79,107.10,107.77,1866,12,0
1677513600,108.73,109.59,108.39,109.59,849,12,0
1677517200,109.60,110.59,108.67,109.03,1694,12,0
1677520800,109.03,109.45,108.77,109.11,1224,12,0
1677524400,109.11,109.26,108.83,109.09,1058,12,0
1677528000,109.09,109.25,108.60,108.78,858,12,0
1677531600,108.78,108.94,108.42,108.56,1073,12,0
1677535200,108.53,108.64,108.13,108.21,1506,12,0
1677600000,108.13,108.33,107.17,108.17,1094,12,0
1677603600,108.17,108.52,107.75,108.18,2258,12,0
1677607200,108.18,108.85,108.18,108.42,1568,12,0
1677610800,108.42,108.74,108.33,108.70,1335,12,0
1677614400,108.70,108.85,108.57,108.69,1169,12,0
1677618000,108.69,108.77,108.26,108.31,1221,12,0
1677621600,108.31,108.31,107.66,107.66,1407,12,0
1677686400,111.02,111.56,109.64,111.42,1206,12,0
1677690000,111.44,112.27,110.62,111.86,2110,12,0
1677693600,111.87,111.91,110.76,111.59,1530,12,0
1677697200,111.59,111.72,111.08,111.11,1520,12,0
1677700800,111.11,111.20,110.16,110.26,1270,12,0
1677704400,110.26,110.31,109.86,110.11,1219,12,0
1677708000,110.12,110.64,110.03,110.14,1586,12,0
1677772800,109.73,109.99,109.12,109.55,1245,12,0
1677776400,109.55,109.87,108.45,108.88,2149,12,0
1677780000,108.88,109.38,107.85,108.30,1898,12,0
1677783600,108.30,108.45,107.64,108.14,1499,12,0
1677787200,108.14,108.94,108.12,108.87,1596,12,0
1677790800,108.88,109.41,108.69,109.22,1615,12,0
1677794400,109.22,110.17,109.15,109.84,1886,12,0
1677859200,110.62,110.88,110.04,110.17,637,12,0
1677862800,110.18,110.43,109.54,110.02,1564,12,0
1677866400,110.02,110.88,109.99,110.82,1377,12,0
1677870000,110.83,111.34,110.75,111.33,1356,12,0
1677873600,111.35,111.43,111.16,111.39,1046,12,0
1677877200,111.39,111.80,111.18,111.64,1243,12,0
1677880800,111.64,111.92,111.16,111.20,1660,12,0
1678118400,111.27,111.53,110.82,111.01,619,12,0
1678122000,111.01,111.50,110.80,111.22,1131,12,0
1678125600,111.22,111.26,110.55,110.67,1106,12,0
1678129200,110.67,110.88,110.36,110.58,1136,12,0
1678132800,110.58,110.65,110.22,110.24,907,12,0
1678136400,110.24,110.32,109.76,109.85,1014,12,0
1678140000,109.84,110.07,109.61,109.88,1359,12,0
1678204800,109.93,109.94,109.27,109.38,722,12,0
1678208400,109.38,109.38,108.12,108.16,1961,12,0
1678212000,108.16,108.40,107.89,107.95,1857,12,0
1678215600,107.95,108.34,107.73,107.86,2052,12,0
1678219200,107.86,107.89,107.19,107.21,1478,12,0
1678222800,107.21,107.42,107.04,107.09,1210,12,0
1678226400,107.09,107.41,106.98,107.03,1284,12,0
1678291200,107.37,107.65,106.95,107.05,473,12,0
1678294800,107.04,107.16,106.11,106.27,1389,12,0
1678298400,106.27,106.91,106.26,106.79,1108,12,0
1678302000,106.79,106.84,106.40,106.60,1089,12,0
1678305600,106.60,106.65,106.14,106.24,1269,12,0
1678309200,106.25,106.82,106.24,106.74,875,12,0
1678312800,106.74,107.20,106.66,107.09,1167,12,0
1678377600,107.66,108.14,107.25,107.75,675,12,0
1678381200,107.78,108.49,107.55,107.80,1228,12,0
1678384800,107.79,107.81,107.19,107.35,1195,12,0
1678388400,107.35,107.44,107.04,107.12,1181,12,0
1678392000,107.12,107.27,106.49,106.60,1337,12,0
1678395600,106.60,106.93,106.35,106.54,1316,12,0
1678399200,106.54,106.58,105.37,105.48,2054,12,0
1678464000,105.50,105.65,104.84,105.45,1192,12,0
1678467600,105.47,106.60,105.47,106.58,1960,12,0
1678471200,106.57,106.91,105.59,105.61,2024,12,0
1678474800,105.61,105.68,104.77,104.82,1693,12,0
1678478400,104.82,104.94,103.76,103.93,1889,12,0
1678482000,103.93,104.78,103.85,104.45,2597,12,0
1678485600,104.45,104.59,103.68,103.97,2555,12,0
1678719600,103.60,104.14,103.26,103.75,982,12,0
1678723200,103.75,104.27,102.99,103.90,2245,12,0
1678726800,103.90,104.38,103.22,103.55,2199,12,0
1678730400,103.55,104.01,102.72,102.96,1945,12,0
1678734000,102.96,103.84,102.66,103.73,1458,12,0
1678737600,103.73,104.58,103.71,104.01,1706,12,0
1678741200,104.00,104.09,103.15,103.43,2086,12,0
1678806000,104.46,105.01,103.26,103.41,1012,12,0
1678809600,103.42,103.70,102.87,103.05,1582,12,0
1678813200,103.05,103.49,103.00,103.13,1024,12,0
1678816800,103.13,103.40,102.60,102.66,890,12,0
1678820400,102.66,102.78,101.85,101.95,1266,12,0
1678824000,101.95,102.07,101.38,101.84,1458,12,0
1678827600,101.84,102.82,101.30,102.71,1837,12,0
1678892400,101.30,101.46,100.44,100.54,1031,12,0
1678896000,100.54,101.79,100.20,101.72,2007,12,0
1678899600,101.72,102.33,101.35,101.39,1353,12,0
1678903200,101.39,101.50,101.01,101.21,896,12,0
1678906800,101.21,101.99,101.17,101.90,1015,12,0
1678910400,101.90,102.72,101.66,102.29,1537,12,0
1678914000,102.29,102.69,101.79,102.69,1990,12,0
1678978800,101.86,102.02,101.39,101.83,863,12,0
1678982400,101.83,103.52,101.46,103.37,1644,12,0
1678986000,103.37,103.54,102.91,103.32,1101,12,0
1678989600,103.31,103.72,102.95,103.60,1046,12,0
1678993200,103.60,103.96,103.21,103.45,940,12,0
1678996800,103.45,103.76,103.15,103.76,1062,12,0
1679000400,103.75,104.36,103.63,104.13,1672,12,0
1679065200,104.03,104.27,102.59,102.91,906,12,0
1679068800,102.93,103.54,102.42,102.67,1896,12,0
1679072400,102.68,102.71,102.15,102.53,1432,12,0
1679076000,102.53,102.91,102.24,102.25,1313,12,0
1679079600,102.25,102.94,102.21,102.57,1284,12,0
1679083200,102.58,102.74,101.91,102.05,1228,12,0
1679086800,102.05,102.98,101.90,102.94,1768,12,0
1679324400,103.29,104.04,103.16,103.92,934,12,0
1679328000,103.91,104.11,103.38,103.90,1330,12,0
1679331600,103.90,104.30,103.65,103.72,949,12,0
1679335200,103.71,104.05,103.33,104.00,1163,12,0
1679338800,104.01,104.29,103.94,104.02,1001,12,0
1679342400,104.02,104.04,103.49,103.75,1186,12,0
1679346000,103.75,104.38,103.71,104.23,1396,12,0
1679410800,105.18,105.37,104.89,105.18,479,12,0
1679414400,105.21,105.24,103.95,104.14,1076,12,0
1679418000,104.14,104.46,103.56,103.69,1024,12,0
1679421600,103.71,103.99,103.61,103.86,991,12,0
1679425200,103.86,104.01,103.50,103.54,890,12,0
1679428800,103.54,103.74,103.30,103.68,1002,12,0
1679432400,103.68,104.53,103.64,104.20,1120,12,0
1679497200,104.05,104.38,103.94,104.06,585,12,0
1679500800,104.06,104.47,103.86,104.28,1104,12,0
1679504400,104.28,104.32,103.51,103.74,1003,12,0
1679508000,103.74,103.79,103.14,103.17,924,12,0
1679511600,103.17,103.35,102.96,103.22,1002,12,0
1679515200,103.22,104.19,102.95,103.19,2660,12,0
1679518800,103.19,103.27,101.46,101.46,2759,12,0
1679583600,101.64,101.86,101.29,101.69,485,12,0
1679587200,101.69,102.62,101.66,102.57,1171,12,0
1679590800,102.57,102.84,102.36,102.49,965,12,0
1679594400,102.47,102.55,102.11,102.35,1008,12,0
1679598000,102.33,102.49,101.88,101.92,1302,12,0
1679601600,101.92,102.06,100.76,101.19,1795,12,0
1679605200,101.19,101.81,100.69,100.93,2588,12,0
1679670000,100.37,100.71,100.09,100.64,776,12,0
1679673600,100.65,101.27,100.42,100.68,1549,12,0
1679677200,100.68,101.03,100.20,100.93,1206,12,0
1679680800,100.93,101.16,100.57,100.85,1154,12,0
1679684400,100.85,101.03,100.37,100.50,1149,12,0
1679688000,100.50,100.95,100.50,100.71,1152,12,0
1679691600,100.71,101.07,100.54,101.07,1373,12,0
1679932800,102.05,102.22,101.16,101.25,775,12,0
1679936400,101.25,101.30,100.60,100.83,1228,12,0
1679940000,100.83,101.50,100.76,101.26,1114,12,0
1679943600,101.27,101.50,101.12,101.49,1122,12,0
1679947200,101.49,101.61,101.18,101.24,1209,12,0
1679950800,101.24,101.57,101.07,101.51,957,12,0
1679954400,101.51,101.68,101.26,101.41,1714,12,0
1680019200,101.59,102.29,101.26,102.20,627,12,0
1680022800,102.20,102.75,101.96,102.06,1280,12,0
1680026400,102.06,102.29,101.85,102.28,862,12,0
1680030000,102.29,102.42,101.85,102.06,786,12,0
1680033600,102.06,102.08,101.29,101.36,901,12,0
1680037200,101.36,101.78,101.33,101.73,907,12,0
1680040800,101.73,101.86,101.57,101.68,1079,12,0
1680105600,102.79,102.79,101.96,101.99,552,12,0
1680109200,102.02,102.44,101.88,101.92,962,12,0
1680112800,101.91,102.24,101.84,102.12,739,12,0
1680116400,102.13,102.18,101.86,102.04,653,12,0
1680120000,102.04,102.38,101.95,102.06,599,12,0
1680123600,102.05,102.37,101.95,102.32,720,12,0
1680127200,102.33,103.16,102.22,103.13,1021,12,0
1680192000,103.56,103.67,103.34,103.37,435,12,0
1680195600,103.38,103.82,103.24,103.56,1019,12,0
1680199200,103.56,103.58,103.06,103.11,744,12,0
1680202800,103.09,103.09,102.60,102.76,810,12,0
1680206400,102.76,102.87,102.47,102.78,816,12,0
1680210000,102.79,102.97,102.70,102.76,739,12,0
1680213600,102.76,102.89,102.55,102.69,1105,12,0
1680278400,103.30,103.43,102.94,103.32,489,12,0
1680282000,103.33,103.79,103.33,103.77,1048,12,0
1680285600,103.78,104.45,103.70,104.30,696,12,0
1680289200,104.30,104.74,104.13,104.14,738,12,0
1680292800,104.13,104.15,103.56,103.86,540,12,0
1680296400,103.88,104.10,103.71,104.04,446,12,0
1680300000,104.08,105.12,104.05,105.03,1100,12,0
1680537600,105.08,105.21,104.80,104.96,481,12,0
1680541200,104.96,105.77,104.55,104.55,1216,12,0
1680544800,104.56,104.68,104.12,104.41,1031,12,0
1680548400,104.42,104.64,104.35,104.36,655,12,0
1680552000,104.36,104.55,104.10,104.19,752,12,0
1680555600,104.18,104.47,104.13,104.24,750,12,0
1680559200,104.25,104.51,104.23,104.48,1094,12,0
1680624000,104.62,104.72,104.04,104.06,630,12,0
1680627600,104.14,104.27,102.59,102.59,1320,12,0
1680631200,102.59,102.66,102.11,102.12,1262,12,0
1680634800,102.12,102.40,102.01,102.23,917,12,0
1680638400,102.23,102.53,102.13,102.19,842,12,0
1680642000,102.18,102.36,102.04,102.21,893,12,0
1680645600,102.19,102.47,102.05,102.18,1386,12,0
1680710400,102.35,102.60,101.86,102.60,616,12,0
1680714000,102.60,102.68,101.62,102.14,1153,12,0
1680717600,102.14,102.26,101.67,101.96,1053,12,0
1680721200,101.96,101.99,101.69,101.85,913,12,0
1680724800,101.85,102.32,101.78,101.94,807,12,0
1680728400,101.94,102.31,101.94,102.21,707,12,0
1680732000,102.21,102.30,102.04,102.20,996,12,0
1680796800,102.32,102.33,101.94,102.10,659,12,0
1680800400,102.11,102.73,102.06,102.16,1278,12,0
1680804000,102.17,102.53,102.11,102.31,1057,12,0
1680807600,102.33,102.45,102.16,102.16,889,12,0
1680811200,102.18,102.31,101.89,101.89,843,12,0
1680814800,101.89,102.17,101.86,102.04,703,12,0
1680818400,102.05,102.08,101.45,101.50,905,12,0
1681142400,101.53,102.39,100.96,102.34,591,12,0
1681146000,102.34,103.06,102.25,102.29,1108,12,0
1681149600,102.31,102.42,101.82,101.86,869,12,0
1681153200,101.86,102.10,101.63,102.08,911,12,0
1681156800,102.08,102.50,102.07,102.42,868,12,0
1681160400,102.44,102.47,102.08,102.46,964,12,0
1681164000,102.46,102.75,102.22,102.69,1154,12,0
1681228800,103.32,103.88,103.29,103.33,686,12,0
1681232400,103.32,104.07,103.22,103.82,901,12,0
1681236000,103.82,104.19,103.82,104.11,761,12,0
1681239600,104.12,104.17,103.84,104.06,668,12,0
1681243200,104.07,104.36,104.04,104.31,595,12,0
1681246800,104.32,104.51,104.30,104.42,560,12,0
1681250400,104.42,104.71,104.34,104.49,746,12,0
1681315200,104.84,104.98,103.63,103.85,891,12,0
1681318800,103.85,104.38,103.67,104.18,1439,12,0
1681322400,104.18,104.49,103.78,104.38,1260,12,0
1681326000,104.41,104.68,104.27,104.66,1146,12,0
1681329600,104.67,104.90,104.57,104.63,1047,12,0
1681333200,104.63,104.93,104.30,104.39,1343,12,0
1681336800,104.40,104.53,104.13,104.31,1573,12,0
1681401600,104.81,104.81,104.03,104.45,920,13,0
1681405200,104.45,105.12,104.41,104.76,1110,12,0
1681408800,104.76,105.20,104.76,105.18,808,12,0
1681412400,105.18,105.73,105.16,105.72,683,12,0
1681416000,105.73,106.19,105.66,106.17,738,12,0
1681419600,106.18,106.29,105.99,106.28,706,12,0
1681423200,106.29,106.38,106.09,106.09,812,12,0
1681488000,105.97,107.01,105.91,106.77,584,13,0
1681491600,106.78,106.79,105.56,105.71,1382,12,0
1681495200,105.69,105.79,105.22,105.58,932,12,0
1681498800,105.59,105.68,105.16,105.24,739,12,0
1681502400,105.24,105.49,104.95,105.32,937,12,0
1681506000,105.32,105.68,105.26,105.51,707,12,0
1681509600,105.51,105.76,105.11,105.69,1024,12,0
1681747200,106.00,106.26,105.89,106.08,505,12,0
1681750800,106.07,106.84,105.87,106.84,1174,12,0
1681754400,106.84,107.03,106.25,106.43,789,12,0
1681758000,106.41,106.64,106.33,106.44,651,12,0
1681761600,106.44,106.54,105.97,106.06,665,12,0
1681765200,106.05,106.54,105.92,106.48,700,12,0
1681768800,106.48,106.79,106.44,106.70,758,12,0
1681833600,107.04,107.21,106.40,106.47,697,12,0
1681837200,106.46,106.77,106.06,106.12,1157,12,0
1681840800,106.11,106.23,105.81,106.04,897,12,0
1681844400,106.04,106.26,105.97,106.09,643,12,0
1681848000,106.09,106.24,105.99,106.01,488,12,0
1681851600,106.01,106.38,105.98,106.22,594,12,0
1681855200,106.23,106.42,106.19,106.20,786,12,0
1681920000,105.68,106.12,105.38,105.46,674,12,0
1681923600,105.45,106.15,105.42,105.88,926,12,0
1681927200,105.88,105.91,105.55,105.74,716,12,0
1681930800,105.75,105.86,105.69,105.83,512,12,0
1681934400,105.83,106.05,105.82,106.03,514,12,0
1681938000,106.03,106.28,106.01,106.10,579,12,0
1681941600,106.10,106.15,105.88,106.03,616,12,0
1682006400,105.40,105.50,104.84,104.92,359,13,0
1682010000,104.92,105.23,104.84,105.18,937,12,0
1682013600,105.18,105.26,104.60,104.66,707,12,0
1682017200,104.66,104.92,104.50,104.82,652,12,0
1682020800,104.84,105.20,104.79,105.04,510,12,0
1682024400,105.04,105.07,104.26,104.45,702,12,0
1682028000,104.45,104.80,104.04,104.69,959,12,0
1682092800,104.97,105.04,104.67,104.82,870,12,0
1682096400,104.83,104.91,104.02,104.12,1330,12,0
1682100000,104.12,104.50,104.07,104.47,908,12,0
1682103600,104.48,104.61,103.99,104.16,668,12,0
1682107200,104.16,104.53,104.14,104.45,595,12,0
1682110800,104.45,104.77,104.45,104.77,560,12,0
1682114400,104.76,104.96,104.38,104.42,897,12,0
1682352000,104.90,105.10,104.67,104.79,725,13,0
1682355600,104.79,105.22,104.79,105.10,829,12,0
1682359200,105.11,105.11,104.37,104.44,655,12,0
1682362800,104.43,104.74,104.29,104.62,515,12,0
1682366400,104.63,104.85,104.53,104.69,483,12,0
1682370000,104.70,104.81,104.50,104.61,509,12,0
1682373600,104.63,104.96,104.58,104.96,759,12,0
1682438400,105.12,107.09,105.12,106.00,759,12,0
1682442000,106.00,107.07,105.53,105.94,1026,12,0
1682445600,105.94,106.51,105.27,105.28,701,12,0
1682449200,105.26,105.34,104.60,104.75,653,13,0
1682452800,104.74,104.78,104.18,104.23,547,12,0
1682456400,104.24,104.78,104.10,104.31,683,12,0
1682460000,104.31,104.82,104.20,104.31,861,12,0
1682524800,104.06,105.12,103.95,104.67,578,12,0
1682528400,104.68,104.95,103.73,104.37,1078,12,0
1682532000,104.38,104.66,103.87,104.09,709,12,0
1682535600,104.09,104.28,103.81,103.93,445,12,0
1682539200,103.93,104.00,102.99,103.07,556,12,0
1682542800,103.08,103.12,102.71,102.83,737,12,0
1682546400,102.83,103.07,102.69,102.88,855,12,0
1682611200,103.17,104.00,103.15,103.85,573,14,0
1682614800,103.85,104.13,103.70,103.93,666,12,0
1682618400,103.93,104.34,103.24,104.34,670,13,0
1682622000,104.37,104.69,104.25,104.38,491,13,0
1682625600,104.39,104.72,104.19,104.54,406,12,0
1682629200,104.54,105.20,104.39,105.16,479,12,0
1682632800,105.16,105.32,104.94,105.27,691,12,0
1682697600,104.99,105.79,104.99,105.60,426,12,0
1682701200,105.60,106.03,105.09,105.53,935,12,0
1682704800,105.53,106.07,105.13,106.00,679,12,0
1682708400,106.01,106.22,105.82,106.20,425,12,0
1682712000,106.19,106.30,105.96,106.04,426,12,0
1682715600,106.03,106.33,105.85,106.03,546,13,0
1682719200,106.03,106.24,105.82,106.16,675,12,0
1682956800,106.21,106.73,106.21,106.57,430,12,0
1682960400,106.45,106.54,105.98,106.02,783,13,0
1682964000,106.00,106.03,105.48,105.82,697,12,0
1682967600,105.80,106.22,105.74,105.91,544,12,0
1682971200,105.91,105.96,105.49,105.83,528,12,0
1682974800,105.83,106.00,105.69,105.90,664,12,0
1682978400,105.91,106.02,105.64,105.78,759,12,0
1683043200,105.61,105.61,104.55,104.61,574,13,0
1683046800,104.61,104.61,103.28,103.30,1030,12,0
1683050400,103.31,103.78,103.01,103.57,923,12,0
1683054000,103.57,103.78,103.40,103.46,595,12,0
1683057600,103.46,103.47,102.94,103.11,633,12,0
1683061200,103.12,103.12,102.59,102.94,817,12,0
1683064800,102.95,103.16,102.77,102.91,805,12,0
1683129600,103.24,103.54,102.94,103.21,499,12,0
1683133200,103.21,103.68,102.97,103.20,707,12,0
1683136800,103.21,103.59,102.98,103.51,676,12,0
1683140400,103.51,103.65,103.26,103.65,517,13,0
1683144000,103.65,104.00,103.59,103.76,451,12,0
1683147600,103.73,104.42,103.47,103.91,1782,14,0
1683151200,103.91,104.10,102.61,102.75,1856,12,0
1683216000,102.62,102.83,101.04,101.35,817,13,0
1683219600,101.34,101.45,100.70,101.08,1659,12,0
1683223200,101.09,101.94,101.04,101.30,1415,12,0
1683226800,101.29,102.04,101.21,101.99,881,12,0
1683230400,101.99,102.33,101.81,101.88,1060,12,0
1683234000,101.90,101.92,101.34,101.70,848,12,0
1683237600,101.69,102.07,101.52,101.75,970,12,0
1683302400,102.54,103.38,102.47,102.59,553,12,0
1683306000,102.59,102.74,102.29,102.45,765,13,0
1683309600,102.46,102.70,102.21,102.33,730,13,0
1683313200,102.34,102.60,101.98,102.18,735,13,0
1683316800,102.20,102.54,102.19,102.40,519,12,0
1683320400,102.40,103.19,102.40,103.09,741,12,0
1683324000,103.09,103.28,102.85,103.28,870,12,0
1683561600,103.38,103.82,102.67,102.77,511,15,0
1683565200,102.78,102.82,101.96,102.05,872,12,0
1683568800,102.06,102.24,101.57,101.85,623,12,0
1683572400,101.86,101.96,101.65,101.76,482,12,0
1683576000,101.76,102.09,101.75,102.00,504,13,0
1683579600,102.01,102.27,101.57,102.20,803,12,0
1683583200,102.20,102.48,102.17,102.27,772,12,0
1683648000,101.66,101.67,100.71,100.94,570,12,0
1683651600,100.95,101.02,100.46,100.63,1024,12,0
1683655200,100.63,100.96,100.51,100.61,882,12,0
1683658800,100.60,100.64,100.34,100.54,534,12,0
1683662400,100.53,100.87,100.52,100.85,535,12,0
1683666000,100.86,100.89,100.34,100.46,528,12,0
1683669600,100.45,100.78,100.40,100.73,675,12,0
1683734400,101.24,101.64,100.29,100.78,479,13,0
1683738000,100.77,101.19,100.12,100.59,1163,13,0
1683741600,100.59,100.96,100.59,100.63,758,13,0
1683745200,100.63,100.68,100.18,100.22,697,12,0
1683748800,100.23,100.25,99.54,99.77,793,12,0
1683752400,99.77,100.36,99.77,100.20,814,12,0
1683756000,100.20,100.91,100.19,100.83,916,12,0
1683820800,100.51,100.82,100.15,100.21,456,12,0
1683824400,100.21,100.55,99.74,100.40,1172,12,0
1683828000,100.40,100.68,100.18,100.54,900,12,0
1683831600,100.54,100.92,100.46,100.55,978,12,0
1683835200,100.56,100.66,99.97,100.30,839,12,0
1683838800,100.31,100.62,100.17,100.51,729,12,0
1683842400,100.51,100.87,100.44,100.71,714,12,0
1683907200,101.01,101.15,100.41,100.51,541,13,0
1683910800,100.49,100.49,99.53,99.83,1113,12,0
1683914400,99.84,100.00,99.46,99.71,902,12,0
1683918000,99.72,99.76,99.21,99.35,730,12,0
1683921600,99.33,99.82,99.29,99.55,905,12,0
1683925200,99.54,99.66,99.32,99.57,773,12,0
1683928800,99.58,100.23,99.52,100.20,873,12,0
1684166400,100.22,100.22,99.26,99.51,565,12,0
1684170000,99.50,100.17,99.21,100.05,954,12,0
1684173600,100.04,100.29,100.04,100.08,730,12,0
1684177200,100.07,100.61,99.91,100.60,738,12,0
1684180800,100.60,100.75,100.10,100.30,786,12,0
1684184400,100.30,100.45,100.16,100.23,787,12,0
1684188000,100.22,100.44,100.15,100.44,822,12,0
1684252800,100.00,100.00,98.98,99.17,564,13,0
1684256400,99.18,99.20,98.37,98.43,1073,12,0
1684260000,98.45,98.49,98.10,98.22,760,12,0
1684263600,98.22,98.41,98.08,98.30,799,12,0
1684267200,98.29,98.34,97.96,98.10,500,12,0
1684270800,98.11,98.29,97.97,98.29,553,12,0
1684274400,98.29,98.46,97.94,97.94,627,12,0
1684339200,98.31,98.43,97.95,98.01,547,12,0
1684342800,98.01,98.54,97.96,98.40,962,12,0
1684346400,98.41,98.96,98.36,98.86,910,12,0
1684350000,98.87,99.65,98.76,99.64,843,12,0
1684353600,99.64,100.21,99.55,100.20,898,12,0
1684357200,100.19,100.22,99.71,99.82,718,12,0
1684360800,99.82,100.24,99.81,100.12,889,12,0
1684425600,98.33,98.39,97.98,98.22,531,13,0
1684429200,98.22,99.35,98.22,99.19,1065,12,0
1684432800,99.22,99.36,98.52,98.60,870,12,0
1684436400,98.60,98.60,98.22,98.49,747,12,0
1684440000,98.50,98.66,98.13,98.58,794,12,0
1684443600,98.58,99.13,98.44,99.03,676,12,0
1684447200,99.03,99.76,98.97,99.60,867,12,0
1684512000,100.01,100.23,99.38,99.48,531,13,0
1684515600,99.48,100.25,99.48,100.25,878,12,0
1684519200,100.25,100.40,99.16,99.42,1285,12,0
1684522800,99.43,99.56,98.99,99.16,917,12,0
1684526400,99.16,99.26,98.74,98.74,576,12,0
1684530000,98.74,99.12,98.60,99.09,650,12,0
1684533600,99.09,99.16,98.82,98.98,716,12,0
1684771200,98.96,99.36,98.34,98.55,633,12,0
