time,open,high,low,close,tick_volume,spread,real_volume
1632794400,0.91982,0.91994,0.91921,0.91921,596,17,0
1632798000,0.91918,0.91992,0.91847,0.91854,1523,17,0
1632801600,0.91852,0.91898,0.91789,0.91890,1665,17,0
1632805200,0.91890,0.92020,0.91861,0.92012,1548,17,0
1632808800,0.92016,0.92079,0.92003,0.92025,1351,17,0
1632812400,0.92026,0.92079,0.92001,0.92073,978,17,0
1632816000,0.92073,0.92112,0.92042,0.92095,1565,17,0
1632819600,0.92098,0.92104,0.91848,0.91854,3453,17,0
1632823200,0.91854,0.91909,0.91816,0.91886,4793,17,0
1632826800,0.91886,0.91925,0.91827,0.91858,3483,17,0
1632830400,0.91857,0.91858,0.91729,0.91747,2664,17,0
1632834000,0.91750,0.91750,0.91594,0.91656,3496,17,0
1632837600,0.91656,0.91749,0.91606,0.91711,4215,17,0
1632841200,0.91710,0.91716,0.91576,0.91709,5323,17,0
1632844800,0.91707,0.91826,0.91683,0.91783,6502,17,0
1632848400,0.91780,0.91925,0.91735,0.91919,10973,17,0
1632852000,0.91919,0.91944,0.91840,0.91843,6666,17,0
1632855600,0.91844,0.91845,0.91752,0.91798,3034,17,0
1632859200,0.91798,0.91820,0.91772,0.91780,2340,17,0
1632862800,0.91780,0.91828,0.91743,0.91792,2624,17,0
1632866400,0.91790,0.91812,0.91740,0.91777,4132,18,0
1632870000,0.91774,0.91824,0.91743,0.91758,1704,24,0
1632873600,0.91724,0.91818,0.91708,0.91786,128,79,0
1632877200,0.91792,0.91865,0.91766,0.91832,469,19,0
1632880800,0.91835,0.91844,0.91813,0.91826,676,18,0
1632884400,0.91826,0.91863,0.91783,0.91803,2080,17,0
1632888000,0.91803,0.91850,0.91738,0.91805,3560,17,0
1632891600,0.91802,0.91876,0.91742,0.91858,2446,17,0
1632895200,0.91859,0.91933,0.91854,0.91928,1745,17,0
1632898800,0.91929,0.91957,0.91890,0.91892,1394,17,0
1632902400,0.91892,0.91953,0.91880,0.91923,2420,17,0
1632906000,0.91923,0.91994,0.91912,0.91957,3983,17,0
1632909600,0.91956,0.92049,0.91862,0.91957,4314,17,0
1632913200,0.91954,0.92033,0.91942,0.91954,3525,17,0
1632916800,0.91953,0.91990,0.91827,0.91850,2460,17,0
1632920400,0.91853,0.91867,0.91770,0.91814,1824,17,0
1632924000,0.91813,0.91834,0.91699,0.91811,2768,17,0
1632927600,0.91808,0.91875,0.91586,0.91621,3611,17,0
1632931200,0.91621,0.91637,0.91427,0.91575,5762,17,0
1632934800,0.91585,0.91682,0.91524,0.91630,7381,17,0
1632938400,0.91632,0.91671,0.91584,0.91652,4681,17,0
1632942000,0.91652,0.91677,0.91595,0.91601,2531,17,0
1632945600,0.91601,0.91661,0.91555,0.91642,2456,17,0
1632949200,0.91642,0.91681,0.91561,0.91569,3574,19,0
1632952800,0.91569,0.91598,0.91473,0.91522,2272,18,0
1632956400,0.91519,0.91558,0.91420,0.91420,935,17,0
1632960000,0.91447,0.91539,0.91430,0.91517,246,71,0
1632963600,0.91522,0.91583,0.91484,0.91577,543,17,0
1632967200,0.91576,0.91586,0.91537,0.91548,709,17,0
1632970800,0.91548,0.91670,0.91537,0.91635,2195,17,0
1632974400,0.91638,0.91690,0.91584,0.91656,2917,17,0
1632978000,0.91656,0.91765,0.91656,0.91749,1606,17,0
1632981600,0.91754,0.91789,0.91729,0.91730,1400,17,0
1632985200,0.91730,0.91743,0.91685,0.91701,1046,17,0
1632988800,0.91700,0.91759,0.91685,0.91750,1791,17,0
1632992400,0.91748,0.91770,0.91640,0.91663,2604,17,0
1632996000,0.91662,0.91724,0.91590,0.91665,3989,17,0
1632999600,0.91663,0.91709,0.91602,0.91613,2477,17,0
1633003200,0.91612,0.91671,0.91603,0.91641,2147,17,0
1633006800,0.91638,0.91690,0.91593,0.91600,2411,17,0
1633010400,0.91599,0.91683,0.91572,0.91669,2251,17,0
1633014000,0.91669,0.91851,0.91611,0.91817,4002,17,0
1633017600,0.91819,0.92026,0.91728,0.91953,6031,17,0
1633021200,0.91952,0.91968,0.91463,0.91491,8380,17,0
1633024800,0.91492,0.91679,0.91441,0.91601,8422,17,0
1633028400,0.91600,0.91627,0.91489,0.91504,4739,17,0
1633032000,0.91499,0.91633,0.91492,0.91561,3691,17,0
1633035600,0.91564,0.91578,0.91431,0.91531,3652,17,0
1633039200,0.91531,0.91587,0.91475,0.91531,4507,17,0
1633042800,0.91533,0.91658,0.91505,0.91584,2040,23,0
1633046400,0.91573,0.91651,0.91543,0.91607,182,74,0
1633050000,0.91615,0.91677,0.91587,0.91663,445,17,0
1633053600,0.91668,0.91704,0.91643,0.91683,673,17,0
1633057200,0.91680,0.91830,0.91668,0.91788,3023,17,0
1633060800,0.91788,0.91815,0.91722,0.91748,4292,17,0
1633064400,0.91748,0.91821,0.91720,0.91785,2238,17,0
1633068000,0.91785,0.91824,0.91758,0.91799,1822,17,0
1633071600,0.91800,0.91801,0.91709,0.91722,1631,17,0
1633075200,0.91722,0.91765,0.91658,0.91676,2146,17,0
1633078800,0.91674,0.91695,0.91561,0.91632,4352,17,0
1633082400,0.91632,0.91743,0.91632,0.91702,5726,17,0
1633086000,0.91701,0.91849,0.91670,0.91805,3975,17,0
1633089600,0.91805,0.91927,0.91803,0.91869,3444,17,0
1633093200,0.91870,0.92000,0.91849,0.91974,2536,17,0
1633096800,0.91973,0.91981,0.91831,0.91925,3821,17,0
1633100400,0.91923,0.92049,0.91871,0.92046,4639,17,0
1633104000,0.92047,0.92094,0.91993,0.92015,5888,17,0
1633107600,0.92014,0.92031,0.91852,0.91982,8287,17,0
1633111200,0.91981,0.92081,0.91909,0.92017,5350,17,0
1633114800,0.92016,0.92047,0.91910,0.91914,2987,17,0
1633118400,0.91917,0.91950,0.91870,0.91891,1747,17,0
1633122000,0.91891,0.91892,0.91796,0.91811,1509,17,0
1633125600,0.91811,0.91868,0.91802,0.91825,2330,17,0
1633129200,0.91826,0.91860,0.91717,0.91824,1361,17,0
1633305600,0.91718,0.91826,0.91718,0.91784,134,79,0
1633309200,0.91790,0.91906,0.91708,0.91840,1334,17,0
1633312800,0.91844,0.91898,0.91824,0.91849,1140,17,0
1633316400,0.91846,0.91902,0.91840,0.91860,2258,17,0
1633320000,0.91860,0.91863,0.91756,0.91783,2718,17,0
1633323600,0.91782,0.91787,0.91721,0.91740,2612,17,0
1633327200,0.91741,0.91765,0.91691,0.91728,1883,17,0
1633330800,0.91728,0.91784,0.91713,0.91753,1640,17,0
1633334400,0.91755,0.91800,0.91743,0.91783,1793,17,0
1633338000,0.91782,0.91826,0.91742,0.91748,3281,17,0
1633341600,0.91750,0.91768,0.91692,0.91732,5690,17,0
1633345200,0.91730,0.91749,0.91589,0.91664,3494,17,0
1633348800,0.91665,0.91757,0.91648,0.91690,3168,17,0
1633352400,0.91691,0.91827,0.91684,0.91798,2504,17,0
1633356000,0.91799,0.91897,0.91798,0.91892,2675,17,0
1633359600,0.91892,0.91988,0.91847,0.91864,2783,17,0
1633363200,0.91863,0.91865,0.91657,0.91708,4258,17,0
1633366800,0.91710,0.91723,0.91507,0.91552,6550,17,0
1633370400,0.91552,0.91634,0.91506,0.91565,4983,17,0
1633374000,0.91565,0.91653,0.91544,0.91634,2893,17,0
1633377600,0.91634,0.91660,0.91608,0.91639,2350,17,0
1633381200,0.91640,0.91716,0.91622,0.91711,2899,17,0
1633384800,0.91712,0.91717,0.91619,0.91670,3418,18,0
1633388400,0.91670,0.91759,0.91634,0.91634,882,17,0
1633392000,0.91638,0.91762,0.91631,0.91728,195,76,0
1633395600,0.91727,0.91807,0.91654,0.91794,509,17,0
1633399200,0.91794,0.91802,0.91732,0.91766,851,17,0
1633402800,0.91766,0.91788,0.91694,0.91731,3024,17,0
1633406400,0.91731,0.91739,0.91592,0.91613,3229,17,0
1633410000,0.91613,0.91725,0.91586,0.91695,2562,17,0
1633413600,0.91696,0.91741,0.91627,0.91664,2074,17,0
1633417200,0.91662,0.91677,0.91617,0.91674,1497,17,0
1633420800,0.91674,0.91689,0.91554,0.91586,2105,17,0
1633424400,0.91590,0.91612,0.91528,0.91528,2722,17,0
1633428000,0.91530,0.91661,0.91513,0.91610,4030,17,0
1633431600,0.91613,0.91685,0.91597,0.91658,2730,17,0
1633435200,0.91656,0.91687,0.91620,0.91685,1935,17,0
1633438800,0.91685,0.91715,0.91563,0.91568,2140,17,0
1633442400,0.91565,0.91657,0.91478,0.91652,2524,17,0
1633446000,0.91652,0.91718,0.91646,0.91692,2662,17,0
1633449600,0.91692,0.91694,0.91491,0.91533,5356,17,0
1633453200,0.91529,0.91583,0.91489,0.91514,5311,17,0
1633456800,0.91512,0.91645,0.91464,0.91635,3446,17,0
1633460400,0.91636,0.91729,0.91606,0.91724,1991,17,0
1633464000,0.91723,0.91781,0.91692,0.91781,1426,17,0
1633467600,0.91778,0.91804,0.91697,0.91697,1598,17,0
1633471200,0.91694,0.91726,0.91662,0.91664,1607,18,0
1633474800,0.91661,0.91707,0.91648,0.91671,967,17,0
1633478400,0.91643,0.91737,0.91565,0.91635,205,67,0
1633482000,0.91643,0.91731,0.91630,0.91709,383,17,0
1633485600,0.91709,0.91732,0.91690,0.91697,767,17,0
1633489200,0.91701,0.91713,0.91668,0.91680,2246,17,0
1633492800,0.91680,0.91728,0.91521,0.91551,4385,17,0
1633496400,0.91550,0.91550,0.91482,0.91500,2995,17,0
1633500000,0.91500,0.91553,0.91489,0.91535,1976,17,0
1633503600,0.91534,0.91546,0.91474,0.91485,1764,17,0
1633507200,0.91484,0.91537,0.91453,0.91488,2529,17,0
1633510800,0.91490,0.91520,0.91446,0.91480,2841,17,0
1633514400,0.91483,0.91485,0.91362,0.91413,5402,17,0
1633518000,0.91413,0.91435,0.91355,0.91370,4084,17,0
1633521600,0.91370,0.91400,0.91337,0.91389,3803,17,0
1633525200,0.91389,0.91521,0.91377,0.91494,3083,17,0
1633528800,0.91493,0.91561,0.91453,0.91554,2782,17,0
1633532400,0.91551,0.91618,0.91497,0.91580,4767,17,0
1633536000,0.91580,0.91636,0.91495,0.91573,5204,17,0
1633539600,0.91574,0.91721,0.91497,0.91708,7110,17,0
1633543200,0.91708,0.91724,0.91468,0.91528,4802,17,0
1633546800,0.91526,0.91548,0.91441,0.91463,2211,17,0
1633550400,0.91461,0.91521,0.91420,0.91468,2508,17,0
1633554000,0.91469,0.91533,0.91465,0.91532,3280,18,0
1633557600,0.91533,0.91589,0.91513,0.91572,2313,20,0
1633561200,0.91570,0.91593,0.91460,0.91460,704,21,0
1633564800,0.91471,0.91560,0.91467,0.91512,213,56,0
1633568400,0.91512,0.91619,0.91512,0.91601,678,17,0
1633572000,0.91600,0.91662,0.91584,0.91646,1050,17,0
1633575600,0.91646,0.91658,0.91556,0.91623,2590,17,0
1633579200,0.91623,0.91663,0.91611,0.91645,2337,17,0
1633582800,0.91644,0.91648,0.91603,0.91643,1432,17,0
1633586400,0.91643,0.91681,0.91621,0.91672,1055,17,0
1633590000,0.91672,0.91690,0.91619,0.91626,1033,17,0
1633593600,0.91625,0.91644,0.91535,0.91543,2186,17,0
1633597200,0.91545,0.91714,0.91518,0.91710,2710,17,0
1633600800,0.91711,0.91816,0.91673,0.91745,3831,17,0
1633604400,0.91747,0.91799,0.91717,0.91738,2950,17,0
1633608000,0.91740,0.91745,0.91592,0.91645,2365,17,0
1633611600,0.91647,0.91801,0.91642,0.91798,1820,17,0
1633615200,0.91797,0.91912,0.91759,0.91886,2826,17,0
1633618800,0.91886,0.91886,0.91683,0.91698,2949,17,0
1633622400,0.91697,0.91742,0.91632,0.91708,5031,17,0
1633626000,0.91708,0.91833,0.91679,0.91718,4334,17,0
1633629600,0.91720,0.91873,0.91699,0.91841,2839,17,0
1633633200,0.91840,0.91854,0.91784,0.91821,1913,17,0
1633636800,0.91821,0.91861,0.91778,0.91785,1354,17,0
1633640400,0.91785,0.91810,0.91741,0.91744,1521,17,0
1633644000,0.91743,0.91785,0.91681,0.91712,1938,18,0
1633647600,0.91710,0.91776,0.91695,0.91776,703,20,0
1633651200,0.91681,0.91771,0.91663,0.91759,230,54,0
1633654800,0.91768,0.91811,0.91748,0.91778,475,17,0
1633658400,0.91778,0.91810,0.91758,0.91799,801,17,0
1633662000,0.91799,0.91837,0.91779,0.91828,2632,17,0
1633665600,0.91829,0.91852,0.91760,0.91786,3151,17,0
1633669200,0.91785,0.91795,0.91695,0.91713,1827,17,0
1633672800,0.91713,0.91743,0.91669,0.91674,1711,17,0
1633676400,0.91672,0.91702,0.91615,0.91629,1641,17,0
1633680000,0.91629,0.91648,0.91571,0.91571,2090,17,0
1633683600,0.91570,0.91634,0.91568,0.91583,2677,17,0
1633687200,0.91583,0.91592,0.91482,0.91493,3937,17,0
1633690800,0.91494,0.91538,0.91480,0.91508,2286,17,0
1633694400,0.91510,0.91567,0.91494,0.91521,1980,17,0
1633698000,0.91521,0.91554,0.91496,0.91552,1644,17,0
1633701600,0.91552,0.91604,0.91522,0.91583,1409,17,0
1633705200,0.91583,0.91666,0.91356,0.91587,7608,17,0
1633708800,0.91589,0.91602,0.91331,0.91394,7340,17,0
1633712400,0.91394,0.91414,0.91044,0.91104,7026,17,0
1633716000,0.91105,0.91217,0.91105,0.91183,3655,17,0
1633719600,0.91182,0.91236,0.91152,0.91158,1759,17,0
1633723200,0.91160,0.91166,0.91064,0.91080,1795,17,0
1633726800,0.91080,0.91153,0.91079,0.91103,1671,17,0
1633730400,0.91105,0.91173,0.91101,0.91155,1835,17,0
1633734000,0.91155,0.91179,0.91011,0.91011,994,20,0
1633910400,0.91096,0.91147,0.91052,0.91102,203,79,0
1633914000,0.91112,0.91185,0.91026,0.91108,1061,17,0
1633917600,0.91109,0.91124,0.91029,0.91059,1416,17,0
1633921200,0.91060,0.91236,0.91059,0.91196,2472,17,0
1633924800,0.91196,0.91300,0.91179,0.91282,2862,17,0
1633928400,0.91281,0.91336,0.91265,0.91276,2099,17,0
1633932000,0.91276,0.91308,0.91190,0.91208,1507,17,0
1633935600,0.91206,0.91220,0.91179,0.91186,885,17,0
1633939200,0.91186,0.91263,0.91171,0.91251,1905,17,0
1633942800,0.91253,0.91406,0.91250,0.91334,3234,17,0
1633946400,0.91335,0.91440,0.91310,0.91411,3699,17,0
1633950000,0.91410,0.91461,0.91387,0.91408,2681,17,0
1633953600,0.91407,0.91449,0.91366,0.91368,2232,17,0
1633957200,0.91365,0.91440,0.91347,0.91433,1790,17,0
1633960800,0.91430,0.91563,0.91425,0.91535,2266,17,0
1633964400,0.91536,0.91644,0.91490,0.91515,2769,17,0
1633968000,0.91513,0.91746,0.91510,0.91726,4067,17,0
1633971600,0.91730,0.91829,0.91688,0.91816,3078,17,0
1633975200,0.91817,0.91837,0.91764,0.91772,1988,17,0
1633978800,0.91771,0.91805,0.91750,0.91756,1681,17,0
1633982400,0.91760,0.91790,0.91735,0.91768,2029,18,0
1633986000,0.91767,0.91783,0.91731,0.91757,1787,18,0
1633989600,0.91757,0.91784,0.91697,0.91700,2327,18,0
1633993200,0.91700,0.91725,0.91629,0.91660,916,19,0
1633996800,0.91542,0.91744,0.91542,0.91666,228,65,0
1634000400,0.91678,0.91775,0.91660,0.91733,771,17,0
1634004000,0.91734,0.91754,0.91703,0.91707,801,17,0
1634007600,0.91706,0.91721,0.91648,0.91678,2991,17,0
1634011200,0.91679,0.91703,0.91589,0.91634,2990,17,0
1634014800,0.91633,0.91715,0.91630,0.91652,2049,17,0
1634018400,0.91652,0.91659,0.91603,0.91633,1597,17,0
1634022000,0.91635,0.91744,0.91635,0.91731,1333,17,0
1634025600,0.91732,0.91821,0.91732,0.91773,1984,17,0
1634029200,0.91772,0.91798,0.91652,0.91673,3205,17,0
1634032800,0.91673,0.91782,0.91660,0.91745,3623,17,0
1634036400,0.91745,0.91796,0.91692,0.91779,2819,17,0
1634040000,0.91779,0.91846,0.91771,0.91824,2135,17,0
1634043600,0.91824,0.91941,0.91797,0.91924,2334,17,0
1634047200,0.91924,0.92002,0.91888,0.91996,2027,17,0
1634050800,0.91996,0.92001,0.91824,0.91847,3380,17,0
1634054400,0.91850,0.91873,0.91762,0.91796,5928,17,0
1634058000,0.91797,0.91837,0.91550,0.91627,6357,17,0
1634061600,0.91628,0.91683,0.91588,0.91604,3831,17,0
1634065200,0.91605,0.91662,0.91565,0.91649,2399,17,0
1634068800,0.91648,0.91663,0.91583,0.91602,1939,17,0
1634072400,0.91600,0.91688,0.91587,0.91639,1972,17,0
1634076000,0.91639,0.91688,0.91594,0.91619,1984,18,0
1634079600,0.91618,0.91660,0.91548,0.91548,1199,18,0
1634083200,0.91463,0.91630,0.91442,0.91580,264,56,0
1634086800,0.91590,0.91627,0.91556,0.91622,819,17,0
1634090400,0.91625,0.91645,0.91486,0.91493,1104,17,0
1634094000,0.91493,0.91539,0.91456,0.91486,2632,17,0
1634097600,0.91486,0.91508,0.91395,0.91477,2186,17,0
1634101200,0.91477,0.91511,0.91414,0.91432,1824,17,0
1634104800,0.91432,0.91455,0.91372,0.91372,1257,17,0
1634108400,0.91374,0.91384,0.91353,0.91375,996,17,0
1634112000,0.91374,0.91407,0.91306,0.91336,1346,17,0
1634115600,0.91336,0.91486,0.91328,0.91477,2271,17,0
1634119200,0.91476,0.91483,0.91416,0.91451,3074,17,0
1634122800,0.91452,0.91596,0.91445,0.91587,2645,17,0
1634126400,0.91586,0.91594,0.91491,0.91499,2536,17,0
1634130000,0.91502,0.91540,0.91457,0.91504,2234,17,0
1634133600,0.91504,0.91513,0.91415,0.91491,2085,17,0
1634137200,0.91492,0.91590,0.91313,0.91342,5311,17,0
1634140800,0.91344,0.91685,0.91320,0.91661,6420,17,0
1634144400,0.91665,0.91789,0.91640,0.91765,5770,17,0
1634148000,0.91765,0.91766,0.91668,0.91752,2989,17,0
1634151600,0.91751,0.91763,0.91707,0.91722,1771,17,0
1634155200,0.91721,0.91795,0.91719,0.91721,1657,17,0
1634158800,0.91716,0.91755,0.91685,0.91694,3127,17,0
1634162400,0.91694,0.91804,0.91685,0.91794,2114,17,0
1634166000,0.91792,0.91838,0.91726,0.91726,811,19,0
1634169600,0.91730,0.91819,0.91715,0.91786,326,67,0
1634173200,0.91792,0.91834,0.91771,0.91790,515,17,0
1634176800,0.91788,0.91851,0.91788,0.91828,743,17,0
1634180400,0.91828,0.91910,0.91772,0.91811,2440,17,0
1634184000,0.91810,0.91816,0.91655,0.91710,1656,17,0
1634187600,0.91709,0.91723,0.91687,0.91711,1116,17,0
1634191200,0.91707,0.91826,0.91702,0.91826,1385,17,0
1634194800,0.91831,0.91848,0.91779,0.91791,1216,17,0
1634198400,0.91791,0.91797,0.91739,0.91762,1304,17,0
1634202000,0.91759,0.91786,0.91677,0.91707,2515,17,0
1634205600,0.91706,0.91797,0.91668,0.91760,2915,17,0
1634209200,0.91760,0.91905,0.91752,0.91816,2560,17,0
1634212800,0.91815,0.91850,0.91729,0.91741,1987,18,0
1634216400,0.91741,0.91789,0.91690,0.91741,2032,17,0
1634220000,0.91741,0.91816,0.91721,0.91771,2171,17,0
1634223600,0.91772,0.91834,0.91708,0.91825,3390,17,0
1634227200,0.91826,0.91891,0.91703,0.91730,4402,17,0
1634230800,0.91730,0.91839,0.91702,0.91751,3372,17,0
1634234400,0.91752,0.91781,0.91672,0.91707,2809,17,0
1634238000,0.91707,0.91731,0.91645,0.91653,1552,17,0
1634241600,0.91652,0.91690,0.91627,0.91656,1074,17,0
1634245200,0.91655,0.91746,0.91642,0.91736,1002,17,0
1634248800,0.91738,0.91789,0.91721,0.91778,1824,17,0
1634252400,0.91778,0.91780,0.91646,0.91654,957,17,0
1634256000,0.91589,0.91735,0.91533,0.91700,239,72,0
1634259600,0.91713,0.91834,0.91688,0.91816,485,17,0
1634263200,0.91819,0.91822,0.91731,0.91737,843,17,0
1634266800,0.91738,0.91764,0.91688,0.91713,1938,17,0
1634270400,0.91714,0.91790,0.91684,0.91689,2367,17,0
1634274000,0.91689,0.91711,0.91637,0.91709,1913,17,0
1634277600,0.91710,0.91720,0.91624,0.91659,1060,17,0
1634281200,0.91659,0.91696,0.91641,0.91695,962,17,0
1634284800,0.91695,0.91728,0.91672,0.91673,1576,17,0
1634288400,0.91674,0.91786,0.91674,0.91755,2352,17,0
1634292000,0.91755,0.91803,0.91555,0.91606,3157,17,0
1634295600,0.91607,0.91674,0.91543,0.91579,2691,17,0
1634299200,0.91579,0.91610,0.91545,0.91571,2170,17,0
1634302800,0.91570,0.91655,0.91545,0.91587,2794,17,0
1634306400,0.91586,0.91675,0.91552,0.91667,2333,17,0
1634310000,0.91665,0.91769,0.91656,0.91689,3596,17,0
1634313600,0.91689,0.91775,0.91661,0.91707,5025,17,0
1634317200,0.91711,0.91788,0.91641,0.91752,5125,17,0
1634320800,0.91754,0.91859,0.91696,0.91852,3577,17,0
1634324400,0.91851,0.91931,0.91819,0.91897,1735,17,0
1634328000,0.91896,0.91906,0.91844,0.91856,1139,17,0
1634331600,0.91857,0.91914,0.91848,0.91883,1966,17,0
1634335200,0.91881,0.91905,0.91812,0.91823,1768,17,0
1634338800,0.91822,0.91835,0.91593,0.91666,1074,17,0
1634515200,0.91683,0.91852,0.91634,0.91735,291,79,0
1634518800,0.91739,0.91869,0.91654,0.91795,2722,19,0
1634522400,0.91797,0.91921,0.91770,0.91865,1655,17,0
1634526000,0.91865,0.91883,0.91755,0.91763,2521,17,0
1634529600,0.91763,0.91788,0.91718,0.91755,3073,17,0
1634533200,0.91756,0.91830,0.91754,0.91776,1766,17,0
1634536800,0.91776,0.91783,0.91691,0.91740,1602,17,0
1634540400,0.91740,0.91763,0.91722,0.91738,905,17,0
1634544000,0.91739,0.91812,0.91733,0.91757,1657,17,0
1634547600,0.91759,0.91797,0.91691,0.91744,2348,17,0
1634551200,0.91744,0.91784,0.91712,0.91756,3193,17,0
1634554800,0.91757,0.91762,0.91634,0.91648,2529,17,0
1634558400,0.91646,0.91677,0.91560,0.91561,2008,17,0
1634562000,0.91560,0.91594,0.91502,0.91545,2026,17,0
1634565600,0.91545,0.91675,0.91535,0.91566,2264,17,0
1634569200,0.91566,0.91611,0.91477,0.91531,4113,17,0
1634572800,0.91530,0.91598,0.91502,0.91555,4653,17,0
1634576400,0.91552,0.91662,0.91485,0.91655,3968,17,0
1634580000,0.91655,0.91685,0.91614,0.91685,2470,17,0
1634583600,0.91685,0.91719,0.91664,0.91689,1521,17,0
1634587200,0.91689,0.91778,0.91684,0.91775,978,17,0
1634590800,0.91774,0.91840,0.91774,0.91791,1187,17,0
1634594400,0.91788,0.91832,0.91760,0.91795,1587,17,0
1634598000,0.91799,0.91806,0.91647,0.91647,736,21,0
1634601600,0.91583,0.91724,0.91574,0.91690,319,53,0
1634605200,0.91699,0.91755,0.91686,0.91725,552,17,0
1634608800,0.91725,0.91751,0.91699,0.91737,789,17,0
1634612400,0.91738,0.91825,0.91737,0.91810,2143,17,0
1634616000,0.91811,0.91959,0.91763,0.91916,2818,17,0
1634619600,0.91917,0.91940,0.91870,0.91906,1863,17,0
1634623200,0.91904,0.91991,0.91888,0.91952,1460,17,0
1634626800,0.91955,0.92072,0.91951,0.92036,1260,17,0
1634630400,0.92036,0.92081,0.92012,0.92057,1365,17,0
1634634000,0.92061,0.92148,0.92061,0.92111,2576,17,0
1634637600,0.92111,0.92123,0.92003,0.92038,3870,17,0
1634641200,0.92038,0.92058,0.91974,0.92009,2324,17,0
1634644800,0.92008,0.92058,0.91959,0.92057,1921,17,0
1634648400,0.92057,0.92094,0.91993,0.92066,2193,17,0
1634652000,0.92066,0.92194,0.92027,0.92136,2053,17,0
1634655600,0.92134,0.92226,0.92127,0.92169,2805,17,0
1634659200,0.92169,0.92315,0.92155,0.92272,4145,17,0
1634662800,0.92271,0.92408,0.92271,0.92374,4307,17,0
1634666400,0.92377,0.92426,0.92303,0.92411,2887,17,0
1634670000,0.92410,0.92448,0.92365,0.92431,1446,17,0
1634673600,0.92427,0.92462,0.92397,0.92447,1141,17,0
1634677200,0.92447,0.92483,0.92418,0.92425,1262,17,0
1634680800,0.92421,0.92460,0.92380,0.92457,1510,17,0
1634684400,0.92459,0.92459,0.92303,0.92309,925,17,0
1634688000,0.92289,0.92402,0.92276,0.92332,215,75,0
1634691600,0.92348,0.92420,0.92321,0.92391,442,17,0
1634695200,0.92390,0.92425,0.92337,0.92348,929,17,0
1634698800,0.92349,0.92378,0.92278,0.92319,2222,17,0
1634702400,0.92321,0.92473,0.92313,0.92466,2625,17,0
1634706000,0.92466,0.92511,0.92431,0.92453,1835,17,0
1634709600,0.92453,0.92486,0.92434,0.92455,1196,17,0
1634713200,0.92455,0.92598,0.92452,0.92491,1582,17,0
1634716800,0.92492,0.92506,0.92455,0.92496,1531,17,0
1634720400,0.92496,0.92524,0.92435,0.92440,2426,17,0
1634724000,0.92437,0.92467,0.92355,0.92460,3285,17,0
1634727600,0.92460,0.92536,0.92448,0.92459,1987,17,0
1634731200,0.92459,0.92495,0.92403,0.92477,1338,17,0
1634734800,0.92477,0.92521,0.92465,0.92502,1569,17,0
1634738400,0.92502,0.92532,0.92405,0.92423,1631,17,0
1634742000,0.92423,0.92601,0.92364,0.92514,2869,17,0
1634745600,0.92515,0.92628,0.92495,0.92561,3451,17,0
1634749200,0.92564,0.92573,0.92475,0.92501,3924,17,0
1634752800,0.92503,0.92612,0.92502,0.92599,2475,17,0
1634756400,0.92598,0.92630,0.92522,0.92596,1666,17,0
1634760000,0.92596,0.92603,0.92505,0.92528,2322,18,0
1634763600,0.92528,0.92638,0.92509,0.92619,1658,19,0
1634767200,0.92620,0.92667,0.92589,0.92662,2181,21,0
1634770800,0.92663,0.92680,0.92497,0.92509,1079,22,0
1634774400,0.92469,0.92584,0.92358,0.92531,473,83,0
1634778000,0.92541,0.92633,0.92541,0.92602,523,17,0
1634781600,0.92602,0.92675,0.92600,0.92621,881,17,0
1634785200,0.92621,0.92725,0.92613,0.92725,2046,17,0
1634788800,0.92725,0.92782,0.92711,0.92760,2259,17,0
1634792400,0.92760,0.92779,0.92671,0.92728,1912,17,0
1634796000,0.92728,0.92751,0.92631,0.92640,1497,17,0
1634799600,0.92641,0.92644,0.92408,0.92487,3091,17,0
1634803200,0.92487,0.92509,0.92405,0.92442,2376,17,0
1634806800,0.92437,0.92527,0.92339,0.92369,2963,17,0
1634810400,0.92370,0.92396,0.92308,0.92336,2665,17,0
1634814000,0.92332,0.92397,0.92313,0.92351,2264,17,0
1634817600,0.92350,0.92377,0.92304,0.92363,1473,17,0
1634821200,0.92363,0.92418,0.92312,0.92418,1597,17,0
1634824800,0.92416,0.92481,0.92412,0.92422,1756,17,0
1634828400,0.92423,0.92484,0.92394,0.92405,3750,17,0
1634832000,0.92405,0.92431,0.92222,0.92256,3756,17,0
1634835600,0.92256,0.92497,0.92208,0.92489,3884,17,0
1634839200,0.92491,0.92522,0.92396,0.92449,3125,17,0
1634842800,0.92449,0.92474,0.92388,0.92404,1476,17,0
1634846400,0.92404,0.92419,0.92343,0.92376,1926,17,0
1634850000,0.92376,0.92402,0.92318,0.92402,1251,18,0
1634853600,0.92401,0.92401,0.92335,0.92374,1395,20,0
1634857200,0.92374,0.92395,0.92257,0.92257,1154,17,0
1634860800,0.92240,0.92379,0.92239,0.92329,265,65,0
1634864400,0.92342,0.92394,0.92333,0.92350,547,17,0
1634868000,0.92350,0.92357,0.92262,0.92321,937,17,0
1634871600,0.92321,0.92346,0.92216,0.92336,2595,17,0
1634875200,0.92336,0.92467,0.92312,0.92430,3535,17,0
1634878800,0.92430,0.92449,0.92263,0.92290,2239,17,0
1634882400,0.92289,0.92336,0.92281,0.92308,1431,17,0
1634886000,0.92308,0.92348,0.92297,0.92339,1153,17,0
