time,open,high,low,close,tick_volume,spread,real_volume
1662717600,1.64781,1.65046,1.64680,1.64697,9365,39,0
1662721200,1.64695,1.64851,1.64164,1.64400,7434,39,0
1662724800,1.64397,1.64508,1.64258,1.64428,5610,40,0
1662728400,1.64433,1.64565,1.64216,1.64337,5374,39,0
1662732000,1.64338,1.64719,1.64217,1.64536,7334,43,0
1662735600,1.64536,1.64657,1.64176,1.64258,7927,43,0
1662739200,1.64261,1.64696,1.64100,1.64514,10767,36,0
1662742800,1.64514,1.64536,1.64232,1.64404,9127,37,0
1662746400,1.64404,1.64484,1.64203,1.64292,6191,40,0
1662750000,1.64291,1.64469,1.64282,1.64415,5021,42,0
1662753600,1.64413,1.64621,1.64380,1.64510,2283,35,0
1662757200,1.64510,1.64587,1.64436,1.64512,2967,39,0
1662760800,1.64512,1.64578,1.64441,1.64497,2301,40,0
1662764400,1.64497,1.64572,1.64394,1.64480,870,50,0
1662940800,1.65960,1.65962,1.65248,1.65248,264,94,0
1662944400,1.65119,1.65170,1.64533,1.64630,1684,53,0
1662948000,1.64627,1.64830,1.64627,1.64731,2585,44,0
1662951600,1.64738,1.64807,1.64511,1.64800,2563,35,0
1662955200,1.64805,1.64940,1.64747,1.64915,2663,32,0
1662958800,1.64915,1.65304,1.64902,1.65208,2758,35,0
1662962400,1.65210,1.65219,1.65045,1.65108,1789,33,0
1662966000,1.65108,1.65201,1.65106,1.65175,2224,42,0
1662969600,1.65175,1.65202,1.65054,1.65077,1858,41,0
1662973200,1.65087,1.65416,1.64954,1.65402,6442,41,0
1662976800,1.65404,1.65811,1.65243,1.65504,10160,39,0
1662980400,1.65504,1.65748,1.65391,1.65710,7675,40,0
1662984000,1.65710,1.65710,1.65150,1.65183,6194,34,0
1662987600,1.65186,1.65277,1.64958,1.64979,6333,30,0
1662991200,1.64976,1.65078,1.64904,1.64971,5409,38,0
1662994800,1.64973,1.65147,1.64832,1.64980,7905,30,0
1662998400,1.64980,1.64991,1.64489,1.64559,9042,35,0
1663002000,1.64556,1.64792,1.64455,1.64647,7481,31,0
1663005600,1.64651,1.64745,1.64555,1.64613,5710,36,0
1663009200,1.64609,1.64760,1.64609,1.64749,4239,40,0
1663012800,1.64749,1.64797,1.64615,1.64621,3437,36,0
1663016400,1.64617,1.64938,1.64617,1.64920,4618,34,0
1663020000,1.64922,1.64954,1.64808,1.64835,2732,25,0
1663023600,1.64837,1.64978,1.64813,1.64898,780,40,0
1663027200,1.64879,1.64943,1.64811,1.64882,1077,94,0
1663030800,1.64870,1.64914,1.64794,1.64845,554,47,0
1663034400,1.64845,1.64860,1.64740,1.64792,1419,43,0
1663038000,1.64796,1.65051,1.64762,1.64817,2430,33,0
1663041600,1.64817,1.65126,1.64766,1.65008,2133,33,0
1663045200,1.64996,1.65263,1.64996,1.65248,2331,33,0
1663048800,1.65251,1.65266,1.65106,1.65236,1520,39,0
1663052400,1.65237,1.65304,1.65137,1.65258,1338,38,0
1663056000,1.65253,1.65452,1.65253,1.65360,2054,40,0
1663059600,1.65353,1.65408,1.65152,1.65267,4882,32,0
1663063200,1.65265,1.65437,1.65167,1.65251,6215,40,0
1663066800,1.65251,1.65405,1.65092,1.65354,4312,37,0
1663070400,1.65351,1.65420,1.65060,1.65345,4752,38,0
1663074000,1.65345,1.65461,1.65195,1.65233,3878,35,0
1663077600,1.65230,1.65476,1.65182,1.65466,4859,41,0
1663081200,1.65468,1.66098,1.65212,1.66034,13741,36,0
1663084800,1.66034,1.66195,1.65468,1.65899,15229,33,0
1663088400,1.65896,1.66310,1.65860,1.66206,11483,28,0
1663092000,1.66208,1.66376,1.66130,1.66263,8169,35,0
1663095600,1.66263,1.66400,1.66167,1.66317,5735,38,0
1663099200,1.66324,1.66358,1.66121,1.66267,5142,39,0
1663102800,1.66267,1.66543,1.66248,1.66413,4772,30,0
1663106400,1.66410,1.66631,1.66340,1.66386,4011,35,0
1663110000,1.66384,1.66518,1.65882,1.66113,1215,52,0
1663113600,1.66123,1.66248,1.65917,1.66063,1078,94,0
1663117200,1.66034,1.66320,1.66027,1.66223,1347,61,0
1663120800,1.66227,1.66325,1.66158,1.66220,3326,45,0
1663124400,1.66225,1.66296,1.66070,1.66084,3378,38,0
1663128000,1.66075,1.66357,1.66042,1.66240,3970,40,0
1663131600,1.66240,1.66454,1.66184,1.66419,3078,38,0
1663135200,1.66418,1.66603,1.66368,1.66584,2008,40,0
1663138800,1.66579,1.66700,1.66300,1.66447,2946,44,0
1663142400,1.66447,1.66501,1.66274,1.66456,3283,40,0
1663146000,1.66458,1.66548,1.66294,1.66475,7085,32,0
1663149600,1.66478,1.66820,1.66395,1.66516,9910,44,0
1663153200,1.66510,1.66646,1.66368,1.66638,8792,34,0
1663156800,1.66637,1.66815,1.66527,1.66776,7031,33,0
1663160400,1.66770,1.66930,1.66670,1.66852,6200,38,0
1663164000,1.66855,1.67030,1.66763,1.67006,7256,40,0
1663167600,1.67006,1.67013,1.66551,1.66759,10883,42,0
1663171200,1.66759,1.66784,1.66248,1.66328,10489,36,0
1663174800,1.66328,1.66385,1.65834,1.66116,10972,39,0
1663178400,1.66118,1.66232,1.66010,1.66183,7874,36,0
1663182000,1.66173,1.66258,1.66076,1.66139,4295,35,0
1663185600,1.66142,1.66245,1.66113,1.66231,3661,39,0
1663189200,1.66235,1.66248,1.66132,1.66227,4642,42,0
1663192800,1.66227,1.66326,1.66159,1.66222,3195,25,0
1663196400,1.66206,1.66234,1.66104,1.66159,836,37,0
1663200000,1.66092,1.66169,1.66024,1.66147,151,94,0
1663203600,1.66046,1.66148,1.65625,1.65919,916,53,0
1663207200,1.65919,1.65946,1.65671,1.65848,2390,46,0
1663210800,1.65851,1.66008,1.65801,1.65988,1922,41,0
1663214400,1.65985,1.66114,1.65836,1.65847,2807,39,0
1663218000,1.65839,1.66030,1.65706,1.65977,2424,25,0
1663221600,1.65971,1.66101,1.65965,1.66011,1661,37,0
1663225200,1.66011,1.66046,1.65895,1.65901,1386,31,0
1663228800,1.65901,1.66074,1.65870,1.65945,2355,33,0
1663232400,1.65944,1.66063,1.65738,1.65864,5073,38,0
1663236000,1.65863,1.66052,1.65775,1.65992,6130,40,0
1663239600,1.65994,1.66433,1.65987,1.66233,6507,35,0
1663243200,1.66233,1.66556,1.66198,1.66400,5386,39,0
1663246800,1.66400,1.66788,1.66343,1.66625,5748,38,0
1663250400,1.66625,1.66715,1.66430,1.66677,5308,39,0
1663254000,1.66677,1.66885,1.66473,1.66621,10242,41,0
1663257600,1.66621,1.66720,1.66270,1.66290,10571,36,0
1663261200,1.66289,1.67181,1.66251,1.67046,10435,39,0
1663264800,1.67045,1.67281,1.66891,1.67191,7765,25,0
1663268400,1.67188,1.67455,1.67120,1.67264,4955,36,0
1663272000,1.67264,1.67367,1.67040,1.67258,4685,38,0
1663275600,1.67257,1.67433,1.67211,1.67395,5081,39,0
1663279200,1.67395,1.67524,1.67328,1.67426,4355,36,0
1663282800,1.67428,1.67565,1.67409,1.67540,1727,57,0
1663286400,1.67454,1.67578,1.67381,1.67469,181,94,0
1663290000,1.67391,1.67713,1.67391,1.67652,949,45,0
1663293600,1.67652,1.67701,1.67557,1.67655,2090,41,0
1663297200,1.67658,1.67727,1.67477,1.67710,2613,42,0
1663300800,1.67712,1.67842,1.67574,1.67824,3250,39,0
1663304400,1.67833,1.67833,1.67582,1.67585,2280,35,0
1663308000,1.67585,1.67709,1.67224,1.67300,2528,35,0
1663311600,1.67300,1.67308,1.67010,1.67042,1569,32,0
1663315200,1.67042,1.67273,1.66967,1.67230,2524,36,0
1663318800,1.67244,1.67535,1.67177,1.67416,7703,42,0
1663322400,1.67416,1.67473,1.67110,1.67258,9236,37,0
1663326000,1.67258,1.67411,1.67183,1.67229,6476,36,0
1663329600,1.67229,1.67629,1.67214,1.67576,5978,40,0
1663333200,1.67578,1.67589,1.67259,1.67394,4873,40,0
1663336800,1.67389,1.67486,1.67129,1.67165,5743,41,0
1663340400,1.67164,1.67534,1.67077,1.67379,7927,42,0
1663344000,1.67379,1.67569,1.67253,1.67426,10649,44,0
1663347600,1.67415,1.67815,1.67199,1.67761,13520,38,0
1663351200,1.67761,1.67773,1.67447,1.67488,9495,39,0
1663354800,1.67480,1.67597,1.67278,1.67525,5230,35,0
1663358400,1.67531,1.67572,1.67344,1.67351,3591,38,0
1663362000,1.67351,1.67362,1.67105,1.67106,4385,43,0
1663365600,1.67109,1.67119,1.66965,1.67092,6229,39,0
1663369200,1.67090,1.67145,1.66928,1.67063,1198,49,0
1663545600,1.66965,1.67170,1.66965,1.67159,114,187,0
1663549200,1.67151,1.67362,1.67047,1.67130,1153,65,0
1663552800,1.67141,1.67284,1.67031,1.67157,2652,49,0
1663556400,1.67156,1.67178,1.67020,1.67157,2994,44,0
1663560000,1.67157,1.67358,1.67070,1.67331,3039,42,0
1663563600,1.67337,1.67566,1.67259,1.67371,2479,39,0
1663567200,1.67363,1.67461,1.67324,1.67409,1574,39,0
1663570800,1.67409,1.67447,1.67213,1.67223,2184,37,0
1663574400,1.67223,1.67441,1.67219,1.67325,2879,39,0
1663578000,1.67333,1.67572,1.67333,1.67364,5102,41,0
1663581600,1.67365,1.67625,1.67301,1.67623,6577,44,0
1663585200,1.67622,1.67717,1.67469,1.67686,6192,44,0
1663588800,1.67681,1.67794,1.67639,1.67692,5123,36,0
1663592400,1.67692,1.67930,1.67580,1.67816,5480,39,0
1663596000,1.67812,1.68111,1.67737,1.67975,6492,45,0
1663599600,1.67974,1.68102,1.67920,1.68016,7082,37,0
1663603200,1.68018,1.68258,1.67954,1.68220,7861,37,0
1663606800,1.68220,1.68483,1.68197,1.68327,8853,37,0
1663610400,1.68325,1.68541,1.68250,1.68484,6016,32,0
1663614000,1.68487,1.68541,1.68189,1.68214,4823,40,0
1663617600,1.68213,1.68304,1.68150,1.68198,3532,40,0
1663621200,1.68198,1.68313,1.68184,1.68199,4329,42,0
1663624800,1.68194,1.68230,1.68072,1.68117,4684,36,0
1663628400,1.68109,1.68292,1.68101,1.68168,1155,54,0
1663632000,1.68159,1.68225,1.68001,1.68205,204,94,0
1663635600,1.68096,1.68309,1.68081,1.68170,1047,55,0
1663639200,1.68170,1.68239,1.68066,1.68133,2832,42,0
1663642800,1.68135,1.68759,1.68067,1.68690,3625,38,0
1663646400,1.68688,1.68849,1.68539,1.68849,2850,37,0
1663650000,1.68842,1.68843,1.68642,1.68778,2801,46,0
1663653600,1.68774,1.68778,1.68563,1.68587,1979,42,0
1663657200,1.68587,1.68757,1.68496,1.68730,2471,38,0
1663660800,1.68733,1.68883,1.68681,1.68809,2398,43,0
1663664400,1.68810,1.69134,1.68786,1.68926,6449,41,0
1663668000,1.68926,1.69047,1.68592,1.68931,8223,37,0
1663671600,1.68931,1.69178,1.68771,1.69170,7136,36,0
1663675200,1.69170,1.69474,1.69060,1.69453,6744,42,0
1663678800,1.69443,1.69537,1.69200,1.69300,4987,39,0
1663682400,1.69300,1.69442,1.69089,1.69158,6195,39,0
1663686000,1.69150,1.69153,1.68883,1.69059,9000,39,0
1663689600,1.69057,1.69271,1.68850,1.69211,9094,39,0
1663693200,1.69210,1.69348,1.69102,1.69166,9846,36,0
1663696800,1.69166,1.69293,1.69112,1.69131,6608,39,0
1663700400,1.69131,1.69257,1.69105,1.69167,4672,45,0
1663704000,1.69164,1.69260,1.69099,1.69229,5524,37,0
1663707600,1.69227,1.69245,1.68961,1.69018,5614,40,0
1663711200,1.69018,1.69106,1.68903,1.69076,4321,41,0
1663714800,1.69059,1.69103,1.68953,1.69048,1305,53,0
1663718400,1.69020,1.69156,1.68760,1.69151,516,94,0
1663722000,1.69079,1.69094,1.68866,1.69046,627,70,0
1663725600,1.69061,1.69061,1.68857,1.68881,2449,47,0
1663729200,1.68883,1.68970,1.68753,1.68913,2795,40,0
1663732800,1.68913,1.69169,1.68887,1.69048,2587,42,0
1663736400,1.69048,1.69058,1.68827,1.68908,2026,46,0
1663740000,1.68908,1.69154,1.68875,1.69060,1759,43,0
1663743600,1.69063,1.69282,1.69043,1.69119,1682,43,0
1663747200,1.69116,1.69222,1.69006,1.69035,2474,39,0
1663750800,1.69023,1.69097,1.68125,1.68254,11328,44,0
1663754400,1.68254,1.68396,1.68112,1.68238,10308,42,0
1663758000,1.68238,1.68314,1.68081,1.68223,7037,41,0
1663761600,1.68223,1.68532,1.68174,1.68404,5727,39,0
1663765200,1.68399,1.68585,1.68330,1.68503,4320,40,0
1663768800,1.68499,1.68631,1.68303,1.68327,5375,41,0
1663772400,1.68327,1.68556,1.68316,1.68463,6426,43,0
1663776000,1.68463,1.68591,1.68368,1.68407,6826,40,0
1663779600,1.68398,1.68487,1.68032,1.68032,9492,41,0
1663783200,1.68032,1.68085,1.67693,1.67883,7021,34,0
1663786800,1.67886,1.68029,1.67835,1.68021,4030,45,0
1663790400,1.68021,1.68055,1.67690,1.67719,4328,44,0
1663794000,1.67817,1.68277,1.67502,1.67674,22233,57,0
1663797600,1.67582,1.68242,1.67416,1.68156,12202,25,0
1663801200,1.68156,1.68320,1.67978,1.68104,1877,70,0
1663804800,1.68109,1.68109,1.67819,1.68045,333,77,0
1663808400,1.67958,1.68388,1.67958,1.68344,1326,68,0
1663812000,1.68336,1.68676,1.68326,1.68608,1855,53,0
1663815600,1.68612,1.68865,1.68540,1.68854,3827,46,0
1663819200,1.68855,1.68859,1.68517,1.68525,3380,43,0
1663822800,1.68522,1.68767,1.68507,1.68592,4398,42,0
1663826400,1.68601,1.68792,1.68528,1.68764,3262,46,0
1663830000,1.68760,1.68762,1.68542,1.68581,1835,51,0
1663833600,1.68583,1.68774,1.68561,1.68618,2373,50,0
1663837200,1.68615,1.69044,1.68574,1.69007,7601,50,0
1663840800,1.69007,1.69217,1.68679,1.68795,10266,44,0
1663844400,1.68796,1.68867,1.67932,1.68208,12726,49,0
1663848000,1.68202,1.68524,1.68100,1.68440,7113,59,0
1663851600,1.68438,1.68672,1.68191,1.68450,5725,39,0
1663855200,1.68301,1.68734,1.67994,1.68246,9269,55,0
1663858800,1.68244,1.68358,1.67887,1.68032,10081,51,0
1663862400,1.68032,1.68736,1.67931,1.68420,10393,49,0
1663866000,1.68502,1.68660,1.67941,1.68078,9451,49,0
1663869600,1.68017,1.68394,1.67919,1.68354,6806,41,0
1663873200,1.68316,1.68494,1.68198,1.68290,5215,55,0
1663876800,1.68286,1.68504,1.68206,1.68290,3187,55,0
1663880400,1.68282,1.68378,1.68160,1.68259,2911,53,0
1663884000,1.68238,1.68332,1.68058,1.68272,3524,51,0
1663887600,1.68256,1.68300,1.68166,1.68214,724,57,0
1663891200,1.68177,1.68304,1.68119,1.68294,139,77,0
1663894800,1.68204,1.68268,1.67899,1.68208,811,56,0
1663898400,1.68202,1.68321,1.67961,1.68266,911,53,0
1663902000,1.68276,1.68283,1.68098,1.68191,1900,34,0
1663905600,1.68190,1.68447,1.68136,1.68239,2296,47,0
1663909200,1.68235,1.68431,1.68214,1.68427,1828,40,0
1663912800,1.68429,1.68589,1.68364,1.68536,1386,45,0
1663916400,1.68536,1.68672,1.68479,1.68619,1305,40,0
1663920000,1.68617,1.68621,1.68450,1.68510,1714,51,0
1663923600,1.68521,1.68575,1.68060,1.68190,3661,53,0
1663927200,1.68184,1.68212,1.67663,1.67945,8230,57,0
1663930800,1.67945,1.68147,1.67738,1.68070,7311,49,0
1663934400,1.68071,1.68692,1.68029,1.68423,8828,47,0
1663938000,1.68424,1.69020,1.68422,1.68948,9848,48,0
1663941600,1.68956,1.68986,1.68399,1.68418,10084,61,0
1663945200,1.68418,1.68554,1.68209,1.68290,9680,45,0
1663948800,1.68300,1.68324,1.67972,1.68011,11166,45,0
1663952400,1.68012,1.68464,1.67887,1.68404,11701,48,0
1663956000,1.68404,1.68870,1.68317,1.68610,8531,49,0
1663959600,1.68603,1.68838,1.68491,1.68520,5236,51,0
1663963200,1.68528,1.68694,1.68417,1.68540,5029,53,0
1663966800,1.68540,1.68728,1.68464,1.68682,5682,51,0
1663970400,1.68682,1.68696,1.68396,1.68491,7328,61,0
1663974000,1.68498,1.68716,1.68448,1.68628,2511,67,0
1664150400,1.68025,1.68561,1.68009,1.68426,481,130,0
1664154000,1.68352,1.68834,1.68352,1.68711,4386,29,0
1664157600,1.68711,1.68820,1.68621,1.68698,3757,57,0
1664161200,1.68701,1.68948,1.67575,1.67980,6814,25,0
1664164800,1.67971,1.68598,1.67742,1.68427,11017,25,0
1664168400,1.68428,1.68701,1.68339,1.68382,5141,25,0
1664172000,1.68390,1.68604,1.68346,1.68485,2729,25,0
1664175600,1.68486,1.68689,1.68358,1.68499,2215,44,0
1664179200,1.68497,1.68564,1.68309,1.68429,2812,46,0
1664182800,1.68430,1.68582,1.68279,1.68430,5821,52,0
1664186400,1.68420,1.69022,1.68382,1.68985,8855,38,0
1664190000,1.68998,1.69007,1.68410,1.68787,7291,49,0
1664193600,1.68786,1.69056,1.68678,1.68798,6261,47,0
1664197200,1.68809,1.68816,1.68572,1.68704,7815,25,0
1664200800,1.68706,1.68890,1.68304,1.68789,9338,35,0
1664204400,1.68786,1.69042,1.68693,1.68822,11081,38,0
1664208000,1.68816,1.69218,1.68681,1.68779,11239,37,0
1664211600,1.68777,1.69116,1.68683,1.69021,12387,36,0
1664215200,1.69023,1.69930,1.68891,1.69820,14090,25,0
1664218800,1.69812,1.70680,1.69805,1.70553,12449,25,0
1664222400,1.70551,1.70770,1.70457,1.70581,9365,48,0
1664226000,1.70579,1.70661,1.70422,1.70479,8388,44,0
1664229600,1.70479,1.70488,1.70237,1.70292,9930,41,0
1664233200,1.70289,1.70578,1.70289,1.70439,3391,69,0
1664236800,1.70467,1.70531,1.70235,1.70439,189,94,0
1664240400,1.70360,1.70374,1.69997,1.70244,1913,65,0
1664244000,1.70240,1.70302,1.69783,1.69788,4280,44,0
1664247600,1.69791,1.69886,1.69308,1.69368,4666,45,0
1664251200,1.69359,1.69805,1.69307,1.69695,5717,46,0
1664254800,1.69695,1.69891,1.69630,1.69644,3152,41,0
1664258400,1.69644,1.69881,1.69574,1.69803,3998,44,0
1664262000,1.69803,1.69841,1.69465,1.69604,2789,32,0
1664265600,1.69606,1.69628,1.69165,1.69181,3639,41,0
1664269200,1.69192,1.69411,1.68749,1.68969,8032,42,0
1664272800,1.68975,1.69265,1.68745,1.69167,9628,41,0
1664276400,1.69167,1.69230,1.68765,1.68795,7733,25,0
1664280000,1.68793,1.69126,1.68716,1.68782,6506,28,0
1664283600,1.68780,1.68948,1.68626,1.68687,7192,40,0
1664287200,1.68686,1.69087,1.68550,1.69076,6658,35,0
1664290800,1.69066,1.69562,1.69051,1.69543,8283,40,0
1664294400,1.69543,1.69919,1.69368,1.69776,12918,42,0
1664298000,1.69776,1.70048,1.69621,1.69908,14455,42,0
1664301600,1.69907,1.70325,1.69786,1.70197,12008,43,0
1664305200,1.70188,1.70380,1.70002,1.70120,9629,42,0
1664308800,1.70120,1.70272,1.70082,1.70205,8156,44,0
1664312400,1.70205,1.70298,1.70087,1.70186,5739,40,0
1664316000,1.70187,1.70457,1.70127,1.70318,7388,45,0
1664319600,1.70318,1.70332,1.70168,1.70182,1964,70,0
1664323200,1.70113,1.70316,1.70024,1.70185,173,94,0
1664326800,1.70114,1.70404,1.69998,1.70386,1042,59,0
1664330400,1.70388,1.70522,1.70304,1.70384,4078,48,0
1664334000,1.70392,1.70579,1.70185,1.70258,5761,46,0
1664337600,1.70258,1.70735,1.70193,1.70620,8733,44,0
1664341200,1.70622,1.71610,1.70609,1.71186,7861,40,0
1664344800,1.71194,1.71226,1.70836,1.70941,4570,40,0
1664348400,1.70939,1.71073,1.70842,1.70952,4003,36,0
1664352000,1.70953,1.71058,1.70742,1.70852,5149,46,0
1664355600,1.70839,1.71096,1.70631,1.71042,9473,44,0
1664359200,1.71042,1.71418,1.70910,1.71065,13753,49,0
1664362800,1.71068,1.71320,1.70567,1.70722,12477,47,0
1664366400,1.70726,1.71116,1.70504,1.70621,10218,43,0
1664370000,1.70617,1.70716,1.69582,1.70108,18611,52,0
1664373600,1.70105,1.70551,1.70020,1.70385,13229,48,0
1664377200,1.70385,1.70393,1.69554,1.69714,14792,49,0
1664380800,1.69714,1.69837,1.69286,1.69576,14018,47,0
1664384400,1.69568,1.70069,1.69350,1.70041,15092,44,0
1664388000,1.70040,1.70045,1.69695,1.69700,13103,48,0
1664391600,1.69700,1.70091,1.69700,1.69976,9824,51,0
1664395200,1.69974,1.70152,1.69918,1.69987,9044,43,0
1664398800,1.70017,1.70126,1.69946,1.70042,5597,25,0
1664402400,1.70042,1.70131,1.69878,1.70072,5930,25,0
1664406000,1.70065,1.70145,1.69784,1.69819,2567,37,0
1664409600,1.69855,1.69946,1.69754,1.69921,118,94,0
1664413200,1.69903,1.70028,1.69701,1.69977,1541,56,0
1664416800,1.69974,1.70025,1.69687,1.69779,4615,45,0
1664420400,1.69777,1.70065,1.69708,1.69897,4917,45,0
1664424000,1.69895,1.70014,1.69763,1.69959,5297,42,0
1664427600,1.69961,1.70612,1.69889,1.70343,4290,48,0
1664431200,1.70342,1.70390,1.70139,1.70251,3042,43,0
1664434800,1.70253,1.70407,1.70099,1.70148,2982,51,0
1664438400,1.70154,1.70411,1.70071,1.70382,5063,49,0
1664442000,1.70379,1.70591,1.70234,1.70318,8413,48,0
1664445600,1.70318,1.70678,1.70139,1.70533,12247,47,0
1664449200,1.70534,1.70662,1.70141,1.70543,9846,46,0
1664452800,1.70529,1.70593,1.70228,1.70269,9653,34,0
1664456400,1.70271,1.70812,1.70225,1.70809,9094,45,0
1664460000,1.70812,1.70835,1.70287,1.70398,9403,45,0
1664463600,1.70393,1.70971,1.70311,1.70964,12358,47,0
1664467200,1.70965,1.71475,1.70840,1.71353,13854,44,0
1664470800,1.71349,1.71915,1.71338,1.71795,13507,42,0
1664474400,1.71795,1.71886,1.71166,1.71248,11035,44,0
1664478000,1.71237,1.71699,1.71208,1.71527,8157,48,0
1664481600,1.71525,1.71932,1.71467,1.71890,6084,48,0
1664485200,1.71864,1.71989,1.71732,1.71772,6406,44,0
1664488800,1.71774,1.71774,1.71280,1.71310,8349,40,0
1664492400,1.71308,1.71504,1.71269,1.71332,2969,52,0
1664496000,1.71388,1.71508,1.71204,1.71405,196,85,0
1664499600,1.71343,1.71405,1.70944,1.71178,2705,67,0
1664503200,1.71172,1.71218,1.70959,1.71170,4737,47,0
1664506800,1.71174,1.71571,1.71089,1.71383,5327,25,0
1664510400,1.71383,1.71615,1.71348,1.71424,5828,42,0
1664514000,1.71425,1.71660,1.71298,1.71443,7793,41,0
1664517600,1.71443,1.71535,1.71346,1.71373,5369,41,0
1664521200,1.71374,1.71640,1.71356,1.71553,3474,37,0
1664524800,1.71555,1.71722,1.71518,1.71651,4630,43,0
1664528400,1.71654,1.71745,1.71380,1.71535,10133,40,0
1664532000,1.71535,1.71968,1.71418,1.71775,10479,29,0
1664535600,1.71777,1.71935,1.71573,1.71642,10375,39,0
1664539200,1.71642,1.71928,1.71512,1.71762,8185,40,0
1664542800,1.71769,1.71797,1.71439,1.71739,8590,43,0
1664546400,1.71731,1.71885,1.71598,1.71606,7166,41,0
1664550000,1.71606,1.72068,1.71578,1.71810,12346,41,0
1664553600,1.71810,1.72039,1.71423,1.71684,14468,44,0
1664557200,1.71691,1.73294,1.71553,1.73116,15228,35,0
1664560800,1.73113,1.73541,1.72927,1.73377,11165,36,0
1664564400,1.73370,1.73697,1.73261,1.73688,6732,45,0
1664568000,1.73692,1.74048,1.73634,1.74013,6245,35,0
1664571600,1.74013,1.74873,1.73979,1.74738,5811,41,0
1664575200,1.74729,1.75254,1.74574,1.75111,8313,39,0
1664578800,1.75109,1.75286,1.74624,1.75109,2840,38,0
1664755200,1.74695,1.74866,1.74621,1.74850,514,94,0
1664758800,1.74749,1.74822,1.74340,1.74506,2334,39,0
1664762400,1.74508,1.74508,1.74156,1.74211,3040,51,0
1664766000,1.74213,1.74366,1.74118,1.74247,4112,42,0
1664769600,1.74245,1.74440,1.73881,1.73959,4011,40,0
1664773200,1.73964,1.74196,1.73948,1.74192,2550,43,0
1664776800,1.74200,1.74245,1.74058,1.74139,2761,46,0
1664780400,1.74142,1.74189,1.73775,1.73784,4040,50,0
1664784000,1.73785,1.73941,1.73482,1.73572,6360,45,0
1664787600,1.73578,1.73924,1.73539,1.73658,9323,39,0
1664791200,1.73656,1.73890,1.73435,1.73506,10697,41,0
1664794800,1.73503,1.73705,1.73401,1.73424,8459,44,0
1664798400,1.73424,1.73586,1.72655,1.72744,7191,39,0
1664802000,1.72740,1.72924,1.72625,1.72838,6627,36,0
1664805600,1.72838,1.72876,1.72389,1.72457,6311,38,0
1664809200,1.72452,1.72654,1.71944,1.71995,7945,37,0
1664812800,1.71997,1.72118,1.71721,1.71801,9152,36,0
1664816400,1.71715,1.71802,1.71447,1.71732,14223,39,0
1664820000,1.71732,1.71920,1.71538,1.71782,9661,32,0
1664823600,1.71776,1.71842,1.71595,1.71698,9049,41,0
1664827200,1.71699,1.71710,1.71387,1.71464,6695,36,0
1664830800,1.71464,1.71671,1.71313,1.71638,5172,38,0
1664834400,1.71640,1.71914,1.71465,1.71868,6008,41,0
1664838000,1.71869,1.71880,1.71631,1.71641,3580,50,0
1664841600,1.71638,1.71664,1.71472,1.71472,73,94,0
1664845200,1.71437,1.71993,1.71417,1.71914,1021,25,0
1664848800,1.71913,1.71943,1.71721,1.71874,3903,48,0
1664852400,1.71876,1.71970,1.71708,1.71935,3892,44,0
1664856000,1.71941,1.72088,1.71802,1.72085,3706,38,0
1664859600,1.72079,1.72468,1.72070,1.72436,3549,45,0
1664863200,1.72439,1.72894,1.72072,1.72072,5771,45,0
1664866800,1.72076,1.72733,1.72072,1.72597,4096,38,0
1664870400,1.72601,1.72614,1.72160,1.72251,5443,42,0
1664874000,1.72239,1.72676,1.71355,1.71658,10629,48,0
1664877600,1.71655,1.72036,1.71626,1.71979,12035,42,0
1664881200,1.71975,1.72345,1.71711,1.72159,9141,40,0
1664884800,1.72159,1.72913,1.72074,1.72878,8442,41,0
1664888400,1.72880,1.73595,1.72747,1.73440,7540,42,0
