time,open,high,low,close,tick_volume,spread,real_volume
1780502400,21.89137,21.90462,21.86974,21.89542,45847,2528,0
1780506000,21.89322,21.89825,21.85203,21.86335,41571,2431,0
1780509600,21.86278,21.90559,21.85175,21.89313,27853,2443,0
1780513200,21.89292,21.92769,21.87600,21.91648,25442,2583,0
1780516800,21.91526,21.94800,21.91000,21.93395,17878,2583,0
1780520400,21.93425,21.95818,21.92783,21.94589,15423,2674,0
1780524000,21.94582,21.95696,21.93331,21.94100,14619,2623,0
1780527600,21.94122,21.94484,21.91953,21.93372,3968,2647,0
1780545600,21.94263,21.95354,21.92544,21.93833,17103,1500,0
1780549200,21.93900,21.95884,21.93422,21.93964,13733,3000,0
1780552800,21.93901,21.94360,21.92631,21.93254,9528,3000,0
1780556400,21.93225,21.95451,21.91650,21.92456,11331,3000,0
1780560000,21.92475,21.93922,21.91894,21.91941,11578,3000,0
1780563600,21.91873,21.92368,21.87500,21.89490,18530,2513,0
1780567200,21.89297,21.91782,21.87281,21.88234,35440,2624,0
1780570800,21.88152,21.89475,21.82201,21.82213,35683,2547,0
1780574400,21.82246,21.84818,21.80375,21.82000,35202,2521,0
1780578000,21.81992,21.85346,21.81605,21.85000,34624,2501,0
1780581600,21.84908,21.85487,21.81525,21.81994,38447,2511,0
1780585200,21.81886,21.87212,21.81425,21.84673,29460,2566,0
1780588800,21.84627,21.85193,21.82133,21.83981,30015,2562,0
1780592400,21.83973,21.86874,21.83250,21.86727,37431,2516,0
1780596000,21.86588,21.88167,21.84957,21.87978,26133,2488,0
1780599600,21.87826,21.89446,21.87276,21.88937,21561,2604,0
1780603200,21.88932,21.89984,21.87341,21.87602,17238,2600,0
1780606800,21.87684,21.88735,21.86814,21.88047,13948,2631,0
1780610400,21.88018,21.88892,21.87463,21.87769,12305,2587,0
1780614000,21.87921,21.88802,21.86835,21.88099,3941,2624,0
1780632000,21.91179,21.93578,21.90253,21.90819,21479,1500,0
1780635600,21.90077,21.91095,21.89077,21.90761,14895,3000,0
1780639200,21.90703,21.92397,21.90329,21.92072,12999,3000,0
1780642800,21.92075,21.92350,21.89696,21.90325,13286,3000,0
1780646400,21.90297,21.91526,21.89876,21.90848,13315,3000,0
1780650000,21.91069,21.92037,21.88000,21.88618,22169,2618,0
1780653600,21.88477,21.88947,21.86435,21.88723,32477,2586,0
1780657200,21.88797,21.91447,21.88155,21.90936,31971,2553,0
1780660800,21.90971,21.92897,21.88425,21.91456,39117,2628,0
1780664400,21.91475,21.91871,21.88289,21.89822,32613,2505,0
1780668000,21.89880,21.92461,21.89272,21.90141,30715,2602,0
1780671600,21.90111,21.96532,21.86250,21.94906,41899,2520,0
1780675200,21.94800,22.00556,21.92500,22.00077,47560,2484,0
1780678800,21.99982,22.03701,21.98250,22.01256,45639,2513,0
1780682400,22.01226,22.11842,22.00467,22.11725,31423,2478,0
1780686000,22.11724,22.15708,22.07321,22.07607,31424,2570,0
1780689600,22.07503,22.10032,22.06925,22.07251,31750,2622,0
1780693200,22.07167,22.08904,22.05935,22.07833,24004,2697,0
1780696800,22.07842,22.09378,22.05174,22.06811,22878,2643,0
1780700400,22.06835,22.10642,22.04326,22.08975,16199,2813,0
1780891200,22.02950,22.09797,22.01822,22.06293,40084,1531,0
1780894800,22.05557,22.06400,22.03383,22.05159,24536,3000,0
1780898400,22.05174,22.06628,22.04225,22.05360,14043,3000,0
1780902000,22.05345,22.09662,22.04812,22.09253,11805,3000,0
1780905600,22.09259,22.13773,22.08186,22.13321,16631,3000,0
1780909200,22.13284,22.16867,22.09418,22.16537,28470,2567,0
1780912800,22.16482,22.19426,22.07943,22.09459,44107,2564,0
1780916400,22.09570,22.10582,22.05100,22.05633,41499,2559,0
1780920000,22.05525,22.07784,22.01664,22.02002,39274,2623,0
1780923600,22.02188,22.05000,21.99621,22.02234,24552,2640,0
1780927200,22.02184,22.03652,21.95050,21.98418,34769,2538,0
1780930800,21.98410,22.01072,21.96288,21.97001,41583,2535,0
1780934400,21.97017,22.02611,21.96156,21.99826,48677,2607,0
1780938000,21.99597,22.03928,21.98175,21.98616,32428,2509,0
1780941600,21.98685,22.01721,21.98134,22.01540,30069,2609,0
1780945200,22.01462,22.02777,21.99868,22.02748,26116,2600,0
1780948800,22.02765,22.05349,22.02525,22.04302,25979,2627,0
1780952400,22.04298,22.04375,22.01625,22.03087,19876,2639,0
1780956000,22.03060,22.04168,22.02191,22.04069,20325,2651,0
1780959600,22.04007,22.04556,22.01456,22.01948,5151,2618,0
1780977600,22.02950,22.03179,21.97948,21.99362,30993,1500,0
1780981200,21.98685,22.00169,21.98450,21.99335,19629,3000,0
1780984800,21.99349,22.00300,21.98464,21.99221,17916,3000,0
1780988400,21.99196,22.00751,21.97850,21.98692,16879,3000,0
1780992000,21.98701,21.99692,21.96307,21.97303,19420,3000,0
1780995600,21.97325,21.99228,21.95435,21.96343,22600,2607,0
1780999200,21.96316,22.00556,21.95025,21.98033,33429,2546,0
1781002800,21.98001,22.01579,21.97761,22.00726,33225,2530,0
1781006400,22.00733,22.03527,21.99347,22.02562,32657,2584,0
1781010000,22.02571,22.03748,22.00749,22.01858,30032,2574,0
1781013600,22.01797,22.03739,22.01665,22.03261,30576,2540,0
1781017200,22.03217,22.05241,22.02500,22.03361,29579,2497,0
1781020800,22.03279,22.04260,21.97271,22.00048,35675,2484,0
1781024400,21.99920,22.04094,21.97654,22.01825,46091,2491,0
1781028000,22.01781,22.06688,22.01476,22.05925,43875,2463,0
1781031600,22.05955,22.16011,22.03609,22.10204,47758,2662,0
1781035200,22.10091,22.11215,22.06975,22.09663,45845,2634,0
1781038800,22.09534,22.10179,22.07500,22.08314,30555,2627,0
1781042400,22.08308,22.11449,22.07999,22.08887,31980,2666,0
1781046000,22.08933,22.09768,22.07621,22.08449,7845,2626,0
1781064000,22.09950,22.13157,22.09466,22.12673,24815,1500,0
1781067600,22.11964,22.14076,22.11541,22.13776,22049,3000,0
1781071200,22.13791,22.13925,22.11310,22.12091,15743,3000,0
1781074800,22.12059,22.15659,22.11731,22.14651,15304,3000,0
1781078400,22.14751,22.17561,22.13238,22.13300,27524,3000,0
1781082000,22.13371,22.13654,22.07687,22.10423,25722,2593,0
1781085600,22.10398,22.11358,22.08600,22.09972,28354,2534,0
1781089200,22.10026,22.15907,22.09847,22.13858,28272,2543,0
1781092800,22.13855,22.17104,22.12275,22.15846,29856,2522,0
1781096400,22.15801,22.19097,22.15500,22.16627,29676,2556,0
1781100000,22.16681,22.22623,22.16000,22.20546,43370,2536,0
1781103600,22.20473,22.20970,22.13395,22.16203,46324,2523,0
1781107200,22.16039,22.17666,22.11393,22.12870,44399,2537,0
1781110800,22.12741,22.15101,22.10681,22.13246,45551,2476,0
1781114400,22.13205,22.15815,22.07650,22.11568,46297,2458,0
1781118000,22.11581,22.14528,22.10608,22.14201,35264,2659,0
1781121600,22.14096,22.15066,22.12169,22.13157,36003,2679,0
1781125200,22.13172,22.14530,22.11981,22.13000,31427,2588,0
1781128800,22.13041,22.14750,22.12259,22.13912,30499,2596,0
1781132400,22.13824,22.15830,22.12682,22.15107,6653,2645,0
1781150400,22.13764,22.13800,22.10140,22.12999,20310,1500,0
1781154000,22.12300,22.15689,22.11450,22.14425,17061,3000,0
1781157600,22.14417,22.14777,22.11748,22.11892,15881,3000,0
1781161200,22.11901,22.13000,22.10064,22.10680,13333,3000,0
1781164800,22.10675,22.12240,22.10144,22.10481,13685,3000,0
1781168400,22.10475,22.13902,22.10275,22.13327,20218,2551,0
1781172000,22.13339,22.14479,22.10105,22.12437,33354,2518,0
1781175600,22.12449,22.13026,22.07363,22.07999,33683,2556,0
1781179200,22.08158,22.08367,22.02509,22.05009,30467,2564,0
1781182800,22.05058,22.06705,22.03482,22.04698,27854,2606,0
1781186400,22.04688,22.06481,22.02892,22.04747,30706,2529,0
1781190000,22.04787,22.10739,22.03150,22.05626,37325,2535,0
1781193600,22.05613,22.06125,21.97404,21.99225,37283,2591,0
1781197200,21.99264,22.01274,21.96436,21.99266,37498,2484,0
1781200800,21.99278,22.00672,21.96870,21.98871,30802,2517,0
1781204400,21.98798,22.02990,21.97251,22.02184,21789,2621,0
1781208000,22.02232,22.02942,21.86237,21.88742,38034,2638,0
1781211600,21.88572,21.93285,21.86030,21.89302,38359,2620,0
1781215200,21.89328,21.90321,21.79296,21.79696,28782,2578,0
1781218800,21.79508,21.82075,21.75625,21.79890,9262,2589,0
1781236800,21.83950,21.86994,21.83027,21.83625,25966,1542,0
1781240400,21.83754,21.84342,21.82225,21.83697,15600,3000,0
1781244000,21.83781,21.85247,21.83200,21.83547,13666,3000,0
1781247600,21.83509,21.85163,21.81640,21.82500,11126,3000,0
1781251200,21.82540,21.86085,21.81250,21.85599,15517,3000,0
1781254800,21.85699,21.85751,21.81343,21.82525,23274,2624,0
1781258400,21.82501,21.87905,21.80520,21.82559,38983,2554,0
1781262000,21.82501,21.83035,21.77398,21.79794,37866,2570,0
1781265600,21.79813,21.81935,21.75801,21.81772,36104,2552,0
1781269200,21.81740,21.85657,21.79979,21.82293,26346,2535,0
1781272800,21.82276,21.84119,21.81143,21.82488,26712,2547,0
1781276400,21.82419,21.85866,21.82000,21.84932,38838,2564,0
1781280000,21.84870,21.88077,21.81853,21.84561,45674,2498,0
1781283600,21.84575,21.88663,21.82501,21.83818,45300,2531,0
1781287200,21.83757,21.86372,21.81863,21.85987,34973,2517,0
1781290800,21.85908,21.86819,21.81100,21.82349,28351,2611,0
1781294400,21.82378,21.84592,21.81389,21.84109,22065,2591,0
1781298000,21.84047,21.84559,21.81991,21.84462,19126,2631,0
1781301600,21.84425,21.84702,21.82251,21.82675,20252,2675,0
1781305200,21.82701,21.84525,21.80674,21.81924,7371,2734,0
1781496000,21.76300,21.77460,21.73330,21.74432,13311,1500,0
1781499600,21.74350,21.74525,21.67251,21.67710,10907,3000,0
1781503200,21.67745,21.70060,21.67550,21.69239,13138,3000,0
1781506800,21.69201,21.72359,21.68981,21.71125,8818,3000,0
1781510400,21.71150,21.72533,21.70220,21.71625,11015,3000,0
1781514000,21.71650,21.73823,21.70295,21.71908,15970,2552,0
1781517600,21.71869,21.73382,21.67852,21.70633,33615,2560,0
1781521200,21.70559,21.71765,21.68107,21.70638,31327,2542,0
1781524800,21.70634,21.72018,21.69451,21.71623,29428,2571,0
1781528400,21.71346,21.73371,21.69977,21.70671,33131,2565,0
1781532000,21.70568,21.73936,21.69863,21.73485,35803,2513,0
1781535600,21.73504,21.75467,21.70336,21.71429,33201,2569,0
1781539200,21.71357,21.73216,21.68475,21.72028,30308,2556,0
1781542800,21.72015,21.75369,21.71517,21.73322,31058,2550,0
1781546400,21.73516,21.75883,21.72001,21.72290,20731,2539,0
1781550000,21.72265,21.73744,21.71081,21.73013,15939,2645,0
1781553600,21.73009,21.74627,21.72925,21.73442,12366,2612,0
1781557200,21.73450,21.74273,21.72228,21.72488,14037,2593,0
1781560800,21.72490,21.74152,21.72250,21.72297,15262,2623,0
1781564400,21.72328,21.73338,21.71870,21.72580,6181,2625,0
1781582400,21.72458,21.74271,21.71324,21.73675,14021,1500,0
1781586000,21.72860,21.73250,21.71575,21.72176,7340,3000,0
1781589600,21.72176,21.73241,21.71042,21.71225,8842,3000,0
1781593200,21.71351,21.72609,21.71057,21.71533,8541,3000,0
1781596800,21.71627,21.71942,21.70451,21.71392,8933,3000,0
1781600400,21.71373,21.72506,21.68513,21.70026,15019,2587,0
1781604000,21.69996,21.71747,21.69382,21.71095,30623,2541,0
1781607600,21.71032,21.71182,21.66742,21.68303,27102,2522,0
1781611200,21.68290,21.69418,21.67054,21.67611,24201,2570,0
1781614800,21.67579,21.68332,21.64257,21.65943,25352,2562,0
1781618400,21.65842,21.70779,21.65125,21.70614,27457,2563,0
1781622000,21.70483,21.71588,21.67867,21.68454,27599,2540,0
1781625600,21.68462,21.73668,21.68351,21.73386,32774,2515,0
1781629200,21.73352,21.75912,21.71445,21.75532,38005,2525,0
1781632800,21.75564,21.75753,21.72181,21.73258,29042,2513,0
1781636400,21.73138,21.73624,21.71285,21.72960,17728,2588,0
1781640000,21.72977,21.73768,21.72000,21.72788,14572,2602,0
1781643600,21.72734,21.73861,21.71789,21.73783,11328,2619,0
1781647200,21.73790,21.73940,21.72253,21.72768,13466,2630,0
1781650800,21.72832,21.73463,21.72038,21.72579,3321,2572,0
1781668800,21.72303,21.73086,21.70702,21.71519,10556,1500,0
1781672400,21.70775,21.73200,21.70475,21.73025,6871,3000,0
1781676000,21.73019,21.74062,21.72371,21.72708,6684,3000,0
1781679600,21.72704,21.72951,21.71870,21.72139,6009,3000,0
1781683200,21.72127,21.73694,21.71725,21.72948,7803,3000,0
1781686800,21.73017,21.73289,21.70520,21.72693,13850,2516,0
1781690400,21.72639,21.75943,21.71424,21.75666,28090,2531,0
1781694000,21.75704,21.77734,21.74312,21.75481,25990,2518,0
1781697600,21.75397,21.76266,21.73037,21.73929,23284,2521,0
1781701200,21.73919,21.75430,21.73292,21.74199,22529,2544,0
1781704800,21.74101,21.75425,21.73077,21.74265,25598,2535,0
1781708400,21.74227,21.74671,21.68274,21.68935,24472,2515,0
1781712000,21.68843,21.69967,21.65287,21.66620,26115,2528,0
1781715600,21.66737,21.69257,21.65320,21.66019,31280,2535,0
1781719200,21.66113,21.66866,21.63625,21.64837,23531,2547,0
1781722800,21.64816,21.65444,21.63622,21.63950,14338,2598,0
1781726400,21.63982,21.65106,21.62777,21.64709,15798,2607,0
1781730000,21.64390,21.78050,21.60000,21.75296,61500,2633,0
1781733600,21.75310,21.83884,21.70913,21.81518,64320,2622,0
1781737200,21.81461,21.81550,21.76025,21.78089,11904,2657,0
1781755200,21.75704,21.75737,21.72120,21.73270,17777,1543,0
1781758800,21.72673,21.73173,21.71600,21.72474,13993,3000,0
1781762400,21.72500,21.73117,21.71775,21.71869,10434,3000,0
1781766000,21.71860,21.71979,21.70026,21.71005,12231,3000,0
1781769600,21.71125,21.72425,21.68745,21.70378,11943,3000,0
1781773200,21.70337,21.76689,21.70200,21.76303,21278,2534,0
1781776800,21.76300,21.79261,21.72539,21.74206,38580,2558,0
1781780400,21.74214,21.76153,21.71234,21.75540,38980,2537,0
1781784000,21.75436,21.76150,21.70679,21.71944,35219,2581,0
1781787600,21.71836,21.75771,21.71501,21.75534,29579,2543,0
1781791200,21.75538,21.76300,21.69811,21.71607,40092,2513,0
1781794800,21.71470,21.73666,21.68222,21.70481,40722,2536,0
1781798400,21.70465,21.71450,21.66286,21.68908,42321,2503,0
1781802000,21.68894,21.72380,21.67522,21.72192,42633,2493,0
1781805600,21.72073,21.75872,21.71502,21.73937,34241,2540,0
1781809200,21.73950,21.74626,21.71525,21.72728,25586,2620,0
1781812800,21.72701,21.72983,21.69577,21.70295,24340,2600,0
1781816400,21.70271,21.72166,21.70178,21.71354,20193,2635,0
1781820000,21.71319,21.72013,21.69318,21.69833,22562,2629,0
1781823600,21.69825,21.70750,21.68069,21.69570,5331,2698,0
1781841600,21.69605,21.71064,21.68801,21.70703,11252,1500,0
1781845200,21.70135,21.71398,21.69725,21.71200,8261,3000,0
1781848800,21.71208,21.74534,21.70998,21.73773,12518,3000,0
1781852400,21.73731,21.75753,21.73452,21.75226,13712,3000,0
1781856000,21.75183,21.75943,21.73166,21.74489,16292,3000,0
1781859600,21.74498,21.78992,21.73731,21.76285,19382,2530,0
1781863200,21.76230,21.78311,21.73812,21.74633,33198,2558,0
1781866800,21.74551,21.78783,21.73485,21.77230,33396,2535,0
1781870400,21.77087,21.81537,21.76896,21.78661,29407,2555,0
1781874000,21.78641,21.81074,21.77484,21.80615,26073,2587,0
1781877600,21.80397,21.81370,21.78556,21.78837,21607,2536,0
1781881200,21.78846,21.79970,21.72972,21.74260,29182,2543,0
1781884800,21.74273,21.78022,21.73905,21.77408,32884,2566,0
1781888400,21.77410,21.77985,21.74684,21.75359,32108,2550,0
1781892000,21.75319,21.76949,21.75000,21.75045,11981,2515,0
1781895600,21.75130,21.77359,21.74748,21.76279,4141,2875,0
1781899200,21.76193,21.77101,21.73620,21.74327,6598,2613,0
1781902800,21.74076,21.75531,21.72966,21.74433,7420,2676,0
1781906400,21.74576,21.77468,21.72330,21.74226,13750,2689,0
1781910000,21.74130,21.81045,21.71500,21.79071,51780,3000,0
1782100800,21.68950,21.70631,21.67050,21.70006,19003,1500,0
1782104400,21.69375,21.70876,21.68807,21.70477,11782,3000,0
1782108000,21.70476,21.71750,21.69900,21.70601,10482,3000,0
1782111600,21.70617,21.71234,21.69188,21.69765,9417,3000,0
1782115200,21.69827,21.70225,21.68501,21.69451,11800,3000,0
1782118800,21.69510,21.70902,21.66375,21.66946,20433,2541,0
1782122400,21.67009,21.72030,21.66318,21.70846,32650,2522,0
1782126000,21.70849,21.74554,21.69476,21.73559,33418,2522,0
1782129600,21.73542,21.74511,21.72000,21.74259,33690,2516,0
1782133200,21.74261,21.74515,21.71938,21.72983,29438,2539,0
1782136800,21.73037,21.73128,21.69468,21.71950,29487,2481,0
1782140400,21.71922,21.76638,21.71350,21.75400,29484,2519,0
1782144000,21.75454,21.77075,21.71969,21.72881,37248,2483,0
1782147600,21.72895,21.75468,21.70771,21.71787,43547,2460,0
1782151200,21.71731,21.72685,21.69310,21.69969,25562,2491,0
1782154800,21.69867,21.71411,21.69784,21.70534,16160,2580,0
1782158400,21.70516,21.71204,21.68949,21.69967,11653,2572,0
1782162000,21.69988,21.71212,21.69360,21.70590,11224,2546,0
1782165600,21.70458,21.72702,21.70252,21.71643,12313,2561,0
1782169200,21.71710,21.72499,21.70288,21.72000,5348,2667,0
1782187200,21.71700,21.74344,21.70636,21.72865,16072,1500,0
1782190800,21.72167,21.73500,21.71471,21.73476,12386,3000,0
1782194400,21.73457,21.74871,21.72825,21.73291,12414,3000,0
1782198000,21.73275,21.76526,21.72875,21.76325,9784,3000,0
1782201600,21.76325,21.77546,21.75400,21.77459,11801,3000,0
1782205200,21.77373,21.81869,21.75446,21.81048,23087,2506,0
1782208800,21.80944,21.83000,21.78908,21.81156,36619,2496,0
1782212400,21.81181,21.83351,21.78700,21.79040,37047,2501,0
1782216000,21.79026,21.79384,21.75953,21.76680,38596,2525,0
1782219600,21.76511,21.78585,21.74712,21.77951,33436,2521,0
1782223200,21.77984,21.78758,21.76111,21.77600,33393,2504,0
1782226800,21.77521,21.80109,21.76654,21.77541,31127,2514,0
1782230400,21.77526,21.81701,21.77335,21.79462,34639,2528,0
1782234000,21.79446,21.80254,21.76086,21.78600,38012,2469,0
1782237600,21.78646,21.79629,21.75007,21.77317,26689,2498,0
1782241200,21.77476,21.81097,21.76362,21.80277,15099,2551,0
1782244800,21.80197,21.81795,21.79495,21.81639,11451,2528,0
1782248400,21.81639,21.84073,21.81128,21.83599,12112,2547,0
1782252000,21.83563,21.83694,21.82050,21.83335,17456,2619,0
1782255600,21.83358,21.84430,21.82458,21.82825,4347,2610,0
1782273600,21.82450,21.84788,21.81950,21.83376,17045,1500,0
1782277200,21.82688,21.86771,21.82371,21.86229,15256,3000,0
1782280800,21.86325,21.87775,21.84709,21.85625,16527,3000,0
1782284400,21.85547,21.86983,21.84983,21.85125,12940,3000,0
1782288000,21.85175,21.85600,21.82829,21.83551,13466,3000,0
1782291600,21.83489,21.85240,21.81500,21.84900,21365,2570,0
1782295200,21.84855,21.91773,21.84488,21.91335,36316,2517,0
1782298800,21.91347,21.92503,21.88411,21.89760,36222,2524,0
1782302400,21.89691,21.91708,21.88425,21.88663,33092,2529,0
1782306000,21.88670,21.89909,21.84859,21.85539,27329,2538,0
1782309600,21.85589,21.88321,21.83500,21.84044,30025,2512,0
1782313200,21.84031,21.91245,21.83616,21.89838,33364,2512,0
1782316800,21.89769,21.89849,21.81527,21.81915,45959,2509,0
1782320400,21.81874,21.83996,21.79889,21.83469,41784,2427,0
1782324000,21.83452,21.84364,21.79741,21.80059,28042,2480,0
1782327600,21.79879,21.81317,21.77305,21.77963,20587,2525,0
1782331200,21.77866,21.83412,21.77412,21.83375,21752,2583,0
1782334800,21.83317,21.84910,21.81376,21.83304,21591,2650,0
1782338400,21.83347,21.84369,21.82207,21.82543,21501,2622,0
1782342000,21.82563,21.83032,21.78111,21.78200,7296,2690,0
1782360000,21.81833,21.83721,21.79700,21.82956,22572,1500,0
1782363600,21.82875,21.83875,21.81550,21.81800,16294,3000,0
1782367200,21.81818,21.82375,21.79850,21.80325,13646,3000,0
1782370800,21.80232,21.80975,21.78610,21.79268,9676,3000,0
1782374400,21.79281,21.80724,21.78143,21.79775,13809,3000,0
1782378000,21.79835,21.84289,21.79361,21.82314,20564,2561,0
1782381600,21.82253,21.84411,21.80760,21.81751,37114,2548,0
1782385200,21.81747,21.82177,21.78657,21.79891,28578,2500,0
1782388800,21.79858,21.81784,21.78135,21.80395,30817,2508,0
1782392400,21.80527,21.80655,21.77846,21.79343,25907,2527,0
1782396000,21.79279,21.80188,21.77846,21.79973,27147,2530,0
1782399600,21.79860,21.80210,21.69519,21.70287,38541,2518,0
1782403200,21.70246,21.77848,21.68925,21.76753,43868,2535,0
1782406800,21.76750,21.77000,21.70823,21.74523,48731,2496,0
1782410400,21.74369,21.77079,21.72631,21.72971,35454,2452,0
1782414000,21.72879,21.75688,21.71695,21.75271,24650,2620,0
1782417600,21.75100,21.75406,21.71007,21.72642,22136,2594,0
1782421200,21.72585,21.73811,21.72240,21.73028,24495,2598,0
1782424800,21.72879,21.75217,21.72750,21.74335,23859,2687,0
1782428400,21.74307,21.75700,21.72826,21.73000,7539,2646,0
1782446400,21.76991,21.79535,21.75418,21.78971,17832,1500,0
1782450000,21.78301,21.82052,21.77893,21.81175,15548,3000,0
