time,open,high,low,close,tick_volume,spread,real_volume
1681416000,331.70,331.84,330.64,330.93,1327,17,0
1681419600,330.94,332.05,330.34,331.95,1401,16,0
1681423200,331.96,332.81,331.84,332.02,1878,16,0
1681488000,336.35,339.31,335.54,338.88,1357,19,0
1681491600,338.86,338.98,335.44,336.73,3548,19,0
1681495200,336.73,336.93,335.28,336.36,2768,18,0
1681498800,336.37,336.80,335.03,335.22,3069,16,0
1681502400,335.22,336.46,334.16,334.56,2246,17,0
1681506000,334.60,336.11,334.60,335.80,1879,16,0
1681509600,335.81,337.25,335.18,336.79,2210,16,0
1681747200,336.92,337.95,333.60,337.49,973,22,0
1681750800,337.44,338.01,335.64,337.64,1728,16,0
1681754400,337.64,338.95,336.59,338.81,1398,16,0
1681758000,338.83,340.07,338.70,338.96,1290,16,0
1681761600,338.96,340.05,338.49,338.49,994,16,0
1681765200,338.49,339.95,337.90,339.69,1279,16,0
1681768800,339.67,340.29,338.72,339.58,1824,16,0
1681833600,327.89,331.87,326.06,328.66,1537,16,0
1681837200,328.65,334.06,328.29,333.31,1944,19,0
1681840800,333.26,334.56,331.46,333.92,1512,16,0
1681844400,333.93,335.53,333.69,335.12,1116,19,0
1681848000,335.19,336.36,334.82,335.03,875,17,0
1681851600,335.00,335.43,332.43,333.06,1088,16,0
1681855200,333.06,335.12,333.06,333.94,1276,16,0
1681920000,331.99,334.69,331.59,333.27,1503,19,0
1681923600,333.35,335.45,332.81,333.99,1962,17,0
1681927200,333.99,334.14,332.27,332.80,1169,16,0
1681930800,332.80,334.47,332.22,334.25,1490,16,0
1681934400,334.26,335.23,333.65,335.23,921,16,0
1681938000,335.24,335.97,335.08,335.44,1390,16,0
1681941600,335.46,336.88,335.23,336.86,1864,16,0
1682006400,335.09,337.19,334.34,336.10,739,21,0
1682010000,336.08,338.32,335.90,338.32,1232,17,0
1682013600,338.33,338.59,337.43,337.67,945,16,0
1682017200,337.67,337.77,336.93,337.57,611,16,0
1682020800,337.57,338.81,337.51,338.57,569,16,0
1682024400,338.57,339.20,337.38,338.00,919,17,0
1682028000,338.04,338.80,337.17,338.59,1399,16,0
1682092800,338.38,339.28,335.87,338.81,935,20,0
1682096400,338.73,340.51,337.52,337.89,1944,18,0
1682100000,337.93,340.11,337.73,340.01,1686,16,0
1682103600,340.02,340.49,339.16,339.83,1542,16,0
1682107200,339.82,340.70,339.64,340.45,1426,16,0
1682110800,340.44,341.64,340.20,341.51,1393,16,0
1682114400,341.51,342.24,340.87,341.61,1864,16,0
1682352000,341.66,343.54,341.22,343.03,916,17,0
1682355600,343.03,344.82,342.93,343.57,1310,16,0
1682359200,343.60,343.71,342.58,343.33,946,16,0
1682362800,343.34,344.65,342.95,344.22,970,16,0
1682366400,344.22,344.82,343.97,344.29,1014,16,0
1682370000,344.32,344.50,343.53,344.23,739,17,0
1682373600,344.24,344.94,343.31,343.84,1290,16,0
1682438400,341.59,342.70,340.55,342.28,827,16,0
1682442000,342.30,342.97,341.45,342.95,1321,16,0
1682445600,342.95,343.28,341.15,341.19,1101,16,0
1682449200,341.22,342.02,341.00,341.15,989,16,0
1682452800,341.12,341.21,338.20,338.61,1165,16,0
1682456400,338.61,339.73,338.22,339.09,1015,16,0
1682460000,339.10,339.97,338.79,339.38,1605,16,0
1682524800,338.27,340.09,337.41,338.83,959,17,0
1682528400,338.78,339.43,336.20,337.57,1645,18,0
1682532000,337.57,340.36,337.57,340.18,1257,16,0
1682535600,340.16,340.39,338.91,339.63,823,19,0
1682539200,339.68,340.06,337.08,337.37,1130,18,0
1682542800,337.37,337.37,334.75,334.91,974,17,0
1682546400,334.88,336.81,334.49,336.43,1515,16,0
1682611200,339.26,341.15,338.52,340.93,846,18,0
1682614800,340.93,341.28,339.27,339.43,1258,16,0
1682618400,339.43,340.70,338.70,340.32,987,16,0
1682622000,340.34,341.05,340.18,340.38,773,17,0
1682625600,340.38,342.47,340.27,342.06,740,18,0
1682629200,342.03,343.25,341.96,343.11,801,16,0
1682632800,343.06,343.10,341.41,341.51,1372,16,0
1682697600,340.50,342.15,339.51,341.32,509,23,0
1682701200,341.31,342.91,340.54,340.95,1743,17,0
1682704800,340.96,343.12,339.51,342.91,1492,17,0
1682708400,342.93,343.92,342.37,343.48,1078,16,0
1682712000,343.48,344.00,342.53,342.77,1011,16,0
1682715600,342.79,343.53,342.11,342.63,1174,17,0
1682719200,342.66,343.55,342.30,343.38,1585,16,0
1682956800,343.75,347.19,343.75,344.84,1140,20,0
1682960400,344.63,346.35,343.84,344.91,1845,17,0
1682964000,344.91,345.44,343.57,343.97,1779,16,0
1682967600,343.96,345.69,343.87,343.89,1592,16,0
1682971200,343.84,343.99,342.30,342.76,980,16,0
1682974800,342.79,343.03,340.49,341.36,1051,18,0
1682978400,341.36,341.46,340.22,340.45,1438,16,0
1683043200,339.55,339.55,334.74,334.93,914,19,0
1683046800,334.94,335.21,329.95,330.62,2540,16,0
1683050400,330.53,333.02,330.13,331.81,1964,16,0
1683054000,331.85,332.39,331.33,331.84,1086,18,0
1683057600,331.84,333.49,331.36,332.66,997,16,0
1683061200,332.66,333.60,331.74,332.99,916,17,0
1683064800,333.02,333.64,332.28,333.25,1183,16,0
1683129600,332.98,333.43,331.24,332.61,721,20,0
1683133200,332.62,334.52,332.62,333.34,1386,16,0
1683136800,333.32,333.41,331.45,331.74,1545,18,0
1683140400,331.74,332.98,331.57,332.84,1390,16,0
1683144000,332.85,333.41,332.17,332.93,931,16,0
1683147600,332.93,334.55,331.63,333.25,2667,20,0
1683151200,333.27,333.87,328.13,328.60,2273,16,0
1683216000,326.61,326.61,321.72,324.24,1352,24,0
1683219600,324.21,325.43,320.34,320.56,2958,16,0
1683223200,320.56,322.28,318.46,319.92,1494,16,0
1683226800,319.92,322.01,319.29,320.70,1092,16,0
1683230400,320.70,322.04,320.46,320.99,1325,16,0
1683234000,321.02,321.44,320.03,321.19,1191,17,0
1683237600,321.19,321.93,320.03,321.14,1622,16,0
1683302400,324.46,327.62,324.46,325.96,989,16,0
1683306000,326.01,326.46,323.71,324.18,2061,17,0
1683309600,324.21,324.77,322.28,323.57,1212,16,0
1683313200,323.57,324.34,322.63,323.97,1078,17,0
1683316800,324.00,326.04,324.00,324.92,1166,16,0
1683320400,324.92,327.11,324.92,326.79,1111,16,0
1683324000,326.81,327.34,326.51,326.97,1717,16,0
1683561600,328.55,329.73,326.18,327.08,790,17,0
1683565200,327.08,328.27,326.46,328.17,1892,17,0
1683568800,328.14,328.45,327.26,327.92,1578,19,0
1683572400,327.97,328.13,325.72,325.85,1326,16,0
1683576000,325.85,327.90,325.56,327.53,1285,16,0
1683579600,327.53,327.66,326.07,326.52,1787,16,0
1683583200,326.52,327.12,326.04,326.44,1657,16,0
1683648000,324.64,325.48,323.34,323.75,644,20,0
1683651600,323.83,325.70,323.08,325.32,1959,16,0
1683655200,325.31,326.45,324.70,326.44,1570,18,0
1683658800,326.39,326.58,324.69,325.21,1320,17,0
1683662400,325.23,327.04,325.09,326.91,1152,19,0
1683666000,326.92,327.08,325.30,325.56,1235,16,0
1683669600,325.58,326.25,324.69,324.71,1841,16,0
1683734400,329.17,329.26,321.11,322.10,846,22,0
1683738000,322.14,323.71,320.23,320.54,1614,16,0
1683741600,320.54,322.00,320.53,320.83,761,19,0
1683745200,320.83,320.93,319.73,319.83,913,16,0
1683748800,319.83,320.14,318.92,320.04,1425,17,0
1683752400,320.05,321.55,320.05,321.08,1410,17,0
1683756000,321.05,323.32,320.95,322.43,1820,16,0
1683820800,320.66,321.13,318.10,320.89,578,19,0
1683824400,320.89,321.71,320.14,320.91,1685,16,0
1683828000,320.91,321.35,319.98,320.55,1511,16,0
1683831600,320.54,320.73,319.43,320.56,1222,16,0
1683835200,320.56,320.78,319.51,320.60,891,16,0
1683838800,320.61,320.96,319.67,320.86,988,16,0
1683842400,320.87,320.93,320.15,320.61,1569,16,0
1683907200,321.92,322.32,319.44,320.40,490,26,0
1683910800,320.32,320.33,318.93,319.13,1135,16,0
1683914400,319.26,319.92,318.64,319.45,991,18,0
1683918000,319.46,319.54,317.78,317.89,748,16,0
1683921600,317.89,319.04,317.43,317.99,1172,16,0
1683925200,317.98,318.29,317.23,317.81,921,17,0
1683928800,317.81,319.52,317.55,319.44,1451,16,0
1684166400,320.64,320.64,319.18,319.51,457,27,0
1684170000,319.51,321.39,317.94,320.80,1584,19,0
1684173600,320.83,321.69,320.50,320.82,1364,19,0
1684177200,320.78,322.04,320.45,321.97,981,20,0
1684180800,321.94,323.08,321.06,321.69,1400,17,0
1684184400,321.69,321.89,321.07,321.69,906,19,0
1684188000,321.72,322.07,321.19,322.06,1282,16,0
1684252800,322.16,323.00,320.82,321.55,542,19,0
1684256400,321.55,322.25,320.50,321.44,1536,17,0
1684260000,321.48,322.63,321.07,322.11,997,18,0
1684263600,322.12,322.31,321.41,322.14,666,16,0
1684267200,322.16,322.42,321.28,321.49,801,19,0
1684270800,321.51,321.63,320.55,321.39,597,19,0
1684274400,321.39,321.51,320.38,320.74,1323,16,0
1684339200,322.65,325.20,322.65,323.70,606,16,0
1684342800,323.65,325.35,322.69,324.11,1302,19,0
1684346400,324.12,326.55,323.87,326.20,1446,17,0
1684350000,326.20,329.38,326.03,328.96,1355,16,0
1684353600,328.95,329.71,328.39,328.88,1453,16,0
1684357200,328.88,329.42,328.54,328.92,975,16,0
1684360800,328.91,330.25,328.66,330.02,1238,16,0
1684425600,329.68,329.68,326.55,327.20,502,25,0
1684429200,327.20,330.36,327.03,328.79,1115,18,0
1684432800,328.81,329.21,327.78,328.04,1326,20,0
1684436400,328.00,328.13,326.37,326.73,1155,16,0
1684440000,326.72,327.10,325.44,325.79,1357,17,0
1684443600,325.80,327.28,325.65,327.01,1200,18,0
1684447200,327.02,329.67,326.75,329.44,1602,16,0
1684512000,330.14,331.72,329.74,331.31,714,22,0
1684515600,331.31,331.61,329.25,330.46,1459,20,0
1684519200,330.45,330.65,325.40,326.29,2000,17,0
1684522800,326.29,326.59,324.61,326.21,1023,16,0
1684526400,326.24,326.72,325.65,325.65,765,16,0
1684530000,325.66,326.90,325.65,326.83,1002,20,0
1684533600,326.83,326.85,325.50,326.06,1293,16,0
1684771200,326.46,326.86,324.07,324.16,532,26,0
1684774800,324.13,324.69,322.31,323.11,1401,16,0
1684778400,323.12,325.64,323.12,325.45,1016,21,0
1684782000,325.46,325.92,322.83,323.25,985,17,0
1684785600,323.25,324.15,322.29,323.84,826,16,0
1684789200,323.84,325.16,323.56,324.96,771,18,0
1684792800,324.95,325.38,324.36,324.77,1257,16,0
1684857600,323.80,326.61,323.15,326.39,698,21,0
1684861200,326.37,326.89,325.30,326.04,1706,18,0
1684864800,326.05,326.98,325.86,326.69,1688,16,0
1684868400,326.69,326.95,324.20,324.78,1710,16,0
1684872000,324.73,325.64,323.43,324.40,1190,16,0
1684875600,324.40,325.11,322.73,323.71,1391,17,0
1684879200,323.71,323.77,322.76,323.44,1188,17,0
1684944000,320.97,321.05,319.03,319.30,550,18,0
1684947600,319.23,320.94,319.16,320.29,957,17,0
1684951200,320.33,321.53,319.53,319.69,947,19,0
1684954800,319.70,320.20,318.63,320.00,743,20,0
1684958400,320.04,320.92,319.32,320.85,760,21,0
1684962000,320.85,320.88,319.63,319.80,943,19,0
1684965600,319.82,321.21,319.35,319.65,1371,16,0
1685030400,319.30,322.52,318.76,322.27,760,20,0
1685034000,322.29,323.16,319.95,323.16,1389,17,0
1685037600,323.16,323.26,319.93,322.50,1122,16,0
1685041200,322.52,322.66,321.36,321.38,763,19,0
1685044800,321.39,323.98,321.01,322.80,828,17,0
1685048400,322.83,324.07,322.76,323.47,1042,16,0
1685052000,323.46,324.96,323.46,323.86,1265,16,0
1685116800,324.29,326.59,323.77,326.19,920,16,0
1685120400,326.19,330.46,325.43,329.55,1551,16,0
1685124000,329.51,330.55,329.30,330.09,1105,17,0
1685127600,330.13,332.08,330.07,331.11,1213,16,0
1685131200,331.11,331.28,329.92,330.51,938,17,0
1685134800,330.55,331.67,330.08,331.06,984,17,0
1685138400,331.01,332.72,330.81,331.78,1545,16,0
1685462400,332.02,332.22,327.53,330.16,664,16,0
1685466000,330.11,331.20,328.47,328.94,1009,21,0
1685469600,328.89,329.73,328.47,329.25,562,20,0
1685473200,329.36,329.73,327.92,328.43,605,20,0
1685476800,328.44,329.16,328.14,328.85,442,17,0
1685480400,328.90,329.84,328.47,329.35,542,16,0
1685484000,329.43,330.77,329.18,330.59,944,16,0
1685548800,326.10,326.82,323.53,324.69,514,16,0
1685552400,324.65,324.65,322.67,323.53,1019,16,0
1685556000,323.54,324.58,322.67,323.22,692,17,0
1685559600,323.19,324.89,323.19,324.14,569,16,0
1685563200,324.14,324.55,323.27,324.48,633,18,0
1685566800,324.46,325.03,323.73,324.07,738,18,0
1685570400,324.07,324.21,321.71,323.78,1205,17,0
1685635200,324.43,324.50,320.59,321.26,770,27,0
1685638800,321.26,322.05,314.06,317.38,1862,19,0
1685642400,317.37,318.57,315.83,318.37,884,20,0
1685646000,318.40,318.84,316.95,318.12,870,21,0
1685649600,318.13,318.24,317.34,317.90,481,17,0
1685653200,317.93,319.33,317.53,318.45,616,18,0
1685656800,318.46,318.91,315.71,316.32,1053,16,0
1685721600,318.08,323.18,316.97,321.88,777,20,0
1685725200,321.88,324.95,320.63,323.82,938,17,0
1685728800,323.90,325.11,323.34,323.82,928,16,0
1685732400,323.83,324.32,322.88,324.31,714,19,0
1685736000,324.31,324.32,323.20,323.39,613,16,0
1685739600,323.41,324.39,323.08,323.54,634,16,0
1685743200,323.54,323.78,322.54,323.46,1116,16,0
1685980800,322.99,323.21,321.49,321.66,377,34,0
1685984400,321.69,323.12,321.69,321.75,822,24,0
1685988000,321.73,323.37,321.73,322.82,449,23,0
1685991600,322.88,322.94,321.34,321.34,472,16,0
1685995200,321.35,321.75,320.13,321.46,562,16,0
1685998800,321.48,322.39,320.83,321.99,516,17,0
1686002400,321.99,323.01,321.26,321.72,911,17,0
1686067200,322.29,323.62,321.19,322.83,374,23,0
1686070800,322.87,326.23,322.31,326.19,638,20,0
1686074400,326.17,326.36,324.71,326.24,598,18,0
1686078000,326.26,326.95,325.26,325.85,466,20,0
1686081600,325.81,326.86,325.66,326.33,376,24,0
1686085200,326.30,326.94,326.13,326.77,478,20,0
1686088800,326.76,327.93,326.30,326.69,1018,16,0
1686153600,327.49,328.37,326.27,328.29,577,16,0
1686157200,328.29,330.79,327.91,330.48,1086,19,0
1686160800,330.47,333.63,329.94,332.91,781,16,0
1686164400,332.95,335.59,332.74,335.18,760,16,0
1686168000,335.18,335.20,334.12,334.92,917,18,0
1686171600,334.92,337.69,334.67,336.94,859,16,0
1686175200,336.95,337.45,335.59,335.63,1187,16,0
1686240000,334.77,335.68,332.59,333.56,412,22,0
1686243600,333.43,333.50,331.27,333.13,1027,21,0
1686247200,333.09,333.74,332.54,333.13,1125,17,0
1686250800,333.11,334.94,333.01,334.31,941,16,0
1686254400,334.31,335.45,334.31,335.44,904,17,0
1686258000,335.46,335.72,334.72,335.14,937,16,0
1686261600,335.15,336.20,334.77,335.28,1260,16,0
1686326400,334.82,334.83,332.96,333.38,342,28,0
1686330000,333.46,334.49,333.36,333.86,1026,17,0
1686333600,333.81,334.42,332.46,333.15,1261,20,0
1686337200,333.15,334.38,332.91,333.99,970,19,0
1686340800,334.04,334.53,333.69,334.27,1049,20,0
1686344400,334.28,334.76,333.91,334.69,809,17,0
1686348000,334.69,336.10,334.26,335.89,1091,16,0
1686585600,337.94,339.03,337.07,337.93,645,28,0
1686589200,337.95,338.03,336.22,337.74,1073,16,0
1686592800,337.74,338.57,336.20,336.77,705,18,0
1686596400,336.81,338.92,336.81,338.92,512,20,0
1686600000,338.93,339.41,337.99,338.69,538,16,0
1686603600,338.69,339.14,338.03,338.84,456,17,0
1686607200,338.84,339.97,338.80,339.23,804,16,0
1686672000,340.00,344.77,339.22,343.24,529,22,0
1686675600,343.25,344.78,342.22,342.63,669,21,0
1686679200,342.64,343.35,341.64,341.79,567,18,0
1686682800,341.74,342.93,341.27,342.56,530,23,0
1686686400,342.58,343.93,342.43,342.53,501,19,0
1686690000,342.53,342.96,341.52,342.14,581,16,0
1686693600,342.15,343.38,341.72,342.34,866,16,0
1686758400,344.54,347.49,344.12,344.83,564,21,0
1686762000,344.83,345.34,343.27,343.76,716,20,0
1686765600,343.77,344.15,342.55,342.80,388,16,0
1686769200,342.81,342.82,341.93,342.55,360,18,0
1686772800,342.55,342.55,340.92,341.37,435,17,0
1686776400,341.37,341.37,337.15,338.45,1353,19,0
1686780000,338.48,339.78,337.57,338.32,1297,16,0
1686844800,337.00,338.00,335.57,337.21,726,28,0
1686848400,337.25,339.10,336.60,339.10,886,18,0
1686852000,339.11,342.15,338.97,341.96,594,18,0
1686855600,341.96,343.78,341.65,342.82,466,20,0
1686859200,342.83,342.90,341.30,342.02,464,17,0
1686862800,341.99,342.95,337.05,339.52,1072,21,0
1686866400,339.57,340.12,335.62,339.67,1760,16,0
1686931200,340.91,341.05,337.54,338.00,644,26,0
1686934800,338.05,339.45,337.76,338.63,858,22,0
1686938400,338.63,338.90,337.73,338.35,483,16,0
1686942000,338.35,339.63,338.35,339.26,503,19,0
1686945600,339.30,339.32,338.16,338.39,407,19,0
1686949200,338.40,338.40,337.05,337.29,500,16,0
1686952800,337.29,338.65,337.07,338.20,1020,16,0
1687276800,335.73,335.85,332.02,332.27,612,22,0
1687280400,332.32,332.33,329.09,330.33,1113,19,0
1687284000,330.29,330.78,329.45,330.02,697,16,0
1687287600,330.02,331.15,329.34,331.15,691,16,0
1687291200,331.15,331.49,330.08,330.62,646,16,0
1687294800,330.62,331.51,330.07,331.33,644,20,0
1687298400,331.33,331.71,330.43,330.48,878,16,0
1687363200,328.53,329.00,327.42,327.80,534,26,0
1687366800,327.83,329.43,327.26,329.43,638,23,0
1687370400,329.44,329.61,328.42,328.46,493,20,0
1687374000,328.46,328.59,327.79,328.04,361,17,0
1687377600,328.04,328.04,326.75,326.96,420,16,0
1687381200,326.96,327.02,326.54,326.87,530,16,0
1687384800,326.83,326.89,324.85,324.85,1056,16,0
1687449600,323.56,323.56,320.80,322.07,446,28,0
1687453200,321.91,322.65,320.35,320.44,497,20,0
1687456800,320.45,321.52,319.25,321.33,501,21,0
1687460400,321.32,321.62,320.46,320.93,415,17,0
1687464000,320.94,321.00,320.00,320.40,413,19,0
1687467600,320.39,320.93,319.36,319.91,633,16,0
1687471200,319.93,320.64,318.93,319.52,949,16,0
1687536000,316.63,316.63,313.97,316.15,849,31,0
1687539600,316.17,317.25,315.69,315.98,988,16,0
1687543200,315.98,316.40,314.94,315.42,749,19,0
1687546800,315.43,316.04,314.83,315.26,531,21,0
1687550400,315.27,316.47,315.00,316.17,427,16,0
1687554000,316.16,316.39,314.75,315.03,590,19,0
1687557600,315.03,315.25,314.54,314.64,1294,16,0
1687795200,314.53,316.45,314.53,315.58,488,19,0
1687798800,315.57,315.60,313.47,313.64,767,18,0
1687802400,313.65,314.70,313.11,314.70,568,17,0
1687806000,314.69,314.87,313.31,313.58,607,16,0
1687809600,313.56,314.03,313.06,313.07,590,16,0
1687813200,313.06,314.59,312.88,314.16,566,16,0
1687816800,314.17,314.39,312.08,312.29,1132,16,0
1687881600,312.55,312.57,310.49,311.64,507,23,0
1687885200,311.64,313.05,310.47,313.04,671,17,0
1687888800,313.07,314.75,312.71,314.56,416,19,0
1687892400,314.51,315.55,314.46,314.83,382,17,0
1687896000,314.86,315.06,314.44,314.57,351,16,0
1687899600,314.59,315.04,314.53,314.70,355,16,0
1687903200,314.70,314.89,313.33,313.34,781,16,0
1687968000,311.62,314.61,310.65,313.53,605,22,0
1687971600,313.46,313.46,311.67,311.67,579,20,0
1687975200,311.66,313.51,311.65,312.96,416,18,0
1687978800,312.95,313.95,312.39,313.18,445,16,0
1687982400,313.18,313.19,312.43,313.09,341,16,0
1687986000,313.12,313.52,312.96,313.38,436,18,0
1687989600,313.39,313.91,312.93,313.59,1060,16,0
1688054400,317.20,322.93,316.16,322.89,1124,16,0
1688058000,322.87,324.52,321.70,322.87,1113,17,0
1688061600,322.92,325.00,322.92,323.74,815,17,0
1688065200,323.78,325.30,323.40,324.25,786,18,0
1688068800,324.23,325.13,323.43,324.25,644,19,0
1688072400,324.28,324.30,322.87,322.91,780,16,0
1688076000,322.88,323.18,321.71,323.02,1372,16,0
1688140800,325.58,325.62,323.36,324.00,585,19,0
1688144400,324.08,325.10,322.52,323.00,658,20,0
1688148000,323.00,324.79,322.97,324.63,418,16,0
1688151600,324.62,324.65,323.42,324.03,389,20,0
1688155200,324.03,324.60,323.56,324.39,286,17,0
1688158800,324.44,324.56,323.56,323.82,335,16,0
1688162400,323.85,324.09,322.38,322.39,947,16,0
1688400000,322.41,326.16,322.28,324.18,415,23,0
1688403600,324.19,326.00,323.64,325.85,633,17,0
1688407200,325.85,329.17,325.85,328.35,605,19,0
1688410800,328.26,328.67,325.65,326.20,599,16,0
1688572800,323.98,323.98,320.74,320.90,477,16,0
1688576400,320.90,321.30,319.56,321.18,753,17,0
1688580000,321.06,323.05,320.66,322.09,567,18,0
1688583600,322.09,322.32,320.80,321.33,343,19,0
1688587200,321.32,321.44,320.18,320.82,241,16,0
1688590800,320.83,320.83,320.00,320.11,377,16,0
1688594400,320.09,320.55,319.68,319.95,913,16,0
1688659200,317.80,318.03,315.46,315.72,843,24,0
1688662800,315.71,315.95,313.55,313.91,839,16,0
1688666400,313.95,314.23,313.22,314.03,649,17,0
1688670000,314.02,314.02,312.87,312.98,659,20,0
1688673600,312.98,313.64,312.83,313.19,713,16,0
1688677200,313.19,313.40,312.83,313.25,429,16,0
1688680800,313.25,313.33,312.78,312.91,1015,16,0
1688745600,313.20,314.56,312.46,314.01,572,16,0
1688749200,313.97,314.25,312.76,313.85,706,17,0
1688752800,313.84,314.68,313.59,313.94,481,16,0
1688756400,313.94,315.21,313.75,315.07,502,16,0
1688760000,315.07,317.20,315.04,316.28,561,16,0
1688763600,316.28,316.57,315.67,316.43,445,16,0
1688767200,316.43,316.58,314.63,314.99,830,16,0
1689004800,315.94,318.96,315.77,318.89,661,21,0
1689008400,318.84,319.91,318.03,318.68,875,16,0
1689012000,318.70,318.84,318.06,318.40,413,18,0
1689015600,318.40,318.68,317.45,318.64,388,18,0
1689019200,318.64,318.66,317.17,317.80,704,17,0
1689022800,317.79,317.90,317.42,317.59,486,17,0
1689026400,317.58,317.65,316.14,316.39,908,16,0
1689091200,318.40,318.57,315.01,315.31,656,16,0
1689094800,315.32,317.10,314.47,316.83,1023,16,0
1689098400,316.82,317.85,316.53,317.47,500,16,0
1689102000,317.47,319.49,317.36,319.09,709,16,0
1689105600,319.09,320.28,318.76,320.28,729,16,0
1689109200,320.28,320.63,320.02,320.17,849,16,0
1689112800,320.17,320.94,319.76,320.77,1357,16,0
1689177600,324.06,333.11,324.06,330.35,1371,16,0
1689181200,330.36,330.36,327.39,329.18,1574,18,0
