time,open,high,low,close,tick_volume,spread,real_volume
1707386400,1.3697,1.3797,1.3655,1.3677,2030,1577,0
1707390000,1.3675,1.3719,1.3633,1.3687,1003,1577,0
1707393600,1.3687,1.3709,1.3649,1.3659,969,1577,0
1707397200,1.3661,1.3667,1.3609,1.3637,739,1577,0
1707400800,1.3637,1.3707,1.3599,1.3707,879,1577,0
1707404400,1.3709,1.3709,1.3647,1.3677,1253,1577,0
1707408000,1.3677,1.3729,1.3609,1.3621,1928,1577,0
1707411600,1.3623,1.3685,1.3607,1.3609,1473,1577,0
1707415200,1.3609,1.3611,1.3515,1.3521,502,1577,0
1707472800,1.3533,1.3643,1.3323,1.3383,2465,1577,0
1707476400,1.3383,1.3455,1.3317,1.3445,1175,1577,0
1707480000,1.3443,1.3533,1.3383,1.3497,1146,1577,0
1707483600,1.3499,1.3541,1.3467,1.3471,624,1577,0
1707487200,1.3473,1.3569,1.3469,1.3563,748,1577,0
1707490800,1.3563,1.3623,1.3535,1.3593,901,1577,0
1707494400,1.3593,1.3599,1.3423,1.3429,1277,1577,0
1707498000,1.3429,1.3455,1.3377,1.3455,1256,1577,0
1707501600,1.3455,1.3471,1.3423,1.3425,428,1577,0
1707732000,1.3443,1.3575,1.3405,1.3407,3009,1577,0
1707735600,1.3409,1.3473,1.3341,1.3375,1485,1577,0
1707739200,1.3375,1.3423,1.3351,1.3401,871,1577,0
1707742800,1.3401,1.3403,1.3339,1.3351,564,1577,0
1707746400,1.3351,1.3375,1.3327,1.3333,542,1577,0
1707750000,1.3333,1.3373,1.3327,1.3365,804,1577,0
1707753600,1.3365,1.3527,1.3347,1.3501,1929,1577,0
1707757200,1.3503,1.3505,1.3441,1.3447,1210,1577,0
1707760800,1.3447,1.3473,1.3429,1.3461,482,1577,0
1707818400,1.3493,1.3493,1.3337,1.3379,1719,1577,0
1707822000,1.3381,1.3459,1.3373,1.3459,1108,1577,0
1707825600,1.3459,1.3541,1.3437,1.3495,1045,1577,0
1707829200,1.3493,1.3501,1.3463,1.3487,549,1577,0
1707832800,1.3489,1.3495,1.3457,1.3465,822,1577,0
1707836400,1.3467,1.3485,1.3343,1.3365,2165,1577,0
1707840000,1.3365,1.3367,1.3213,1.3219,2765,1577,0
1707843600,1.3219,1.3259,1.3165,1.3241,2009,1577,0
1707847200,1.3241,1.3265,1.3231,1.3249,640,1577,0
1707904800,1.3261,1.3411,1.3261,1.3371,1943,1577,0
1707908400,1.3369,1.3443,1.3365,1.3413,848,1577,0
1707912000,1.3413,1.3533,1.3413,1.3489,1211,1577,0
1707915600,1.3487,1.3507,1.3415,1.3453,809,1577,0
1707919200,1.3453,1.3489,1.3427,1.3477,645,1577,0
1707922800,1.3479,1.3513,1.3425,1.3429,888,1577,0
1707926400,1.3431,1.3501,1.3395,1.3467,1628,1577,0
1707930000,1.3467,1.3493,1.3401,1.3419,1576,1577,0
1707933600,1.3419,1.3425,1.3395,1.3405,481,1577,0
1707991200,1.3495,1.3641,1.3417,1.3515,2852,1577,0
1707994800,1.3515,1.3527,1.3423,1.3431,1213,1577,0
1707998400,1.3431,1.3443,1.3381,1.3407,967,1577,0
1708002000,1.3409,1.3427,1.3373,1.3415,749,1577,0
1708005600,1.3417,1.3455,1.3399,1.3447,612,1577,0
1708009200,1.3447,1.3497,1.3417,1.3477,909,1577,0
1708012800,1.3477,1.3635,1.3399,1.3615,1952,1577,0
1708016400,1.3617,1.3661,1.3573,1.3587,1419,1577,0
1708020000,1.3589,1.3619,1.3565,1.3579,574,1577,0
1708077600,1.3693,1.3923,1.3487,1.3851,2760,1577,0
1708081200,1.3843,1.3917,1.3829,1.3871,1199,1577,0
1708084800,1.3871,1.3901,1.3833,1.3877,1218,1577,0
1708088400,1.3875,1.3915,1.3845,1.3897,1438,1577,0
1708092000,1.3899,1.3941,1.3885,1.3941,1295,1577,0
1708095600,1.3941,1.3959,1.3901,1.3929,1973,1577,0
1708099200,1.3927,1.3945,1.3807,1.3811,2382,1577,0
1708102800,1.3809,1.3959,1.3795,1.3909,1696,1577,0
1708106400,1.3913,1.3933,1.3863,1.3923,711,1577,0
1708336800,1.3869,1.3965,1.3847,1.3901,1900,1577,0
1708340400,1.3903,1.3999,1.3901,1.3979,1136,1577,0
1708344000,1.3979,1.3993,1.3933,1.3985,495,1577,0
1708347600,1.3983,1.4113,1.3979,1.4105,636,1577,0
1708351200,1.4105,1.4219,1.4087,1.4199,1015,1577,0
1708354800,1.4199,1.4217,1.4143,1.4163,743,1577,0
1708358400,1.4163,1.4171,1.4109,1.4163,649,1577,0
1708362000,1.4163,1.4179,1.4129,1.4155,821,1577,0
1708365600,1.4155,1.4257,1.4151,1.4185,1166,1577,0
1708423200,1.4967,1.5147,1.4715,1.4827,9641,1577,0
1708426800,1.4827,1.4853,1.4691,1.4747,4665,1577,0
1708430400,1.4749,1.5027,1.4741,1.4937,2875,1577,0
1708434000,1.4939,1.5013,1.4903,1.4985,2442,1577,0
1708437600,1.4985,1.5107,1.4939,1.5081,2819,1577,0
1708441200,1.5083,1.5237,1.5081,1.5157,3013,1577,0
1708444800,1.5157,1.5459,1.5133,1.5347,6310,1577,0
1708448400,1.5343,1.5507,1.5343,1.5429,4574,1577,0
1708452000,1.5431,1.5505,1.5351,1.5403,1275,1577,0
1708509600,1.5465,1.5881,1.5395,1.5659,6244,1577,0
1708513200,1.5657,1.5737,1.5551,1.5611,1993,1577,0
1708516800,1.5609,1.5625,1.5519,1.5581,1787,1577,0
1708520400,1.5581,1.5723,1.5477,1.5531,1506,1577,0
1708524000,1.5533,1.5653,1.5485,1.5647,1037,1577,0
1708527600,1.5647,1.5657,1.5401,1.5471,1403,1577,0
1708531200,1.5473,1.5555,1.5383,1.5541,2845,1577,0
1708534800,1.5541,1.5609,1.5471,1.5497,2231,1577,0
1708538400,1.5499,1.5505,1.5437,1.5449,954,1577,0
1708596000,1.5475,1.5571,1.5197,1.5263,4618,1577,0
1708599600,1.5263,1.5305,1.5117,1.5291,3100,1577,0
1708603200,1.5293,1.5395,1.5293,1.5391,1530,1577,0
1708606800,1.5391,1.5391,1.5303,1.5321,1365,1577,0
1708610400,1.5321,1.5455,1.5311,1.5397,1492,1577,0
1708614000,1.5397,1.5439,1.5379,1.5421,1228,1577,0
1708617600,1.5421,1.5637,1.5403,1.5577,3294,1577,0
1708621200,1.5577,1.5597,1.5477,1.5511,1995,1577,0
1708624800,1.5513,1.5605,1.5511,1.5605,910,1577,0
1708682400,1.5479,1.5607,1.5441,1.5583,3022,1577,0
1708686000,1.5583,1.5587,1.5531,1.5535,1620,1577,0
1708689600,1.5535,1.5673,1.5493,1.5625,1636,1577,0
1708693200,1.5627,1.5689,1.5619,1.5685,952,1577,0
1708696800,1.5687,1.5701,1.5657,1.5657,1067,1577,0
1708700400,1.5659,1.5665,1.5547,1.5587,1013,1577,0
1708704000,1.5587,1.5647,1.5563,1.5625,1816,1577,0
1708707600,1.5625,1.5629,1.5571,1.5585,1394,1577,0
1708711200,1.5585,1.5591,1.5535,1.5559,792,1577,0
1708941600,1.5503,1.5753,1.5441,1.5749,2559,1577,0
1708945200,1.5749,1.5831,1.5707,1.5725,1993,1577,0
1708948800,1.5725,1.5779,1.5707,1.5723,1315,1577,0
1708952400,1.5721,1.5815,1.5669,1.5801,1163,1577,0
1708956000,1.5803,1.5809,1.5737,1.5793,795,1577,0
1708959600,1.5793,1.5837,1.5783,1.5821,791,1577,0
1708963200,1.5821,1.5879,1.5791,1.5871,2021,1577,0
1708966800,1.5873,1.5875,1.5743,1.5785,1688,1577,0
1708970400,1.5783,1.5843,1.5771,1.5835,647,1577,0
1709028000,1.5673,1.5911,1.5673,1.5819,2266,1577,0
1709031600,1.5821,1.5873,1.5813,1.5843,1182,1577,0
1709035200,1.5845,1.5915,1.5843,1.5909,773,1577,0
1709038800,1.5909,1.5919,1.5859,1.5889,831,1577,0
1709042400,1.5891,1.5937,1.5847,1.5911,1013,1577,0
1709046000,1.5911,1.5937,1.5869,1.5871,889,1577,0
1709049600,1.5871,1.5951,1.5863,1.5875,1795,1577,0
1709053200,1.5873,1.5911,1.5847,1.5895,1479,1577,0
1709056800,1.5895,1.5903,1.5875,1.5897,418,1577,0
1709114400,1.5831,1.6175,1.5811,1.6011,2872,1577,0
1709118000,1.6011,1.6079,1.6003,1.6075,1924,1577,0
1709121600,1.6075,1.6135,1.6063,1.6099,1214,1577,0
1709125200,1.6099,1.6173,1.6073,1.6131,1396,1577,0
1709128800,1.6129,1.6151,1.6073,1.6123,982,1577,0
1709132400,1.6121,1.6201,1.6113,1.6183,1204,1577,0
1709136000,1.6183,1.6199,1.6089,1.6171,2348,1577,0
1709139600,1.6169,1.6169,1.6053,1.6143,2271,1577,0
1709143200,1.6145,1.6155,1.6123,1.6135,849,1577,0
1709200800,1.5431,1.5671,1.5431,1.5547,2386,1577,0
1709204400,1.5545,1.5555,1.5431,1.5503,1469,1577,0
1709208000,1.5503,1.5665,1.5483,1.5627,1233,1577,0
1709211600,1.5629,1.5705,1.5607,1.5703,1302,1577,0
1709215200,1.5703,1.5827,1.5703,1.5817,2023,1577,0
1709218800,1.5819,1.5837,1.5683,1.5829,2514,1577,0
1709222400,1.5831,1.5877,1.5729,1.5747,2797,1577,0
1709226000,1.5749,1.5783,1.5681,1.5739,2105,1577,0
1709229600,1.5737,1.5745,1.5693,1.5709,821,1577,0
1709287200,1.5713,1.6057,1.5701,1.6049,3096,1577,0
1709290800,1.6051,1.6079,1.5965,1.6061,1893,1577,0
1709294400,1.6061,1.6119,1.6045,1.6111,1355,1577,0
1709298000,1.6113,1.6359,1.6111,1.6359,2002,1577,0
1709301600,1.6357,1.6419,1.6275,1.6291,2040,1577,0
1709305200,1.6291,1.6357,1.6281,1.6307,1150,1577,0
1709308800,1.6307,1.6313,1.6017,1.6057,2511,1577,0
1709312400,1.6073,1.6195,1.6047,1.6161,1715,1577,0
1709316000,1.6161,1.6183,1.6115,1.6143,754,1577,0
1709546400,1.6043,1.6077,1.5937,1.6041,2509,1577,0
1709550000,1.6041,1.6093,1.6033,1.6081,908,1577,0
1709553600,1.6083,1.6123,1.6053,1.6097,950,1577,0
1709557200,1.6099,1.6135,1.6073,1.6133,1054,1577,0
1709560800,1.6133,1.6143,1.6079,1.6093,676,1577,0
1709564400,1.6093,1.6115,1.6065,1.6101,874,1577,0
1709568000,1.6101,1.6257,1.6057,1.6205,1512,1577,0
1709571600,1.6205,1.6207,1.6111,1.6179,1357,1577,0
1709575200,1.6179,1.6219,1.6165,1.6201,691,1577,0
1709632800,1.6039,1.6043,1.5993,1.6007,219,1577,0
1709636400,1.6007,1.6155,1.6007,1.6113,1164,1577,0
1709640000,1.6115,1.6199,1.6109,1.6193,982,1577,0
1709643600,1.6193,1.6201,1.6111,1.6123,692,1577,0
1709647200,1.6123,1.6123,1.6073,1.6087,669,1577,0
1709650800,1.6087,1.6107,1.6025,1.6039,1079,1577,0
1709654400,1.6037,1.6115,1.5973,1.6115,1402,1577,0
1709658000,1.6119,1.6245,1.6089,1.6233,1921,1577,0
1709661600,1.6231,1.6231,1.6139,1.6141,890,1577,0
1709719200,1.6075,1.6411,1.6075,1.6375,2591,1577,0
1709722800,1.6377,1.6487,1.6373,1.6457,1426,1577,0
1709726400,1.6457,1.6507,1.6429,1.6507,1171,1577,0
1709730000,1.6507,1.6511,1.6457,1.6493,873,1577,0
1709733600,1.6493,1.6499,1.6409,1.6451,1174,1577,0
1709737200,1.6453,1.6469,1.6329,1.6387,963,1577,0
1709740800,1.6385,1.6385,1.6235,1.6341,1910,1577,0
1709744400,1.6341,1.6387,1.6261,1.6273,2142,1577,0
1709748000,1.6271,1.6323,1.6251,1.6323,483,1577,0
1709805600,1.6333,1.6453,1.6331,1.6347,1862,1577,0
1709809200,1.6347,1.6419,1.6273,1.6381,1149,1577,0
1709812800,1.6383,1.6391,1.6285,1.6291,729,1577,0
1709816400,1.6291,1.6353,1.6239,1.6353,748,1577,0
1709820000,1.6353,1.6391,1.6303,1.6365,810,1577,0
1709823600,1.6367,1.6381,1.6269,1.6335,1481,1577,0
1709827200,1.6335,1.6549,1.6335,1.6541,2260,1577,0
1709830800,1.6543,1.6553,1.6479,1.6529,1502,1577,0
1709834400,1.6529,1.6531,1.6467,1.6523,700,1577,0
1709892000,1.6473,1.6507,1.6013,1.6313,6770,1577,0
1709895600,1.6313,1.6353,1.6175,1.6325,2248,1577,0
1709899200,1.6321,1.6393,1.6263,1.6273,1705,1577,0
1709902800,1.6273,1.6491,1.6265,1.6323,2771,1577,0
1709906400,1.6321,1.6389,1.6175,1.6243,4698,1577,0
1709910000,1.6243,1.6349,1.6213,1.6287,2032,1577,0
1709913600,1.6283,1.6599,1.6281,1.6459,2453,1577,0
1709917200,1.6459,1.6527,1.6385,1.6421,1652,1577,0
1709920800,1.6421,1.6445,1.6385,1.6391,827,1577,0
1710151200,1.6151,1.6545,1.6113,1.6543,3380,1577,0
1710154800,1.6545,1.6651,1.6489,1.6513,1553,1577,0
1710158400,1.6515,1.6557,1.6421,1.6465,1155,1577,0
1710162000,1.6463,1.6545,1.6403,1.6419,1223,1577,0
1710165600,1.6419,1.6493,1.6413,1.6473,810,1577,0
1710169200,1.6473,1.6621,1.6463,1.6569,1585,1577,0
1710172800,1.6569,1.6623,1.6537,1.6611,2186,1577,0
1710176400,1.6611,1.6649,1.6529,1.6543,1361,1577,0
1710180000,1.6545,1.6621,1.6539,1.6601,728,1577,0
1710237600,1.6657,1.6935,1.6603,1.6919,2621,1577,0
1710241200,1.6919,1.6953,1.6841,1.6887,1240,1577,0
1710244800,1.6889,1.6955,1.6883,1.6937,1227,1577,0
1710248400,1.6937,1.6979,1.6881,1.6949,1081,1577,0
1710252000,1.6949,1.6949,1.6813,1.6929,1577,1577,0
1710255600,1.6929,1.6947,1.6819,1.6901,2228,1577,0
1710259200,1.6901,1.6999,1.6863,1.6993,1674,1577,0
1710262800,1.6993,1.7057,1.6959,1.7017,1391,1577,0
1710266400,1.7017,1.7019,1.6971,1.6997,712,1577,0
1710324000,1.6959,1.7139,1.6923,1.7001,2208,1577,0
1710327600,1.7001,1.7041,1.6923,1.7037,1811,1577,0
1710331200,1.7037,1.7039,1.6887,1.6913,1099,1577,0
1710334800,1.6913,1.6923,1.6765,1.6765,1143,1577,0
1710338400,1.6765,1.6815,1.6713,1.6753,1157,1577,0
1710342000,1.6753,1.6927,1.6733,1.6921,2113,1577,0
1710345600,1.6923,1.6959,1.6873,1.6901,1721,1577,0
1710349200,1.6899,1.7003,1.6879,1.6991,1191,1577,0
1710352800,1.6989,1.6991,1.6917,1.6919,713,1577,0
1710410400,1.6813,1.6991,1.6773,1.6907,1937,1577,0
1710414000,1.6907,1.6961,1.6875,1.6929,1071,1577,0
1710417600,1.6929,1.6931,1.6889,1.6907,573,1577,0
1710421200,1.6909,1.6921,1.6861,1.6885,545,1577,0
1710424800,1.6885,1.6891,1.6835,1.6841,816,1577,0
1710428400,1.6841,1.6927,1.6717,1.6721,1808,1577,0
1710432000,1.6719,1.6765,1.6605,1.6639,2015,1577,0
1710435600,1.6639,1.6675,1.6605,1.6629,1394,1577,0
1710439200,1.6629,1.6639,1.6593,1.6613,655,1577,0
1710496800,1.6613,1.6765,1.6603,1.6727,2182,1577,0
1710500400,1.6727,1.6753,1.6697,1.6715,960,1577,0
1710504000,1.6715,1.6805,1.6647,1.6767,1080,1577,0
1710507600,1.6765,1.6865,1.6759,1.6857,724,1577,0
1710511200,1.6855,1.6929,1.6807,1.6873,986,1577,0
1710514800,1.6873,1.6977,1.6813,1.6967,1910,1577,0
1710518400,1.6963,1.7043,1.6945,1.7035,2477,1577,0
1710522000,1.7035,1.7075,1.6979,1.7003,1897,1577,0
1710525600,1.7005,1.7013,1.6971,1.6997,695,1577,0
1710756000,1.6849,1.6927,1.6835,1.6923,535,1577,0
1710759600,1.6923,1.6929,1.6803,1.6921,1314,1577,0
1710763200,1.6921,1.6931,1.6805,1.6817,685,1577,0
1710766800,1.6817,1.6899,1.6797,1.6861,762,1577,0
1710770400,1.6861,1.6883,1.6809,1.6821,722,1577,0
1710774000,1.6821,1.6873,1.6775,1.6849,1445,1577,0
1710777600,1.6849,1.6879,1.6823,1.6863,1347,1577,0
1710781200,1.6861,1.6885,1.6805,1.6881,1003,1577,0
1710784800,1.6881,1.6887,1.6855,1.6859,366,1577,0
1710842400,1.6793,1.6895,1.6727,1.6801,1633,1577,0
1710846000,1.6801,1.6819,1.6671,1.6711,836,1577,0
1710849600,1.6711,1.6773,1.6649,1.6691,903,1577,0
1710853200,1.6691,1.6699,1.6647,1.6671,660,1577,0
1710856800,1.6671,1.6677,1.6617,1.6659,781,1577,0
1710860400,1.6659,1.6763,1.6647,1.6697,1548,1577,0
1710864000,1.6695,1.6733,1.6657,1.6715,1147,1577,0
1710867600,1.6713,1.6743,1.6695,1.6723,1015,1577,0
1710871200,1.6723,1.6739,1.6717,1.6731,401,1577,0
1710928800,1.6543,1.6713,1.6539,1.6701,1791,1577,0
1710932400,1.6701,1.6737,1.6671,1.6687,663,1577,0
1710936000,1.6687,1.6729,1.6677,1.6727,583,1577,0
1710939600,1.6727,1.6727,1.6685,1.6705,554,1577,0
1710943200,1.6707,1.6707,1.6645,1.6661,547,1577,0
1710946800,1.6661,1.6791,1.6661,1.6755,1248,1577,0
1710950400,1.6755,1.6807,1.6747,1.6791,1128,1577,0
1710954000,1.6791,1.6805,1.6743,1.6757,842,1577,0
1710957600,1.6757,1.6777,1.6753,1.6771,305,1577,0
1711015200,1.7045,1.7317,1.7043,1.7199,3418,1575,0
1711018800,1.7201,1.7249,1.7173,1.7191,1958,1577,0
1711022400,1.7191,1.7259,1.7187,1.7247,1328,1577,0
1711026000,1.7247,1.7269,1.7185,1.7241,1354,1577,0
1711029600,1.7241,1.7299,1.7225,1.7235,1386,1577,0
1711033200,1.7233,1.7573,1.7217,1.7525,3742,1577,0
1711036800,1.7527,1.7539,1.7413,1.7483,3535,1577,0
1711040400,1.7483,1.7527,1.7421,1.7457,2617,1577,0
1711044000,1.7459,1.7471,1.7387,1.7415,962,1577,0
1711101600,1.7371,1.7379,1.7185,1.7285,2693,1577,0
1711105200,1.7285,1.7429,1.7285,1.7409,1636,1577,0
1711108800,1.7409,1.7477,1.7367,1.7375,1074,1577,0
1711112400,1.7375,1.7401,1.7325,1.7351,801,1577,0
1711116000,1.7351,1.7417,1.7331,1.7413,757,1577,0
1711119600,1.7413,1.7499,1.7391,1.7403,1591,1577,0
1711123200,1.7403,1.7425,1.7313,1.7317,2184,1577,0
1711126800,1.7319,1.7369,1.7293,1.7323,1458,1577,0
1711130400,1.7323,1.7357,1.7315,1.7315,428,1577,0
1711360800,1.7283,1.7473,1.7283,1.7391,2263,1577,0
1711364400,1.7391,1.7399,1.7287,1.7319,1050,1577,0
1711368000,1.7319,1.7319,1.7217,1.7275,812,1577,0
1711371600,1.7273,1.7289,1.7245,1.7253,550,1577,0
1711375200,1.7253,1.7281,1.7231,1.7267,563,1577,0
1711378800,1.7267,1.7287,1.7207,1.7287,1305,1577,0
1711382400,1.7285,1.7331,1.7269,1.7299,1666,1577,0
1711386000,1.7301,1.7407,1.7277,1.7401,1100,1577,0
1711389600,1.7401,1.7401,1.7337,1.7337,520,1577,0
1711447200,1.7313,1.7347,1.7193,1.7293,1577,1577,0
1711450800,1.7293,1.7317,1.7267,1.7289,671,1577,0
1711454400,1.7291,1.7297,1.7235,1.7247,639,1577,0
1711458000,1.7249,1.7289,1.7213,1.7253,546,1577,0
1711461600,1.7253,1.7309,1.7227,1.7303,586,1577,0
1711465200,1.7303,1.7357,1.7275,1.7347,939,1577,0
1711468800,1.7347,1.7393,1.7321,1.7375,1349,1577,0
1711472400,1.7375,1.7391,1.7219,1.7307,1017,1577,0
1711476000,1.7309,1.7331,1.7285,1.7329,415,1577,0
1711533600,1.7175,1.7361,1.7173,1.7301,1479,1577,0
1711537200,1.7301,1.7379,1.7293,1.7371,720,1577,0
1711540800,1.7371,1.7399,1.7341,1.7373,530,1577,0
1711544400,1.7373,1.7407,1.7339,1.7341,552,1577,0
1711548000,1.7339,1.7379,1.7329,1.7353,585,1577,0
1711551600,1.7353,1.7509,1.7311,1.7479,2111,1577,0
1711555200,1.7479,1.7539,1.7439,1.7465,1580,1577,0
1711558800,1.7461,1.7505,1.7389,1.7393,1414,1577,0
1711562400,1.7393,1.7405,1.7357,1.7375,485,1577,0
1711620000,1.7501,1.7603,1.7491,1.7527,1406,1577,0
1711623600,1.7527,1.7625,1.7513,1.7571,741,1577,0
1711627200,1.7571,1.7581,1.7523,1.7551,726,1577,0
1711630800,1.7551,1.7577,1.7537,1.7539,584,1577,0
1711634400,1.7539,1.7639,1.7537,1.7627,708,1577,0
1711638000,1.7627,1.7743,1.7621,1.7721,1599,1577,0
1711641600,1.7721,1.7781,1.7685,1.7751,1641,1577,0
1711645200,1.7751,1.7759,1.7573,1.7597,1571,1577,0
1711648800,1.7597,1.7605,1.7549,1.7561,668,1577,0
1712052000,1.7409,1.7763,1.7379,1.7711,2164,1577,0
1712055600,1.7711,1.7757,1.7585,1.7615,1507,1577,0
1712059200,1.7617,1.7705,1.7589,1.7685,1057,1577,0
1712062800,1.7683,1.7741,1.7659,1.7723,976,1577,0
1712066400,1.7719,1.7747,1.7689,1.7737,908,1577,0
1712070000,1.7737,1.7755,1.7647,1.7677,1055,1577,0
1712073600,1.7675,1.7677,1.7565,1.7673,2198,1577,0
1712077200,1.7673,1.7703,1.7627,1.7631,1730,1577,0
1712080800,1.7631,1.7699,1.7627,1.7651,650,1577,0
1712138400,1.7567,1.7741,1.7561,1.7615,2161,1577,0
1712142000,1.7619,1.7721,1.7619,1.7705,1209,1577,0
1712145600,1.7705,1.7773,1.7693,1.7761,806,1577,0
1712149200,1.7761,1.7811,1.7751,1.7757,638,1577,0
1712152800,1.7757,1.7795,1.7735,1.7787,896,1577,0
1712156400,1.7787,1.7835,1.7779,1.7791,723,1577,0
1712160000,1.7791,1.8003,1.7769,1.8001,1879,1577,0
1712163600,1.8003,1.8135,1.8001,1.8101,2164,1577,0
1712167200,1.8101,1.8111,1.8043,1.8065,662,1577,0
1712224800,1.8079,1.8479,1.8063,1.8437,3888,1577,0
1712228400,1.8437,1.8503,1.8401,1.8493,1390,1577,0
1712232000,1.8493,1.8541,1.8479,1.8489,1128,1577,0
1712235600,1.8489,1.8525,1.8423,1.8521,949,1577,0
1712239200,1.8521,1.8527,1.8461,1.8523,996,1577,0
1712242800,1.8525,1.8587,1.8505,1.8527,1412,1577,0
1712246400,1.8525,1.8623,1.8497,1.8541,2615,1577,0
1712250000,1.8541,1.8567,1.8485,1.8491,1323,1577,0
1712253600,1.8489,1.8545,1.8479,1.8531,600,1577,0
1712311200,1.8213,1.8271,1.8067,1.8163,3764,1577,0
1712314800,1.8163,1.8261,1.8131,1.8207,1583,1577,0
1712318400,1.8207,1.8237,1.8151,1.8197,939,1577,0
1712322000,1.8197,1.8229,1.8165,1.8215,785,1577,0
1712325600,1.8215,1.8251,1.8199,1.8215,717,1577,0
1712329200,1.8215,1.8303,1.8161,1.8289,1312,1577,0
1712332800,1.8289,1.8359,1.8139,1.8141,2608,1577,0
1712336400,1.8137,1.8265,1.8107,1.8193,1798,1577,0
1712340000,1.8193,1.8213,1.8149,1.8157,729,1577,0
1712570400,1.8145,1.8327,1.8041,1.8229,2531,1575,0
1712574000,1.8229,1.8259,1.8131,1.8225,1146,1577,0
1712577600,1.8225,1.8307,1.8217,1.8295,758,1577,0
1712581200,1.8295,1.8351,1.8259,1.8341,652,1577,0
1712584800,1.8339,1.8401,1.8319,1.8387,501,1577,0
1712588400,1.8385,1.8415,1.8361,1.8407,619,1577,0
1712592000,1.8409,1.8501,1.8391,1.8419,1928,1577,0
1712595600,1.8419,1.8501,1.8389,1.8501,1428,1577,0
1712599200,1.8499,1.8545,1.8469,1.8471,508,1577,0
1712656800,1.8453,1.8551,1.8341,1.8509,2297,1577,0
1712660400,1.8505,1.8509,1.8347,1.8385,1224,1577,0
1712664000,1.8385,1.8441,1.8349,1.8363,759,1577,0
1712667600,1.8363,1.8395,1.8351,1.8395,802,1577,0
1712671200,1.8395,1.8437,1.8369,1.8387,576,1577,0
1712674800,1.8387,1.8425,1.8359,1.8423,932,1577,0
1712678400,1.8421,1.8509,1.8345,1.8369,1998,1577,0
1712682000,1.8367,1.8423,1.8181,1.8195,2105,1577,0
1712685600,1.8195,1.8215,1.8153,1.8175,945,1577,0
1712743200,1.8165,1.8295,1.8165,1.8189,1818,1577,0
1712746800,1.8189,1.8279,1.8171,1.8261,1014,1577,0
1712750400,1.8261,1.8285,1.8245,1.8253,574,1577,0
1712754000,1.8253,1.8283,1.8187,1.8231,783,1577,0
1712757600,1.8233,1.8281,1.8221,1.8271,701,1577,0
1712761200,1.8269,1.8297,1.8109,1.8131,2190,1577,0
1712764800,1.8133,1.8143,1.7953,1.8037,3191,1577,0
1712768400,1.8037,1.8269,1.8027,1.8195,2647,1577,0
1712772000,1.8197,1.8209,1.8129,1.8141,612,1577,0
1712829600,1.7891,1.8105,1.7891,1.8005,2511,1577,0
1712833200,1.8007,1.8025,1.7873,1.7877,1260,1577,0
1712836800,1.7877,1.7909,1.7759,1.7807,1310,1577,0
1712840400,1.7807,1.7809,1.7681,1.7709,1023,1577,0
1712844000,1.7711,1.7763,1.7687,1.7705,1135,1577,0
1712847600,1.7705,1.7781,1.7619,1.7709,2799,1577,0
1712851200,1.7709,1.7711,1.7493,1.7647,3008,1577,0
1712854800,1.7647,1.7671,1.7467,1.7511,2876,1577,0
1712858400,1.7511,1.7587,1.7505,1.7555,881,1577,0
1712916000,1.7725,1.7833,1.7653,1.7739,2318,1577,0
1712919600,1.7745,1.7839,1.7743,1.7799,1178,1577,0
1712923200,1.7799,1.7843,1.7773,1.7809,1084,1577,0
1712926800,1.7809,1.7843,1.7645,1.7717,1404,1577,0
1712930400,1.7717,1.7805,1.7669,1.7769,1322,1577,0
1712934000,1.7767,1.7809,1.7541,1.7571,2866,1577,0
1712937600,1.7569,1.7685,1.7475,1.7527,3867,1577,0
1712941200,1.7527,1.7613,1.7463,1.7483,3249,1577,0
1712944800,1.7483,1.7507,1.7453,1.7495,688,1577,0
1713175200,1.7577,1.7655,1.7453,1.7527,3806,1577,0
1713178800,1.7527,1.7571,1.7487,1.7509,1111,1577,0
1713182400,1.7509,1.7535,1.7429,1.7441,987,1577,0
1713186000,1.7441,1.7521,1.7441,1.7483,837,1577,0
1713189600,1.7483,1.7651,1.7479,1.7609,1344,1577,0
1713193200,1.7609,1.7621,1.7487,1.7585,1849,1577,0
1713196800,1.7587,1.7711,1.7561,1.7649,2599,1577,0
1713200400,1.7651,1.7653,1.7505,1.7529,2806,1577,0
1713204000,1.7529,1.7535,1.7469,1.7469,695,1577,0
1713261600,1.7097,1.7231,1.6813,1.7207,5235,1577,0
1713265200,1.7207,1.7215,1.7061,1.7135,2345,1577,0
1713268800,1.7135,1.7247,1.7125,1.7185,1491,1577,0
1713272400,1.7185,1.7241,1.7139,1.7181,1256,1577,0
1713276000,1.7181,1.7255,1.7159,1.7241,1399,1577,0
1713279600,1.7241,1.7249,1.7169,1.7187,1185,1577,0
1713283200,1.7187,1.7199,1.6943,1.7027,3596,1577,0
1713286800,1.7027,1.7079,1.6975,1.7009,2707,1577,0
1713290400,1.7009,1.7031,1.6965,1.6965,935,1577,0
1713348000,1.6977,1.7153,1.6939,1.7153,2733,1577,0
1713351600,1.7153,1.7259,1.7139,1.7223,1203,1577,0
1713355200,1.7223,1.7243,1.7191,1.7239,777,1577,0
1713358800,1.7239,1.7241,1.7169,1.7205,934,1577,0
1713362400,1.7207,1.7237,1.7151,1.7161,992,1577,0
