time,open,high,low,close,tick_volume,spread,real_volume
1780502400,16.30016,16.32011,16.28150,16.29891,32170,1445,0
1780506000,16.29737,16.31065,16.27100,16.27356,38049,1426,0
1780509600,16.27325,16.30522,16.26824,16.29895,26947,1422,0
1780513200,16.29892,16.34620,16.29314,16.33035,24365,1495,0
1780516800,16.33005,16.36055,16.32185,16.35272,36982,1385,0
1780520400,16.35265,16.37121,16.34763,16.35937,22029,1492,0
1780524000,16.35961,16.36658,16.34534,16.35347,20805,1391,0
1780527600,16.35340,16.35418,16.31421,16.31421,1719,1427,0
1780545600,16.31639,16.35257,16.31552,16.34465,5882,1070,0
1780549200,16.33939,16.35932,16.33605,16.34098,7226,1896,0
1780552800,16.34088,16.35160,16.33899,16.34030,4809,2133,0
1780556400,16.34010,16.35340,16.31824,16.32499,7015,2110,0
1780560000,16.32414,16.34463,16.32052,16.32421,6429,2067,0
1780563600,16.32367,16.33069,16.28979,16.30789,19320,1451,0
1780567200,16.30739,16.33538,16.30428,16.30615,30492,1454,0
1780570800,16.30573,16.31153,16.25102,16.25194,43419,1439,0
1780574400,16.25247,16.26542,16.22803,16.24166,27690,1434,0
1780578000,16.24265,16.26312,16.23873,16.25705,39047,1458,0
1780581600,16.25707,16.25736,16.21318,16.21439,49720,1426,0
1780585200,16.21446,16.25693,16.20773,16.23838,31412,1446,0
1780588800,16.23865,16.24476,16.22521,16.23955,23720,1460,0
1780592400,16.23966,16.27111,16.23407,16.26831,28104,1451,0
1780596000,16.26889,16.29402,16.26344,16.28270,25003,1415,0
1780599600,16.28306,16.29523,16.27839,16.29411,13488,1498,0
1780603200,16.29487,16.30620,16.29145,16.29530,13196,1526,0
1780606800,16.29508,16.30730,16.28891,16.30051,7450,1466,0
1780610400,16.30024,16.30873,16.29568,16.30190,6817,1471,0
1780614000,16.30232,16.31751,16.29593,16.31751,1745,1309,0
1780632000,16.36093,16.36162,16.31754,16.32069,14087,1070,0
1780635600,16.31648,16.32251,16.30256,16.32008,9539,1897,0
1780639200,16.32008,16.32859,16.31051,16.32657,7112,2122,0
1780642800,16.32669,16.32804,16.30023,16.31008,7551,2064,0
1780646400,16.30983,16.31998,16.30138,16.31864,8077,2043,0
1780650000,16.31902,16.33127,16.29044,16.29252,18400,1450,0
1780653600,16.29242,16.29371,16.26792,16.28189,31445,1457,0
1780657200,16.28235,16.29295,16.27089,16.28734,29449,1450,0
1780660800,16.28734,16.29524,16.25673,16.27867,34361,1468,0
1780664400,16.27784,16.28035,16.24246,16.25457,25549,1439,0
1780668000,16.25571,16.28218,16.25309,16.26390,32880,1424,0
1780671600,16.26379,16.37999,16.24496,16.37819,31101,1416,0
1780675200,16.37876,16.42283,16.34832,16.42237,37208,1430,0
1780678800,16.42311,16.47128,16.39767,16.44616,35284,1414,0
1780682400,16.44623,16.55941,16.44267,16.55941,34022,1424,0
1780686000,16.55912,16.60469,16.53070,16.53213,42877,1469,0
1780689600,16.53173,16.57010,16.52742,16.54711,27962,1470,0
1780693200,16.54663,16.56593,16.53525,16.55800,20079,1489,0
1780696800,16.55721,16.57201,16.53965,16.54886,13006,1504,0
1780700400,16.54786,16.56801,16.50833,16.52640,6508,1508,0
1780891200,16.50415,16.59192,16.49552,16.54315,24130,1070,0
1780894800,16.53900,16.55257,16.51823,16.53112,17937,1924,0
1780898400,16.53116,16.54792,16.52478,16.53020,10175,2156,0
1780902000,16.53038,16.56409,16.52408,16.56170,8731,2115,0
1780905600,16.56139,16.60943,16.54026,16.60560,12336,2068,0
1780909200,16.60597,16.64313,16.58434,16.64007,28867,1426,0
1780912800,16.64046,16.65757,16.55726,16.58119,41505,1439,0
1780916400,16.58201,16.58926,16.54944,16.56002,46440,1447,0
1780920000,16.55986,16.59467,16.52442,16.52663,35030,1460,0
1780923600,16.52725,16.55072,16.48425,16.51048,23624,1453,0
1780927200,16.51034,16.51889,16.42650,16.45773,29439,1414,0
1780930800,16.45793,16.48853,16.44415,16.45939,42915,1436,0
1780934400,16.45966,16.49798,16.44413,16.47986,39173,1430,0
1780938000,16.48007,16.51999,16.46145,16.48139,18928,1414,0
1780941600,16.48146,16.50704,16.46980,16.49719,24035,1436,0
1780945200,16.49797,16.51138,16.48444,16.51089,20848,1489,0
1780948800,16.51100,16.52765,16.50827,16.51991,23221,1504,0
1780952400,16.51988,16.51999,16.49488,16.51825,16533,1505,0
1780956000,16.51896,16.52661,16.50663,16.52357,15461,1475,0
1780959600,16.52358,16.52691,16.48121,16.48981,1992,1390,0
1780977600,16.48913,16.52125,16.46742,16.47385,15358,1070,0
1780981200,16.46941,16.48244,16.46518,16.47594,8876,1910,0
1780984800,16.47648,16.48703,16.46632,16.47481,9776,2060,0
1780988400,16.47490,16.48188,16.45011,16.45733,7091,1919,0
1780992000,16.45723,16.46713,16.43495,16.44488,11502,2070,0
1780995600,16.44505,16.45458,16.42299,16.43812,19810,1435,0
1780999200,16.43814,16.46777,16.43155,16.44646,38053,1443,0
1781002800,16.44627,16.46712,16.43853,16.45167,49956,1420,0
1781006400,16.45186,16.46473,16.43913,16.45449,68352,1442,0
1781010000,16.45469,16.46441,16.43075,16.43958,45065,1469,0
1781013600,16.43946,16.44884,16.43373,16.44152,71026,1414,0
1781017200,16.44175,16.46061,16.43318,16.44116,36400,1450,0
1781020800,16.44154,16.44714,16.38774,16.42434,42192,1326,0
1781024400,16.42497,16.45728,16.40063,16.43743,35305,1413,0
1781028000,16.43737,16.49589,16.42768,16.48104,37283,1442,0
1781031600,16.48094,16.58905,16.46525,16.53113,64260,1480,0
1781035200,16.53166,16.53384,16.48735,16.51313,140980,1470,0
1781038800,16.51300,16.51894,16.49195,16.49731,32816,1502,0
1781042400,16.49751,16.52798,16.49541,16.51259,27314,1515,0
1781046000,16.51245,16.51976,16.50006,16.50331,2972,1309,0
1781064000,16.52341,16.54885,16.51474,16.54465,8880,1070,0
1781067600,16.54080,16.55464,16.52637,16.54659,10315,1851,0
1781071200,16.54685,16.54795,16.51807,16.52235,10019,2113,0
1781074800,16.52223,16.55662,16.51690,16.54990,7103,2100,0
1781078400,16.54989,16.57123,16.52779,16.52911,10666,2102,0
1781082000,16.52734,16.53347,16.48832,16.51868,17712,1426,0
1781085600,16.51879,16.52146,16.49776,16.50750,19264,1437,0
1781089200,16.50662,16.55394,16.50593,16.54085,24781,1421,0
1781092800,16.54042,16.55081,16.52557,16.54228,24626,1434,0
1781096400,16.54204,16.56677,16.54019,16.55732,20058,1414,0
1781100000,16.55645,16.61647,16.55290,16.59979,33466,1434,0
1781103600,16.59915,16.60314,16.51558,16.55502,31568,1417,0
1781107200,16.55516,16.56196,16.47831,16.50564,32427,1439,0
1781110800,16.50563,16.53283,16.48186,16.51683,32229,1416,0
1781114400,16.51679,16.56887,16.48942,16.51955,39653,1429,0
1781118000,16.51897,16.54254,16.50918,16.53963,28930,1491,0
1781121600,16.53951,16.55805,16.51926,16.52982,45662,1517,0
1781125200,16.52961,16.55491,16.51656,16.54384,22269,1464,0
1781128800,16.54429,16.56272,16.53987,16.55825,15849,1486,0
1781132400,16.55818,16.59201,16.55113,16.57091,2612,1474,0
1781150400,16.55424,16.55823,16.50682,16.53285,14684,1070,0
1781154000,16.52861,16.56112,16.51887,16.55106,10807,1914,0
1781157600,16.55071,16.55780,16.53051,16.53350,8907,2112,0
1781161200,16.53338,16.54422,16.50952,16.51838,11864,2067,0
1781164800,16.51838,16.53023,16.50810,16.51571,11461,1469,0
1781168400,16.51570,16.55210,16.51544,16.54867,20163,1441,0
1781172000,16.54830,16.55442,16.51092,16.53533,23641,1439,0
1781175600,16.53617,16.54801,16.51997,16.52491,26164,1439,0
1781179200,16.52503,16.53339,16.48507,16.50103,28907,1461,0
1781182800,16.50091,16.52151,16.49263,16.50638,31728,1455,0
1781186400,16.50636,16.51746,16.48340,16.49883,26065,1418,0
1781190000,16.49869,16.56899,16.49178,16.50972,30885,1428,0
1781193600,16.50996,16.52783,16.45489,16.47254,24776,1411,0
1781197200,16.47350,16.51087,16.46260,16.50328,26182,1445,0
1781200800,16.50297,16.51252,16.46986,16.49137,27473,1439,0
1781204400,16.49133,16.52452,16.48238,16.51975,19445,1490,0
1781208000,16.51973,16.52837,16.31701,16.34968,26802,1492,0
1781211600,16.34947,16.39471,16.30950,16.34550,46068,1464,0
1781215200,16.34558,16.34589,16.24510,16.24906,28945,1494,0
1781218800,16.24891,16.27984,16.21579,16.27136,5486,1471,0
1781236800,16.31757,16.32305,16.28829,16.29362,17460,1070,0
1781240400,16.29285,16.29733,16.27724,16.28508,10706,1925,0
1781244000,16.28502,16.29730,16.27301,16.27599,9822,2138,0
1781247600,16.27519,16.29332,16.25579,16.27349,9808,2114,0
1781251200,16.27416,16.31534,16.26110,16.31479,10145,2046,0
1781254800,16.31449,16.31719,16.26876,16.28335,23170,1430,0
1781258400,16.28261,16.33550,16.28058,16.29332,34663,1424,0
1781262000,16.29162,16.29827,16.23283,16.25379,31470,1444,0
1781265600,16.25351,16.26770,16.21644,16.25915,31670,1449,0
1781269200,16.25933,16.30894,16.24511,16.27522,29197,1433,0
1781272800,16.27503,16.28812,16.25995,16.27853,19390,1416,0
1781276400,16.27830,16.32461,16.27731,16.31612,34207,1436,0
1781280000,16.31610,16.33386,16.27591,16.30027,31564,1430,0
1781283600,16.30013,16.33678,16.25783,16.28341,27539,1429,0
1781287200,16.28240,16.30291,16.26360,16.29928,24980,1419,0
1781290800,16.29962,16.31144,16.26069,16.27086,21951,1491,0
1781294400,16.27057,16.28761,16.25699,16.28126,21479,1482,0
1781298000,16.28132,16.28750,16.26184,16.28506,12888,1482,0
1781301600,16.28520,16.29130,16.26820,16.27697,13240,1525,0
1781305200,16.27662,16.30451,16.26018,16.26519,1884,1563,0
1781496000,16.18689,16.20033,16.16852,16.18255,17945,1070,0
1781499600,16.17810,16.18627,16.12750,16.13047,14524,1421,0
1781503200,16.13038,16.14295,16.11957,16.13722,15756,2070,0
1781506800,16.13716,16.15129,16.13419,16.14261,13259,1842,0
1781510400,16.14229,16.14773,16.12184,16.14080,15700,1433,0
1781514000,16.14048,16.17397,16.13806,16.16083,21201,1414,0
1781517600,16.16011,16.17607,16.13960,16.16120,57581,1414,0
1781521200,16.16150,16.18239,16.14842,16.17497,40972,1417,0
1781524800,16.17489,16.17826,16.15920,16.17606,69182,1435,0
1781528400,16.17562,16.18793,16.16538,16.17121,87509,1414,0
1781532000,16.17111,16.19835,16.15894,16.19422,80239,1352,0
1781535600,16.19428,16.21033,16.16370,16.17152,49729,1432,0
1781539200,16.17097,16.18580,16.14070,16.17137,60243,1435,0
1781542800,16.17156,16.19277,16.16175,16.17415,38294,1437,0
1781546400,16.17420,16.19871,16.17205,16.18313,15720,1448,0
1781550000,16.18290,16.18907,16.16547,16.18350,9553,1511,0
1781553600,16.18376,16.19888,16.18376,16.18869,6693,1409,0
1781557200,16.18884,16.19896,16.18344,16.19200,7350,1503,0
1781560800,16.19181,16.21012,16.18994,16.20425,7949,1515,0
1781564400,16.20451,16.21018,16.14311,16.14311,2152,1309,0
1781582400,16.14120,16.21785,16.13956,16.21486,8687,1070,0
1781586000,16.21000,16.21755,16.20041,16.20132,4973,1444,0
1781589600,16.20171,16.21368,16.19241,16.20038,6618,1416,0
1781593200,16.20062,16.22324,16.19726,16.20976,5470,1356,0
1781596800,16.20977,16.21743,16.19581,16.21743,8105,1426,0
1781600400,16.21834,16.22330,16.18157,16.18988,19565,1439,0
1781604000,16.19002,16.19634,16.17894,16.18508,63748,1414,0
1781607600,16.18486,16.18618,16.14976,16.15612,57062,1421,0
1781611200,16.15599,16.17308,16.14721,16.16106,39087,1440,0
1781614800,16.16097,16.16320,16.12429,16.12913,57641,1423,0
1781618400,16.12932,16.18724,16.12892,16.18347,53244,1289,0
1781622000,16.18343,16.19704,16.16337,16.16566,39230,1388,0
1781625600,16.16569,16.21118,16.16364,16.20916,44811,1433,0
1781629200,16.20884,16.22943,16.19241,16.20338,56028,1421,0
1781632800,16.20343,16.20785,16.16417,16.17579,23669,1428,0
1781636400,16.17586,16.18788,16.16090,16.18360,18408,1501,0
1781640000,16.18332,16.19306,16.17765,16.18281,11510,1358,0
1781643600,16.18293,16.19200,16.17190,16.19043,10470,1336,0
1781647200,16.19057,16.19239,16.18121,16.18945,12557,1354,0
1781650800,16.18963,16.19329,16.17101,16.17101,1456,1393,0
1781668800,16.17005,16.18225,16.16062,16.17325,7651,1070,0
1781672400,16.16909,16.18647,16.16196,16.18623,5276,1870,0
1781676000,16.18616,16.19350,16.17541,16.18159,6485,1398,0
1781679600,16.18198,16.18229,16.16915,16.17296,4562,1455,0
1781683200,16.17304,16.18570,16.16753,16.18113,9128,1917,0
1781686800,16.18053,16.20410,16.17580,16.19801,16942,1359,0
1781690400,16.19786,16.21759,16.19043,16.21238,31847,1419,0
1781694000,16.20841,16.24273,16.20841,16.21736,24997,1414,0
1781697600,16.21714,16.22371,16.19982,16.20470,26461,1345,0
1781701200,16.20467,16.22307,16.20189,16.21450,27886,1314,0
1781704800,16.21463,16.22889,16.20819,16.22210,28756,1414,0
1781708400,16.22189,16.22496,16.16387,16.17031,29654,1414,0
1781712000,16.17041,16.17853,16.14578,16.16532,34347,1417,0
1781715600,16.16499,16.20968,16.15586,16.17471,40308,1415,0
1781719200,16.17498,16.18712,16.15458,16.16264,28856,1439,0
1781722800,16.16312,16.17202,16.15385,16.15541,15636,1512,0
1781726400,16.15581,16.16435,16.12948,16.16153,16197,1473,0
1781730000,16.16483,16.32569,16.14569,16.31367,43584,1514,0
1781733600,16.31350,16.46953,16.30194,16.42187,53049,1488,0
1781737200,16.42225,16.42317,16.36591,16.38141,5131,1571,0
1781755200,16.35058,16.35058,16.31437,16.32965,13470,1070,0
1781758800,16.32431,16.32840,16.30681,16.32038,10545,1894,0
1781762400,16.32001,16.32391,16.30791,16.30956,8541,2059,0
1781766000,16.30935,16.31119,16.29481,16.30715,9339,2082,0
1781769600,16.30747,16.32396,16.28892,16.32003,12467,1433,0
1781773200,16.32285,16.35154,16.29575,16.35026,23518,1414,0
1781776800,16.35087,16.38475,16.33570,16.35414,68311,1446,0
1781780400,16.35367,16.42802,16.34484,16.42756,55435,1444,0
1781784000,16.42750,16.43516,16.39276,16.40671,51073,1441,0
1781787600,16.40688,16.45155,16.40440,16.44831,34503,1457,0
1781791200,16.44753,16.44793,16.41918,16.44051,50310,1419,0
1781794800,16.44029,16.44948,16.37444,16.40324,59469,1439,0
1781798400,16.40363,16.41960,16.35447,16.38563,51750,1425,0
1781802000,16.38589,16.40908,16.37488,16.39319,53778,1429,0
1781805600,16.39297,16.44992,16.39103,16.44037,32003,1450,0
1781809200,16.44035,16.45240,16.42929,16.43607,32319,1506,0
1781812800,16.43587,16.44181,16.41485,16.43365,30422,1492,0
1781816400,16.43346,16.45177,16.43063,16.44865,27295,1511,0
1781820000,16.44869,16.46411,16.42994,16.44019,23541,1506,0
1781823600,16.43990,16.44256,16.39091,16.39091,2165,1527,0
1781841600,16.38498,16.45245,16.38262,16.45185,8048,1070,0
1781845200,16.44763,16.45456,16.43451,16.44711,6150,1867,0
1781848800,16.44676,16.49000,16.44442,16.48061,13895,1928,0
1781852400,16.48070,16.52099,16.47861,16.51545,15595,2058,0
1781856000,16.51591,16.52100,16.47590,16.48494,16067,2053,0
1781859600,16.48474,16.52315,16.47538,16.49134,21648,1421,0
1781863200,16.49112,16.50771,16.47743,16.48302,49212,1425,0
1781866800,16.48304,16.48618,16.45267,16.45654,65812,1452,0
1781870400,16.45655,16.48798,16.45402,16.46471,53860,1449,0
1781874000,16.46481,16.48804,16.45921,16.47975,46828,1325,0
1781877600,16.47969,16.48792,16.46750,16.47270,42418,1419,0
1781881200,16.47262,16.48366,16.41534,16.43024,58292,1435,0
1781884800,16.43000,16.47538,16.42760,16.47320,64967,1418,0
1781888400,16.47333,16.47806,16.43884,16.44366,50245,1437,0
1781892000,16.44381,16.46813,16.44226,16.45531,9467,1453,0
1781895600,16.45504,16.46288,16.44707,16.45351,1440,1511,0
1781899200,16.45299,16.45509,16.43625,16.43688,1202,1309,0
1781902800,16.43638,16.43987,16.42758,16.43459,1203,1346,0
1781906400,16.43441,16.44419,16.42247,16.43270,2062,1462,0
1781910000,16.43286,16.45002,16.39743,16.43574,9213,1787,0
1782100800,16.40485,16.41765,16.38399,16.41097,11244,1070,0
1782104400,16.41160,16.42401,16.40477,16.41240,5702,1895,0
1782108000,16.41264,16.43257,16.40921,16.42919,7550,2086,0
1782111600,16.42920,16.43610,16.41911,16.42860,9133,2091,0
1782115200,16.42873,16.43005,16.40084,16.42208,13597,2088,0
1782118800,16.42375,16.44192,16.39965,16.40664,26999,1437,0
1782122400,16.40643,16.46632,16.39784,16.45572,85680,1422,0
1782126000,16.45537,16.47012,16.44551,16.46126,66956,1421,0
1782129600,16.46121,16.46541,16.42393,16.43851,66078,1434,0
1782133200,16.43871,16.43973,16.40827,16.41825,45437,1436,0
1782136800,16.41796,16.42143,16.38407,16.41236,47475,1428,0
1782140400,16.41198,16.41705,16.39447,16.40769,62647,1415,0
1782144000,16.40767,16.42190,16.39397,16.41584,66432,1430,0
1782147600,16.41583,16.42338,16.37350,16.37832,74039,1429,0
1782151200,16.37839,16.39353,16.36566,16.38300,36658,1419,0
1782154800,16.38274,16.40124,16.38152,16.39059,15111,1504,0
1782158400,16.39006,16.39446,16.37756,16.38664,15807,1472,0
1782162000,16.38672,16.39647,16.38286,16.39199,8644,1359,0
1782165600,16.39182,16.40949,16.38901,16.39611,6898,1490,0
1782169200,16.39618,16.39855,16.36501,16.38991,2062,1309,0
1782187200,16.40130,16.42265,16.38989,16.40785,13440,1070,0
1782190800,16.40310,16.41418,16.38791,16.41091,9877,1845,0
1782194400,16.41108,16.42917,16.40230,16.40393,12660,2085,0
1782198000,16.40372,16.44241,16.40021,16.44137,10256,1926,0
1782201600,16.44165,16.45001,16.43161,16.44374,14239,1414,0
1782205200,16.44396,16.49437,16.43367,16.48248,26667,1458,0
1782208800,16.48226,16.50280,16.45332,16.49520,60928,1414,0
1782212400,16.49505,16.50653,16.48339,16.48437,63528,1425,0
1782216000,16.48368,16.48910,16.45454,16.45548,59535,1440,0
1782219600,16.45528,16.48920,16.44456,16.47757,53316,1436,0
1782223200,16.47762,16.48990,16.46155,16.48933,49339,1446,0
1782226800,16.48925,16.49462,16.47047,16.48476,52871,1434,0
1782230400,16.48523,16.51638,16.48336,16.49725,48211,1438,0
1782234000,16.49706,16.51079,16.47963,16.50562,45234,1419,0
1782237600,16.50574,16.52071,16.49354,16.51040,43353,1410,0
1782241200,16.51029,16.53859,16.50414,16.53575,20226,1477,0
1782244800,16.53620,16.54670,16.52932,16.54613,13915,1359,0
1782248400,16.54657,16.56412,16.54059,16.55915,13139,1497,0
1782252000,16.55908,16.55996,16.53840,16.55000,16603,1504,0
1782255600,16.54974,16.55207,16.45742,16.45742,2838,1446,0
1782273600,16.49281,16.56205,16.49068,16.53955,17837,1070,0
1782277200,16.53542,16.57622,16.53262,16.57555,12703,1893,0
1782280800,16.57571,16.58666,16.55011,16.55913,21320,2105,0
1782284400,16.55899,16.57950,16.55841,16.56346,14866,2113,0
1782288000,16.56347,16.56600,16.54091,16.54783,9823,2100,0
1782291600,16.55010,16.57472,16.52841,16.57072,19675,1457,0
1782295200,16.57112,16.62310,16.56810,16.62129,75702,1436,0
1782298800,16.62145,16.63357,16.59195,16.60142,77214,1436,0
1782302400,16.60179,16.62543,16.60038,16.61414,73042,1440,0
1782306000,16.61422,16.63417,16.60196,16.61543,58728,1425,0
1782309600,16.61535,16.64017,16.57998,16.59536,51874,1443,0
1782313200,16.59546,16.66830,16.59095,16.65468,55287,1388,0
1782316800,16.65485,16.65605,16.57524,16.58020,85632,1448,0
1782320400,16.58162,16.61753,16.57174,16.61009,56278,1426,0
1782324000,16.61009,16.61683,16.56670,16.57142,49861,1428,0
1782327600,16.57122,16.57799,16.52583,16.53976,31708,1501,0
1782331200,16.53993,16.59840,16.53554,16.59820,30469,1499,0
1782334800,16.59800,16.61181,16.57132,16.59090,34749,1529,0
1782338400,16.59077,16.60532,16.58096,16.58747,24920,1392,0
1782342000,16.58730,16.59060,16.52061,16.52120,5877,1370,0
1782360000,16.54930,16.58105,16.54101,16.57524,10968,1070,0
1782363600,16.57119,16.57910,16.55492,16.55672,9983,1886,0
1782367200,16.55690,16.55895,16.53731,16.54018,8767,2069,0
1782370800,16.54005,16.54413,16.52484,16.53203,7436,2097,0
1782374400,16.53211,16.54721,16.52042,16.54464,10790,2077,0
1782378000,16.54480,16.58961,16.54220,16.56836,25487,1441,0
1782381600,16.56784,16.58186,16.55211,16.55300,63980,1446,0
1782385200,16.55249,16.55353,16.51775,16.52854,60500,1441,0
1782388800,16.52847,16.54441,16.51935,16.53972,86531,1442,0
1782392400,16.53991,16.56188,16.53346,16.55118,66600,1434,0
1782396000,16.55106,16.57749,16.54678,16.57391,52920,1433,0
1782399600,16.57379,16.57621,16.45616,16.47350,78956,1420,0
1782403200,16.47357,16.51844,16.46026,16.50731,78308,1439,0
1782406800,16.50740,16.50805,16.45003,16.47368,72308,1421,0
1782410400,16.47368,16.49855,16.44313,16.44576,46765,1448,0
1782414000,16.44555,16.47886,16.43318,16.47468,22980,1480,0
1782417600,16.47489,16.47651,16.44710,16.45932,18607,1485,0
1782421200,16.45820,16.47636,16.45340,16.46775,20163,1489,0
1782424800,16.46754,16.48793,16.46263,16.47476,19579,1377,0
1782428400,16.47495,16.51140,16.46713,16.48359,3498,1497,0
1782446400,16.50834,16.52548,16.48402,16.52038,18644,1070,0
1782450000,16.51581,16.55343,16.50630,16.54552,19774,1930,0
1782453600,16.54546,16.54991,16.51297,16.51316,12109,2127,0
