time,open,high,low,close,tick_volume,spread,real_volume
1737993600,626.62,640.60,625.30,637.54,886,17,0
1737997200,637.50,662.63,637.05,657.32,1879,17,0
1738000800,658.16,663.29,654.87,655.33,1796,17,0
1738004400,655.32,656.38,648.23,648.60,1701,17,0
1738008000,648.60,653.83,648.07,649.45,1799,17,0
1738011600,649.45,654.55,644.27,646.92,1661,17,0
1738015200,647.02,660.12,646.67,659.77,1761,17,0
1738080000,665.75,674.60,664.46,669.05,823,17,0
1738083600,669.05,672.63,659.91,668.26,1590,17,0
1738087200,668.26,678.30,666.87,678.17,1578,17,0
1738090800,678.09,680.67,675.40,677.72,1258,17,0
1738094400,677.71,682.32,677.22,678.28,1359,17,0
1738098000,678.32,681.07,676.30,678.76,1130,17,0
1738101600,678.76,678.76,672.36,674.07,1280,17,0
1738166400,674.65,674.94,665.68,669.06,738,17,0
1738170000,668.98,672.91,668.22,672.38,1191,17,0
1738173600,672.40,674.57,670.22,672.82,1040,17,0
1738177200,672.82,676.47,672.55,672.89,991,17,0
1738180800,672.89,674.94,669.82,673.86,1153,17,0
1738184400,673.81,679.14,670.56,677.33,1313,17,0
1738188000,677.25,680.85,672.05,676.49,1573,17,0
1738252800,696.85,710.48,687.51,706.37,811,17,0
1738256400,706.37,707.45,686.88,688.33,1574,17,0
1738260000,688.16,693.60,676.32,690.12,1612,17,0
1738263600,690.21,692.14,687.04,688.60,1221,17,0
1738267200,688.50,690.49,685.56,688.91,1044,17,0
1738270800,688.90,689.61,685.25,688.79,1067,17,0
1738274400,688.79,693.03,684.58,686.65,1385,17,0
1738339200,692.40,705.02,690.15,703.70,836,17,0
1738342800,703.71,703.73,695.65,699.76,1601,17,0
1738346400,699.76,702.50,698.31,702.23,1155,17,0
1738350000,702.25,702.26,696.60,697.77,1044,17,0
1738353600,697.77,698.72,692.81,697.39,1170,17,0
1738357200,697.40,698.19,688.31,690.73,1290,17,0
1738360800,690.62,690.62,685.48,689.11,1545,17,0
1738598400,675.38,697.12,675.38,694.20,803,17,0
1738602000,692.34,698.37,684.14,697.51,1341,17,0
1738605600,697.65,701.53,695.10,699.41,1212,17,0
1738609200,699.62,700.95,697.02,699.09,1056,17,0
1738612800,699.09,703.83,697.45,703.16,1099,17,0
1738616400,703.16,703.49,700.18,700.37,869,17,0
1738620000,700.48,701.40,696.61,697.20,1172,17,0
1738684800,702.10,702.10,691.52,695.90,818,17,0
1738688400,695.82,706.60,693.96,705.79,1438,17,0
1738692000,705.79,706.68,701.77,704.61,1130,17,0
1738695600,704.61,706.06,702.51,703.31,995,17,0
1738699200,703.24,707.09,702.02,705.70,940,17,0
1738702800,705.70,707.45,704.67,705.29,888,17,0
1738706400,705.29,706.77,703.32,703.85,1070,17,0
1738771200,702.64,717.89,701.28,713.84,842,17,0
1738774800,714.23,715.16,702.94,702.95,1470,17,0
1738778400,702.93,704.95,698.99,703.92,1363,17,0
1738782000,704.21,706.20,701.93,703.42,922,17,0
1738785600,703.66,705.78,702.12,705.61,879,17,0
1738789200,705.58,705.60,702.76,703.40,802,21,0
1738792800,703.40,706.39,702.68,704.37,1101,17,0
1738857600,705.82,714.11,703.59,714.05,819,17,0
1738861200,714.05,718.71,711.27,715.61,1524,17,0
1738864800,715.61,717.63,712.75,713.47,1066,17,0
1738868400,713.47,713.47,709.50,711.38,924,17,0
1738872000,711.45,713.30,708.39,709.28,838,17,0
1738875600,709.21,709.87,704.35,706.12,960,17,0
1738879200,706.13,712.23,705.65,711.57,1082,17,0
1738944000,716.51,724.73,715.71,722.99,874,17,0
1738947600,719.60,721.70,711.72,714.48,1355,17,0
1738951200,714.62,717.71,712.48,716.48,1191,17,0
1738954800,716.35,721.09,714.86,719.97,1398,17,0
1738958400,719.93,722.77,716.39,716.50,1352,17,0
1738962000,716.48,717.25,714.95,716.10,1097,18,0
1738965600,716.10,717.37,713.64,714.42,1176,17,0
1739203200,718.59,720.88,711.28,715.77,850,17,0
1739206800,715.80,718.21,711.71,715.98,1388,17,0
1739210400,716.16,719.85,715.29,719.05,1116,17,0
1739214000,719.03,719.03,713.64,715.08,988,17,0
1739217600,715.08,715.77,713.58,715.44,824,17,0
1739221200,715.44,715.44,713.28,714.67,772,17,0
1739224800,714.67,717.36,714.15,717.05,1031,17,0
1739289600,713.23,716.35,711.69,714.22,783,17,0
1739293200,714.02,718.22,712.83,716.78,1156,17,0
1739296800,717.00,717.75,714.26,715.04,1016,17,0
1739300400,715.04,717.94,709.98,717.15,1145,17,0
1739304000,717.15,722.24,716.14,720.93,1074,17,0
1739307600,720.93,723.48,719.69,722.56,1004,17,0
1739311200,722.56,723.46,718.68,719.57,1219,17,0
1739376000,715.16,719.96,713.34,719.02,834,17,0
1739379600,719.17,722.46,714.99,721.54,1660,17,0
1739383200,721.54,723.26,717.97,723.21,1339,17,0
1739386800,723.16,725.28,723.05,724.78,1147,17,0
1739390400,724.78,724.96,723.35,724.17,1008,17,0
1739394000,724.17,725.45,722.14,724.95,941,17,0
1739397600,724.96,726.94,724.29,725.03,1121,17,0
1739462400,721.15,724.30,719.92,722.43,813,17,0
1739466000,722.54,726.23,721.55,725.51,1246,18,0
1739469600,725.51,726.93,721.29,721.98,1030,17,0
1739473200,721.85,722.22,718.70,719.04,1002,17,0
1739476800,718.98,723.03,717.94,722.74,1088,17,0
1739480400,722.74,725.41,721.93,725.17,957,18,0
1739484000,725.17,728.83,724.53,728.31,1143,17,0
1739548800,726.79,732.43,726.26,730.84,833,17,0
1739552400,730.55,733.26,728.48,732.96,1481,17,0
1739556000,732.96,738.71,731.50,736.32,1567,17,0
1739559600,736.34,736.34,733.02,736.15,1143,17,0
1739563200,736.15,738.14,735.04,737.30,1147,17,0
1739566800,737.30,739.31,736.80,738.86,1040,17,0
1739570400,738.97,740.71,736.45,736.56,1316,17,0
1739894400,736.01,736.42,722.08,724.09,876,17,0
1739898000,723.45,724.02,715.03,718.24,1612,17,0
1739901600,718.24,721.00,716.38,717.02,1222,17,0
1739905200,717.02,717.72,715.43,716.63,1045,17,0
1739908800,716.67,716.85,708.75,710.55,1167,17,0
1739912400,710.55,711.75,706.39,708.24,1281,17,0
1739916000,708.24,716.36,706.78,716.24,1299,17,0
1739980800,704.64,706.46,698.43,701.32,965,17,0
1739984400,701.32,701.84,695.27,697.98,1823,17,0
1739988000,697.98,705.86,697.52,704.70,1353,17,0
1739991600,704.70,706.28,702.33,702.43,1233,17,0
1739995200,702.56,703.09,701.27,702.04,1186,19,0
1739998800,702.11,705.81,701.90,704.71,1103,17,0
1740002400,704.66,705.28,700.95,703.57,1408,17,0
1740067200,697.13,705.40,694.25,698.18,910,17,0
1740070800,698.18,702.26,695.45,696.40,1720,17,0
1740074400,696.71,698.88,695.84,696.48,1227,17,0
1740078000,696.48,697.71,696.10,696.29,987,17,0
1740081600,696.29,696.99,693.52,695.38,1066,17,0
1740085200,695.40,697.37,694.45,696.58,870,17,0
1740088800,696.69,697.24,694.53,694.80,1239,17,0
1740153600,696.24,703.61,696.24,699.65,788,17,0
1740157200,699.70,701.72,691.75,694.93,1414,17,0
1740160800,694.93,695.79,690.82,691.81,1071,17,0
1740164400,691.81,692.23,686.96,687.29,1181,17,0
1740168000,687.29,689.14,685.15,686.17,1200,17,0
1740171600,686.17,687.46,683.07,683.10,1173,17,0
1740175200,683.10,685.33,682.25,683.43,1316,17,0
1740412800,686.05,686.92,672.54,673.03,897,17,0
1740416400,672.19,672.93,662.51,663.63,1726,17,0
1740420000,663.57,671.22,663.37,668.66,1396,17,0
1740423600,668.89,674.28,668.17,672.51,1151,17,0
1740427200,672.51,673.66,671.02,671.39,906,17,0
1740430800,671.39,672.12,669.34,669.83,1062,17,0
1740434400,669.93,671.62,666.23,667.83,1147,17,0
1740499200,665.92,667.68,657.34,659.21,843,18,0
1740502800,659.51,659.52,647.72,651.90,1723,17,0
1740506400,651.82,653.56,641.93,651.83,1605,17,0
1740510000,651.76,658.22,650.86,657.89,1241,17,0
1740513600,657.89,661.22,655.00,661.03,1216,17,0
1740517200,661.02,661.76,656.60,660.91,1067,17,0
1740520800,660.91,661.88,656.12,657.49,1501,17,0
1740585600,659.58,671.98,658.82,671.88,878,17,0
1740589200,671.78,679.79,671.22,677.79,1528,17,0
1740592800,677.80,682.73,677.32,679.44,1137,17,0
1740596400,679.51,680.75,674.00,674.88,1038,18,0
1740600000,674.84,676.12,669.53,669.88,1053,17,0
1740603600,669.76,674.20,668.97,670.76,988,17,0
1740607200,670.79,674.52,670.26,673.67,1090,17,0
1740672000,683.83,688.36,662.56,663.46,809,17,0
1740675600,663.44,674.05,661.01,670.48,1464,17,0
1740679200,670.56,675.94,668.79,669.59,1127,17,0
1740682800,669.84,672.61,668.49,669.66,1038,20,0
1740686400,669.67,673.38,669.02,670.87,1034,17,0
1740690000,670.87,671.15,661.70,663.47,1322,20,0
1740693600,663.55,663.82,657.49,658.19,1540,17,0
1740758400,658.34,658.37,642.89,655.20,779,17,0
1740762000,655.12,664.64,653.07,664.60,1527,17,0
1740765600,664.60,666.03,658.06,660.03,1205,17,0
1740769200,660.03,662.51,655.11,655.11,1124,17,0
1740772800,655.11,659.64,654.10,655.40,1232,17,0
1740776400,655.39,662.96,655.10,662.27,1158,17,0
1740780000,662.35,669.07,659.82,667.63,1437,17,0
1741017600,673.51,680.48,665.51,665.51,820,17,0
1741021200,665.48,673.33,662.79,666.25,1507,17,0
1741024800,666.24,671.71,666.08,668.43,1209,17,0
1741028400,668.16,670.54,665.82,667.08,1060,17,0
1741032000,666.98,666.98,660.23,664.12,1426,17,0
1741035600,664.10,666.90,660.03,660.03,1276,21,0
1741039200,660.04,660.04,650.87,654.78,1882,17,0
1741104000,644.20,645.94,632.93,635.54,806,17,0
1741107600,635.49,637.09,624.46,628.12,1657,17,0
1741111200,627.88,632.95,623.60,631.69,1450,17,0
1741114800,631.66,634.35,629.14,630.41,1254,17,0
1741118400,630.41,639.31,628.98,638.58,1297,17,0
1741122000,638.66,646.26,638.57,644.78,1344,17,0
1741125600,644.78,649.60,635.64,639.60,1698,17,0
1741190400,641.13,647.59,638.16,641.07,726,17,0
1741194000,643.93,648.97,640.26,644.44,1412,24,0
1741197600,644.44,644.44,637.66,642.23,1263,17,0
1741201200,642.18,651.89,640.62,651.48,1302,17,0
1741204800,651.48,653.31,645.98,653.01,1351,17,0
1741208400,652.82,657.70,652.51,654.84,1300,17,0
1741212000,654.84,659.27,654.16,656.27,1562,17,0
1741276800,648.36,648.46,642.18,643.82,769,19,0
1741280400,643.82,650.40,642.36,647.16,1387,17,0
1741284000,647.16,648.62,637.42,637.58,1183,17,0
1741287600,637.59,638.21,630.57,633.68,1378,18,0
1741291200,633.68,634.60,627.77,630.17,1101,17,0
1741294800,630.17,631.75,624.01,625.93,1249,17,0
1741298400,625.79,629.27,625.08,627.74,1676,17,0
1741363200,624.95,634.07,622.29,629.25,814,17,0
1741366800,628.39,629.84,611.13,614.34,1611,17,0
1741370400,614.31,614.98,600.57,601.52,1553,17,0
1741374000,601.78,612.84,601.05,608.14,1572,17,0
1741377600,607.91,622.45,607.88,622.19,1510,17,0
1741381200,622.19,627.97,620.10,624.53,1427,17,0
1741384800,624.53,627.31,621.01,625.33,1535,17,0
1741618800,608.63,609.69,603.60,605.08,827,22,0
1741622400,605.02,605.02,586.90,587.55,1680,17,0
1741626000,587.40,600.35,587.40,595.67,1595,17,0
1741629600,595.53,597.81,591.13,593.37,1305,17,0
1741633200,593.24,595.71,589.89,591.67,1304,17,0
1741636800,591.64,594.06,589.89,590.09,1234,17,0
1741640400,590.09,600.91,589.71,597.93,1630,17,0
1741705200,594.90,613.14,594.90,609.66,805,17,0
1741708800,609.66,613.51,599.29,600.95,1544,17,0
1741712400,599.22,609.95,599.16,605.17,1407,17,0
1741716000,605.17,607.26,600.54,600.74,1256,19,0
1741719600,600.76,602.93,595.73,600.96,1267,17,0
1741723200,600.95,614.23,600.90,611.66,1407,19,0
1741726800,611.66,614.52,604.68,605.48,1623,17,0
1741791600,629.12,632.70,620.75,623.02,859,17,0
1741795200,623.02,628.65,613.79,613.79,1515,17,0
1741798800,613.97,619.25,609.28,619.11,1377,17,0
1741802400,619.11,624.11,617.55,620.90,1348,17,0
1741806000,620.90,622.96,614.77,614.77,1107,20,0
1741809600,614.82,622.01,614.66,621.51,996,17,0
1741813200,621.51,622.45,618.29,619.31,1272,17,0
1741878000,620.31,620.31,597.65,597.82,885,17,0
1741881600,597.54,606.57,596.20,601.15,1422,17,0
1741885200,601.15,602.70,593.22,593.22,1390,17,0
1741888800,593.35,597.70,591.70,592.99,1290,17,0
1741892400,592.99,593.27,586.48,588.12,1202,17,0
1741896000,588.12,597.12,588.11,597.04,1281,17,0
1741899600,597.03,598.09,589.12,590.63,1508,18,0
1741964400,602.93,606.20,598.00,598.21,821,17,0
1741968000,598.21,602.40,595.22,602.40,1538,17,0
1741971600,602.51,607.50,601.50,606.78,1011,17,0
1741975200,606.92,607.67,604.82,606.33,891,17,0
1741978800,606.33,607.20,603.09,604.20,1003,17,0
1741982400,604.31,607.35,604.02,606.42,994,18,0
1741986000,606.42,608.61,604.42,607.38,1275,17,0
1742223600,607.06,612.71,604.82,607.94,813,17,0
1742227200,607.92,608.28,599.27,600.58,1602,17,0
1742230800,600.67,602.16,598.10,599.05,1238,17,0
1742234400,599.05,602.70,598.01,599.77,1020,17,0
1742238000,599.78,602.93,598.76,602.19,939,17,0
1742241600,602.19,606.44,601.24,605.59,1086,17,0
1742245200,605.58,607.12,604.08,604.79,1427,17,0
1742310000,599.60,599.93,581.30,581.41,843,17,0
1742313600,581.36,583.01,575.84,578.55,1562,17,0
1742317200,576.11,579.54,574.62,577.83,764,17,0
1742320800,577.83,581.09,577.24,580.51,1198,17,0
1742324400,580.56,582.94,576.87,580.52,1203,17,0
1742328000,580.52,585.65,579.02,584.42,1302,17,0
1742331600,584.26,584.95,579.21,582.29,1431,17,0
1742396400,584.45,584.62,578.64,584.15,868,17,0
1742400000,584.24,588.04,579.76,580.23,1550,17,0
1742403600,579.96,582.76,579.15,582.06,1362,17,0
1742407200,581.99,582.50,577.47,578.98,1328,17,0
1742410800,578.98,579.27,574.95,578.39,1298,17,0
1742414400,577.26,586.61,577.26,586.36,1588,17,0
1742418000,586.36,592.06,583.22,583.94,1789,17,0
1742482800,582.60,596.49,579.73,596.47,931,17,0
1742486400,596.37,609.36,596.02,607.96,1853,17,0
1742490000,607.89,609.83,604.24,604.43,1511,17,0
1742493600,604.43,605.55,599.44,600.32,1591,17,0
1742497200,600.56,602.39,595.44,595.83,1454,17,0
1742500800,595.83,596.84,589.09,590.31,1428,17,0
1742504400,590.33,592.16,585.05,585.60,1633,17,0
1742569200,583.27,590.40,581.02,588.65,962,20,0
1742572800,588.46,592.63,585.71,592.43,1815,17,0
1742576400,592.56,594.89,587.58,587.89,1738,17,0
1742580000,587.63,597.29,587.14,597.06,1721,17,0
1742583600,597.02,597.02,591.71,593.75,1524,17,0
1742587200,593.75,595.35,592.92,594.60,1290,17,0
1742590800,594.61,596.59,593.17,596.12,1551,17,0
1742828400,614.14,622.20,612.42,620.36,890,17,0
1742832000,620.36,620.75,615.66,616.35,1349,17,0
1742835600,616.55,617.11,612.56,615.23,1160,17,0
1742839200,615.23,616.84,613.30,616.84,1051,17,0
1742842800,616.72,617.00,613.71,615.09,934,17,0
1742846400,615.09,617.28,613.27,616.69,1086,17,0
1742850000,616.79,619.91,616.31,618.53,1130,17,0
1742914800,626.61,629.79,621.28,627.55,968,17,0
1742918400,627.82,633.75,623.13,630.58,1869,17,0
1742922000,630.50,631.75,626.36,626.73,1415,17,0
1742925600,626.73,628.08,625.76,627.38,1323,17,0
1742929200,627.34,629.73,625.07,625.38,1160,17,0
1742932800,625.38,626.38,623.30,624.12,1078,17,0
1742936400,624.00,626.65,624.00,626.13,1234,17,0
1743001200,624.35,626.25,614.77,615.52,914,17,0
1743004800,615.47,618.31,610.48,617.47,1729,17,0
1743008400,617.33,618.84,613.64,614.81,1528,17,0
1743012000,614.78,615.65,610.06,610.30,1491,17,0
1743015600,610.24,613.32,610.17,611.75,1276,17,0
1743019200,611.75,612.34,606.56,606.81,1275,17,0
1743022800,606.81,611.47,606.80,610.86,1466,17,0
1743087600,601.63,608.63,600.12,608.47,894,17,0
1743091200,608.59,614.01,607.53,613.44,1787,17,0
1743094800,613.48,614.10,606.52,606.77,1535,17,0
1743098400,606.79,610.95,605.55,605.68,1573,17,0
1743102000,605.68,607.82,604.44,604.69,1267,17,0
1743105600,604.80,608.17,604.59,604.96,1246,17,0
1743109200,604.96,607.97,601.20,602.30,1484,17,0
1743174000,600.23,601.55,593.26,593.72,958,17,0
1743177600,592.78,595.03,584.14,585.10,2017,17,0
1743181200,585.17,587.66,583.14,584.08,1740,17,0
1743184800,584.08,585.57,581.34,582.04,1466,17,0
1743188400,581.96,583.70,579.62,580.73,1470,17,0
1743192000,580.67,581.96,575.54,575.88,1508,17,0
1743195600,575.89,577.67,573.85,576.73,1668,17,0
1743436800,562.67,565.42,553.23,560.22,926,17,0
1743440400,560.41,565.96,558.96,562.28,2253,17,0
1743444000,562.35,572.21,561.08,569.13,1925,17,0
1743447600,569.17,572.56,567.23,569.47,2029,17,0
1743451200,569.40,574.31,568.93,569.78,1952,17,0
1743454800,569.65,576.32,569.65,573.04,1971,17,0
1743458400,573.12,578.51,572.76,575.58,2122,17,0
1743523200,570.51,580.18,570.31,577.43,1006,17,0
1743526800,577.11,583.06,574.03,582.66,1929,17,0
1743530400,582.53,585.97,581.50,584.97,1651,17,0
1743534000,584.97,589.73,584.61,587.77,1612,17,0
1743537600,587.78,588.68,583.52,583.72,1417,17,0
1743541200,583.72,583.88,578.33,581.26,1528,17,0
1743544800,581.15,587.07,581.04,585.85,1584,17,0
1743609600,573.65,589.41,573.42,586.38,950,17,0
1743613200,585.78,589.10,581.89,586.06,1532,17,0
1743616800,585.91,587.38,577.86,583.06,1311,17,0
1743620400,583.06,591.63,582.96,591.20,1463,17,0
1743624000,591.20,592.33,584.00,586.02,1375,17,0
1743627600,586.08,586.35,579.31,579.31,1477,17,0
1743631200,579.24,585.63,579.24,583.97,1661,17,0
1743696000,545.32,548.10,537.02,543.29,949,17,0
1743699600,542.60,544.69,535.01,536.70,2045,17,0
1743703200,536.46,551.80,536.31,550.05,2179,17,0
1743706800,550.01,552.36,547.66,548.07,1945,17,0
1743710400,548.07,548.78,543.27,543.50,1667,17,0
1743714000,543.50,544.33,538.32,539.86,1810,17,0
1743717600,539.92,540.36,530.23,531.40,2071,17,0
1743782400,506.47,517.58,502.83,515.98,944,17,0
1743786000,515.80,517.05,494.36,505.98,2112,17,0
1743789600,505.41,515.10,504.55,508.69,1968,17,0
1743793200,508.60,513.52,504.87,510.73,2123,17,0
1743796800,510.66,514.80,504.74,514.74,2063,17,0
1743800400,514.74,516.93,503.82,506.63,2070,17,0
1743804000,506.72,514.92,504.25,504.83,2230,17,0
1744041600,484.29,498.72,482.00,497.85,918,17,0
1744045200,497.80,539.03,496.51,517.15,1523,17,0
1744048800,516.43,522.25,500.27,511.76,1745,17,0
1744052400,511.50,514.41,504.64,508.01,1897,17,0
1744056000,507.87,524.76,507.29,523.85,1980,17,0
1744059600,523.99,525.02,514.84,516.48,1939,17,0
1744063200,516.45,521.06,511.23,516.74,1956,17,0
1744128000,542.82,547.02,540.01,543.47,957,17,0
1744131600,543.15,545.44,532.53,532.64,2050,17,0
1744135200,532.48,535.69,525.66,529.54,1993,17,0
1744138800,529.54,530.10,518.15,518.28,1924,17,0
1744142400,518.28,524.53,513.71,521.75,1946,17,0
1744146000,521.50,523.02,513.95,515.20,1906,17,0
1744149600,515.11,515.77,502.85,510.45,2116,17,0
1744214400,509.11,516.50,504.93,513.23,859,17,0
1744218000,513.22,517.62,502.43,502.55,1907,17,0
1744221600,502.55,511.99,502.32,506.11,1961,17,0
1744225200,506.09,513.65,504.92,511.56,1696,17,0
1744228800,511.64,563.50,508.20,563.49,1629,17,0
1744232400,563.44,577.24,560.32,569.46,1841,17,0
1744236000,569.43,587.69,565.82,585.16,2008,17,0
1744300800,575.62,580.78,562.08,562.46,887,17,0
1744304400,562.31,565.15,553.27,553.98,2012,17,0
1744308000,553.85,559.29,544.57,545.60,1990,17,0
1744311600,545.59,548.18,535.59,547.29,1803,17,0
1744315200,547.14,553.07,538.68,548.65,1800,17,0
1744318800,548.64,555.01,543.52,549.94,1798,17,0
1744322400,549.62,553.20,539.46,546.25,1959,17,0
1744387200,535.04,546.97,535.01,541.60,882,17,0
1744390800,539.86,541.71,529.09,534.78,1866,17,0
1744394400,534.81,539.75,530.70,537.87,1716,17,0
1744398000,537.92,542.42,535.32,539.82,1755,17,0
1744401600,539.77,543.85,536.16,542.10,1697,17,0
1744405200,542.05,542.70,539.08,539.89,1602,17,0
1744408800,539.94,544.84,539.92,543.11,1885,17,0
1744646400,556.08,557.24,540.04,543.75,940,17,0
1744650000,544.05,549.33,541.98,541.98,1711,17,0
1744653600,541.99,542.70,532.63,533.44,1661,17,0
1744657200,533.44,535.17,528.23,528.75,1704,17,0
1744660800,529.02,534.45,528.49,533.84,1530,17,0
1744664400,533.84,535.21,532.56,533.60,1223,17,0
1744668000,533.59,536.29,530.45,531.21,1695,17,0
1744732800,531.56,537.66,529.14,532.86,816,17,0
1744736400,532.67,534.26,526.72,529.41,1717,17,0
1744740000,529.41,532.12,528.48,530.37,1379,17,0
1744743600,530.39,531.41,524.37,524.48,1340,17,0
1744747200,524.43,524.93,519.55,520.68,1532,17,0
1744750800,520.74,521.48,517.50,519.27,1369,17,0
1744754400,519.20,522.30,519.00,521.24,1399,17,0
1744819200,508.62,511.82,506.84,506.84,922,17,0
1744822800,507.05,510.93,506.14,509.08,1575,17,0
1744826400,509.08,513.09,506.79,509.48,1399,17,0
1744830000,509.48,512.66,509.12,511.33,1232,17,0
1744833600,511.06,511.91,498.19,498.77,1627,17,0
1744837200,498.72,502.64,498.07,498.08,1692,17,0
1744840800,498.12,503.07,495.56,502.28,1788,17,0
1744905600,504.84,506.11,500.82,505.49,952,17,0
1744909200,505.49,505.49,497.97,500.94,1759,17,0
1744912800,500.82,505.22,500.53,500.74,1557,17,0
1744916400,500.74,505.21,499.14,501.76,1547,17,0
1744920000,501.74,503.55,499.98,502.71,1283,17,0
1744923600,502.71,507.10,502.43,503.80,1495,17,0
1744927200,503.79,504.07,499.57,501.56,1670,17,0
1745251200,490.75,493.32,484.57,484.58,874,17,0
1745254800,484.57,486.07,482.93,485.86,1508,17,0
1745258400,485.89,486.05,479.80,481.65,1429,17,0
1745262000,481.68,484.54,481.68,482.77,1182,17,0
1745265600,482.79,484.53,481.78,483.26,1316,17,0
1745269200,483.19,484.86,482.37,483.12,1145,17,0
1745272800,483.10,485.98,483.05,484.49,1503,17,0
1745337600,491.60,493.01,488.14,492.47,820,17,0
1745341200,492.46,494.37,486.33,491.30,1560,17,0
1745344800,491.30,496.61,491.07,496.16,1397,17,0
1745348400,496.16,506.63,496.16,501.39,1610,17,0
1745352000,501.39,502.58,493.95,493.96,1464,17,0
1745355600,493.87,499.92,493.74,499.15,1216,17,0
1745359200,499.06,500.93,494.76,499.87,1566,17,0
1745424000,528.38,535.05,526.09,529.21,933,17,0
1745427600,529.54,531.96,525.89,528.24,1732,17,0
1745431200,528.34,529.48,519.66,521.61,1600,17,0
1745434800,521.61,522.64,516.45,521.64,1631,17,0
1745438400,521.64,523.58,519.82,522.10,1519,17,0
1745442000,522.10,523.64,519.86,520.79,1373,17,0
1745445600,520.76,521.95,516.47,519.87,1725,17,0
1745510400,519.01,526.77,517.71,525.98,878,17,0
1745514000,525.95,531.25,525.30,530.08,1495,17,0
1745517600,530.08,531.47,527.08,528.81,1244,17,0
1745521200,528.84,531.09,527.54,530.66,946,17,0
1745524800,529.89,530.88,528.26,529.86,1076,18,0
1745528400,529.86,532.67,529.78,531.04,1166,17,0
