time,open,high,low,close,tick_volume,spread,real_volume
1714474800,105.007,105.057,104.507,104.557,212,236,0
1714478400,104.557,104.807,103.607,104.207,230,236,0
1714482000,104.207,104.207,103.657,103.707,247,236,0
1714485600,103.707,104.007,103.407,103.557,154,236,0
1714489200,103.557,103.757,102.007,102.107,178,236,0
1714492800,102.157,102.807,101.707,102.657,206,236,0
1714496400,102.607,103.307,102.457,102.957,183,236,0
1714500000,102.957,103.007,102.157,102.407,74,236,0
1714644000,102.142,102.807,100.917,102.107,245,236,0
1714647600,102.157,102.907,101.857,101.957,194,236,0
1714651200,101.957,102.407,101.907,102.057,133,236,0
1714654800,102.057,102.307,101.957,102.057,122,236,0
1714658400,102.057,102.357,101.907,102.057,98,236,0
1714662000,102.057,102.157,101.907,101.957,149,236,0
1714665600,101.957,102.307,101.757,101.957,169,236,0
1714669200,101.957,102.207,101.557,102.207,173,236,0
1714672800,102.207,102.207,101.907,101.957,70,236,0
1714730400,102.367,102.407,101.757,101.907,177,236,0
1714734000,101.907,102.257,101.857,101.857,120,236,0
1714737600,101.857,102.157,101.857,102.157,118,236,0
1714741200,102.207,102.507,102.107,102.257,145,236,0
1714744800,102.257,102.357,101.957,102.257,118,236,0
1714748400,102.257,103.107,102.067,102.407,192,236,0
1714752000,102.407,103.007,102.357,102.907,203,236,0
1714755600,102.907,103.017,102.107,102.357,248,236,0
1714759200,102.357,102.507,102.157,102.457,88,236,0
1714989600,102.717,103.107,102.507,102.807,187,236,0
1714993200,102.807,103.107,102.657,102.957,109,236,0
1714996800,102.957,103.207,102.907,103.207,97,236,0
1715000400,103.207,103.607,103.207,103.507,120,236,0
1715004000,103.517,103.707,103.457,103.557,97,236,0
1715007600,103.557,103.707,103.157,103.157,107,236,0
1715011200,103.157,103.157,102.907,102.957,136,236,0
1715014800,103.007,103.207,102.907,103.007,102,236,0
1715018400,103.007,103.007,102.907,102.957,45,236,0
1715076000,103.317,103.507,102.707,102.757,205,236,0
1715079600,102.707,103.007,102.507,102.857,158,236,0
1715083200,102.857,103.007,102.707,102.807,184,236,0
1715086800,102.807,103.207,102.707,102.857,161,236,0
1715090400,102.817,102.957,102.557,102.607,158,236,0
1715094000,102.607,103.157,102.507,103.007,127,236,0
1715097600,103.007,103.457,103.007,103.207,155,236,0
1715101200,103.207,103.507,103.107,103.457,110,236,0
1715104800,103.507,104.007,103.407,104.007,93,236,0
1715162400,101.367,101.367,98.467,99.767,735,206,0
1715166000,99.747,101.457,99.707,100.907,220,206,0
1715169600,101.057,101.207,100.507,101.157,202,236,0
1715173200,101.157,101.157,100.557,100.657,164,236,0
1715176800,100.657,100.707,100.307,100.357,163,236,0
1715180400,100.357,100.407,99.807,99.867,194,206,0
1715184000,99.807,100.207,99.767,100.157,160,206,0
1715187600,100.157,100.907,100.157,100.807,191,236,0
1715191200,100.807,100.957,100.707,100.857,133,236,0
1715248800,100.942,100.942,100.007,100.407,232,236,0
1715252400,100.357,100.857,100.257,100.607,146,236,0
1715256000,100.607,100.757,100.307,100.457,153,236,0
1715259600,100.457,101.157,100.457,100.807,120,236,0
1715263200,100.807,101.207,100.707,101.157,114,236,0
1715266800,101.157,101.757,101.057,101.607,158,236,0
1715270400,101.607,101.707,101.357,101.407,149,236,0
1715274000,101.407,101.707,101.307,101.407,144,236,0
1715277600,101.407,101.807,101.407,101.557,57,236,0
1715335200,102.292,102.457,100.907,101.007,175,236,0
1715338800,101.007,101.307,100.757,101.207,147,236,0
1715342400,101.207,101.457,101.107,101.307,141,236,0
1715346000,101.257,101.557,101.257,101.457,92,236,0
1715349600,101.467,101.467,101.157,101.307,130,236,0
1715353200,101.307,101.657,101.257,101.407,151,236,0
1715356800,101.457,101.457,100.957,101.057,142,236,0
1715360400,101.057,101.207,100.807,101.157,153,236,0
1715364000,101.207,101.557,101.157,101.307,58,236,0
1715594400,101.917,102.157,101.307,102.107,192,236,0
1715598000,102.107,102.607,102.107,102.357,205,236,0
1715601600,102.357,102.557,102.157,102.157,132,236,0
1715605200,102.157,102.357,102.107,102.257,100,236,0
1715608800,102.257,102.707,102.257,102.657,101,236,0
1715612400,102.657,102.707,102.107,102.257,132,236,0
1715616000,102.257,102.707,102.007,102.707,129,236,0
1715619600,102.707,103.107,102.457,102.907,125,236,0
1715623200,102.907,103.157,102.857,103.007,67,236,0
1715680800,103.367,104.107,103.242,103.957,210,236,0
1715684400,103.957,104.257,103.807,104.207,180,236,0
1715688000,104.257,104.507,104.257,104.357,118,236,0
1715691600,104.357,104.457,103.907,104.107,104,236,0
1715695200,104.092,104.207,103.957,104.007,128,236,0
1715698800,104.007,104.207,103.542,104.157,187,236,0
1715702400,104.157,104.257,103.857,103.857,174,236,0
1715706000,103.857,104.007,103.707,103.857,119,236,0
1715709600,103.857,104.057,103.807,103.957,67,236,0
1715767200,104.107,104.407,103.057,103.407,197,236,0
1715770800,103.407,103.557,103.107,103.257,226,236,0
1715774400,103.257,103.757,103.257,103.657,175,236,0
1715778000,103.657,103.707,103.207,103.257,151,236,0
1715781600,103.207,103.507,103.207,103.407,136,236,0
1715785200,103.407,104.207,103.357,103.607,183,236,0
1715788800,103.607,103.657,102.707,102.757,171,236,0
1715792400,102.757,102.807,102.207,102.757,162,236,0
1715796000,102.807,102.957,102.707,102.907,89,236,0
1715853600,96.787,97.447,96.767,97.087,436,206,0
1715857200,97.047,97.727,97.007,97.467,245,206,0
1715860800,97.467,97.567,97.147,97.307,214,206,0
1715864400,97.227,97.287,96.907,97.187,181,206,0
1715868000,97.087,97.287,96.987,97.147,151,206,0
1715871600,97.147,97.167,96.807,96.807,225,206,0
1715875200,96.827,96.887,96.407,96.607,177,206,0
1715878800,96.647,96.667,96.407,96.647,151,206,0
1715882400,96.647,96.647,96.467,96.647,125,206,0
1715940000,96.207,96.527,95.847,96.287,180,206,0
1715943600,96.287,96.367,96.067,96.287,199,206,0
1715947200,96.307,96.387,96.027,96.267,207,206,0
1715950800,96.287,96.367,96.107,96.227,157,206,0
1715954400,96.087,96.427,96.007,96.047,173,206,0
1715958000,96.047,96.367,96.007,96.067,179,206,0
1715961600,96.067,96.327,96.067,96.287,232,206,0
1715965200,96.287,96.407,96.067,96.167,162,206,0
1715968800,96.147,96.167,95.987,96.047,58,206,0
1716199200,96.147,96.147,95.327,95.607,205,206,0
1716202800,95.567,95.787,95.407,95.727,187,206,0
1716206400,95.707,95.767,95.527,95.627,161,206,0
1716210000,95.627,95.647,94.487,95.227,251,206,0
1716213600,95.187,95.727,95.167,95.627,182,206,0
1716217200,95.647,95.747,95.427,95.447,161,206,0
1716220800,95.447,95.507,95.127,95.227,217,206,0
1716224400,95.247,95.387,95.067,95.367,186,206,0
1716228000,95.367,95.387,95.047,95.067,102,206,0
1716285600,93.972,94.707,93.847,94.687,297,206,0
1716289200,94.687,94.767,94.267,94.407,209,206,0
1716292800,94.407,94.447,94.007,94.007,212,206,0
1716296400,94.007,94.527,94.007,94.327,224,206,0
1716300000,94.307,94.487,94.207,94.347,173,206,0
1716303600,94.347,94.607,94.347,94.527,175,206,0
1716307200,94.547,94.727,94.367,94.527,276,206,0
1716310800,94.507,94.667,94.387,94.447,229,206,0
1716314400,94.427,94.887,94.407,94.567,68,206,0
1716372000,93.092,93.092,91.967,92.427,466,206,0
1716375600,92.427,92.947,92.427,92.707,136,206,0
1716379200,92.687,92.967,92.667,92.927,188,206,0
1716382800,92.887,93.007,92.727,92.907,144,206,0
1716386400,92.847,93.007,92.827,92.867,189,206,0
1716390000,92.867,93.067,92.767,92.927,183,206,0
1716393600,92.927,93.327,92.767,93.187,169,206,0
1716397200,93.187,93.227,92.887,92.947,168,206,0
1716400800,92.947,93.007,92.887,92.987,83,206,0
1716458400,93.167,93.867,93.167,93.347,204,206,0
1716462000,93.307,93.347,92.867,92.987,214,206,0
1716465600,92.987,93.227,92.807,92.887,317,206,0
1716469200,92.927,93.147,92.847,93.127,199,206,0
1716472800,93.127,93.207,92.967,93.067,210,206,0
1716476400,93.067,93.427,92.987,93.327,216,206,0
1716480000,93.267,93.347,92.627,92.707,228,206,0
1716483600,92.707,93.027,92.547,92.567,201,206,0
1716487200,92.587,92.727,92.587,92.607,77,206,0
1716544800,92.227,92.387,91.927,92.227,219,206,0
1716548400,92.247,93.067,92.247,92.847,191,206,0
1716552000,92.847,92.927,92.567,92.607,214,206,0
1716555600,92.587,92.787,92.547,92.567,212,206,0
1716559200,92.587,92.667,92.467,92.647,185,206,0
1716562800,92.647,92.767,92.347,92.387,185,206,0
1716566400,92.427,92.687,92.367,92.427,201,206,0
1716570000,92.427,92.807,92.427,92.787,224,206,0
1716573600,92.787,92.987,92.727,92.747,120,206,0
1716804000,92.947,93.087,92.707,92.827,200,206,0
1716807600,92.827,92.947,92.767,92.927,169,206,0
1716811200,92.927,93.027,92.847,92.887,173,206,0
1716814800,92.887,93.387,92.867,93.287,177,206,0
1716818400,93.262,93.427,93.247,93.387,132,206,0
1716822000,93.387,93.727,93.367,93.607,215,206,0
1716825600,93.607,93.727,93.407,93.507,159,206,0
1716829200,93.527,93.627,93.507,93.567,159,206,0
1716832800,93.567,93.627,93.447,93.467,135,206,0
1716890400,93.747,93.827,93.427,93.687,214,206,0
1716894000,93.707,93.827,93.507,93.747,160,206,0
1716897600,93.747,93.847,93.567,93.727,186,206,0
1716901200,93.727,93.907,93.627,93.847,171,206,0
1716904800,93.827,93.947,93.767,93.887,159,206,0
1716908400,93.887,94.027,93.527,93.647,270,206,0
1716912000,93.667,93.927,93.567,93.767,212,206,0
1716915600,93.747,93.747,93.247,93.427,275,206,0
1716919200,93.427,93.727,93.407,93.727,105,206,0
1716976800,93.312,93.347,92.307,92.647,282,206,0
1716980400,92.727,92.847,92.167,92.327,245,206,0
1716984000,92.327,92.467,91.907,91.967,195,206,0
1716987600,91.927,92.167,91.807,92.047,178,206,0
1716991200,92.047,92.367,91.987,92.347,186,206,0
1716994800,92.347,92.427,91.687,91.687,212,206,0
1716998400,91.667,91.827,91.447,91.827,173,206,0
1717002000,91.807,92.087,91.727,92.027,187,206,0
1717005600,92.007,92.087,91.847,91.967,128,206,0
1717063200,91.327,92.047,91.227,91.987,217,206,0
1717066800,92.067,92.447,92.007,92.307,212,206,0
1717070400,92.307,92.447,92.167,92.327,200,206,0
1717074000,92.327,92.547,92.247,92.427,194,206,0
1717077600,92.332,92.467,92.147,92.267,230,206,0
1717081200,92.267,92.667,92.267,92.387,258,206,0
1717084800,92.387,92.947,92.367,92.847,184,206,0
1717088400,92.867,92.867,92.427,92.527,273,206,0
1717092000,92.507,92.727,92.367,92.727,139,206,0
1717149600,92.727,92.987,92.227,92.387,177,206,0
1717153200,92.407,92.567,92.267,92.547,135,206,0
1717156800,92.547,92.787,92.447,92.707,194,206,0
1717160400,92.747,92.907,92.467,92.907,168,206,0
1717164000,92.907,92.927,92.627,92.787,209,206,0
1717167600,92.787,93.107,92.667,93.027,236,206,0
1717171200,93.027,93.027,92.587,92.707,231,206,0
1717174800,92.667,92.807,92.527,92.707,213,206,0
1717178400,92.707,92.827,92.627,92.787,78,206,0
1717408800,93.627,94.207,93.607,93.907,189,206,0
1717412400,93.907,94.327,93.787,94.167,201,206,0
1717416000,94.187,94.227,93.907,94.047,212,206,0
1717419600,94.047,94.067,93.767,93.767,245,206,0
1717423200,93.767,93.927,93.747,93.787,197,206,0
1717426800,93.847,94.127,93.847,94.047,198,206,0
1717430400,94.047,94.127,93.467,93.587,241,206,0
1717434000,93.607,93.747,93.167,93.227,270,206,0
1717437600,93.227,93.487,93.147,93.407,125,206,0
1717495200,92.947,92.947,92.007,92.127,195,206,0
1717498800,92.107,92.247,91.467,91.487,220,206,0
1717502400,91.547,91.667,91.287,91.647,218,206,0
1717506000,91.627,91.687,91.347,91.547,184,206,0
1717509600,91.627,91.927,91.427,91.867,194,206,0
1717513200,91.887,92.247,91.787,92.167,275,206,0
1717516800,92.167,92.347,92.067,92.187,220,206,0
1717520400,92.147,92.407,91.807,91.807,283,206,0
1717524000,91.887,91.987,91.767,91.907,85,206,0
1717581600,92.167,92.467,91.967,92.027,193,206,0
1717585200,92.087,92.087,91.667,91.747,147,206,0
1717588800,91.747,91.847,91.627,91.707,143,206,0
1717592400,91.707,91.927,91.667,91.827,127,206,0
1717596000,91.827,91.987,91.727,91.907,151,206,0
1717599600,91.907,92.127,91.887,92.067,168,206,0
1717603200,92.067,92.127,91.607,91.767,144,206,0
1717606800,91.627,91.787,91.407,91.447,198,206,0
1717610400,91.467,91.587,91.427,91.447,60,206,0
1717668000,91.647,91.947,91.107,91.847,293,206,0
1717671600,91.887,92.187,91.667,91.707,186,206,0
1717675200,91.707,91.807,91.467,91.527,202,206,0
1717678800,91.527,91.547,91.327,91.447,177,206,0
1717682400,91.447,91.607,91.307,91.367,159,206,0
1717686000,91.367,91.467,91.107,91.467,250,206,0
1717689600,91.487,91.547,91.327,91.487,190,206,0
1717693200,91.507,91.627,91.447,91.487,142,206,0
1717696800,91.507,91.547,91.407,91.547,97,206,0
1717754400,91.247,91.447,90.967,91.167,253,206,0
1717758000,91.147,91.167,90.687,90.707,210,206,0
1717761600,90.727,90.947,90.667,90.847,227,206,0
1717765200,90.847,90.907,90.427,90.427,215,206,0
1717768800,90.407,90.447,90.147,90.387,261,206,0
1717772400,90.367,90.547,90.087,90.207,358,206,0
1717776000,90.147,91.067,90.127,90.827,225,206,0
1717779600,90.847,91.327,90.847,91.107,171,206,0
1717783200,91.067,91.147,90.947,90.967,92,206,0
1718013600,90.327,90.387,89.667,90.247,308,206,0
1718017200,90.267,90.367,90.067,90.107,239,206,0
1718020800,90.127,90.287,89.847,90.247,266,206,0
1718024400,90.247,90.607,90.207,90.487,199,206,0
1718028000,90.487,90.907,90.447,90.707,178,206,0
1718031600,90.707,90.887,90.507,90.527,177,206,0
1718035200,90.527,90.987,90.407,90.947,172,206,0
1718038800,90.947,91.007,90.407,90.927,205,206,0
1718042400,90.927,91.007,90.847,90.967,103,206,0
1718100000,91.227,91.227,90.847,90.847,182,206,0
1718103600,90.827,91.207,90.767,90.947,250,206,0
1718107200,90.907,91.087,90.607,90.607,303,206,0
1718110800,90.567,90.807,90.547,90.727,220,206,0
1718114400,90.707,90.727,90.347,90.507,213,206,0
1718118000,90.527,90.827,90.527,90.667,209,206,0
1718121600,90.647,90.907,90.327,90.647,217,206,0
1718125200,90.607,90.807,90.387,90.707,182,206,0
1718128800,90.727,90.787,90.507,90.767,145,206,0
1718186400,90.187,90.587,89.767,89.907,213,206,0
1718190000,89.947,89.967,89.127,89.167,249,206,0
1718193600,89.147,90.007,88.547,89.687,249,206,0
1718197200,89.647,90.067,89.107,90.067,238,206,0
1718200800,90.087,90.227,89.887,90.087,234,206,0
1718204400,90.087,90.747,90.007,90.267,344,206,0
1718208000,90.247,90.467,89.887,90.147,193,206,0
1718211600,90.167,90.307,89.987,90.127,228,206,0
1718215200,90.147,90.487,90.147,90.427,124,206,0
1718272800,89.282,89.327,88.567,88.887,295,206,0
1718276400,88.867,88.907,88.167,88.667,211,206,0
1718280000,88.647,88.867,88.527,88.727,211,206,0
1718283600,88.707,88.807,88.227,88.267,218,206,0
1718287200,88.187,88.587,88.187,88.547,168,206,0
1718290800,88.547,88.787,88.407,88.647,344,206,0
1718294400,88.687,88.987,88.367,88.407,211,206,0
1718298000,88.367,88.447,87.927,88.127,184,206,0
1718301600,88.127,88.147,87.847,88.007,71,206,0
1718359200,88.207,88.367,87.607,88.067,302,206,0
1718362800,88.087,88.287,87.947,87.947,303,206,0
1718366400,87.987,88.027,87.167,87.167,265,206,0
1718370000,87.107,87.127,86.647,86.747,361,206,0
1718373600,86.707,87.467,86.607,87.087,336,206,0
1718377200,87.107,87.227,86.827,87.187,241,206,0
1718380800,87.127,87.527,87.067,87.107,348,206,0
1718384400,86.942,87.027,86.547,86.747,279,206,0
1718388000,86.747,86.887,86.567,86.847,182,206,0
1718618400,87.147,87.327,86.447,86.607,273,206,0
1718622000,86.587,86.827,86.527,86.727,298,206,0
1718625600,86.707,86.987,86.687,86.927,227,206,0
1718629200,86.927,86.987,86.787,86.907,274,206,0
1718632800,86.907,87.667,86.847,87.627,271,206,0
1718636400,87.647,87.787,87.507,87.667,201,206,0
1718640000,87.707,87.927,87.687,87.707,192,206,0
1718643600,87.667,87.887,87.487,87.887,254,206,0
1718647200,87.887,87.987,87.807,87.907,95,206,0
1718704800,88.607,88.607,88.087,88.187,173,206,0
1718708400,88.187,88.227,87.667,88.007,230,206,0
1718712000,88.007,88.287,87.927,87.967,286,206,0
1718715600,87.967,88.087,87.867,87.967,329,206,0
1718719200,87.967,88.127,87.747,88.087,214,206,0
1718722800,88.087,88.227,87.847,88.007,260,206,0
1718726400,87.987,88.067,87.667,87.687,257,206,0
1718730000,87.667,87.807,87.507,87.567,228,206,0
1718733600,87.567,87.627,87.427,87.527,105,206,0
1718791200,87.607,88.007,87.227,87.987,203,206,0
1718794800,87.987,87.987,87.807,87.867,172,206,0
1718798400,87.867,88.027,87.767,87.887,235,206,0
1718802000,87.887,88.307,87.867,88.287,188,206,0
1718805600,88.387,89.027,88.347,88.907,227,206,0
1718809200,88.907,88.947,88.607,88.627,179,206,0
1718812800,88.627,88.747,88.387,88.547,222,206,0
1718816400,88.547,88.827,88.507,88.727,152,206,0
1718820000,88.727,88.867,88.607,88.647,105,206,0
1718877600,88.547,88.887,88.407,88.687,280,206,0
1718881200,88.707,88.967,88.147,88.347,248,206,0
1718884800,88.367,88.367,88.007,88.147,164,206,0
1718888400,88.127,88.267,87.867,87.907,147,206,0
1718892000,87.847,88.067,87.647,87.727,256,206,0
1718895600,87.727,87.767,87.452,87.527,218,206,0
1718899200,87.547,87.907,87.467,87.707,182,206,0
1718902800,87.727,88.287,87.547,88.287,153,206,0
1718906400,88.307,88.447,88.207,88.247,59,206,0
1718964000,88.207,88.207,87.447,87.607,244,206,0
1718967600,87.607,87.847,87.407,87.507,243,206,0
1718971200,87.487,87.767,87.467,87.707,201,206,0
1718974800,87.767,87.787,87.527,87.707,216,206,0
1718978400,87.767,88.107,87.667,87.747,212,206,0
1718982000,87.747,87.847,87.467,87.567,232,206,0
1718985600,87.527,87.587,87.027,87.587,202,206,0
1718989200,87.587,87.967,87.587,87.847,195,206,0
1718992800,87.847,87.887,87.547,87.567,103,206,0
1719223200,88.027,89.787,88.027,89.627,222,206,0
1719226800,89.647,89.947,89.507,89.827,246,206,0
1719230400,89.867,89.887,89.507,89.807,164,206,0
1719234000,89.807,90.447,89.747,90.327,266,206,0
1719237600,90.367,90.447,90.087,90.247,195,206,0
1719241200,90.227,90.307,89.867,89.967,144,206,0
1719244800,89.987,90.387,89.887,90.247,172,206,0
1719248400,90.287,90.307,89.627,89.787,199,206,0
1719252000,89.807,89.807,89.567,89.667,96,206,0
1719309600,89.007,89.927,88.987,89.687,323,206,0
1719313200,89.667,89.807,89.267,89.527,266,206,0
1719316800,89.527,89.627,89.307,89.527,241,206,0
1719320400,89.527,89.627,89.347,89.587,215,206,0
1719324000,89.587,89.587,89.247,89.427,194,206,0
1719327600,89.367,89.627,89.267,89.587,272,206,0
1719331200,89.587,89.747,89.407,89.427,276,206,0
1719334800,89.467,90.027,89.447,89.967,186,206,0
1719338400,89.947,90.107,89.867,89.887,88,206,0
1719396000,89.787,89.807,88.907,89.327,248,206,0
1719399600,89.347,89.387,88.927,88.987,188,206,0
1719403200,88.927,89.027,88.607,88.647,190,206,0
1719406800,88.647,88.647,88.127,88.147,207,206,0
1719410400,88.147,88.147,87.587,87.587,188,206,0
1719414000,87.587,87.627,87.327,87.367,184,206,0
1719417600,87.407,87.707,87.327,87.667,160,206,0
1719421200,87.667,87.967,87.627,87.967,214,206,0
1719424800,87.967,88.067,87.867,87.867,126,206,0
1719482400,87.807,88.827,87.807,88.167,253,206,0
1719486000,88.147,88.347,87.907,88.107,243,206,0
1719489600,88.127,88.127,87.867,88.007,196,206,0
1719493200,88.007,88.287,87.907,88.227,238,206,0
1719496800,88.227,88.227,87.967,88.087,166,206,0
1719500400,88.087,88.187,87.787,87.887,296,206,0
1719504000,87.887,88.127,87.827,88.067,177,206,0
1719507600,88.067,88.187,87.647,87.727,237,206,0
1719511200,87.727,87.867,87.607,87.787,115,206,0
1719568800,88.782,88.807,88.147,88.267,304,206,0
1719572400,88.267,88.827,88.107,88.647,243,206,0
1719576000,88.627,88.847,88.567,88.707,208,206,0
1719579600,88.687,88.907,88.607,88.647,197,206,0
1719583200,88.647,88.647,88.107,88.207,213,206,0
1719586800,88.247,88.267,87.887,88.087,272,206,0
1719590400,88.107,88.327,88.027,88.107,194,206,0
1719594000,88.127,88.467,88.027,88.447,151,206,0
1719597600,88.387,88.447,88.087,88.267,96,206,0
1719828000,89.647,90.007,88.967,89.107,348,206,0
1719831600,89.167,89.287,89.007,89.207,332,206,0
1719835200,89.167,89.287,88.747,88.867,255,206,0
1719838800,88.807,89.187,88.747,89.147,221,206,0
1719842400,89.147,89.467,89.107,89.447,226,206,0
1719846000,89.447,89.687,89.427,89.467,164,206,0
1719849600,89.467,89.647,89.367,89.487,193,206,0
1719853200,89.547,89.547,89.167,89.227,204,206,0
1719856800,89.187,89.407,89.187,89.227,72,206,0
1719914400,88.307,88.447,87.407,87.567,328,206,0
1719918000,87.587,87.767,87.427,87.707,249,206,0
1719921600,87.707,87.807,87.427,87.427,272,206,0
1719925200,87.427,87.587,87.347,87.447,178,206,0
1719928800,87.427,87.507,87.067,87.127,175,206,0
1719932400,87.127,87.307,87.007,87.167,198,206,0
1719936000,87.207,87.707,87.207,87.667,279,206,0
1719939600,87.627,87.907,87.547,87.607,219,206,0
1719943200,87.607,87.887,87.567,87.827,61,206,0
1720000800,88.187,88.847,88.127,88.707,218,206,0
1720004400,88.707,88.907,88.667,88.667,184,206,0
1720008000,88.647,88.927,88.587,88.907,219,206,0
1720011600,88.907,89.067,88.827,89.007,229,206,0
1720015200,89.027,89.147,88.787,88.827,205,206,0
1720018800,88.827,88.867,88.467,88.787,305,206,0
1720022400,88.787,88.867,88.467,88.507,249,206,0
1720026000,88.607,88.767,88.507,88.667,268,206,0
1720029600,88.667,88.687,88.547,88.547,150,206,0
1720087200,88.367,88.947,87.847,88.687,333,206,0
1720090800,88.687,88.847,88.187,88.287,180,206,0
1720094400,88.287,88.327,87.287,87.547,208,206,0
1720098000,87.567,87.907,87.567,87.787,161,206,0
1720101600,87.767,87.967,87.747,87.887,217,206,0
1720105200,87.887,88.087,87.827,88.087,196,206,0
1720108800,88.127,88.307,87.987,88.107,198,206,0
1720112400,88.107,88.247,88.007,88.227,162,206,0
1720116000,88.227,88.347,88.087,88.107,131,206,0
1720173600,88.207,88.807,87.967,88.727,312,206,0
1720177200,88.727,88.927,88.547,88.607,219,206,0
1720180800,88.627,88.907,88.627,88.727,186,206,0
1720184400,88.727,88.747,88.407,88.427,213,206,0
1720188000,88.407,88.527,88.367,88.487,202,206,0
1720191600,88.487,88.827,88.347,88.587,306,206,0
1720195200,88.547,88.747,87.667,87.687,284,206,0
1720198800,87.667,87.667,87.247,87.507,303,206,0
1720202400,87.527,87.647,87.367,87.447,142,206,0
1720432800,87.567,87.667,87.147,87.647,272,206,0
1720436400,87.687,88.067,87.667,87.847,228,206,0
1720440000,87.767,87.827,87.487,87.727,169,206,0
1720443600,87.727,87.987,87.567,87.587,190,206,0
1720447200,87.567,87.847,87.567,87.807,178,206,0
1720450800,87.787,87.787,87.527,87.647,222,206,0
1720454400,87.647,87.727,87.447,87.467,229,206,0
1720458000,87.467,87.487,86.927,87.087,235,206,0
1720461600,87.107,87.187,87.087,87.107,95,206,0
1720519200,87.467,88.007,86.827,87.467,512,206,0
1720522800,87.567,88.447,87.387,88.227,264,206,0
1720526400,88.227,88.327,87.967,88.087,223,206,0
1720530000,88.087,88.127,87.707,87.727,206,206,0
1720533600,87.727,87.807,87.327,87.447,210,206,0
1720537200,87.447,87.487,87.007,87.407,210,206,0
1720540800,87.427,87.687,87.367,87.567,166,206,0
1720544400,87.567,87.727,87.247,87.267,265,206,0
1720548000,87.247,87.447,87.207,87.447,99,206,0
1720605600,87.947,88.787,87.407,87.487,421,206,0
1720609200,87.487,87.547,86.827,86.987,227,206,0
1720612800,86.987,87.387,86.887,87.227,246,206,0
1720616400,87.227,87.887,87.227,87.747,225,206,0
1720620000,87.707,88.507,87.707,88.487,180,206,0
1720623600,88.467,89.207,88.467,89.167,172,206,0
1720627200,89.167,89.907,89.167,89.907,240,206,0
1720630800,89.887,89.987,89.607,89.747,251,206,0
1720634400,89.767,89.807,89.487,89.487,145,206,0
1720692000,89.887,89.987,89.427,89.867,271,206,0
1720695600,89.867,90.267,89.827,90.227,188,206,0
1720699200,90.207,90.367,89.987,90.287,224,206,0
1720702800,90.307,90.367,90.007,90.247,174,206,0
1720706400,90.227,90.287,90.047,90.187,190,206,0
1720710000,90.187,90.987,90.107,90.187,452,206,0
1720713600,90.187,90.667,90.187,90.507,248,206,0
1720717200,90.487,91.047,90.447,91.007,168,206,0
1720720800,91.047,91.207,91.027,91.167,109,206,0
1720778400,91.147,91.647,91.087,91.547,307,206,0
1720782000,91.567,91.827,91.287,91.367,277,206,0
1720785600,91.387,91.447,91.167,91.207,248,206,0
1720789200,91.187,91.587,91.027,91.587,159,206,0
1720792800,91.587,91.587,91.347,91.467,261,206,0
1720796400,91.467,91.487,90.907,91.107,267,206,0
1720800000,91.107,91.767,91.047,91.707,201,206,0
1720803600,91.727,92.247,91.627,92.187,150,206,0
1720807200,92.207,92.267,91.967,91.967,115,206,0
1721037600,91.247,91.267,90.147,90.307,252,206,0
1721041200,90.287,90.507,90.207,90.227,192,206,0
1721044800,90.227,90.507,90.187,90.367,215,206,0
1721048400,90.347,90.467,90.207,90.227,203,206,0
1721052000,90.207,90.447,90.067,90.287,231,206,0
1721055600,90.307,90.387,89.967,90.127,236,206,0
1721059200,90.187,90.547,90.127,90.287,239,206,0
1721062800,90.287,90.307,89.827,89.907,203,206,0
1721066400,89.907,90.027,89.727,89.727,132,206,0
1721124000,88.487,89.787,88.287,88.847,364,206,0
1721127600,88.827,89.227,88.747,89.167,196,206,0
1721131200,89.167,89.387,89.087,89.307,197,206,0
1721134800,89.327,89.407,88.847,88.867,208,206,0
1721138400,88.867,88.867,88.587,88.667,195,206,0
1721142000,88.687,88.727,88.427,88.507,177,206,0
1721145600,88.487,88.627,88.347,88.467,182,206,0
1721149200,88.507,89.632,88.367,88.967,335,206,0
1721152800,88.987,89.147,88.867,88.927,74,206,0
1721210400,88.887,89.067,88.247,88.307,249,206,0
1721214000,88.267,88.687,88.067,88.687,226,206,0
1721217600,88.687,88.767,88.447,88.627,194,206,0
1721221200,88.627,88.867,88.607,88.687,283,206,0
1721224800,88.687,88.807,88.307,88.807,175,206,0
1721228400,88.827,89.407,88.827,89.207,164,206,0
1721232000,89.207,89.547,89.107,89.367,223,206,0
1721235600,89.367,89.747,89.207,89.687,193,206,0
1721239200,89.667,89.727,89.527,89.687,93,206,0
1721296800,90.067,91.447,89.887,91.327,331,206,0
1721300400,91.307,91.427,90.967,91.167,263,206,0
1721304000,91.167,91.487,91.147,91.287,260,206,0
1721307600,91.307,91.407,91.087,91.367,148,206,0
1721311200,91.367,91.467,91.287,91.367,220,206,0
1721314800,91.367,91.567,91.247,91.487,232,206,0
1721318400,91.507,91.667,91.307,91.447,207,206,0
1721322000,91.487,91.487,91.107,91.307,258,206,0
1721325600,91.307,91.467,91.287,91.287,46,206,0
1721383200,90.507,90.627,89.727,90.267,333,206,0
1721386800,90.307,90.327,89.807,90.247,262,206,0
1721390400,90.227,90.287,89.567,89.707,212,206,0
1721394000,89.727,90.087,89.587,89.907,238,206,0
1721397600,89.867,90.047,89.707,89.767,198,206,0
