time,open,high,low,close,tick_volume,spread,real_volume
1716562800,18623.2,18647.9,18608.2,18610.7,2531,18,0
1716566400,18611.2,18628.9,18595.2,18606.7,3572,18,0
1716570000,18609.9,18667.2,18604.7,18658.2,3754,18,0
1716573600,18657.7,18714.2,18656.2,18680.7,3163,18,0
1716577200,18680.2,18705.7,18680.2,18688.7,1722,18,0
1716580800,18689.2,18697.7,18681.2,18695.2,1635,18,0
1716584400,18694.2,18707.7,18688.7,18689.2,1283,18,0
1716588000,18688.2,18705.3,18673.7,18705.3,2028,18,0
1716800400,18702.9,18721.3,18681.3,18715.3,703,18,0
1716804000,18717.6,18746.1,18687.1,18719.6,1605,18,0
1716807600,18719.1,18742.6,18710.1,18721.6,1177,18,0
1716811200,18722.6,18736.1,18710.3,18712.6,898,18,0
1716814800,18712.1,18727.1,18701.8,18720.1,795,18,0
1716818400,18717.8,18730.1,18706.1,18727.6,685,18,0
1716822000,18726.8,18762.8,18725.8,18758.1,1149,18,0
1716825600,18758.6,18777.6,18733.6,18751.1,1186,18,0
1716829200,18751.6,18777.1,18750.8,18770.1,1030,18,0
1716832800,18769.6,18798.6,18764.6,18797.6,1052,18,0
1716836400,18797.1,18806.6,18795.3,18799.8,462,18,0
1716840000,18800.1,18804.1,18797.6,18799.1,162,18,0
1716843600,18798.6,18800.6,18796.1,18799.1,96,18,0
1716847200,18799.6,18807.1,18797.1,18801.6,228,18,0
1716886800,18802.5,18826.5,18779.9,18815.9,901,21,0
1716890400,18815.8,18848.2,18806.9,18820.2,2736,18,0
1716894000,18820.2,18864.2,18819.2,18855.2,2310,18,0
1716897600,18855.9,18861.7,18819.7,18819.7,1629,18,0
1716901200,18819.2,18820.7,18761.2,18783.7,1877,18,0
1716904800,18784.2,18794.7,18761.9,18772.2,1569,18,0
1716908400,18772.2,18774.7,18711.2,18725.2,2372,18,0
1716912000,18724.4,18741.7,18675.2,18681.2,4154,18,0
1716915600,18677.0,18698.2,18644.7,18679.2,4491,18,0
1716919200,18678.2,18704.7,18665.7,18689.2,2783,18,0
1716922800,18688.7,18703.7,18676.7,18680.2,1856,18,0
1716926400,18679.7,18685.7,18653.7,18661.2,2814,18,0
1716930000,18660.7,18675.2,18629.7,18652.6,4072,18,0
1716933600,18652.6,18679.7,18649.3,18678.6,2210,18,0
1716973200,18618.0,18648.5,18603.1,18635.4,1183,18,0
1716976800,18636.7,18661.6,18571.2,18572.2,3723,18,0
1716980400,18584.0,18625.2,18578.7,18600.7,3368,18,0
1716984000,18600.2,18611.7,18547.9,18571.7,2578,18,0
1716987600,18571.2,18586.9,18558.2,18566.9,1909,18,0
1716991200,18567.7,18570.7,18529.2,18541.7,2173,18,0
1716994800,18540.7,18540.7,18455.4,18458.7,3398,18,0
1716998400,18458.4,18511.6,18441.7,18506.7,3711,18,0
1717002000,18508.2,18522.7,18481.2,18498.2,4279,18,0
1717005600,18498.7,18505.2,18473.7,18500.2,3171,18,0
1717009200,18499.9,18519.2,18490.2,18515.2,1646,18,0
1717012800,18514.7,18517.7,18494.7,18511.7,1853,18,0
1717016400,18512.2,18513.7,18494.7,18500.7,1833,18,0
1717020000,18501.2,18522.2,18495.7,18499.3,2293,18,0
1717059600,18405.0,18434.0,18395.1,18405.4,1287,18,0
1717063200,18406.1,18472.4,18394.5,18470.7,3838,18,0
1717066800,18471.4,18500.7,18463.2,18488.7,2722,18,0
1717070400,18487.2,18500.7,18456.4,18475.2,2289,18,0
1717074000,18474.7,18487.7,18462.2,18480.7,1913,18,0
1717077600,18481.2,18495.2,18465.7,18480.7,1678,18,0
1717081200,18481.2,18509.7,18468.7,18493.7,2318,18,0
1717084800,18494.7,18533.2,18484.7,18515.2,3525,18,0
1717088400,18516.2,18536.7,18483.7,18500.2,3688,18,0
1717092000,18499.9,18521.7,18493.7,18507.2,2456,18,0
1717095600,18507.4,18533.2,18507.2,18533.2,1685,18,0
1717099200,18533.7,18542.7,18515.2,18526.2,1817,18,0
1717102800,18525.9,18528.7,18502.7,18513.2,2185,18,0
1717106400,18513.7,18514.7,18465.7,18492.8,2678,18,0
1717146000,18490.5,18514.9,18473.0,18473.2,1085,21,0
1717149600,18476.1,18498.7,18443.2,18471.2,3208,18,0
1717153200,18469.9,18511.2,18467.9,18492.2,2405,18,0
1717156800,18491.7,18491.7,18462.2,18484.9,2476,18,0
1717160400,18485.2,18498.7,18447.7,18496.2,2273,18,0
1717164000,18496.7,18501.7,18471.2,18476.2,1892,18,0
1717167600,18476.7,18544.2,18472.7,18518.2,3760,18,0
1717171200,18518.2,18543.7,18497.2,18514.7,4287,18,0
1717174800,18515.2,18517.7,18426.2,18489.2,5586,18,0
1717178400,18490.7,18509.7,18473.7,18498.7,3829,18,0
1717182000,18498.2,18498.2,18468.7,18485.7,2159,18,0
1717185600,18486.4,18514.2,18485.2,18502.7,2191,18,0
1717189200,18504.2,18526.7,18501.2,18526.7,2177,18,0
1717192800,18526.2,18599.2,18515.7,18593.8,3192,18,0
1717405200,18662.7,18702.0,18655.1,18655.6,1696,18,0
1717408800,18659.0,18709.2,18594.4,18595.9,4575,18,0
1717412400,18595.4,18691.9,18589.9,18674.4,3873,18,0
1717416000,18678.6,18680.1,18623.9,18652.5,3048,18,0
1717419600,18654.4,18666.9,18637.9,18641.4,2230,18,0
1717423200,18641.4,18659.4,18617.9,18636.4,2280,18,0
1717426800,18636.9,18693.4,18631.9,18683.4,2243,18,0
1717430400,18683.9,18706.7,18627.9,18654.4,4054,18,0
1717434000,18666.5,18698.4,18595.9,18608.4,6564,18,0
1717437600,18608.9,18629.9,18582.4,18587.4,4340,18,0
1717441200,18587.9,18593.4,18524.1,18540.4,5078,18,0
1717444800,18539.9,18563.4,18510.9,18548.4,3829,18,0
1717448400,18547.9,18564.9,18536.4,18551.4,3041,18,0
1717452000,18550.9,18586.4,18547.9,18580.0,3016,18,0
1717491600,18577.8,18577.8,18526.5,18557.2,1385,18,0
1717495200,18558.2,18568.5,18494.0,18538.5,4164,18,0
1717498800,18537.5,18538.5,18441.7,18445.5,4527,18,0
1717502400,18446.5,18454.0,18380.0,18395.0,4941,18,0
1717506000,18394.5,18411.2,18367.5,18398.5,3058,18,0
1717509600,18399.0,18490.8,18398.5,18487.5,2466,18,0
1717513200,18487.0,18518.5,18471.5,18513.5,2822,18,0
1717516800,18516.2,18535.5,18490.5,18523.5,4045,18,0
1717520400,18511.7,18548.7,18430.5,18434.5,6728,18,0
1717524000,18435.0,18445.0,18394.0,18396.0,4252,18,0
1717527600,18396.7,18443.5,18387.0,18431.5,3186,18,0
1717531200,18431.0,18450.0,18412.0,18440.5,3053,18,0
1717534800,18441.0,18486.0,18438.0,18466.5,2541,18,0
1717538400,18467.5,18480.0,18437.5,18468.1,3653,18,0
1717578000,18528.8,18536.1,18509.2,18521.9,1276,18,0
1717581600,18520.6,18543.0,18493.0,18513.5,3262,18,0
1717585200,18513.0,18532.5,18488.0,18503.0,2451,18,0
1717588800,18503.5,18533.0,18498.2,18532.5,1878,18,0
1717592400,18533.0,18570.0,18526.0,18558.5,1745,18,0
1717596000,18558.0,18614.0,18552.5,18607.5,1876,18,0
1717599600,18607.7,18627.6,18588.5,18621.5,2369,18,0
1717603200,18621.2,18630.5,18540.5,18560.1,3405,18,0
1717606800,18543.5,18572.5,18518.1,18559.5,5528,18,0
1717610400,18560.7,18607.0,18560.0,18602.5,2688,18,0
1717614000,18602.5,18608.0,18585.5,18595.0,1383,18,0
1717617600,18597.2,18605.0,18585.0,18604.5,1353,18,0
1717621200,18604.0,18635.0,18602.5,18630.5,1301,18,0
1717624800,18630.0,18644.0,18620.5,18637.7,1611,18,0
1717664400,18624.9,18673.4,18610.8,18669.9,1043,18,0
1717668000,18667.8,18772.4,18666.4,18766.2,3545,18,0
1717671600,18767.2,18786.7,18719.9,18725.7,2706,18,0
1717675200,18726.2,18736.7,18693.9,18707.7,2096,18,0
1717678800,18708.6,18717.7,18686.7,18716.2,1521,18,0
1717682400,18715.9,18725.2,18693.2,18707.7,1486,18,0
1717686000,18707.7,18715.7,18615.7,18679.2,4275,18,0
1717689600,18679.2,18682.2,18631.2,18643.2,4355,18,0
1717693200,18642.7,18667.2,18628.7,18631.7,3591,18,0
1717696800,18631.2,18658.7,18627.2,18644.7,2329,18,0
1717700400,18645.4,18647.2,18623.2,18630.2,1647,18,0
1717704000,18629.4,18648.7,18625.7,18638.7,1808,18,0
1717707600,18638.7,18643.7,18599.7,18637.7,3545,18,0
1717711200,18637.7,18645.7,18623.8,18632.7,2868,18,0
1717750800,18623.5,18655.0,18613.7,18616.9,925,18,0
1717754400,18619.8,18645.2,18569.9,18584.2,3083,18,0
1717758000,18583.2,18587.7,18506.2,18516.2,2511,18,0
1717761600,18514.7,18528.2,18489.7,18514.7,2485,18,0
1717765200,18514.2,18526.2,18469.7,18472.2,1946,18,0
1717768800,18472.7,18488.7,18451.9,18482.2,2568,18,0
1717772400,18483.2,18517.1,18420.9,18462.2,6368,18,0
1717776000,18461.2,18562.2,18455.2,18536.7,5856,18,0
1717779600,18537.2,18603.9,18534.7,18569.2,4934,18,0
1717783200,18568.9,18569.2,18545.2,18566.2,3974,18,0
1717786800,18567.2,18588.2,18555.7,18586.2,2403,18,0
1717790400,18586.7,18594.7,18568.4,18568.4,2363,18,0
1717794000,18568.7,18571.7,18528.2,18562.2,5610,18,0
1717797600,18562.2,18566.2,18536.4,18547.8,3073,18,0
1718010000,18502.8,18503.8,18439.2,18455.1,2091,18,0
1718013600,18458.7,18473.1,18369.7,18462.5,5608,18,0
1718017200,18461.5,18471.0,18407.0,18409.5,2982,18,0
1718020800,18409.0,18421.5,18361.0,18390.0,2891,18,0
1718024400,18389.5,18449.0,18379.5,18432.5,2285,18,0
1718028000,18433.5,18471.0,18430.5,18459.0,1676,18,0
1718031600,18458.5,18480.2,18427.5,18433.0,1981,18,0
1718035200,18433.5,18450.0,18400.0,18442.5,3044,18,0
1718038800,18442.5,18466.5,18431.5,18452.5,2207,18,0
1718042400,18452.7,18507.0,18447.7,18498.5,2333,18,0
1718046000,18499.0,18501.5,18488.5,18496.5,989,18,0
1718049600,18495.5,18523.5,18485.5,18510.0,1657,18,0
1718053200,18511.0,18526.0,18502.5,18523.0,2303,18,0
1718056800,18522.2,18533.0,18512.0,18528.0,1653,18,0
1718096400,18512.8,18554.4,18512.8,18524.2,1280,18,0
1718100000,18527.5,18544.5,18502.0,18506.5,3379,18,0
1718103600,18506.0,18529.2,18449.5,18461.5,3248,18,0
1718107200,18461.2,18493.5,18370.0,18371.5,4205,18,0
1718110800,18371.7,18403.5,18353.0,18395.5,3940,18,0
1718114400,18393.7,18396.5,18315.5,18342.5,3085,18,0
1718118000,18341.5,18386.0,18333.5,18352.5,2508,18,0
1718121600,18351.7,18391.7,18278.5,18352.5,4267,18,0
1718125200,18347.5,18397.5,18328.5,18387.5,3615,18,0
1718128800,18386.5,18391.0,18341.5,18348.5,2663,18,0
1718132400,18347.7,18379.0,18345.0,18378.5,1415,18,0
1718136000,18377.7,18400.0,18368.5,18396.5,1013,18,0
1718139600,18396.0,18424.5,18384.5,18411.5,893,18,0
1718143200,18413.0,18419.5,18366.0,18385.1,1239,18,0
1718182800,18443.2,18473.7,18435.2,18445.6,1281,18,0
1718186400,18448.4,18498.7,18435.9,18482.9,3495,18,0
1718190000,18482.4,18492.9,18445.9,18448.9,2522,18,0
1718193600,18446.1,18469.9,18423.9,18452.9,2100,18,0
1718197200,18452.6,18482.1,18446.6,18463.4,1764,18,0
1718200800,18463.9,18506.4,18461.9,18493.9,1844,18,0
1718204400,18493.4,18618.5,18475.7,18583.5,5684,18,0
1718208000,18581.9,18649.4,18572.6,18633.8,3884,18,0
1718211600,18634.8,18653.4,18613.9,18623.9,3083,18,0
1718215200,18624.9,18648.9,18613.6,18631.4,2485,18,0
1718218800,18630.9,18643.4,18625.9,18638.9,1161,18,0
1718222400,18639.4,18653.4,18627.1,18635.7,1483,18,0
1718226000,18636.7,18644.9,18600.7,18630.9,5874,18,0
1718229600,18630.9,18652.9,18578.9,18618.4,4551,18,0
1718269200,18587.2,18626.7,18570.4,18613.1,1440,18,0
1718272800,18610.4,18610.6,18530.9,18533.4,4550,18,0
1718276400,18533.9,18533.9,18470.9,18490.4,3567,18,0
1718280000,18490.9,18509.9,18418.4,18432.9,3415,18,0
1718283600,18433.4,18442.9,18381.9,18417.9,2839,18,0
1718287200,18417.1,18450.9,18413.4,18424.9,2426,18,0
1718290800,18424.9,18474.5,18420.4,18426.9,4128,18,0
1718294400,18427.6,18437.9,18339.9,18345.8,4245,18,0
1718298000,18345.8,18364.4,18276.9,18289.4,5256,18,0
1718301600,18288.9,18289.6,18246.4,18249.9,3905,18,0
1718305200,18249.6,18265.9,18224.4,18252.9,3104,18,0
1718308800,18251.9,18273.9,18250.9,18267.4,2847,18,0
1718312400,18267.9,18293.9,18260.9,18292.4,1839,18,0
1718316000,18291.6,18306.4,18284.9,18286.5,2356,18,0
1718355600,18324.2,18341.5,18261.6,18264.6,1684,18,0
1718359200,18267.5,18303.7,18199.8,18199.9,5344,18,0
1718362800,18197.9,18214.9,18132.2,18144.9,4804,18,0
1718366400,18146.3,18170.5,18058.4,18058.9,3512,18,0
1718370000,18058.4,18059.9,17982.6,18013.0,4055,18,0
1718373600,18013.0,18109.9,17976.0,18022.9,3733,18,0
1718377200,18020.4,18063.4,18003.9,18035.9,3144,18,0
1718380800,18036.4,18073.1,18004.4,18026.4,3456,18,0
1718384400,18014.6,18017.5,17945.5,17987.4,4300,18,0
1718388000,17986.4,18027.4,17965.4,18012.4,3260,18,0
1718391600,18011.9,18015.9,17981.9,18005.4,1999,18,0
1718395200,18005.9,18019.4,17986.1,17991.4,1439,18,0
1718398800,17991.9,18002.9,17972.9,17995.4,1708,18,0
1718402400,17995.1,18004.5,17972.9,18000.9,1227,18,0
1718614800,18080.6,18110.5,18035.8,18090.0,2478,18,0
1718618400,18092.8,18148.9,18060.3,18075.3,4825,18,0
1718622000,18074.8,18105.5,18008.8,18018.3,3412,18,0
1718625600,18017.8,18052.8,18013.0,18032.8,2168,18,0
1718629200,18032.8,18036.3,17968.9,18012.2,2476,18,0
1718632800,18013.2,18057.2,18011.4,18055.2,2112,18,0
1718636400,18056.2,18062.4,18008.2,18037.2,1990,18,0
1718640000,18037.2,18084.2,18036.9,18047.2,2473,18,0
1718643600,18054.2,18077.2,18012.2,18072.2,2885,18,0
1718647200,18072.7,18088.2,18059.7,18064.2,1683,18,0
1718650800,18063.7,18102.2,18063.2,18094.7,1154,18,0
1718654400,18095.7,18138.4,18092.2,18136.2,1360,18,0
1718658000,18136.4,18158.7,18132.2,18139.7,1695,18,0
1718661600,18139.2,18163.7,18137.2,18152.7,2236,18,0
1718701200,18166.2,18211.2,18166.2,18191.2,2004,18,0
1718704800,18194.5,18215.0,18118.7,18122.3,5073,18,0
1718708400,18120.9,18123.8,18071.6,18098.3,4178,18,0
1718712000,18097.1,18156.3,18097.1,18139.3,3805,18,0
1718715600,18139.0,18164.3,18116.3,18137.3,3093,18,0
1718719200,18136.3,18138.5,18088.3,18097.3,2449,18,0
1718722800,18096.6,18131.7,18076.9,18117.3,3945,18,0
1718726400,18116.3,18142.0,18084.7,18102.3,3697,18,0
1718730000,18101.3,18148.8,18098.8,18128.3,3637,18,0
1718733600,18128.5,18154.5,18114.3,18153.8,2607,18,0
1718737200,18153.3,18175.4,18152.3,18173.4,1744,18,0
1718740800,18173.3,18187.8,18160.1,18175.8,1565,18,0
1718744400,18175.8,18175.8,18148.1,18152.3,2231,18,0
1718748000,18151.3,18166.3,18136.8,18156.3,2836,18,0
1718787600,18157.1,18175.4,18125.8,18142.1,1670,18,0
1718791200,18143.2,18148.2,18069.7,18119.3,4114,18,0
