time,open,high,low,close,tick_volume,spread,real_volume
1685026800,26281.07,26470.57,26279.58,26386.08,8705,2510,0
1685030400,26386.58,26422.95,26249.73,26329.29,8963,2510,0
1685034000,26326.79,26405.20,26268.95,26346.45,5940,2315,0
1685037600,26346.92,26372.17,26147.39,26205.95,7151,2340,0
1685041200,26207.95,26308.45,26186.95,26259.89,6867,2510,0
1685044800,26259.70,26385.95,26231.15,26338.60,4760,2510,0
1685048400,26338.89,26394.32,26307.09,26357.83,6204,2404,0
1685052000,26358.83,26611.49,26344.76,26452.12,6186,2510,0
1685055600,26450.62,26509.50,26443.55,26471.38,3653,2307,0
1685059200,26441.43,26464.83,26421.99,26464.45,2595,2510,0
1685062800,26460.82,26465.20,26417.86,26443.70,2661,2510,0
1685066400,26447.92,26539.45,26437.46,26461.49,3415,2510,0
1685070000,26461.74,26489.60,26372.95,26456.91,3273,2510,0
1685073600,26455.91,26523.62,26342.28,26402.49,4400,2510,0
1685077200,26402.99,26437.29,26372.95,26396.33,3720,2510,0
1685080800,26396.20,26459.71,26379.29,26429.42,2934,2510,0
1685084400,26429.42,26444.45,26401.84,26419.51,2788,2510,0
1685088000,26420.01,26425.95,26328.28,26340.11,4292,2503,0
1685091600,26337.22,26434.08,26316.69,26422.59,3744,2503,0
1685095200,26422.59,26524.74,26398.42,26492.06,4862,2503,0
1685098800,26495.99,26544.99,26458.24,26460.35,4579,2503,0
1685102400,26460.85,26468.74,26416.46,26441.46,4824,2305,0
1685106000,26441.46,26485.65,26412.53,26450.55,7176,2503,0
1685109600,26451.05,26494.47,26414.44,26458.74,2965,2503,0
1685113200,26458.99,26515.41,26341.60,26429.13,5042,2503,0
1685116800,26428.13,26592.74,26428.13,26536.54,7221,2503,0
1685120400,26536.54,26926.94,26536.54,26757.48,7890,2298,0
1685124000,26756.98,26851.49,26736.64,26752.64,6437,2254,0
1685127600,26752.64,26829.49,26741.64,26792.47,4707,2503,0
1685131200,26792.47,26838.71,26679.31,26712.61,4083,2503,0
1685134800,26713.11,26752.24,26606.62,26724.43,8713,2503,0
1685138400,26724.43,26816.81,26724.43,26764.24,5149,2353,0
1685142000,26764.24,26809.69,26735.34,26742.97,2738,2503,0
1685152800,26682.23,26726.45,26680.00,26700.25,1779,2503,0
1685156400,26700.25,26713.00,26628.25,26650.50,2678,2503,0
1685160000,26650.50,26712.25,26643.02,26712.25,2182,2503,0
1685163600,26712.00,26740.61,26681.99,26740.61,3189,2503,0
1685167200,26740.34,26775.27,26704.75,26751.50,3428,2503,0
1685170800,26751.50,26785.47,26719.36,26752.92,4727,2503,0
1685174400,26752.42,26766.00,26715.94,26726.58,4498,2503,0
1685178000,26726.58,26755.83,26700.00,26743.48,4578,2503,0
1685181600,26743.23,26743.98,26698.54,26720.29,4370,2506,0
1685185200,26717.49,26719.48,26596.56,26684.99,5362,2506,0
1685188800,26684.99,26731.48,26676.23,26700.98,6417,2506,0
1685192400,26698.88,26715.23,26660.87,26676.89,6093,2506,0
1685196000,26677.39,26712.98,26659.46,26692.04,6502,2506,0
1685199600,26692.04,26738.73,26671.53,26705.47,7527,2506,0
1685203200,26705.97,26778.07,26389.73,26619.91,8031,2506,0
1685206800,26614.41,26720.75,26588.41,26666.23,6275,2506,0
1685210400,26666.23,26689.23,26630.37,26685.37,6948,2506,0
1685214000,26686.37,26691.73,26606.04,26656.48,6900,2506,0
1685217600,26656.98,26758.34,26656.48,26750.84,5004,2506,0
1685221200,26750.84,26863.05,26688.65,26698.65,7059,2506,0
1685224800,26699.15,26762.86,26698.65,26728.73,3898,2506,0
1685228400,26728.48,26747.98,26719.48,26745.53,2566,2506,0
1685232000,26742.03,26773.29,26722.73,26767.41,1398,2506,0
1685235600,26763.91,26830.23,26752.32,26802.98,4435,2506,0
1685239200,26802.72,26884.48,26800.73,26861.92,5210,2506,0
1685242800,26861.92,26875.73,26760.36,26816.31,2730,2506,0
1685246400,27071.88,27168.19,27064.09,27101.84,3436,2506,0
1685250000,27101.84,27120.44,27064.22,27096.73,5076,2506,0
1685253600,27096.73,27244.65,27096.73,27178.77,5179,2506,0
1685257200,27182.77,27292.47,27155.23,27157.73,5783,2506,0
1685260800,27157.73,27178.97,27116.77,27162.98,4911,2307,0
1685264400,27162.98,27220.35,27161.90,27178.23,2928,2307,0
1685268000,27177.98,27228.73,27173.48,27225.23,2366,2307,0
1685271600,27224.48,27235.81,27181.03,27200.98,4142,2307,0
1685275200,27200.98,27206.50,27136.97,27155.31,2644,2307,0
1685278800,27155.31,27218.36,27140.22,27214.90,3324,2307,0
1685282400,27214.90,27373.55,27149.35,27153.40,5659,2307,0
1685286000,27153.40,27187.48,27049.06,27139.48,3516,2307,0
1685289600,27139.48,27226.48,27136.46,27182.03,2465,2307,0
1685293200,27182.03,27246.64,27168.53,27180.47,2531,2307,0
1685296800,27178.73,27272.23,27157.73,27266.48,3203,2307,0
1685300400,27266.48,27333.42,27217.25,27250.23,4086,2307,0
1685304000,27248.73,27422.09,27206.48,27345.91,4139,2307,0
1685307600,27345.91,27839.04,27305.98,27582.70,6480,2307,0
1685311200,27582.70,27624.61,27470.52,27523.31,4311,2307,0
1685314800,27523.31,27591.23,27520.31,27546.32,3283,2307,0
1685318400,27562.32,28008.72,27540.33,27837.99,3185,2263,0
1685322000,27837.99,28194.76,27837.99,28095.51,4187,2076,0
1685325600,28096.01,28268.47,28039.96,28059.42,5656,2307,0
1685329200,28059.42,28451.76,28059.42,28193.40,6955,2307,0
1685332800,28193.40,28221.03,28133.72,28163.82,5163,2307,0
1685336400,28162.23,28178.77,28086.04,28093.27,3925,2307,0
1685340000,28095.77,28132.81,27903.42,27950.52,4286,2307,0
1685343600,27960.02,28006.21,27849.16,27942.81,7817,2307,0
1685347200,27943.31,28053.43,27930.20,27995.01,7755,2307,0
1685350800,27995.01,28043.61,27921.05,28007.86,3005,2188,0
1685354400,28003.86,28007.86,27823.77,27899.97,6044,2141,0
1685358000,27899.97,27940.18,27842.42,27891.97,4802,2307,0
1685361600,27892.22,27936.47,27845.78,27931.97,4839,2307,0
1685365200,27932.47,27968.34,27736.05,27856.37,5481,2230,0
1685368800,27856.87,27934.97,27832.89,27912.26,4848,2107,0
1685372400,27912.29,27952.19,27857.13,27875.48,5803,2307,0
1685376000,27875.42,27944.18,27856.98,27901.24,4474,2307,0
1685379600,27901.74,27929.39,27682.17,27782.95,5200,2307,0
1685383200,27782.45,27839.28,27576.17,27625.77,7729,2104,0
1685386800,27623.27,27677.10,27536.94,27595.99,9155,2307,0
1685390400,27596.49,27735.48,27522.46,27687.47,5374,2307,0
1685394000,27682.80,27718.22,27607.06,27637.75,5532,2307,0
1685397600,27638.72,27702.72,27618.41,27636.41,3919,2307,0
1685401200,27636.41,27696.72,27620.41,27676.99,3611,2307,0
1685404800,27676.49,27720.21,27638.96,27661.64,2828,2307,0
1685408400,27655.14,27697.22,27537.30,27688.29,5223,2307,0
1685412000,27689.29,27822.01,27675.29,27733.18,4617,2307,0
1685415600,27731.18,27779.72,27582.82,27711.10,7093,2307,0
1685419200,27712.10,27796.97,27689.56,27767.73,6810,2307,0
1685422800,27768.47,27790.02,27717.13,27780.21,6561,2307,0
1685426400,27781.21,27941.53,27764.87,27823.22,6560,2307,0
1685430000,27822.97,27853.39,27762.82,27782.72,2229,2307,0
1685433600,27782.97,27784.46,27673.14,27753.37,3191,2307,0
1685437200,27752.87,27826.57,27749.97,27794.84,3574,2307,0
1685440800,27794.84,27847.59,27722.65,27728.40,4672,2491,0
1685444400,27728.65,27810.44,27708.15,27784.40,4946,2322,0
1685448000,27784.40,27899.46,27783.65,27854.90,3705,2346,0
1685451600,27856.79,28042.22,27852.33,27904.06,6376,2521,0
1685455200,27904.06,28046.65,27855.66,28023.76,4909,2521,0
1685458800,28031.15,28041.26,27801.67,27907.56,6938,2521,0
1685462400,27908.06,27978.99,27762.08,27807.10,6403,2321,0
1685466000,27794.60,27872.47,27610.53,27614.51,10409,2321,0
1685469600,27614.51,27732.33,27607.90,27671.49,8151,2521,0
1685473200,27671.99,27734.65,27539.57,27705.10,10428,2489,0
1685476800,27705.10,27777.15,27617.48,27695.28,6512,2521,0
1685480400,27695.28,27801.77,27657.00,27767.40,4643,2521,0
1685484000,27767.40,27873.37,27755.40,27853.59,4105,2521,0
1685487600,27853.59,27864.22,27750.09,27764.57,2467,2521,0
1685491200,27770.57,27847.06,27643.97,27716.93,2257,2521,0
1685494800,27716.93,27765.90,27647.83,27732.77,4085,2521,0
1685498400,27734.27,27749.90,27666.57,27687.79,2923,2521,0
1685502000,27688.79,27761.18,27656.78,27752.16,3038,2521,0
1685505600,27752.16,27838.15,27731.78,27738.40,3020,2521,0
1685509200,27738.65,27738.65,27565.24,27673.40,5001,2521,0
1685512800,27673.65,27686.15,27598.91,27652.15,3557,2521,0
1685516400,27652.40,27678.44,27230.32,27249.71,5541,2521,0
1685520000,27249.71,27264.69,27002.31,27074.91,10173,2328,0
1685523600,27075.41,27183.64,26964.97,27156.93,6169,2521,0
1685527200,27155.93,27194.69,27102.42,27153.21,3821,2438,0
1685530800,27154.21,27197.09,27088.94,27127.92,2970,2415,0
1685534400,27127.92,27151.32,27040.98,27127.01,3250,2663,0
1685538000,27125.51,27148.94,27039.94,27056.93,4480,2663,0
1685541600,27056.93,27132.19,26986.62,27089.19,5163,2663,0
1685545200,27088.94,27115.02,27046.79,27061.94,4055,2663,0
1685548800,27062.44,27222.80,27045.39,27114.44,7615,2663,0
1685552400,27113.94,27115.74,26804.61,27004.70,9907,2424,0
1685556000,27012.20,27062.94,26871.62,26899.19,6856,2663,0
1685559600,26898.19,26974.91,26829.02,26927.44,7203,2663,0
1685563200,26927.44,27076.01,26902.99,27046.19,7273,2663,0
1685566800,27047.37,27079.73,27000.90,27032.27,5372,2663,0
1685570400,27030.94,27113.50,26981.68,26990.18,5303,2663,0
1685574000,26991.18,27111.68,26985.68,27100.60,3728,2663,0
1685577600,27091.10,27097.64,27036.36,27086.20,3279,2663,0
1685581200,27087.20,27191.90,27075.49,27175.40,3431,2663,0
1685584800,27175.40,27291.33,27149.97,27203.63,4366,2663,0
1685588400,27203.63,27348.50,27013.88,27066.47,6972,2663,0
1685592000,27066.97,27164.72,27051.97,27075.19,3796,2663,0
1685595600,27076.44,27116.14,26630.69,26706.47,4438,2663,0
1685599200,26706.47,26832.19,26594.93,26773.10,5873,2663,0
1685602800,26767.60,26818.69,26742.47,26799.19,3207,2663,0
1685606400,26799.19,26861.19,26777.15,26847.94,2891,2488,0
1685610000,26848.19,26881.19,26770.29,26779.71,3709,2485,0
1685613600,26779.71,26867.91,26750.24,26791.42,4774,2254,0
1685617200,26790.92,26919.08,26775.00,26904.69,4544,2485,0
1685620800,26905.19,26956.33,26889.58,26902.01,3371,2485,0
1685624400,26901.51,26927.64,26845.98,26849.45,3147,2485,0
1685628000,26849.64,26900.81,26823.33,26877.61,4493,2485,0
1685631600,26877.42,26959.96,26777.52,26936.58,5674,2485,0
1685635200,26936.33,26970.83,26854.17,26877.83,5765,2260,0
1685638800,26879.58,26948.58,26821.67,26888.36,6214,2485,0
1685642400,26888.86,26944.01,26846.14,26890.58,4394,2328,0
1685646000,26890.83,27156.18,26788.78,27083.18,6151,2485,0
1685649600,27083.68,27133.18,26901.48,26952.83,7203,2485,0
1685653200,26953.77,27047.13,26927.77,26957.33,4458,2485,0
1685656800,26957.58,26979.41,26636.91,26855.21,6966,2285,0
1685660400,26855.71,26917.58,26817.72,26861.00,4351,2485,0
1685664000,26855.00,26942.46,26855.00,26883.48,3155,2485,0
1685667600,26883.49,26899.75,26837.92,26877.58,3066,2485,0
1685671200,26877.83,26882.82,26701.81,26814.40,4782,2485,0
1685674800,26814.40,26824.58,26485.85,26776.46,7332,2485,0
1685678400,26777.96,26846.03,26706.51,26803.73,4522,2485,0
1685682000,26800.23,26976.95,26799.23,26952.07,4187,2485,0
1685685600,26952.08,27009.93,26918.02,26988.90,3628,2485,0
1685689200,26991.90,27119.89,26944.88,27062.19,4382,2485,0
1685692800,27062.69,27215.25,27056.33,27149.21,3600,2485,0
1685696400,27149.21,27160.33,27061.29,27069.34,4415,2485,0
1685700000,27067.29,27117.06,27031.05,27037.84,5054,2633,0
1685703600,27037.58,27176.59,27037.58,27167.44,3338,2633,0
1685707200,27167.59,27184.09,27055.75,27075.59,2920,2633,0
1685710800,27075.34,27103.34,27054.10,27095.09,1862,2633,0
1685714400,27094.84,27176.34,27070.59,27128.33,2945,2633,0
1685718000,27128.83,27240.27,26946.05,27089.43,6420,2633,0
1685721600,27091.93,27135.09,26845.35,26898.41,8110,2633,0
1685725200,26899.41,26986.34,26876.00,26962.84,8304,2433,0
1685728800,26962.84,27106.92,26962.84,27086.40,4884,2390,0
1685732400,27086.40,27118.08,27021.10,27052.37,3734,2633,0
1685736000,27047.37,27090.11,27008.72,27052.09,3589,2633,0
1685739600,27054.09,27195.18,27000.13,27190.68,4680,2633,0
1685743200,27191.68,27291.26,27123.66,27244.44,5154,2633,0
1685746800,27244.44,27276.45,27158.26,27158.26,4461,2633,0
1685757600,27267.09,27277.09,27225.19,27240.85,2992,2383,0
1685761200,27240.60,27244.85,27148.72,27167.59,3689,2383,0
1685764800,27167.58,27192.10,27093.84,27136.09,3986,2383,0
1685768400,27135.84,27164.37,27123.75,27148.10,2595,2383,0
1685772000,27147.85,27173.69,27124.85,27136.60,2472,2383,0
1685775600,27136.60,27170.59,27105.11,27160.09,3201,2383,0
1685779200,27159.92,27174.10,27131.91,27164.41,2350,2384,0
1685782800,27164.41,27217.21,27157.05,27179.09,2504,2519,0
1685786400,27179.47,27198.76,27158.07,27170.16,5911,2519,0
1685790000,27170.32,27181.64,27138.15,27143.15,3159,2519,0
1685793600,27143.15,27154.67,27129.92,27152.66,3047,2519,0
1685797200,27152.16,27182.96,27112.20,27141.15,3256,2519,0
1685800800,27141.15,27173.66,27117.10,27127.92,2887,2519,0
1685804400,27127.91,27173.66,27126.96,27166.09,4021,2548,0
1685808000,27165.25,27185.05,27146.03,27171.08,3228,2519,0
1685811600,27171.08,27198.82,27163.64,27171.26,3816,2519,0
1685815200,27171.26,27322.36,27109.89,27297.66,5842,2519,0
1685818800,27297.24,27319.17,27221.90,27251.62,4509,2519,0
1685822400,27251.61,27254.58,27118.54,27159.66,5603,2519,0
1685826000,27158.17,27184.71,27116.82,27144.17,4977,2519,0
1685829600,27144.52,27166.41,27019.52,27096.08,9088,2519,0
1685833200,27096.33,27128.16,27046.20,27052.81,5042,2519,0
1685836800,27067.37,27072.43,26908.94,27009.41,4614,2519,0
1685840400,27008.91,27080.74,27004.93,27071.41,2826,2519,0
1685844000,27072.17,27084.15,27044.81,27063.42,3764,2519,0
1685847600,27062.92,27069.12,27029.62,27059.07,2054,2519,0
1685851200,27001.42,27078.92,26944.61,27036.07,3752,2519,0
1685854800,27030.57,27100.82,27023.43,27082.93,2936,2519,0
1685858400,27082.93,27083.93,27035.69,27051.67,1758,2519,0
1685862000,27051.67,27082.67,27031.98,27049.46,4508,2519,0
1685865600,27049.46,27052.88,27021.17,27038.96,1834,2357,0
1685869200,27038.96,27146.78,27036.70,27127.20,2719,2310,0
1685872800,27127.36,27165.63,27118.45,27144.46,3888,2310,0
1685876400,27144.46,27158.96,27109.09,27148.96,3767,2310,0
1685880000,27148.71,27246.91,27144.11,27206.67,7233,2310,0
1685883600,27206.67,27231.06,27185.24,27220.46,3063,2310,0
1685887200,27220.21,27234.71,27175.97,27201.45,2520,2310,0
1685890800,27201.28,27221.71,27151.31,27212.96,3303,2310,0
1685894400,27212.96,27302.95,27207.21,27248.45,2897,2310,0
1685898000,27248.70,27262.90,27164.69,27231.46,7436,2310,0
1685901600,27231.46,27244.99,27174.29,27177.44,5543,2310,0
1685905200,27177.45,27204.21,27151.86,27171.70,5563,2310,0
1685908800,27171.45,27211.46,27164.20,27176.17,6976,2310,0
1685912400,27176.17,27214.46,27174.46,27192.61,3299,2310,0
1685916000,27192.79,27221.46,27183.71,27211.45,4075,2310,0
1685919600,27211.45,27269.55,27195.23,27238.05,5367,2310,0
1685923200,27241.03,27280.95,27180.14,27191.74,2043,2560,0
1685926800,27187.74,27454.37,27182.25,27231.29,5590,2560,0
1685930400,27231.29,27317.79,27032.53,27104.28,4691,2560,0
1685934000,27105.28,27128.00,26953.85,27022.95,5380,2560,0
1685937600,27019.73,27051.99,26935.92,27040.70,4409,2560,0
1685941200,27039.46,27074.06,26844.51,26917.99,3713,2560,0
1685944800,26917.99,26919.40,26782.17,26840.70,5617,2560,0
1685948400,26840.45,26872.33,26762.75,26835.69,3235,2560,0
1685952000,26835.69,26840.20,26734.20,26810.57,4582,2330,0
1685955600,26811.95,26831.00,26752.04,26763.62,1572,2543,0
1685959200,26763.62,26837.79,26739.61,26836.79,2004,2543,0
1685962800,26836.54,26844.54,26784.21,26796.70,2091,2543,0
1685966400,26797.20,26820.07,26711.58,26772.32,3677,2318,0
1685970000,26772.82,26787.54,26701.50,26706.98,3725,2543,0
1685973600,26706.98,26783.17,26654.54,26764.82,4264,2543,0
1685977200,26764.82,26781.20,26640.82,26685.39,3188,2309,0
1685980800,26685.89,26760.11,26630.98,26718.55,2974,2543,0
1685984400,26719.05,26807.55,26697.41,26797.41,5152,2543,0
1685988000,26797.66,26808.64,25949.41,25980.78,11284,2327,0
1685991600,25980.78,26060.81,25407.80,25811.20,10568,2333,0
1685995200,25811.20,25811.20,25566.83,25752.37,6001,2318,0
1685998800,25752.87,25754.87,25518.01,25557.01,7942,2543,0
1686002400,25556.51,25628.89,25375.80,25623.54,8112,2517,0
1686006000,25623.54,25674.37,25573.68,25625.57,5698,2543,0
1686009600,25599.07,25671.92,25503.55,25644.67,1151,2543,0
1686013200,25647.17,25771.54,25636.79,25702.35,3949,2543,0
1686016800,25699.85,25852.87,25687.29,25720.58,4364,2543,0
1686020400,25720.58,25752.79,25666.29,25685.29,4693,2543,0
1686024000,25685.79,25697.79,25599.04,25628.63,3284,2543,0
1686027600,25628.63,25785.26,25593.57,25761.79,4723,2543,0
1686031200,25759.32,25764.29,25706.23,25725.26,2326,2543,0
1686034800,25725.26,25802.79,25717.78,25788.16,1982,2543,0
1686038400,25788.66,25810.67,25750.15,25766.13,2771,2543,0
1686042000,25766.04,25804.37,25746.33,25765.91,1610,2543,0
1686045600,25765.91,25803.94,25699.66,25718.94,4406,2563,0
1686049200,25715.96,25743.19,25668.91,25702.62,3465,2563,0
1686052800,25702.62,25782.54,25683.19,25749.03,2344,2563,0
1686056400,25748.03,25791.11,25733.44,25738.94,4576,2563,0
1686060000,25739.19,25750.44,25635.75,25679.69,4253,2563,0
1686063600,25682.01,25710.25,25330.34,25522.53,7477,2337,0
1686067200,25522.03,25766.57,25375.66,25711.96,7389,2563,0
1686070800,25715.96,26093.10,25715.96,26014.88,9483,2372,0
1686074400,26015.38,26122.88,25912.95,26055.29,5565,2563,0
1686078000,26055.29,26402.69,26055.29,26368.32,5996,2563,0
1686081600,26368.32,26770.98,26279.69,26664.01,8341,2507,0
1686085200,26664.01,26778.75,26631.05,26700.73,3239,2423,0
1686088800,26700.73,27210.15,26685.38,27078.22,5329,2320,0
1686092400,27073.22,27220.58,26874.78,26940.74,5260,2563,0
1686096000,26940.74,27085.09,26940.74,27050.68,1244,2563,0
1686099600,27050.68,27189.57,27045.94,27149.07,2890,2563,0
1686103200,27149.07,27360.33,27116.75,27237.19,7914,2536,0
1686106800,27236.11,27386.19,27163.27,27179.95,6884,2563,0
1686110400,27179.95,27222.80,27055.44,27085.19,4929,2563,0
1686114000,27090.96,27094.48,26908.44,26935.27,5030,2563,0
1686117600,26936.27,26963.44,26718.34,26899.44,5540,2563,0
1686121200,26898.94,26957.83,26867.33,26929.94,3281,2563,0
1686124800,26930.19,26975.94,26872.81,26914.58,3766,2485,0
1686128400,26914.33,26943.64,26812.85,26832.67,3249,2485,0
1686132000,26833.17,26895.36,26722.08,26796.09,4089,2485,0
1686135600,26797.59,26838.26,26762.33,26817.58,2903,2485,0
1686139200,26817.83,26817.83,26427.40,26482.33,6280,2485,0
1686142800,26482.33,26630.25,26342.72,26594.56,6397,2277,0
1686146400,26594.56,26956.66,26576.41,26898.04,6040,2267,0
1686150000,26897.04,26908.47,26740.63,26806.35,4901,2357,0
1686153600,26806.33,26866.79,26662.18,26815.28,5911,2485,0
1686157200,26815.28,26815.28,26330.30,26438.80,8591,2315,0
1686160800,26427.30,26674.84,26240.82,26341.52,8057,2379,0
1686164400,26341.52,26501.17,26240.18,26319.61,8421,2485,0
1686168000,26320.11,26553.58,26262.96,26501.45,5940,2324,0
1686171600,26501.45,26530.30,26429.33,26461.08,3025,2485,0
1686175200,26460.83,26528.41,26427.86,26471.20,3241,2485,0
1686178800,26471.20,26487.74,26302.93,26347.89,3648,2485,0
1686182400,26379.84,26448.33,26126.19,26138.59,3492,2372,0
1686186000,26130.59,26366.51,26126.19,26272.09,4767,2485,0
1686189600,26272.09,26364.40,26247.19,26340.33,3088,2485,0
1686193200,26339.83,26433.89,26301.54,26383.80,3982,2485,0
1686196800,26383.80,26467.87,26371.30,26443.03,3692,2485,0
1686200400,26443.53,26450.08,26358.10,26381.33,2792,2485,0
1686204000,26378.71,26381.58,26201.15,26339.83,4226,2485,0
1686207600,26340.08,26423.83,26320.58,26393.37,2305,2485,0
1686211200,26393.87,26436.41,26339.12,26369.88,4074,2485,0
1686214800,26369.13,26485.89,26277.88,26416.24,4072,2575,0
1686218400,26417.74,26512.41,26406.13,26436.87,5051,2575,0
1686222000,26434.87,26459.47,26395.88,26435.46,2611,2575,0
1686225600,26435.46,26440.13,26358.13,26378.38,3349,2377,0
1686229200,26378.63,26495.21,26362.63,26481.88,2644,2575,0
1686232800,26483.19,26500.38,26401.38,26431.07,3634,2575,0
1686236400,26431.57,26566.55,26366.13,26459.95,5881,2575,0
1686240000,26460.45,26478.45,26290.71,26397.42,7610,2575,0
1686243600,26398.42,26692.38,26338.50,26644.05,6914,2340,0
1686247200,26644.38,26822.24,26583.12,26724.66,6451,2389,0
1686250800,26720.16,26740.16,26417.48,26503.86,7929,2427,0
1686254400,26503.86,26524.63,26431.15,26481.63,6705,2575,0
1686258000,26481.77,26577.95,26436.33,26543.83,5582,2575,0
1686261600,26543.83,26566.93,26507.63,26528.48,3659,2575,0
1686265200,26526.48,26655.04,26512.02,26631.77,4348,2575,0
1686268800,26622.77,26647.38,26539.39,26560.02,4512,2575,0
1686272400,26557.57,26601.63,26518.04,26540.70,3058,2575,0
1686276000,26539.93,26556.61,26481.38,26496.63,3708,2575,0
1686279600,26493.47,26511.48,26424.19,26453.88,3228,2575,0
1686283200,26451.13,26593.85,26435.40,26501.67,3922,2575,0
1686286800,26496.67,26535.13,26265.02,26450.95,4628,2575,0
1686290400,26446.45,26501.88,26424.52,26479.38,3805,2575,0
1686294000,26479.63,26504.88,26408.99,26489.13,5612,2575,0
1686297600,26489.63,26522.49,26466.38,26500.00,4135,2575,0
1686301200,26493.50,26573.23,26468.46,26480.34,4832,2575,0
1686304800,26480.34,26491.36,26425.29,26486.50,5194,2600,0
1686308400,26486.00,26647.43,26480.31,26640.98,5637,2600,0
1686312000,26640.98,26685.75,26584.72,26636.07,5140,2600,0
1686315600,26636.07,26668.20,26596.25,26622.77,4585,2600,0
1686319200,26622.77,26639.75,26547.81,26598.00,7795,2425,0
1686322800,26597.75,26695.46,26597.75,26665.75,4577,2600,0
1686326400,26665.96,26773.61,26616.75,26626.32,6116,2399,0
1686330000,26626.32,26699.76,26516.21,26577.87,10091,2600,0
1686333600,26577.87,26621.00,26433.72,26454.25,6702,2600,0
1686337200,26454.25,26513.79,26417.03,26456.75,5842,2375,0
1686340800,26456.76,26502.74,26394.65,26482.00,4603,2600,0
1686344400,26481.75,26503.00,26392.54,26434.00,3852,2600,0
1686348000,26434.00,26474.49,26357.52,26387.72,5688,2600,0
1686351600,26389.22,26455.47,26368.80,26429.50,3905,2600,0
