time,open,high,low,close,tick_volume,spread,real_volume
1694502000,1.25163,1.25163,1.25089,1.25103,2174,13,0
1694505600,1.25103,1.25155,1.25066,1.25075,3248,13,0
1694509200,1.25077,1.25293,1.24973,1.25117,7981,13,0
1694512800,1.25117,1.25154,1.24766,1.24848,9429,13,0
1694516400,1.24848,1.24882,1.24625,1.24669,7204,13,0
1694520000,1.24669,1.24747,1.24642,1.24697,5655,13,0
1694523600,1.24697,1.24766,1.24627,1.24679,3668,13,0
1694527200,1.24679,1.24707,1.24593,1.24700,4726,13,0
1694530800,1.24700,1.24832,1.24590,1.24675,7377,13,0
1694534400,1.24674,1.24744,1.24607,1.24686,9292,13,0
1694538000,1.24687,1.24748,1.24631,1.24642,7658,13,0
1694541600,1.24642,1.24805,1.24641,1.24749,5213,13,0
1694545200,1.24749,1.24911,1.24748,1.24776,3517,13,0
1694548800,1.24776,1.24874,1.24757,1.24772,3336,13,0
1694552400,1.24772,1.24898,1.24754,1.24852,3364,13,0
1694556000,1.24852,1.24921,1.24841,1.24915,2760,13,0
1694559600,1.24915,1.24982,1.24898,1.24918,2666,13,0
1694563200,1.24921,1.24950,1.24887,1.24906,988,13,0
1694566800,1.24901,1.24956,1.24900,1.24938,1102,13,0
1694570400,1.24938,1.24944,1.24903,1.24907,1272,13,0
1694574000,1.24906,1.24999,1.24904,1.24935,2956,13,0
1694577600,1.24935,1.25016,1.24880,1.24907,3729,13,0
1694581200,1.24908,1.24948,1.24807,1.24825,3214,13,0
1694584800,1.24826,1.24901,1.24817,1.24879,1953,13,0
1694588400,1.24879,1.24956,1.24867,1.24941,1865,13,0
1694592000,1.24941,1.24975,1.24816,1.24864,3425,13,0
1694595600,1.24860,1.24866,1.24459,1.24492,11794,13,0
1694599200,1.24492,1.24705,1.24409,1.24682,9185,13,0
1694602800,1.24681,1.24780,1.24656,1.24770,8080,13,0
1694606400,1.24770,1.24860,1.24621,1.24633,6793,13,0
1694610000,1.24633,1.24774,1.24554,1.24771,5533,13,0
1694613600,1.24772,1.24807,1.24685,1.24721,5718,13,0
1694617200,1.24721,1.24994,1.24337,1.24854,25259,13,0
1694620800,1.24854,1.25112,1.24713,1.24966,19845,13,0
1694624400,1.24966,1.25024,1.24794,1.24908,15414,13,0
1694628000,1.24907,1.25006,1.24811,1.24866,7441,13,0
1694631600,1.24866,1.25018,1.24859,1.24945,5279,13,0
1694635200,1.24945,1.25057,1.24923,1.25019,4649,13,0
1694638800,1.25019,1.25038,1.24848,1.24868,2926,13,0
1694642400,1.24868,1.24890,1.24806,1.24872,3374,13,0
1694646000,1.24873,1.24903,1.24867,1.24893,1224,13,0
1694649600,1.24867,1.24895,1.24836,1.24887,2038,13,0
1694653200,1.24887,1.24918,1.24876,1.24908,1924,13,0
1694656800,1.24908,1.24916,1.24869,1.24889,1013,13,0
1694660400,1.24890,1.25028,1.24844,1.25015,2859,13,0
1694664000,1.25015,1.25038,1.24913,1.24939,5244,13,0
1694667600,1.24938,1.24944,1.24848,1.24926,3128,13,0
1694671200,1.24927,1.24978,1.24922,1.24967,2938,13,0
1694674800,1.24967,1.25033,1.24965,1.25005,2100,13,0
1694678400,1.25006,1.25056,1.24965,1.24986,3087,13,0
1694682000,1.24986,1.24986,1.24883,1.24929,4534,13,0
1694685600,1.24929,1.24933,1.24788,1.24854,6506,13,0
1694689200,1.24855,1.24928,1.24820,1.24861,6297,13,0
1694692800,1.24862,1.24862,1.24684,1.24739,4682,13,0
1694696400,1.24739,1.24760,1.24600,1.24621,7643,13,0
1694700000,1.24621,1.24782,1.24615,1.24755,5552,13,0
1694703600,1.24755,1.24799,1.24136,1.24393,30208,13,0
1694707200,1.24392,1.24603,1.24160,1.24209,27770,13,0
1694710800,1.24209,1.24318,1.24003,1.24155,16582,13,0
1694714400,1.24154,1.24249,1.24039,1.24072,8707,13,0
1694718000,1.24072,1.24198,1.24031,1.24138,5642,13,0
1694721600,1.24137,1.24171,1.23961,1.24010,4267,13,0
1694725200,1.24010,1.24062,1.23971,1.24013,2975,13,0
1694728800,1.24012,1.24076,1.24012,1.24060,3669,13,0
1694732400,1.24059,1.24120,1.24057,1.24082,1664,13,0
1694736000,1.24070,1.24091,1.24061,1.24084,748,13,0
1694739600,1.24081,1.24109,1.24071,1.24083,1540,13,0
1694743200,1.24083,1.24083,1.23992,1.24004,1361,13,0
1694746800,1.24004,1.24108,1.23992,1.24108,2988,13,0
1694750400,1.24108,1.24123,1.24011,1.24113,3752,13,0
1694754000,1.24113,1.24214,1.24105,1.24184,3791,13,0
1694757600,1.24184,1.24216,1.24147,1.24215,2716,13,0
1694761200,1.24215,1.24294,1.24188,1.24281,2004,13,0
1694764800,1.24281,1.24285,1.24204,1.24275,3267,13,0
1694768400,1.24274,1.24331,1.24214,1.24266,6272,13,0
1694772000,1.24266,1.24358,1.24156,1.24350,7504,13,0
1694775600,1.24351,1.24452,1.24326,1.24397,6805,13,0
1694779200,1.24396,1.24398,1.24303,1.24304,4799,13,0
1694782800,1.24305,1.24339,1.24114,1.24127,4753,13,0
1694786400,1.24127,1.24142,1.23982,1.24055,4546,13,0
1694790000,1.24056,1.24138,1.23898,1.23901,8684,13,0
1694793600,1.23901,1.24119,1.23885,1.23934,11322,13,0
1694797200,1.23934,1.24248,1.23889,1.23940,16018,13,0
1694800800,1.23940,1.24032,1.23846,1.23883,9085,13,0
1694804400,1.23882,1.24004,1.23882,1.23990,4106,13,0
1694808000,1.23990,1.23992,1.23898,1.23931,3372,13,0
1694811600,1.23930,1.23938,1.23812,1.23814,2602,13,0
1694815200,1.23814,1.23856,1.23783,1.23836,3018,13,0
1694818800,1.23836,1.23854,1.23786,1.23827,2395,13,0
1694995200,1.23860,1.23875,1.23852,1.23854,322,14,0
1694998800,1.23853,1.23907,1.23835,1.23894,1120,13,0
1695002400,1.23893,1.23968,1.23884,1.23967,1057,13,0
1695006000,1.23967,1.24017,1.23933,1.23992,1888,13,0
1695009600,1.23992,1.24034,1.23863,1.23870,3704,13,0
1695013200,1.23870,1.23950,1.23869,1.23888,2613,13,0
1695016800,1.23889,1.23941,1.23870,1.23871,1485,13,0
1695020400,1.23870,1.23956,1.23857,1.23953,1248,13,0
1695024000,1.23954,1.23990,1.23928,1.23939,2149,13,0
1695027600,1.23940,1.24041,1.23867,1.23873,5043,13,0
1695031200,1.23873,1.23924,1.23762,1.23789,5798,13,0
1695034800,1.23789,1.23810,1.23697,1.23800,4859,13,0
1695038400,1.23799,1.24029,1.23797,1.24019,4848,13,0
1695042000,1.24019,1.24099,1.23970,1.24011,3875,13,0
1695045600,1.24010,1.24016,1.23811,1.23829,3818,13,0
1695049200,1.23829,1.23897,1.23767,1.23803,6184,13,0
1695052800,1.23802,1.23926,1.23730,1.23760,7833,13,0
1695056400,1.23761,1.23896,1.23724,1.23801,9140,13,0
1695060000,1.23802,1.24044,1.23780,1.24005,6015,13,0
1695063600,1.24005,1.24020,1.23921,1.23946,3679,13,0
1695067200,1.23946,1.23984,1.23860,1.23863,2558,13,0
1695070800,1.23863,1.23869,1.23737,1.23746,2717,13,0
1695074400,1.23746,1.23816,1.23746,1.23815,2271,13,0
1695078000,1.23815,1.23869,1.23809,1.23825,1528,13,0
1695081600,1.23831,1.23876,1.23820,1.23858,441,13,0
1695085200,1.23858,1.23866,1.23818,1.23835,1683,13,0
1695088800,1.23835,1.23851,1.23816,1.23825,1257,13,0
1695092400,1.23825,1.23909,1.23797,1.23815,1967,13,0
1695096000,1.23815,1.23828,1.23748,1.23756,2399,13,0
1695099600,1.23755,1.23806,1.23747,1.23777,1989,13,0
1695103200,1.23777,1.23808,1.23759,1.23774,1424,14,0
1695106800,1.23774,1.23810,1.23765,1.23779,1683,14,0
1695110400,1.23778,1.23800,1.23711,1.23786,2083,14,0
1695114000,1.23786,1.23809,1.23695,1.23786,4098,14,0
1695117600,1.23786,1.23922,1.23729,1.23884,6936,14,0
1695121200,1.23883,1.23891,1.23754,1.23756,5420,14,0
1695124800,1.23756,1.23886,1.23706,1.23875,4602,14,0
1695128400,1.23876,1.24019,1.23815,1.23946,5136,14,0
1695132000,1.23946,1.24117,1.23916,1.24114,5170,14,0
1695135600,1.24114,1.24243,1.24011,1.24048,8037,14,0
1695139200,1.24048,1.24061,1.23877,1.24005,9965,14,0
1695142800,1.24005,1.24039,1.23874,1.24010,8878,14,0
1695146400,1.24010,1.24020,1.23817,1.23896,5139,14,0
1695150000,1.23896,1.23898,1.23829,1.23863,3480,14,0
1695153600,1.23863,1.23961,1.23854,1.23923,2678,14,0
1695157200,1.23922,1.23950,1.23891,1.23901,2797,14,0
1695160800,1.23901,1.23958,1.23895,1.23950,2597,14,0
1695164400,1.23950,1.23958,1.23901,1.23909,1350,14,0
1695168000,1.23895,1.23941,1.23877,1.23927,509,14,0
1695171600,1.23930,1.23965,1.23907,1.23933,1738,14,0
1695175200,1.23933,1.23937,1.23919,1.23922,795,14,0
1695178800,1.23922,1.23945,1.23857,1.23893,2235,14,0
1695182400,1.23892,1.23922,1.23851,1.23895,3201,14,0
1695186000,1.23895,1.23929,1.23863,1.23865,2190,14,0
1695189600,1.23864,1.23878,1.23818,1.23855,1923,14,0
1695193200,1.23855,1.23888,1.23843,1.23877,1588,14,0
1695196800,1.23877,1.23950,1.23843,1.23859,2482,14,0
1695200400,1.23860,1.23862,1.23322,1.23541,14902,14,0
1695204000,1.23541,1.23638,1.23337,1.23598,9103,14,0
1695207600,1.23598,1.23719,1.23534,1.23680,6165,14,0
1695211200,1.23680,1.23754,1.23652,1.23724,4658,14,0
1695214800,1.23723,1.23760,1.23572,1.23647,4743,14,0
1695218400,1.23646,1.23677,1.23589,1.23673,4273,14,0
1695222000,1.23673,1.23798,1.23639,1.23758,5596,14,0
1695225600,1.23757,1.24024,1.23748,1.23926,8953,14,0
1695229200,1.23926,1.24095,1.23905,1.23983,9900,14,0
1695232800,1.23983,1.24041,1.23848,1.23867,5607,14,0
1695236400,1.23866,1.24207,1.23843,1.24164,4202,14,0
1695240000,1.24164,1.24164,1.24030,1.24059,3676,14,0
1695243600,1.24059,1.24064,1.23496,1.23600,35148,14,0
1695247200,1.23600,1.23653,1.23381,1.23396,11018,14,0
1695250800,1.23394,1.23451,1.23314,1.23430,2179,14,0
1695254400,1.23421,1.23460,1.23407,1.23439,872,14,0
1695258000,1.23441,1.23448,1.23326,1.23358,2392,14,0
1695261600,1.23358,1.23359,1.23231,1.23264,1877,14,0
1695265200,1.23264,1.23281,1.23104,1.23127,3993,14,0
1695268800,1.23127,1.23226,1.23094,1.23192,4022,14,0
1695272400,1.23191,1.23245,1.23038,1.23087,4021,14,0
1695276000,1.23087,1.23233,1.23086,1.23213,2318,14,0
1695279600,1.23213,1.23218,1.23153,1.23194,1674,14,0
1695283200,1.23193,1.23235,1.23162,1.23190,2258,14,0
1695286800,1.23190,1.23308,1.23115,1.23264,5178,14,0
1695290400,1.23266,1.23296,1.22943,1.23126,11301,14,0
1695294000,1.23125,1.23197,1.22997,1.23035,7617,14,0
1695297600,1.23035,1.23075,1.22857,1.22899,6492,14,0
1695301200,1.22898,1.23023,1.22812,1.22992,7078,14,0
1695304800,1.22986,1.22986,1.22319,1.22678,18198,14,0
1695308400,1.22677,1.22677,1.22437,1.22669,13279,14,0
1695312000,1.22670,1.22838,1.22612,1.22621,13733,14,0
1695315600,1.22620,1.22960,1.22571,1.22867,12703,14,0
1695319200,1.22866,1.23039,1.22848,1.22963,7312,14,0
1695322800,1.22964,1.23059,1.22898,1.22961,4513,14,0
1695326400,1.22961,1.23070,1.22946,1.22983,3805,14,0
1695330000,1.22983,1.23039,1.22885,1.22885,3771,14,0
1695333600,1.22886,1.22965,1.22878,1.22920,2932,14,0
1695337200,1.22920,1.22948,1.22898,1.22940,1177,14,0
1695340800,1.22960,1.22967,1.22912,1.22927,428,14,0
1695344400,1.22929,1.22941,1.22897,1.22898,1565,14,0
1695348000,1.22899,1.22932,1.22887,1.22922,1375,14,0
1695351600,1.22922,1.22931,1.22809,1.22857,3112,14,0
1695355200,1.22857,1.22858,1.22724,1.22744,3546,14,0
1695358800,1.22744,1.22844,1.22733,1.22772,3915,14,0
1695362400,1.22772,1.22835,1.22748,1.22779,2656,14,0
1695366000,1.22779,1.22843,1.22747,1.22837,2415,14,0
1695369600,1.22836,1.22875,1.22786,1.22803,3555,14,0
1695373200,1.22796,1.22846,1.22681,1.22815,8307,14,0
1695376800,1.22815,1.22850,1.22505,1.22652,17097,14,0
1695380400,1.22652,1.22698,1.22362,1.22525,10679,14,0
1695384000,1.22525,1.22546,1.22322,1.22407,6467,14,0
1695387600,1.22406,1.22485,1.22351,1.22460,4916,14,0
1695391200,1.22460,1.22603,1.22450,1.22542,4859,14,0
1695394800,1.22542,1.22664,1.22445,1.22563,8083,14,0
1695398400,1.22564,1.22732,1.22520,1.22715,11666,14,0
1695402000,1.22715,1.22840,1.22626,1.22635,9947,14,0
1695405600,1.22635,1.22682,1.22537,1.22543,6104,14,0
1695409200,1.22544,1.22594,1.22498,1.22509,3258,14,0
1695412800,1.22507,1.22583,1.22431,1.22437,3458,14,0
1695416400,1.22437,1.22454,1.22300,1.22404,3124,14,0
1695420000,1.22404,1.22477,1.22375,1.22383,2755,14,0
1695423600,1.22383,1.22413,1.22346,1.22365,2033,14,0
1695600000,1.22421,1.22538,1.22382,1.22391,6544,26,0
1695603600,1.22388,1.22476,1.22376,1.22439,11539,14,0
1695607200,1.22440,1.22452,1.22398,1.22405,2921,14,0
1695610800,1.22404,1.22491,1.22400,1.22481,2301,14,0
1695614400,1.22481,1.22489,1.22393,1.22409,3077,14,0
1695618000,1.22410,1.22421,1.22369,1.22401,3626,14,0
1695621600,1.22401,1.22422,1.22380,1.22383,2285,14,0
1695625200,1.22383,1.22422,1.22362,1.22411,1687,14,0
1695628800,1.22412,1.22431,1.22343,1.22358,1740,14,0
1695632400,1.22357,1.22456,1.22321,1.22425,4319,14,0
1695636000,1.22425,1.22496,1.22382,1.22412,6593,14,0
1695639600,1.22413,1.22443,1.22175,1.22196,9176,14,0
1695643200,1.22196,1.22278,1.22118,1.22275,6237,14,0
1695646800,1.22275,1.22391,1.22219,1.22370,5422,14,0
1695650400,1.22370,1.22427,1.22200,1.22202,5717,14,0
1695654000,1.22202,1.22268,1.22124,1.22164,7852,14,0
1695657600,1.22164,1.22199,1.21980,1.22134,10992,14,0
1695661200,1.22134,1.22168,1.21933,1.21972,12478,14,0
1695664800,1.21972,1.22161,1.21971,1.22150,7376,14,0
1695668400,1.22150,1.22185,1.22077,1.22107,3853,14,0
1695672000,1.22108,1.22192,1.22102,1.22150,3385,14,0
1695675600,1.22149,1.22214,1.22059,1.22070,3655,14,0
1695679200,1.22070,1.22121,1.22050,1.22109,2598,14,0
1695682800,1.22108,1.22143,1.22096,1.22101,1615,14,0
1695686400,1.22104,1.22120,1.22074,1.22088,694,15,0
1695690000,1.22089,1.22130,1.22088,1.22111,1804,14,0
1695693600,1.22111,1.22148,1.22110,1.22119,1407,14,0
1695697200,1.22119,1.22143,1.22037,1.22051,3787,14,0
1695700800,1.22050,1.22083,1.22027,1.22041,4169,14,0
1695704400,1.22041,1.22061,1.21948,1.21948,2766,14,0
1695708000,1.21948,1.21990,1.21932,1.21968,3038,14,0
1695711600,1.21969,1.22048,1.21968,1.22048,1773,14,0
1695715200,1.22048,1.22066,1.21945,1.21958,3203,14,0
1695718800,1.21958,1.21958,1.21701,1.21704,5987,14,0
1695722400,1.21704,1.21789,1.21668,1.21722,8414,14,0
1695726000,1.21722,1.21928,1.21690,1.21840,7364,14,0
1695729600,1.21841,1.21934,1.21759,1.21861,5453,14,0
1695733200,1.21860,1.21926,1.21794,1.21844,4859,14,0
1695736800,1.21844,1.21907,1.21695,1.21761,6072,14,0
1695740400,1.21763,1.21915,1.21761,1.21904,8479,14,0
1695744000,1.21904,1.21910,1.21762,1.21807,9162,14,0
1695747600,1.21808,1.21919,1.21653,1.21678,11563,14,0
1695751200,1.21679,1.21698,1.21584,1.21645,6206,14,0
1695754800,1.21647,1.21731,1.21633,1.21703,3242,14,0
1695758400,1.21703,1.21753,1.21616,1.21653,3268,14,0
1695762000,1.21654,1.21662,1.21535,1.21564,2487,14,0
1695765600,1.21564,1.21632,1.21545,1.21551,2646,14,0
1695769200,1.21551,1.21587,1.21517,1.21542,1429,14,0
1695772800,1.21569,1.21599,1.21553,1.21556,579,16,0
1695776400,1.21557,1.21575,1.21525,1.21536,1140,14,0
1695780000,1.21535,1.21547,1.21430,1.21453,1867,14,0
1695783600,1.21453,1.21525,1.21405,1.21418,2519,14,0
1695787200,1.21418,1.21568,1.21409,1.21541,4419,14,0
1695790800,1.21542,1.21543,1.21410,1.21462,3028,14,0
1695794400,1.21462,1.21465,1.21400,1.21410,2853,14,0
1695798000,1.21409,1.21481,1.21395,1.21464,2444,14,0
1695801600,1.21464,1.21485,1.21351,1.21444,3115,14,0
1695805200,1.21445,1.21582,1.21410,1.21530,6344,14,0
1695808800,1.21530,1.21544,1.21416,1.21474,6738,14,0
1695812400,1.21474,1.21636,1.21453,1.21490,6178,14,0
1695816000,1.21490,1.21556,1.21384,1.21492,6285,14,0
1695819600,1.21493,1.21553,1.21409,1.21413,4906,14,0
1695823200,1.21413,1.21452,1.21303,1.21380,6754,14,0
1695826800,1.21380,1.21496,1.21323,1.21439,11879,14,0
1695830400,1.21438,1.21586,1.21322,1.21408,11258,14,0
1695834000,1.21408,1.21496,1.21277,1.21281,12933,14,0
1695837600,1.21283,1.21495,1.21226,1.21300,10856,14,0
1695841200,1.21300,1.21333,1.21161,1.21241,7623,14,0
1695844800,1.21241,1.21343,1.21097,1.21206,8458,14,0
1695848400,1.21206,1.21406,1.21104,1.21375,6443,14,0
1695852000,1.21374,1.21525,1.21333,1.21384,6215,14,0
1695855600,1.21383,1.21384,1.21319,1.21333,1502,14,0
1695859200,1.21323,1.21390,1.21323,1.21360,1402,15,0
1695862800,1.21357,1.21371,1.21312,1.21315,1054,14,0
1695866400,1.21315,1.21368,1.21303,1.21346,1534,14,0
1695870000,1.21347,1.21441,1.21346,1.21434,3223,14,0
1695873600,1.21434,1.21445,1.21368,1.21424,4276,14,0
1695877200,1.21425,1.21435,1.21298,1.21306,2555,14,0
1695880800,1.21306,1.21387,1.21304,1.21365,1795,14,0
1695884400,1.21364,1.21400,1.21295,1.21397,2188,14,0
1695888000,1.21397,1.21460,1.21374,1.21446,3628,14,0
1695891600,1.21447,1.21447,1.21194,1.21257,4970,14,0
1695895200,1.21257,1.21606,1.21240,1.21524,7805,14,0
1695898800,1.21524,1.21738,1.21485,1.21706,7441,14,0
1695902400,1.21706,1.22051,1.21701,1.21962,7255,14,0
1695906000,1.21962,1.21997,1.21872,1.21988,4259,14,0
1695909600,1.21987,1.22130,1.21861,1.22068,4516,14,0
1695913200,1.22068,1.22229,1.21763,1.21771,14481,14,0
1695916800,1.21771,1.22048,1.21749,1.21898,14309,14,0
1695920400,1.21897,1.22040,1.21839,1.21973,12175,14,0
1695924000,1.21973,1.22240,1.21944,1.22201,8142,14,0
1695927600,1.22201,1.22226,1.21976,1.21989,5427,14,0
1695931200,1.21989,1.22045,1.21890,1.21903,5094,14,0
1695934800,1.21904,1.22002,1.21872,1.21944,3868,14,0
1695938400,1.21944,1.21986,1.21907,1.21985,3960,14,0
1695942000,1.21985,1.22054,1.21964,1.22010,1509,14,0
1695945600,1.22000,1.22047,1.21991,1.22030,457,15,0
1695949200,1.22030,1.22105,1.22019,1.22073,1715,14,0
1695952800,1.22073,1.22075,1.22031,1.22036,1344,14,0
1695956400,1.22036,1.22058,1.21956,1.22009,2434,14,0
1695960000,1.22009,1.22169,1.21987,1.22147,2576,14,0
1695963600,1.22147,1.22276,1.22146,1.22219,2885,14,0
1695967200,1.22219,1.22233,1.22165,1.22185,2240,14,0
1695970800,1.22184,1.22248,1.22172,1.22217,2709,14,0
1695974400,1.22216,1.22289,1.22192,1.22203,2635,14,0
1695978000,1.22203,1.22456,1.22194,1.22429,8313,14,0
1695981600,1.22430,1.22535,1.22355,1.22423,7972,14,0
1695985200,1.22424,1.22425,1.22286,1.22346,7608,14,0
1695988800,1.22346,1.22631,1.22312,1.22621,6922,14,0
1695992400,1.22621,1.22687,1.22541,1.22652,6411,14,0
1695996000,1.22653,1.22711,1.22492,1.22541,7083,14,0
1695999600,1.22541,1.22660,1.22352,1.22591,14901,14,0
1696003200,1.22591,1.22627,1.22122,1.22162,15043,14,0
1696006800,1.22159,1.22192,1.21797,1.22053,19280,14,0
1696010400,1.22053,1.22177,1.21937,1.22113,12446,14,0
1696014000,1.22112,1.22182,1.22032,1.22050,7647,14,0
1696017600,1.22050,1.22050,1.21853,1.21864,6492,14,0
1696021200,1.21864,1.22075,1.21854,1.22051,5101,14,0
1696024800,1.22052,1.22059,1.21981,1.21992,7222,14,0
1696028400,1.21992,1.22049,1.21991,1.22004,2929,14,0
1696204800,1.21911,1.22045,1.21911,1.21943,398,16,0
1696208400,1.21943,1.22048,1.21795,1.21829,3841,14,0
1696212000,1.21828,1.21924,1.21813,1.21923,2730,14,0
1696215600,1.21923,1.21960,1.21867,1.21875,3315,14,0
1696219200,1.21876,1.21947,1.21875,1.21916,3165,14,0
1696222800,1.21915,1.21938,1.21869,1.21873,2641,14,0
1696226400,1.21874,1.21926,1.21872,1.21898,1756,14,0
1696230000,1.21897,1.21903,1.21856,1.21863,2206,14,0
1696233600,1.21862,1.21886,1.21748,1.21766,2793,14,0
1696237200,1.21766,1.22127,1.21765,1.22125,6366,14,0
1696240800,1.22125,1.22193,1.21888,1.21934,8536,14,0
1696244400,1.21934,1.21966,1.21804,1.21865,6883,14,0
1696248000,1.21866,1.21872,1.21608,1.21630,6340,14,0
1696251600,1.21630,1.21658,1.21515,1.21555,5159,14,0
1696255200,1.21556,1.21620,1.21477,1.21516,5705,14,0
1696258800,1.21516,1.21666,1.21500,1.21504,7294,14,0
1696262400,1.21504,1.21514,1.21298,1.21308,10001,14,0
1696266000,1.21302,1.21477,1.21134,1.21195,17919,14,0
1696269600,1.21196,1.21456,1.21193,1.21267,9726,14,0
1696273200,1.21268,1.21278,1.21073,1.21077,6153,14,0
1696276800,1.21076,1.21264,1.21074,1.21126,4820,14,0
1696280400,1.21126,1.21205,1.21027,1.21049,4645,14,0
1696284000,1.21050,1.21057,1.20913,1.20919,3935,14,0
1696287600,1.20918,1.20940,1.20856,1.20857,2231,14,0
1696291200,1.20864,1.20882,1.20857,1.20869,604,15,0
1696294800,1.20871,1.20915,1.20858,1.20862,2094,14,0
1696298400,1.20862,1.20919,1.20836,1.20894,1567,14,0
1696302000,1.20895,1.20900,1.20772,1.20856,4337,14,0
1696305600,1.20856,1.20872,1.20770,1.20781,3661,14,0
1696309200,1.20782,1.20793,1.20703,1.20736,3517,13,0
1696312800,1.20736,1.20811,1.20729,1.20767,2522,13,0
1696316400,1.20769,1.20781,1.20605,1.20637,3163,13,0
1696320000,1.20636,1.20665,1.20608,1.20629,3926,13,0
1696323600,1.20629,1.20871,1.20609,1.20840,5741,13,0
1696327200,1.20840,1.20882,1.20627,1.20827,7879,13,0
1696330800,1.20827,1.20963,1.20813,1.20869,6078,13,0
1696334400,1.20868,1.20882,1.20770,1.20808,5567,13,0
1696338000,1.20808,1.20808,1.20533,1.20559,5420,13,0
1696341600,1.20559,1.20740,1.20518,1.20652,6135,13,0
1696345200,1.20652,1.20802,1.20607,1.20731,9214,13,0
1696348800,1.20731,1.21012,1.20709,1.20967,12076,13,0
1696352400,1.20968,1.20968,1.20529,1.20782,33687,13,0
1696356000,1.20782,1.20799,1.20610,1.20652,11532,13,0
1696359600,1.20652,1.20869,1.20652,1.20746,7569,13,0
1696363200,1.20746,1.20901,1.20745,1.20804,5723,13,0
1696366800,1.20804,1.20909,1.20686,1.20851,5346,13,0
1696370400,1.20852,1.20874,1.20738,1.20778,4567,13,0
1696374000,1.20776,1.20809,1.20753,1.20759,1632,13,0
1696377600,1.20740,1.20793,1.20738,1.20754,401,13,0
1696381200,1.20756,1.20802,1.20730,1.20731,1977,13,0
1696384800,1.20731,1.20793,1.20716,1.20770,1923,13,0
1696388400,1.20771,1.20837,1.20741,1.20803,3114,13,0
1696392000,1.20803,1.20809,1.20625,1.20687,4652,13,0
1696395600,1.20687,1.20711,1.20619,1.20679,2887,13,0
1696399200,1.20679,1.20719,1.20599,1.20618,2579,13,0
1696402800,1.20619,1.20813,1.20607,1.20812,2502,13,0
1696406400,1.20815,1.20835,1.20740,1.20751,2161,13,0
1696410000,1.20750,1.20776,1.20527,1.20540,5820,13,0
1696413600,1.20539,1.20844,1.20368,1.20830,9894,13,0
1696417200,1.20830,1.21150,1.20811,1.21130,7877,13,0
1696420800,1.21131,1.21375,1.21120,1.21273,6982,13,0
1696424400,1.21272,1.21379,1.21209,1.21228,5945,13,0
1696428000,1.21228,1.21405,1.21185,1.21190,7321,13,0
1696431600,1.21190,1.21764,1.21172,1.21692,18363,13,0
1696435200,1.21692,1.21730,1.21449,1.21473,11802,13,0
1696438800,1.21483,1.21540,1.21057,1.21147,18179,13,0
1696442400,1.21146,1.21562,1.21090,1.21541,10323,13,0
1696446000,1.21541,1.21656,1.21475,1.21513,6366,13,0
1696449600,1.21513,1.21520,1.21325,1.21357,5252,13,0
1696453200,1.21357,1.21431,1.21302,1.21375,5490,13,0
1696456800,1.21375,1.21561,1.21348,1.21501,4290,13,0
1696460400,1.21500,1.21507,1.21336,1.21345,1682,13,0
1696464000,1.21343,1.21400,1.21343,1.21372,432,13,0
1696467600,1.21374,1.21399,1.21359,1.21374,1721,13,0
1696471200,1.21374,1.21395,1.21355,1.21364,923,13,0
1696474800,1.21364,1.21510,1.21304,1.21495,2898,13,0
1696478400,1.21495,1.21612,1.21486,1.21611,4453,13,0
1696482000,1.21612,1.21621,1.21537,1.21571,2880,13,0
1696485600,1.21571,1.21626,1.21543,1.21588,3208,13,0
1696489200,1.21588,1.21626,1.21545,1.21555,2844,13,0
1696492800,1.21556,1.21614,1.21529,1.21540,2951,13,0
1696496400,1.21541,1.21572,1.21356,1.21385,5267,13,0
1696500000,1.21384,1.21442,1.21301,1.21305,7824,13,0
1696503600,1.21305,1.21401,1.21155,1.21220,7946,13,0
1696507200,1.21221,1.21347,1.21186,1.21226,5625,13,0
1696510800,1.21226,1.21416,1.21211,1.21386,6101,13,0
1696514400,1.21386,1.21514,1.21266,1.21485,6860,13,0
1696518000,1.21485,1.21554,1.21072,1.21302,14537,13,0
1696521600,1.21302,1.21597,1.21255,1.21526,15348,13,0
1696525200,1.21525,1.21608,1.21386,1.21593,12009,13,0
1696528800,1.21593,1.21738,1.21517,1.21683,11012,13,0
1696532400,1.21682,1.21872,1.21653,1.21793,8276,13,0
1696536000,1.21794,1.21827,1.21692,1.21814,5885,13,0
1696539600,1.21814,1.21946,1.21814,1.21933,5628,13,0
1696543200,1.21933,1.21954,1.21892,1.21933,3700,13,0
1696546800,1.21934,1.21949,1.21892,1.21905,1921,13,0
1696550400,1.21891,1.21920,1.21886,1.21920,630,13,0
1696554000,1.21920,1.21926,1.21887,1.21892,1678,13,0
1696557600,1.21892,1.21906,1.21863,1.21867,1175,13,0
1696561200,1.21866,1.21889,1.21803,1.21805,4622,13,0
1696564800,1.21805,1.21836,1.21766,1.21813,3695,13,0
1696568400,1.21813,1.21885,1.21789,1.21849,3300,13,0
1696572000,1.21850,1.21866,1.21780,1.21803,3393,13,0
1696575600,1.21802,1.21824,1.21753,1.21762,2344,13,0
1696579200,1.21762,1.21774,1.21697,1.21711,3462,13,0
1696582800,1.21709,1.21746,1.21634,1.21695,5844,13,0
1696586400,1.21695,1.22065,1.21685,1.22032,8328,13,0
1696590000,1.22032,1.22055,1.21918,1.21980,7772,13,0
