time,open,high,low,close,tick_volume,spread,real_volume
1740160800,701.07,702.37,700.77,701.87,254,16,0
1740391200,700.24,700.27,694.19,699.17,998,16,0
1740394800,699.19,701.87,698.47,699.99,285,16,0
1740398400,700.07,700.77,697.47,698.47,194,16,0
1740402000,698.57,700.17,698.07,698.47,183,16,0
1740405600,698.37,698.37,695.67,696.87,165,16,0
1740409200,696.77,697.67,694.87,696.27,189,16,0
1740412800,696.07,696.27,690.07,691.77,351,16,0
1740416400,691.59,692.07,688.37,689.37,516,16,0
1740420000,689.57,691.87,689.17,691.27,266,16,0
1740477600,687.34,690.44,684.77,685.37,523,16,0
1740481200,685.57,690.19,685.37,687.89,323,16,0
1740484800,688.07,689.47,686.97,687.57,205,16,0
1740488400,687.77,689.49,687.27,687.37,196,16,0
1740492000,687.17,688.17,685.87,688.17,214,16,0
1740495600,687.97,689.87,686.49,688.37,244,16,0
1740499200,688.67,689.07,686.17,687.59,298,16,0
1740502800,687.69,687.69,683.17,685.97,412,16,0
1740506400,686.17,686.17,684.27,684.57,267,16,0
1740564000,693.24,700.99,692.54,700.77,869,16,0
1740567600,700.97,704.37,700.77,704.27,324,16,0
1740571200,704.77,706.27,703.57,705.27,250,16,0
1740574800,705.07,706.69,704.47,704.97,230,16,0
1740578400,704.57,706.27,703.67,704.97,204,16,0
1740582000,704.87,705.07,701.57,701.97,194,16,0
1740585600,701.97,702.27,696.59,697.37,482,16,0
1740589200,697.99,699.29,694.69,698.77,384,16,0
1740592800,698.97,701.17,697.87,701.17,242,16,0
1740650400,688.64,694.99,687.64,694.99,748,16,0
1740654000,695.17,697.49,694.59,696.59,351,16,0
1740657600,697.09,697.19,695.67,695.87,150,16,0
1740661200,695.67,697.77,693.57,694.57,186,16,0
1740664800,694.67,694.67,692.47,693.27,152,16,0
1740668400,693.47,694.97,686.94,689.99,405,16,0
1740672000,689.39,691.17,687.27,688.39,557,16,0
1740675600,688.27,693.77,687.17,692.57,504,16,0
1740679200,692.37,694.17,691.47,691.77,301,16,0
1740736800,685.19,688.09,680.09,686.79,777,16,0
1740740400,687.09,689.77,685.77,687.87,321,16,0
1740744000,687.69,690.57,685.37,689.47,339,16,0
1740747600,689.57,691.97,688.87,691.67,219,16,0
1740751200,691.67,692.32,685.27,687.47,270,16,0
1740754800,687.27,687.67,685.07,686.77,283,16,0
1740758400,686.97,690.79,686.47,690.57,393,16,0
1740762000,690.37,691.57,689.37,690.97,367,16,0
1740765600,691.17,692.77,689.87,690.67,201,16,0
1740996000,691.44,693.69,684.99,689.97,989,16,0
1740999600,689.29,691.37,687.97,690.69,297,16,0
1741003200,691.17,694.87,688.67,693.77,338,16,0
1741006800,693.97,696.67,692.87,696.67,250,16,0
1741010400,696.57,700.77,695.79,699.27,472,16,0
1741014000,699.07,699.07,694.97,695.77,277,16,0
1741017600,695.67,697.47,693.27,694.87,448,16,0
1741021200,694.89,696.77,690.57,695.37,647,16,0
1741024800,695.47,695.77,692.37,692.47,289,16,0
1741082400,681.14,682.49,672.67,676.09,1301,16,0
1741086000,676.07,677.37,673.17,674.57,387,16,0
1741089600,674.39,677.07,672.29,676.87,376,16,0
1741093200,676.67,676.67,673.37,674.07,273,16,0
1741096800,673.97,674.37,668.97,669.77,326,16,0
1741100400,669.87,670.77,666.17,666.37,456,16,0
1741104000,666.17,670.47,665.77,666.37,611,16,0
1741107600,666.27,668.77,662.07,666.57,932,16,0
1741111200,666.47,667.67,663.67,664.07,365,16,0
1741168800,680.04,680.09,668.17,668.49,1092,16,0
1741172400,668.29,676.97,667.17,676.97,583,16,0
1741176000,677.07,677.47,671.57,672.67,408,16,0
1741179600,672.57,673.67,670.17,670.97,270,16,0
1741183200,671.17,675.47,670.77,672.67,316,16,0
1741186800,672.67,674.87,669.19,670.97,461,16,0
1741190400,670.99,672.77,665.59,665.89,469,16,0
1741194000,666.89,672.47,666.64,670.37,548,16,0
1741197600,670.27,670.47,667.77,668.47,264,16,0
1741255200,668.99,669.34,662.07,662.19,855,16,0
1741258800,662.29,664.87,660.09,660.29,408,16,0
1741262400,660.09,660.29,655.37,655.47,401,16,0
1741266000,655.37,656.89,652.47,652.67,421,16,0
1741269600,652.67,653.97,651.37,651.39,238,16,0
1741273200,651.27,652.37,646.19,650.77,583,16,0
1741276800,650.87,652.77,648.77,650.29,668,16,0
1741280400,649.59,658.57,648.77,656.27,561,16,0
1741284000,656.27,658.77,656.17,657.87,293,16,0
1741341600,645.34,647.14,631.49,633.67,1342,16,0
1741345200,633.87,644.67,632.19,642.17,661,16,0
1741348800,641.99,641.99,635.77,637.07,478,16,0
1741352400,637.27,639.67,636.57,638.67,376,16,0
1741356000,638.47,640.17,635.87,637.27,286,16,0
1741359600,637.27,638.24,632.67,633.47,514,16,0
1741363200,633.59,636.17,628.57,632.67,717,16,0
1741366800,632.87,638.67,629.19,637.77,666,16,0
1741370400,637.67,638.09,631.29,631.77,338,16,0
1741600800,636.69,639.79,629.49,629.77,1328,16,0
1741604400,629.79,631.47,626.29,628.59,592,16,0
1741608000,628.77,629.87,625.87,628.17,456,16,0
1741611600,628.27,629.67,625.69,629.47,522,16,0
1741615200,629.67,629.77,626.17,627.57,483,16,0
1741618800,627.77,631.69,625.57,630.87,760,16,0
1741622400,630.19,630.69,624.67,625.37,733,16,0
1741626000,625.47,629.07,624.59,626.97,704,16,0
1741629600,626.49,628.77,625.57,628.69,363,16,0
1741687200,635.39,635.39,626.39,632.57,847,16,0
1741690800,632.67,633.87,627.37,627.97,318,16,0
1741694400,627.17,627.97,625.37,626.87,328,16,0
1741698000,626.37,626.57,623.87,624.17,282,16,0
1741701600,624.37,626.07,622.47,624.87,234,16,0
1741705200,624.77,625.57,620.77,622.67,449,16,0
1741708800,622.49,624.47,617.97,619.27,858,16,0
1741712400,618.77,623.47,617.57,621.57,707,16,0
1741716000,621.47,621.47,616.37,619.87,418,16,0
1741773600,622.39,624.09,620.49,622.29,733,16,0
1741777200,622.49,623.47,617.09,618.87,515,16,0
1741780800,618.77,621.87,617.97,621.37,331,16,0
1741784400,621.49,624.47,620.87,622.37,306,16,0
1741788000,622.27,625.19,619.27,622.29,445,16,0
1741791600,622.07,622.37,609.29,612.19,529,16,0
1741795200,612.17,612.29,606.47,607.49,787,16,0
1741798800,607.99,610.27,605.57,609.37,516,16,0
1741802400,609.27,611.17,607.97,610.69,240,16,0
1741860000,606.84,607.97,603.59,607.37,686,16,0
1741863600,607.57,610.29,606.07,609.37,398,16,0
1741867200,609.57,616.77,609.17,612.59,481,16,0
1741870800,612.59,613.97,605.77,605.99,274,16,0
1741874400,605.89,607.87,598.59,600.69,1078,16,0
1741878000,601.17,606.49,598.77,601.09,507,16,0
1741881600,600.99,607.77,600.19,607.47,490,16,0
1741885200,607.67,609.49,604.67,607.17,542,16,0
1741888800,607.27,607.97,605.17,605.97,284,16,0
1741946400,606.99,618.59,602.39,616.29,1701,16,0
1741950000,616.47,619.27,612.17,613.19,369,16,0
1741953600,613.87,615.37,610.57,611.27,528,16,0
1741957200,611.47,614.87,606.59,610.39,465,16,0
1741960800,610.19,611.17,607.07,607.27,294,16,0
1741964400,607.07,607.47,602.29,602.49,301,16,0
1741968000,601.09,607.67,600.07,605.97,590,16,0
1741971600,606.39,607.77,604.57,605.67,402,16,0
1741975200,605.67,606.57,604.87,606.37,278,16,0
1742205600,603.79,605.27,600.07,603.27,594,16,0
1742209200,603.07,604.77,600.07,603.87,394,16,0
1742212800,603.77,606.07,602.67,602.87,266,16,0
1742216400,602.77,605.07,602.27,604.67,239,16,0
1742220000,604.67,606.67,604.37,604.87,286,16,0
1742223600,605.07,609.37,604.77,606.17,311,16,0
1742227200,606.07,609.67,604.59,607.67,424,16,0
1742230800,607.87,611.17,606.77,608.37,447,16,0
1742234400,608.47,611.17,607.87,610.17,222,16,0
1742292000,612.39,615.97,609.87,615.87,824,16,0
1742295600,615.77,616.17,611.47,612.07,322,16,0
1742299200,611.59,611.79,608.97,611.47,356,16,0
1742302800,611.57,613.17,609.77,612.47,270,16,0
1742306400,612.57,615.47,611.37,614.47,210,16,0
1742310000,614.37,614.67,611.67,612.07,272,16,0
1742313600,611.97,612.49,609.87,611.37,363,16,0
1742317200,611.47,611.57,608.27,608.97,346,16,0
1742320800,609.07,610.87,608.57,610.57,189,16,0
1742378400,606.49,608.87,605.39,607.07,575,16,0
1742382000,606.89,611.49,605.57,610.97,273,16,0
1742385600,611.17,614.67,610.57,611.67,302,16,0
1742389200,611.47,612.97,605.29,606.77,206,16,0
1742392800,606.87,608.77,605.27,608.37,163,16,0
1742396400,608.47,609.69,606.57,607.47,209,16,0
1742400000,607.67,610.97,607.67,609.87,308,16,0
1742403600,609.97,612.67,608.67,611.77,312,16,0
1742407200,611.97,611.97,610.57,611.47,183,16,0
1742464800,606.34,607.44,600.97,604.87,895,16,0
1742468400,604.77,607.97,603.77,606.09,458,16,0
1742472000,605.97,608.87,605.17,607.97,471,16,0
1742475600,607.77,608.57,605.57,605.67,260,16,0
1742479200,605.79,606.77,604.47,605.27,238,16,0
1742482800,605.17,610.27,604.67,609.39,409,16,0
1742486400,609.47,611.17,608.39,609.97,344,16,0
1742490000,609.97,610.17,605.37,605.37,416,16,0
1742493600,605.27,606.67,604.07,604.29,257,16,0
1742551200,600.99,602.09,597.37,598.89,829,16,0
1742554800,599.07,599.39,595.47,596.17,434,16,0
1742558400,596.27,600.37,596.27,599.97,591,16,0
1742562000,599.87,600.19,595.57,595.87,320,16,0
1742565600,595.67,597.57,595.17,595.17,354,16,0
1742569200,595.27,599.37,593.37,597.67,507,16,0
1742572800,597.77,597.97,594.47,597.87,629,16,0
1742576400,598.37,599.37,597.07,598.97,535,16,0
1742580000,599.17,600.87,598.37,600.39,305,16,0
1742810400,606.54,609.29,603.97,605.37,709,16,0
1742814000,605.27,606.07,600.27,600.37,324,16,0
1742817600,600.27,602.57,597.57,601.27,280,16,0
1742821200,601.17,602.57,599.87,599.87,256,16,0
1742824800,599.87,600.29,597.07,597.27,260,16,0
1742828400,597.09,600.67,595.57,599.37,450,16,0
1742832000,599.47,601.17,598.17,600.47,572,16,0
1742835600,600.47,601.47,596.07,596.97,505,16,0
1742839200,597.57,597.67,596.07,596.29,293,16,0
1742896800,597.89,605.19,597.49,599.79,988,16,0
1742900400,599.67,601.77,597.77,600.27,359,16,0
1742904000,600.27,603.47,599.17,602.37,337,16,0
1742907600,602.47,602.79,600.47,600.87,329,16,0
1742911200,600.97,600.97,598.47,600.67,280,16,0
1742914800,600.77,600.97,597.87,598.27,282,16,0
1742918400,598.07,598.77,596.87,598.77,318,16,0
1742922000,598.97,599.47,596.17,597.07,358,16,0
1742925600,596.97,599.57,596.97,599.37,186,16,0
1742983200,599.14,599.44,594.17,594.87,754,16,0
1742986800,594.79,595.09,592.27,592.79,302,16,0
1742990400,592.69,595.29,591.77,595.29,235,16,0
1742994000,595.37,597.57,593.47,595.37,328,16,0
1742997600,595.27,595.27,593.27,594.57,207,16,0
1743001200,594.77,594.79,591.77,594.07,318,16,0
1743004800,593.87,600.07,593.17,599.07,384,16,0
1743008400,598.87,599.07,594.57,596.47,458,16,0
1743012000,596.47,596.67,593.77,593.87,271,16,0
1743069600,591.19,592.87,586.29,592.27,867,16,0
1743073200,592.47,594.19,590.27,591.27,335,16,0
1743076800,591.37,593.17,588.87,589.57,335,16,0
1743080400,589.67,590.67,587.17,587.27,287,16,0
1743084000,587.27,588.27,586.37,586.77,243,16,0
1743087600,586.87,592.17,586.87,592.07,388,16,0
1743091200,591.87,592.37,589.77,590.87,331,16,0
1743094800,590.97,592.17,588.07,588.77,355,16,0
1743098400,588.67,589.97,588.07,589.57,202,16,0
1743156000,584.24,587.27,582.44,586.97,662,16,0
1743159600,587.17,589.87,583.77,585.09,310,16,0
1743163200,585.67,587.57,583.67,584.37,356,16,0
1743166800,584.47,586.47,584.07,585.07,269,16,0
1743170400,585.07,585.27,583.29,583.67,252,16,0
1743174000,583.77,588.29,583.37,585.37,511,16,0
1743177600,585.27,585.79,580.77,581.67,583,16,0
1743181200,581.57,586.19,580.97,584.57,475,16,0
1743184800,584.47,586.17,584.47,585.39,234,16,0
1743415200,581.54,581.99,575.87,578.59,1144,16,0
1743418800,578.77,579.39,575.17,575.57,430,16,0
1743422400,575.47,575.87,570.77,571.47,445,16,0
1743426000,571.37,572.47,567.87,568.27,362,16,0
1743429600,568.27,571.99,567.97,571.37,276,16,0
1743433200,571.27,574.49,571.27,574.37,248,16,0
1743436800,574.47,576.27,572.67,573.87,312,16,0
1743440400,573.97,574.97,569.77,569.77,474,16,0
1743444000,569.87,572.69,569.87,572.37,219,16,0
1743501600,576.24,578.24,571.97,576.99,722,16,0
1743505200,577.09,577.77,575.97,577.27,248,16,0
1743508800,577.09,578.09,576.27,577.17,194,16,0
1743512400,577.37,577.37,574.67,575.47,276,16,0
1743516000,575.07,575.77,573.57,575.57,222,16,0
1743519600,575.67,575.87,574.27,574.27,203,16,0
1743523200,574.37,575.57,572.19,573.77,348,16,0
1743526800,573.57,575.67,572.27,575.47,553,16,0
1743530400,575.27,576.07,574.97,575.19,218,16,0
1743588000,573.09,577.87,571.09,576.29,831,16,0
1743591600,576.27,577.09,574.27,575.37,273,16,0
1743595200,575.37,577.37,573.97,576.47,249,16,0
1743598800,576.37,576.57,574.17,574.57,258,16,0
1743602400,574.67,576.87,574.47,575.27,249,16,0
1743606000,575.37,575.97,573.77,575.27,287,16,0
1743609600,575.47,576.07,573.97,574.07,393,16,0
1743613200,573.97,576.47,573.67,575.37,473,16,0
1743616800,575.27,575.37,573.37,574.17,189,16,0
1743674400,575.89,575.89,550.77,553.37,2153,16,0
1743678000,553.37,558.77,552.67,558.27,948,16,0
1743681600,558.47,558.47,552.17,553.27,665,16,0
1743685200,553.47,555.47,550.67,551.87,617,16,0
1743688800,551.97,552.57,550.57,552.09,519,16,0
1743692400,552.17,553.29,545.97,546.97,519,16,0
1743696000,547.17,548.17,543.17,544.29,642,16,0
1743699600,544.09,545.27,541.27,542.47,1052,16,0
1743703200,542.37,544.19,541.77,542.87,450,16,0
1743760800,544.54,547.59,540.57,545.39,1602,16,0
1743764400,545.39,545.69,540.29,542.67,1051,16,0
1743768000,542.69,545.87,540.57,544.07,892,16,0
1743771600,543.89,546.29,527.44,531.27,4742,16,0
1743775200,531.09,533.09,525.59,531.87,3467,16,0
1743778800,531.79,531.99,521.49,525.99,2809,16,0
1743782400,526.19,533.09,525.47,530.09,2368,16,0
1743786000,529.29,532.47,524.87,526.67,1508,16,0
1743789600,526.77,536.59,526.57,533.87,1500,16,0
1744020000,495.34,508.64,482.51,493.49,8785,16,0
1744023600,493.49,503.79,492.04,497.56,7729,16,0
1744027200,497.51,500.59,493.65,497.54,6942,16,0
1744030800,497.62,510.57,496.34,507.39,3142,16,0
1744034400,507.79,517.29,505.59,507.89,2416,16,0
1744038000,507.97,516.89,506.29,514.84,2853,16,0
1744041600,514.97,516.27,505.29,512.79,2802,16,0
1744045200,512.87,539.29,512.09,520.87,5146,16,0
1744048800,520.77,524.79,506.89,511.29,2617,16,0
1744106400,518.34,521.34,504.97,510.59,3284,16,0
1744110000,510.59,510.59,501.27,504.67,1316,16,0
1744113600,504.77,505.29,501.87,503.09,748,16,0
1744117200,503.27,506.99,502.07,506.39,517,16,0
1744120800,506.37,517.07,506.37,516.17,836,16,0
1744124400,516.47,519.19,514.39,516.89,836,16,0
1744128000,516.77,526.09,515.79,524.07,1675,16,0
1744131600,523.87,526.77,519.57,519.97,1072,16,0
1744135200,520.07,523.77,518.77,519.59,586,16,0
1744192800,495.64,508.57,494.14,506.07,2988,16,0
1744196400,505.99,510.37,502.27,510.09,1219,16,0
1744200000,510.29,510.49,504.87,505.77,697,16,0
1744203600,505.87,507.77,503.17,504.59,642,16,0
1744207200,503.54,504.97,497.84,500.79,3153,16,0
1744210800,500.69,507.67,500.07,506.69,914,16,0
1744214400,506.79,509.59,505.57,508.09,1631,16,0
1744218000,508.79,509.89,502.19,502.27,1131,16,0
1744221600,502.39,504.37,499.57,500.19,487,16,0
1744279200,499.19,547.64,499.19,526.89,3642,16,0
1744282800,526.89,530.27,524.57,525.59,2064,16,0
1744286400,525.39,528.09,521.57,524.77,943,16,0
1744290000,524.87,530.47,523.37,529.97,702,16,0
1744293600,529.77,531.07,525.57,526.57,505,16,0
1744297200,526.67,527.19,521.47,522.67,984,16,0
1744300800,522.87,529.19,520.84,524.07,1820,16,0
1744304400,524.67,525.57,521.17,521.57,981,16,0
1744308000,521.37,527.37,520.57,523.39,462,16,0
1744365600,524.04,531.69,524.04,527.07,1604,16,0
1744369200,526.97,527.29,515.57,517.49,1444,16,0
1744372800,516.89,524.59,512.67,524.17,928,16,0
1744376400,524.29,526.59,521.59,526.29,607,16,0
1744380000,526.19,526.19,520.49,522.97,565,16,0
1744383600,523.17,525.77,521.89,523.39,627,16,0
1744387200,523.47,528.97,518.99,526.87,1024,16,0
1744390800,526.89,529.87,521.07,521.87,1132,16,0
1744394400,521.67,524.67,520.97,524.17,512,16,0
1744624800,532.19,535.84,529.97,532.89,1109,16,0
1744628400,532.69,533.07,528.39,528.49,325,16,0
1744632000,528.37,529.77,525.87,526.67,262,16,0
1744635600,526.77,530.37,526.17,529.47,233,16,0
1744639200,529.37,531.07,526.87,526.97,246,16,0
1744642800,526.87,535.27,526.87,535.07,366,16,0
1744646400,535.17,535.87,530.19,531.97,634,16,0
1744650000,532.59,533.97,530.67,531.27,608,16,0
1744653600,531.27,532.47,524.67,527.19,363,16,0
1744711200,530.09,530.09,485.77,489.34,4097,16,0
1744714800,489.24,499.90,487.52,494.14,3748,16,0
1744718400,494.04,495.80,489.50,490.47,1980,16,0
1744722000,490.55,493.92,490.10,492.25,1529,16,0
1744725600,492.17,492.67,488.00,488.42,1266,16,0
1744729200,488.50,490.47,487.85,488.65,1389,16,0
1744732800,488.75,490.40,484.72,489.72,2610,16,0
1744736400,489.82,490.85,484.92,489.20,3159,16,0
1744740000,489.25,490.67,486.75,488.52,1054,16,0
1744797600,482.89,485.42,479.24,480.90,2700,16,0
1744801200,480.92,488.72,479.82,484.09,2932,16,0
1744804800,484.07,488.97,483.82,486.95,1538,16,0
1744808400,486.90,488.72,485.99,486.47,940,16,0
1744812000,486.57,486.95,482.95,483.40,711,16,0
1744815600,483.45,485.32,483.00,483.77,939,16,0
1744819200,483.80,485.35,482.77,484.37,1480,16,0
1744822800,484.42,485.22,482.00,482.60,1469,16,0
1744826400,482.67,485.05,482.40,484.95,655,16,0
1744884000,483.76,493.24,480.89,492.42,2958,16,0
1744887600,492.49,492.82,490.02,490.17,1493,16,0
1744891200,490.12,491.17,485.70,488.62,1937,16,0
1744894800,488.65,488.82,485.20,485.70,1094,16,0
1744898400,485.70,486.17,484.05,485.00,692,16,0
1744902000,484.92,488.52,484.25,484.35,1134,16,0
1744905600,484.25,485.67,481.65,482.82,1317,16,0
1744909200,482.77,485.42,481.90,482.35,1276,16,0
1744912800,482.45,486.10,482.35,485.97,612,16,0
1745316000,486.21,489.31,472.22,472.97,3278,16,0
1745319600,473.04,475.90,471.20,474.52,2153,16,0
1745323200,474.72,477.02,473.12,476.15,1147,16,0
1745326800,476.15,477.14,473.77,474.32,1158,16,0
1745330400,474.52,475.60,473.32,474.02,838,16,0
1745334000,473.95,475.47,473.67,473.87,817,16,0
1745337600,473.90,478.30,473.82,477.97,1334,16,0
1745341200,478.09,487.22,477.95,484.77,1737,16,0
1745344800,484.77,489.27,484.30,488.32,785,16,0
1745402400,486.39,505.17,486.39,504.69,1563,16,0
1745406000,504.87,507.87,504.19,506.67,408,16,0
1745409600,507.27,509.17,504.67,505.27,308,16,0
1745413200,505.17,505.67,503.07,504.87,244,16,0
1745416800,504.67,504.77,502.67,503.17,196,16,0
1745420400,503.27,504.17,501.37,503.37,226,16,0
1745424000,503.77,514.04,502.87,513.89,1282,16,0
1745427600,513.99,514.94,505.47,506.27,993,16,0
1745431200,506.47,507.07,502.87,503.69,417,16,0
1745488800,489.31,491.74,486.01,488.62,2943,16,0
1745492400,488.70,493.62,487.17,492.92,1453,16,0
1745496000,492.82,495.60,492.22,494.92,789,16,0
1745499600,495.00,497.87,493.55,497.77,980,16,0
1745503200,497.80,498.39,495.47,497.87,1046,16,0
1745506800,497.92,499.07,496.34,498.52,949,16,0
1745510400,498.45,500.09,496.77,499.67,1201,16,0
1745514000,499.62,501.47,499.00,499.82,621,16,0
1745517600,499.75,500.67,498.80,499.10,265,16,0
1745575200,503.14,506.39,498.72,500.67,1074,16,0
1745578800,500.17,503.67,499.57,501.37,279,16,0
1745582400,501.47,502.57,500.57,501.57,252,16,0
1745586000,501.37,501.79,497.20,498.65,715,16,0
1745589600,498.84,499.85,498.22,499.32,590,16,0
1745593200,499.27,502.17,498.87,499.85,457,16,0
1745596800,499.87,501.59,497.97,498.50,536,16,0
1745600400,498.42,499.42,497.35,498.85,1099,16,0
1745604000,498.95,499.90,498.52,498.70,393,16,0
1745834400,499.64,506.77,499.64,503.17,449,16,0
1745838000,503.17,505.37,502.27,504.77,200,16,0
1745841600,504.87,506.97,504.57,505.37,204,16,0
1745845200,505.47,505.77,502.27,502.67,161,16,0
1745848800,502.57,504.47,502.07,504.27,173,16,0
1745852400,504.17,504.97,503.67,504.69,171,16,0
1745856000,504.47,505.17,503.09,503.37,221,16,0
1745859600,502.17,503.39,501.07,502.47,349,16,0
1745863200,502.47,504.27,501.87,501.87,220,16,0
1745920800,499.56,503.09,497.29,500.67,952,16,0
1745924400,500.47,501.47,499.57,500.27,257,16,0
1745928000,500.17,500.77,498.72,499.37,508,16,0
1745931600,499.42,499.52,496.95,497.77,531,16,0
1745935200,497.64,498.52,496.37,496.92,537,16,0
1745938800,496.97,498.37,495.07,495.17,727,16,0
1745942400,495.32,495.32,489.50,492.82,1345,16,0
1745946000,492.65,493.77,491.50,492.90,1156,16,0
1745949600,492.97,493.17,491.25,491.67,433,16,0
1746007200,490.94,493.27,488.97,489.27,2094,16,0
1746010800,489.22,491.15,487.40,489.27,992,16,0
1746014400,489.37,490.22,488.70,490.05,740,16,0
1746018000,490.12,492.02,489.70,491.82,391,16,0
1746021600,491.87,492.02,490.50,491.10,298,16,0
1746025200,491.07,491.35,485.15,485.35,884,16,0
1746028800,485.20,486.87,483.12,483.92,1336,16,0
1746032400,484.02,489.00,483.97,488.95,1207,16,0
1746036000,489.02,490.30,488.85,489.22,549,16,0
1746180000,494.29,494.84,485.87,487.02,2837,16,0
1746183600,487.02,491.00,486.42,489.92,1067,16,0
1746187200,489.87,491.55,489.57,490.90,871,16,0
1746190800,490.92,492.55,489.85,492.50,533,16,0
1746194400,492.57,492.57,491.57,492.00,319,16,0
