time,open,high,low,close,tick_volume,spread,real_volume
1336442400,10.13706,10.13706,10.11995,10.12120,3854,300,0
1336446000,10.12134,10.12429,10.11338,10.11698,3620,300,0
1336449600,10.11718,10.11867,10.11180,10.11299,2614,300,0
1336453200,10.11292,10.11475,10.10873,10.11256,2497,300,0
1336456800,10.11233,10.11702,10.11160,10.11375,2702,180,0
1336460400,10.11378,10.12065,10.11264,10.11712,2596,180,0
1336464000,10.11714,10.11834,10.09915,10.10603,5573,180,0
1336467600,10.10612,10.11121,10.09706,10.10771,6691,180,0
1336471200,10.10794,10.11298,10.09539,10.09948,6348,180,0
1336474800,10.09941,10.10909,10.09035,10.09991,6292,180,0
1336478400,10.10000,10.11305,10.09794,10.10593,5794,180,0
1336482000,10.10597,10.11782,10.10591,10.11606,5626,180,0
1336485600,10.11588,10.11668,10.08200,10.09161,6732,180,0
1336489200,10.09146,10.09842,10.08381,10.08606,6295,180,0
1336492800,10.08631,10.08952,10.07687,10.08591,6986,180,0
1336496400,10.08587,10.10766,10.07572,10.09966,6369,180,0
1336500000,10.09969,10.10747,10.09290,10.09605,3979,180,0
1336503600,10.09608,10.12097,10.09360,10.11339,4436,180,0
1336507200,10.11380,10.11794,10.10157,10.11077,4020,194,0
1336510800,10.11069,10.11493,10.09828,10.09869,5133,300,0
1336514400,10.09871,10.09994,10.09306,10.09375,3207,300,0
1336518000,10.09379,10.09528,10.08713,10.08914,1905,300,0
1336521600,10.08916,10.09421,10.08169,10.08341,2778,300,0
1336525200,10.08340,10.08748,10.08211,10.08380,2004,300,0
1336528800,10.08388,10.09168,10.08053,10.08365,3812,300,0
1336532400,10.08359,10.08502,10.06706,10.06791,4796,300,0
1336536000,10.06797,10.07091,10.06277,10.06379,3961,300,0
1336539600,10.06354,10.06826,10.06212,10.06212,2883,300,0
1336543200,10.06214,10.07129,10.06200,10.06465,3609,180,0
1336546800,10.06470,10.07292,10.06340,10.07156,3925,180,0
1336550400,10.07162,10.08274,10.07076,10.07523,5379,180,0
1336554000,10.07491,10.08710,10.06752,10.08492,7086,180,0
1336557600,10.08479,10.08795,10.06629,10.06740,6174,180,0
1336561200,10.06732,10.07569,10.06509,10.07147,6331,180,0
1336564800,10.07150,10.07811,10.06424,10.07193,5860,180,0
1336568400,10.07198,10.07314,10.06211,10.06759,6180,180,0
1336572000,10.06771,10.07122,10.03895,10.04393,7069,180,0
1336575600,10.04413,10.05274,10.03753,10.04226,6732,180,0
1336579200,10.04218,10.04909,10.02288,10.03983,7388,180,0
1336582800,10.03952,10.05811,10.03585,10.05535,6581,180,0
1336586400,10.05532,10.05924,10.04447,10.05323,4832,180,0
1336590000,10.05307,10.06842,10.04675,10.06496,5721,180,0
1336593600,10.06497,10.06674,10.04936,10.04965,4609,211,0
1336597200,10.04951,10.05077,10.04087,10.05038,4322,300,0
1336600800,10.05035,10.05052,10.03636,10.03644,3212,300,0
1336604400,10.03636,10.04070,10.03273,10.03988,1941,300,0
1336608000,10.04007,10.04270,10.03432,10.04175,2001,300,0
1336611600,10.04186,10.04419,10.03330,10.04076,2902,300,0
1336615200,10.04078,10.04679,10.03584,10.04533,3272,300,0
1336618800,10.04535,10.05207,10.04295,10.04927,3987,300,0
1336622400,10.04929,10.05610,10.04491,10.05122,3691,300,0
1336626000,10.05127,10.05324,10.03915,10.04485,3451,300,0
1336629600,10.04488,10.05515,10.04461,10.05374,3005,180,0
1336633200,10.05399,10.05516,10.04751,10.04798,3059,180,0
1336636800,10.04820,10.06165,10.04798,10.06086,5136,180,0
1336640400,10.06091,10.06522,10.05434,10.05974,6244,180,0
1336644000,10.05982,10.06026,10.04533,10.04878,5761,180,0
1336647600,10.04883,10.05231,10.03679,10.03727,5869,180,0
1336651200,10.03726,10.04957,10.03613,10.04600,4693,180,0
1336654800,10.04600,10.06013,10.03266,10.05754,6506,180,0
1336658400,10.05747,10.06613,10.05185,10.05405,6774,180,0
1336662000,10.05403,10.07267,10.05280,10.06897,6566,180,0
1336665600,10.06884,10.07493,10.05831,10.06010,6772,180,0
1336669200,10.06011,10.07272,10.05096,10.05949,6117,180,0
1336672800,10.05951,10.06430,10.05572,10.06214,4315,180,0
1336676400,10.06213,10.06464,10.05766,10.05813,3509,180,0
1336680000,10.05814,10.06243,10.05318,10.05332,3482,180,0
1336683600,10.05332,10.05415,10.04584,10.04843,3454,300,0
1336687200,10.04840,10.05228,10.04051,10.04070,3220,300,0
1336690800,10.04061,10.04721,10.03709,10.03791,2504,300,0
1336694400,10.03789,10.04321,10.03649,10.04092,2589,300,0
1336698000,10.04109,10.04208,10.03675,10.03903,2489,300,0
1336701600,10.03897,10.04684,10.03364,10.04668,3858,300,0
1336705200,10.04667,10.04669,10.01742,10.02497,5084,300,0
1336708800,10.02495,10.03589,10.02241,10.03513,3832,300,0
1336712400,10.03525,10.03895,10.03085,10.03175,3579,300,0
1336716000,10.03272,10.03596,10.02790,10.03436,3434,180,0
1336719600,10.03436,10.03725,10.02374,10.03332,4588,180,0
1336723200,10.03337,10.03375,10.01973,10.03118,6044,180,0
1336726800,10.03145,10.03442,10.02535,10.03390,6644,180,0
1336730400,10.03401,10.05363,10.03360,10.04747,6494,180,0
1336734000,10.04758,10.05615,10.04306,10.04792,5938,180,0
1336737600,10.04764,10.05850,10.04181,10.04187,5550,180,0
1336741200,10.04193,10.05161,10.03889,10.05049,5368,180,0
1336744800,10.05060,10.05319,10.03124,10.03360,6355,180,0
1336748400,10.03374,10.05233,10.03105,10.04303,6557,180,0
1336752000,10.04294,10.05952,10.04076,10.04842,6666,180,0
1336755600,10.04842,10.05092,10.04000,10.04517,5207,180,0
1336759200,10.04543,10.05006,10.04480,10.04832,3596,180,0
1336762800,10.04835,10.04912,10.03275,10.03398,4159,180,0
1336766400,10.03395,10.03826,10.02945,10.03319,4066,210,0
1336770000,10.03320,10.03668,10.03021,10.03499,3358,300,0
1336773600,10.03495,10.03497,10.02665,10.02765,2374,300,0
1336953600,10.00625,10.01493,10.00341,10.01189,2486,300,0
1336957200,10.01190,10.01841,10.00865,10.01428,2300,300,0
1336960800,10.01399,10.01931,10.01118,10.01714,3082,300,0
1336964400,10.01711,10.01829,10.00059,10.00262,3068,300,0
1336968000,10.00268,10.00731,10.00022,10.00703,3094,300,0
1336971600,10.00702,10.00997,10.00246,10.00698,2209,300,0
1336975200,10.00697,10.00929,10.00503,10.00566,2029,180,0
1336978800,10.00568,10.01356,10.00425,10.00905,2952,180,0
1336982400,10.00886,10.01236,10.00171,10.00712,4819,180,0
1336986000,10.00706,10.01081,9.99511,10.00428,6640,179,0
1336989600,10.00427,10.00453,9.98711,9.99049,6466,179,0
1336993200,9.99035,10.00438,9.98906,9.99355,6226,179,0
1336996800,9.99360,9.99907,9.99000,9.99379,4674,179,0
1337000400,9.99365,9.99781,9.98555,9.98967,5488,179,0
1337004000,9.99052,9.99198,9.96249,9.97411,6320,179,0
1337007600,9.97415,9.97862,9.95933,9.96997,6458,179,0
1337011200,9.97017,9.97761,9.95846,9.96782,6552,179,0
1337014800,9.96778,9.97689,9.96534,9.97485,5771,179,0
1337018400,9.97499,9.97831,9.97072,9.97432,3765,179,0
1337022000,9.97437,9.97649,9.96661,9.97539,3292,179,0
1337025600,9.97538,9.98358,9.97314,9.97362,3274,194,0
1337029200,9.97400,9.97590,9.96426,9.96702,3135,300,0
1337032800,9.96700,9.96997,9.95619,9.95664,2901,300,0
1337036400,9.95723,9.96026,9.95600,9.95939,1425,300,0
1337040000,9.95942,9.96437,9.95123,9.96150,2714,300,0
1337043600,9.96155,9.96559,9.96114,9.96243,1869,300,0
1337047200,9.96245,9.96829,9.96016,9.96156,2763,300,0
1337050800,9.96141,9.96402,9.94985,9.95841,3905,300,0
1337054400,9.95838,9.96519,9.95592,9.95885,3118,300,0
1337058000,9.95899,9.96606,9.95758,9.96606,2443,300,0
1337061600,9.96601,9.96799,9.95821,9.96000,2615,179,0
1337065200,9.96002,9.97357,9.95719,9.97258,3563,179,0
1337068800,9.97273,9.98491,9.97028,9.98002,5861,179,0
1337072400,9.98014,9.99211,9.97853,9.98930,6018,179,0
1337076000,9.98928,9.98988,9.97309,9.97777,5716,179,0
1337079600,9.97795,9.98191,9.97097,9.97773,5366,179,0
1337083200,9.97773,9.98782,9.97767,9.97928,5143,179,0
1337086800,9.97933,9.98353,9.97432,9.97604,4873,179,0
1337090400,9.97585,9.97813,9.94122,9.94237,6128,179,0
1337094000,9.94111,9.94831,9.91787,9.93602,7477,179,0
1337097600,9.93600,9.94130,9.92333,9.92356,6589,179,0
1337101200,9.92356,9.92515,9.90596,9.91746,6083,179,0
1337104800,9.91747,9.92203,9.91199,9.91750,3845,179,0
1337108400,9.91723,9.92044,9.88995,9.89493,4416,179,0
1337112000,9.89524,9.90000,9.88916,9.89032,3900,194,0
1337115600,9.89020,9.89189,9.88139,9.88848,4880,300,0
1337119200,9.88806,9.89035,9.88312,9.88705,2801,300,0
1337122800,9.88715,9.89161,9.88566,9.89112,1497,300,0
1337126400,9.89090,9.89308,9.88937,9.88985,1976,300,0
1337130000,9.88984,9.89332,9.88960,9.89095,1914,300,0
1337133600,9.89098,9.89141,9.88507,9.88539,3112,300,0
1337137200,9.88543,9.88966,9.88382,9.88513,3229,300,0
1337140800,9.88506,9.89159,9.88173,9.89067,3388,300,0
1337144400,9.89068,9.89084,9.88223,9.88427,2712,300,0
1337148000,9.88439,9.88562,9.86537,9.87666,4127,179,0
1337151600,9.87670,9.88534,9.87516,9.88422,3818,179,0
1337155200,9.88429,9.88429,9.85306,9.86275,6673,179,0
1337158800,9.86273,9.87590,9.85167,9.87590,7014,179,0
1337162400,9.87592,9.89756,9.87294,9.87854,7203,179,0
1337166000,9.87858,9.89066,9.86261,9.86726,6553,179,0
1337169600,9.86718,9.88510,9.86508,9.87522,6178,179,0
1337173200,9.87504,9.89169,9.87201,9.88815,5956,179,0
1337176800,9.88821,9.91132,9.88658,9.90064,7193,179,0
1337180400,9.90068,9.91026,9.88193,9.90347,7018,179,0
1337184000,9.90321,9.91023,9.89226,9.89619,6630,179,0
1337187600,9.89628,9.90006,9.85605,9.88813,6841,179,0
1337191200,9.88794,9.90606,9.88405,9.89781,4719,179,0
1337194800,9.89788,9.89856,9.88033,9.88637,4259,179,0
1337198400,9.88684,9.89543,9.87705,9.88214,5012,200,0
1337202000,9.88216,9.88708,9.86719,9.87155,3840,300,0
1337205600,9.87155,9.88039,9.86608,9.87703,3009,300,0
1337209200,9.87707,9.87909,9.87423,9.87733,1113,300,0
1337212800,9.87732,9.88212,9.87568,9.88172,1440,300,0
1337216400,9.88184,9.89012,9.88010,9.89012,1897,300,0
1337220000,9.89016,9.89972,9.88700,9.89398,3880,300,0
1337223600,9.89404,9.90253,9.89400,9.89561,3162,300,0
1337227200,9.89577,9.89805,9.89090,9.89493,3057,300,0
1337230800,9.89491,9.90112,9.89275,9.89896,2313,300,0
1337234400,9.89898,9.90226,9.89346,9.89678,2963,179,0
1337238000,9.89682,9.90260,9.89205,9.89753,3291,179,0
1337241600,9.89766,9.90065,9.88301,9.88833,4688,179,0
1337245200,9.88835,9.89210,9.87632,9.88239,5886,179,0
1337248800,9.88255,9.88846,9.87443,9.87982,5957,179,0
1337252400,9.87989,9.88116,9.86839,9.87456,5456,179,0
1337256000,9.87402,9.87655,9.85856,9.86189,5755,179,0
1337259600,9.86178,9.86276,9.83995,9.84720,6558,179,0
1337263200,9.84724,9.87490,9.84724,9.87378,6630,179,0
1337266800,9.87376,9.87983,9.85408,9.85916,6447,179,0
1337270400,9.85897,9.89296,9.85069,9.87052,7587,179,0
1337274000,9.87061,9.87748,9.86105,9.87154,6414,179,0
1337277600,9.87117,9.88590,9.85916,9.87673,6080,179,0
1337281200,9.87682,9.89326,9.87675,9.88222,5100,179,0
1337284800,9.88227,9.88418,9.87167,9.87676,3973,194,0
1337288400,9.87669,9.87872,9.86018,9.86908,4335,300,0
1337292000,9.86909,9.86941,9.85676,9.86460,3468,300,0
1337295600,9.86463,9.86463,9.84181,9.85164,1947,300,0
1337299200,9.85173,9.86228,9.85126,9.86160,1831,300,0
1337302800,9.86158,9.86423,9.85942,9.86380,1586,300,0
1337306400,9.86383,9.87249,9.85718,9.85819,4000,300,0
1337310000,9.85787,9.86005,9.84431,9.85342,4284,300,0
1337313600,9.85351,9.85730,9.84738,9.85232,3081,300,0
1337317200,9.85238,9.85864,9.84787,9.85027,3097,300,0
1337320800,9.85020,9.85032,9.83392,9.83770,4027,179,0
1337324400,9.83765,9.84143,9.83091,9.84010,5210,179,0
1337328000,9.84016,9.84421,9.82066,9.83290,6198,179,0
1337331600,9.83282,9.85008,9.83069,9.84242,6893,179,0
1337335200,9.84247,9.86601,9.84215,9.85371,6689,179,0
1337338800,9.85347,9.86391,9.84293,9.86045,6239,179,0
1337342400,9.86052,9.86177,9.84996,9.85300,5196,179,0
1337346000,9.85299,9.87370,9.85291,9.86564,6501,179,0
1337349600,9.86568,9.88318,9.86519,9.86875,6645,179,0
1337353200,9.86868,9.88104,9.86358,9.87466,6747,179,0
1337356800,9.87474,9.88121,9.86509,9.87785,6729,179,0
1337360400,9.87806,9.89186,9.87000,9.87846,7361,179,0
1337364000,9.87855,9.89125,9.87784,9.88847,5985,179,0
1337367600,9.88836,9.89160,9.87383,9.87557,5142,179,0
1337371200,9.87553,9.89477,9.87355,9.89163,5091,180,0
1337374800,9.89170,9.92920,9.89030,9.92304,6846,300,0
1337378400,9.92318,9.93569,9.91655,9.92601,4216,300,0
1337558400,9.92243,9.92255,9.90490,9.90543,3379,300,0
1337562000,9.90541,9.92058,9.90030,9.91904,3905,300,0
1337565600,9.91900,9.93961,9.91205,9.92803,5875,300,0
1337569200,9.92800,9.94910,9.92793,9.94718,4972,299,0
1337572800,9.94719,9.94798,9.93428,9.93730,3802,299,0
1337576400,9.93741,9.93830,9.93126,9.93394,3027,300,0
1337580000,9.93484,9.93568,9.92769,9.92951,2942,179,0
1337583600,9.92953,9.93059,9.92410,9.92792,3505,179,0
1337587200,9.92797,9.92963,9.90965,9.91777,5962,179,0
1337590800,9.91782,9.92625,9.90493,9.91671,7175,179,0
1337594400,9.91669,9.92767,9.91289,9.91434,6513,179,0
1337598000,9.91445,9.91886,9.90854,9.91791,6291,179,0
1337601600,9.91802,9.91899,9.91090,9.91262,5450,179,0
1337605200,9.91264,9.91752,9.90085,9.90241,5845,179,0
1337608800,9.90243,9.90380,9.89283,9.89321,6639,179,0
1337612400,9.89329,9.89474,9.87988,9.89270,7112,179,0
1337616000,9.89247,9.91514,9.89064,9.91404,7206,179,0
1337619600,9.91398,9.92012,9.90978,9.91529,6057,179,0
1337623200,9.91516,9.93342,9.91379,9.92384,5558,179,0
1337626800,9.92379,9.92795,9.91987,9.92282,3605,179,0
1337630400,9.92297,9.93080,9.91767,9.92977,4026,204,0
1337634000,9.92973,9.95569,9.92913,9.94959,5622,300,0
1337637600,9.94960,9.95162,9.94224,9.95110,4341,300,0
1337641200,9.95107,9.95245,9.94233,9.94237,1563,300,0
1337644800,9.94279,9.95006,9.94166,9.94500,2362,300,0
1337648400,9.94495,9.94627,9.94117,9.94614,2376,299,0
1337652000,9.94611,9.94782,9.93623,9.93796,3789,300,0
1337655600,9.93791,9.93933,9.92832,9.92906,4459,299,0
1337659200,9.92905,9.93279,9.92620,9.93244,3311,300,0
1337662800,9.93246,9.93451,9.92612,9.92674,2864,300,0
1337666400,9.92677,9.92916,9.92355,9.92598,2608,179,0
1337670000,9.92596,9.93644,9.92564,9.93422,3916,179,0
1337673600,9.93230,9.93586,9.92471,9.92708,5809,179,0
1337677200,9.92666,9.94319,9.92553,9.93772,7066,179,0
1337680800,9.93769,9.94239,9.91632,9.92118,6825,179,0
1337684400,9.92116,9.92116,9.90392,9.91228,7269,179,0
1337688000,9.91225,9.91393,9.89415,9.90532,6280,179,0
1337691600,9.90532,9.91397,9.90216,9.91049,6037,179,0
1337695200,9.91027,9.91865,9.89130,9.89817,6795,179,0
1337698800,9.89821,9.91063,9.89547,9.90146,6917,179,0
1337702400,9.90146,9.92016,9.89866,9.90498,7267,179,0
1337706000,9.90493,9.91050,9.88377,9.88595,6467,179,0
1337709600,9.88596,9.89076,9.87651,9.88836,5503,179,0
1337713200,9.88844,9.88940,9.86938,9.87426,5182,179,0
1337716800,9.87424,9.87774,9.86878,9.87367,5143,180,0
1337720400,9.87364,9.87637,9.82750,9.84524,6775,299,0
1337724000,9.84564,9.85127,9.84168,9.84683,3597,300,0
1337727600,9.84684,9.85050,9.83731,9.84441,2518,300,0
1337731200,9.84445,9.84943,9.83880,9.84253,3292,300,0
1337734800,9.84267,9.84395,9.82344,9.83043,4098,300,0
1337738400,9.83040,9.83526,9.81995,9.82558,5869,300,0
1337742000,9.82562,9.84211,9.81966,9.84203,5820,300,0
1337745600,9.84193,9.84931,9.83732,9.84480,4653,300,0
1337749200,9.84480,9.84480,9.83484,9.83811,3939,300,0
1337752800,9.83811,9.84534,9.83760,9.83996,3072,179,0
1337756400,9.84002,9.84261,9.83483,9.84249,3799,179,0
1337760000,9.84251,9.84632,9.83013,9.84287,6021,179,0
1337763600,9.84281,9.84582,9.83052,9.83278,6682,179,0
1337767200,9.83278,9.83319,9.79864,9.82100,7793,179,0
1337770800,9.82118,9.82687,9.81354,9.81355,6659,179,0
1337774400,9.81355,9.83386,9.80774,9.83257,6662,179,0
1337778000,9.83252,9.83877,9.82446,9.83657,6079,179,0
1337781600,9.83667,9.84155,9.82442,9.84016,6845,179,0
1337785200,9.84028,9.84850,9.81581,9.81799,7225,179,0
1337788800,9.81826,9.82109,9.75696,9.77157,8192,180,0
1337792400,9.77151,9.77687,9.75513,9.75763,7296,179,0
1337796000,9.75785,9.76024,9.74078,9.74994,6970,179,0
1337799600,9.75013,9.76460,9.74717,9.76080,5662,179,0
1337803200,9.76052,9.76082,9.74476,9.76024,5927,194,0
1337806800,9.76020,9.78348,9.75613,9.78213,6651,300,0
1337810400,9.78205,9.78222,9.76330,9.76748,4501,300,0
1337814000,9.76715,9.77342,9.76715,9.77174,2003,300,0
1337817600,9.77170,9.78110,9.77126,9.77812,2636,300,0
1337821200,9.77818,9.78058,9.74855,9.75149,4715,300,0
1337824800,9.75147,9.77003,9.75144,9.76043,5324,299,0
1337828400,9.76037,9.76829,9.75773,9.76404,4759,300,0
1337832000,9.76402,9.76768,9.75581,9.76296,4542,300,0
1337835600,9.76294,9.76813,9.75899,9.76528,3547,300,0
1337839200,9.76518,9.76607,9.75786,9.75900,3132,179,0
1337842800,9.75895,9.76456,9.75796,9.76015,4040,179,0
1337846400,9.76012,9.77750,9.75241,9.76864,6416,179,0
1337850000,9.76867,9.76891,9.73012,9.73421,7640,179,0
1337853600,9.73422,9.74926,9.71699,9.74638,7340,179,0
1337857200,9.74645,9.76174,9.74626,9.75617,6566,179,0
1337860800,9.75625,9.76903,9.75589,9.76401,6218,179,0
1337864400,9.76408,9.77006,9.75071,9.75246,6239,179,0
1337868000,9.75248,9.77478,9.74696,9.77116,6945,179,0
1337871600,9.77146,9.79611,9.75191,9.76123,7952,179,0
1337875200,9.76110,9.77795,9.75344,9.76699,7286,179,0
1337878800,9.76701,9.78728,9.76273,9.76898,6793,179,0
1337882400,9.76897,9.76899,9.73733,9.73781,6034,179,0
1337886000,9.73777,9.74896,9.72383,9.72933,6076,179,0
1337889600,9.72928,9.73618,9.72319,9.72355,5952,204,0
1337893200,9.72321,9.73732,9.71949,9.72804,5790,300,0
1337896800,9.72805,9.73401,9.72388,9.72902,3412,300,0
1337900400,9.72899,9.73538,9.72607,9.73138,1955,300,0
1337904000,9.73139,9.73508,9.72810,9.73193,2185,300,0
1337907600,9.73192,9.73267,9.72375,9.73079,2337,300,0
1337911200,9.73073,9.74036,9.73027,9.73393,3743,300,0
1337914800,9.73391,9.74370,9.73035,9.73207,4260,299,0
1337918400,9.73210,9.73528,9.72210,9.72295,3636,300,0
1337922000,9.72309,9.72660,9.71644,9.72171,4889,299,0
1337925600,9.72172,9.72927,9.72172,9.72481,3141,179,0
1337929200,9.72494,9.73401,9.72448,9.73097,3828,179,0
1337932800,9.73105,9.74823,9.71904,9.74501,6354,179,0
1337936400,9.74508,9.76687,9.74105,9.76634,7115,179,0
1337940000,9.76630,9.78129,9.75919,9.76360,6304,179,0
1337943600,9.76384,9.77410,9.76082,9.76554,6237,179,0
1337947200,9.76550,9.77528,9.75361,9.75935,6086,179,0
1337950800,9.75958,9.77000,9.75210,9.75348,6152,179,0
1337954400,9.75354,9.75400,9.70642,9.70797,7760,179,0
1337958000,9.70804,9.73847,9.70172,9.73181,7844,179,0
1337961600,9.73166,9.73375,9.71128,9.71132,7293,179,0
1337965200,9.71103,9.72843,9.70969,9.71668,6278,179,0
1337968800,9.71637,9.71714,9.71115,9.71595,4623,179,0
1337972400,9.71593,9.72348,9.70984,9.71814,3717,179,0
1337976000,9.71811,9.71980,9.71275,9.71539,3582,207,0
1337979600,9.71544,9.71963,9.70925,9.71192,4184,300,0
1337983200,9.71173,9.71697,9.71121,9.71498,2693,300,0
1338163200,9.75710,9.76350,9.75319,9.76082,3447,300,0
1338166800,9.76076,9.76323,9.75339,9.75393,3097,300,0
1338170400,9.75391,9.75956,9.74890,9.75218,4378,300,0
1338174000,9.75221,9.77467,9.75189,9.77389,3961,300,0
1338177600,9.77394,9.77471,9.76817,9.77120,3239,300,0
1338181200,9.77125,9.77588,9.77029,9.77495,2875,300,0
1338184800,9.77502,9.77608,9.76723,9.77244,2797,179,0
1338188400,9.77241,9.78473,9.76774,9.77898,4197,179,0
1338192000,9.77904,9.79690,9.77243,9.78942,5360,179,0
1338195600,9.78940,9.79233,9.76528,9.76975,6759,179,0
1338199200,9.76972,9.76972,9.75453,9.76147,6367,179,0
1338202800,9.76131,9.77094,9.75591,9.76893,5706,179,0
1338206400,9.76883,9.77721,9.75974,9.76621,5554,179,0
1338210000,9.76615,9.77090,9.75660,9.75660,4651,179,0
1338213600,9.75780,9.76058,9.75065,9.75988,4770,179,0
1338217200,9.75989,9.76018,9.72923,9.73666,5300,179,0
1338220800,9.73679,9.73924,9.72267,9.73200,5409,179,0
1338224400,9.73212,9.73962,9.72535,9.73493,4532,179,0
1338228000,9.73467,9.73620,9.72479,9.72682,3509,179,0
1338231600,9.72668,9.72990,9.72579,9.72900,1892,179,0
1338235200,9.72936,9.73382,9.72855,9.73261,1100,180,0
1338238800,9.73262,9.73455,9.72945,9.73069,1215,300,0
1338242400,9.73096,9.73496,9.73074,9.73386,1300,300,0
1338246000,9.73368,9.73560,9.73216,9.73261,1010,300,0
1338249600,9.73264,9.73719,9.73187,9.73233,2080,300,0
1338253200,9.73226,9.73360,9.71523,9.71938,3230,300,0
1338256800,9.71919,9.72239,9.71091,9.72093,4917,299,0
