time,open,high,low,close,tick_volume,spread,real_volume
1695970800,33715.9,33720.8,33690.8,33691.8,681,81,0
1695974400,33690.8,33727.7,33675.7,33705.7,1162,82,0
1695978000,33704.7,33766.0,33699.0,33752.0,1845,76,0
1695981600,33754.0,33822.0,33746.0,33804.0,3573,71,0
1695985200,33803.0,33823.0,33785.0,33785.0,2465,76,0
1695988800,33788.9,33819.0,33780.0,33810.0,1953,76,0
1695992400,33808.0,33843.0,33803.0,33821.0,1748,81,0
1695996000,33820.0,33841.0,33786.0,33788.0,2201,76,0
1695999600,33789.0,33886.0,33775.0,33876.0,4500,76,0
1696003200,33875.0,33901.0,33714.0,33759.3,8621,71,0
1696006800,33763.4,33786.0,33676.0,33706.0,9911,71,0
1696010400,33707.0,33773.0,33573.0,33609.0,9645,71,0
1696014000,33611.0,33649.0,33524.0,33547.0,8125,76,0
1696017600,33546.0,33547.0,33424.0,33426.0,8487,71,0
1696021200,33425.0,33549.0,33397.0,33549.0,8716,71,0
1696024800,33550.0,33597.0,33451.0,33508.0,10836,71,0
1696028400,33504.1,33540.7,33474.0,33518.2,1257,76,0
1696208400,33665.0,33675.7,33602.7,33636.7,1898,82,0
1696212000,33637.7,33675.7,33630.7,33665.7,987,76,0
1696215600,33666.7,33710.7,33661.7,33686.7,1594,77,0
1696219200,33687.7,33709.7,33685.7,33698.8,1105,82,0
1696222800,33699.8,33714.9,33692.9,33698.8,749,81,0
1696226400,33697.8,33706.8,33679.4,33684.9,741,77,0
1696230000,33683.9,33688.9,33654.7,33658.7,996,81,0
1696233600,33659.7,33666.8,33612.7,33616.7,1265,82,0
1696237200,33615.7,33692.0,33603.0,33686.0,1634,76,0
1696240800,33687.0,33726.0,33662.0,33684.0,3448,76,0
1696244400,33685.0,33707.0,33644.0,33648.0,3118,76,0
1696248000,33647.0,33649.0,33514.0,33527.0,3106,76,0
1696251600,33526.0,33526.0,33488.0,33500.0,2431,76,0
1696255200,33501.0,33519.0,33450.0,33463.0,2199,81,0
1696258800,33462.0,33470.0,33420.0,33442.0,3301,76,0
1696262400,33441.0,33495.0,33350.0,33384.1,9687,71,0
1696266000,33380.2,33471.0,33325.0,33344.8,14370,71,0
1696269600,33345.8,33523.0,33298.0,33322.0,11995,71,0
1696273200,33323.0,33336.0,33224.0,33258.0,9199,71,0
1696276800,33257.0,33364.0,33255.0,33332.0,7955,71,0
1696280400,33333.0,33439.0,33282.0,33314.0,8565,71,0
1696284000,33315.0,33439.0,33272.0,33432.0,9775,76,0
1696287600,33430.0,33464.0,33426.4,33426.4,953,81,0
1696294800,33422.0,33450.7,33417.7,33421.7,513,76,0
1696298400,33422.7,33447.7,33409.8,33427.8,650,76,0
1696302000,33428.8,33431.7,33374.7,33419.7,1715,82,0
1696305600,33418.7,33435.7,33391.7,33413.7,2050,82,0
1696309200,33414.7,33428.7,33401.7,33406.7,1294,82,0
1696312800,33405.7,33426.7,33399.8,33403.7,989,82,0
1696316400,33403.7,33404.7,33353.7,33353.7,1194,85,0
1696320000,33352.7,33372.7,33338.7,33372.7,1609,85,0
1696323600,33373.7,33416.0,33369.0,33408.0,1485,76,0
1696327200,33409.0,33457.0,33403.0,33429.0,3858,76,0
1696330800,33430.0,33500.0,33429.0,33481.0,3169,76,0
1696334400,33480.0,33485.0,33441.0,33449.0,2682,76,0
1696338000,33450.0,33480.0,33418.0,33418.0,2445,81,0
1696341600,33416.0,33416.0,33276.0,33296.0,4035,76,0
1696345200,33295.0,33316.0,33248.0,33258.0,4563,76,0
1696348800,33260.0,33402.0,33245.0,33374.0,9511,76,0
1696352400,33376.0,33376.0,33042.0,33078.0,14869,76,0
1696356000,33077.0,33101.0,32985.0,33017.0,10167,76,0
1696359600,33016.0,33109.0,33009.0,33075.0,8377,76,0
1696363200,33073.0,33114.0,32954.0,32966.0,7225,76,0
1696366800,32967.0,33008.0,32912.0,32982.0,7522,76,0
1696370400,32980.0,33020.0,32917.0,33008.0,9169,76,0
1696374000,33007.0,33025.0,32970.7,32972.2,1412,81,0
1696381200,32976.0,33006.7,32969.7,32998.8,521,76,0
1696384800,32997.8,33012.7,32981.7,33008.8,888,79,0
1696388400,33007.8,33024.7,32965.7,32982.7,2109,81,0
1696392000,32983.7,32988.7,32868.7,32918.7,2879,82,0
1696395600,32919.7,32934.7,32900.7,32932.7,1741,82,0
1696399200,32931.7,32941.7,32872.7,32891.7,1578,82,0
1696402800,32892.7,32960.7,32881.7,32950.7,1679,82,0
1696406400,32952.7,32957.7,32881.7,32902.7,1961,82,0
1696410000,32903.7,32913.0,32828.0,32829.0,3149,76,0
1696413600,32828.0,32950.0,32821.0,32946.0,6368,76,0
1696417200,32947.0,33017.0,32926.0,32986.0,5024,76,0
1696420800,32987.0,33042.0,32974.0,33032.0,3303,76,0
1696424400,33031.0,33041.0,32982.0,33006.0,2726,76,0
1696428000,33002.1,33062.0,32994.0,33050.0,3993,76,0
1696431600,33049.0,33094.0,33019.8,33060.0,5471,76,0
1696435200,33062.0,33067.0,32961.0,32984.8,8919,71,0
1696438800,32980.9,33017.8,32872.0,32903.0,14932,71,0
1696442400,32902.0,33107.0,32878.0,33106.0,9981,76,0
1696446000,33105.0,33144.0,33062.0,33080.0,7990,76,0
1696449600,33079.0,33085.0,32950.0,32956.0,7385,76,0
1696453200,32957.0,33018.0,32909.1,33006.0,7792,76,0
1696456800,33005.0,33162.0,32998.0,33117.0,7991,76,0
1696460400,33118.0,33118.0,33075.3,33076.3,1088,81,0
1696467600,33072.0,33076.6,33060.5,33065.8,891,76,0
1696471200,33066.8,33075.9,33058.9,33075.8,772,76,0
1696474800,33074.8,33086.7,33036.7,33082.7,2432,77,0
1696478400,33081.7,33127.4,33077.7,33124.4,2547,82,0
1696482000,33123.7,33125.4,33103.7,33112.8,1661,79,0
1696485600,33112.5,33146.7,33110.7,33142.8,1551,77,0
1696489200,33141.8,33148.8,33125.9,33129.8,1212,77,0
1696492800,33130.8,33130.8,33096.4,33113.4,1433,75,0
1696496400,33115.4,33120.8,33045.0,33063.0,2174,71,0
1696500000,33062.0,33062.0,33018.8,33047.0,5692,71,0
1696503600,33046.8,33099.0,33017.0,33018.0,4414,71,0
1696507200,33019.0,33022.8,32977.8,33006.0,4016,71,0
1696510800,33007.0,33072.8,32991.0,33059.0,3736,76,0
1696514400,33058.0,33100.0,33030.8,33095.8,4230,71,0
1696518000,33095.0,33126.8,32987.0,33034.0,7390,71,0
1696521600,33034.8,33151.0,33014.8,33105.0,13114,71,0
1696525200,33107.0,33123.0,32977.0,33003.8,16551,71,0
1696528800,33004.0,33011.0,32927.8,32946.0,14895,76,0
1696532400,32947.0,33041.0,32933.8,32975.0,9540,76,0
1696536000,32976.0,33113.0,32929.0,33095.0,7218,76,0
1696539600,33094.0,33167.0,33068.0,33144.0,6900,76,0
1696543200,33146.0,33159.0,33085.0,33111.0,7341,76,0
1696546800,33109.0,33116.0,33082.7,33091.9,980,81,0
1696554000,33085.0,33102.8,33085.0,33097.0,419,81,0
1696557600,33097.0,33099.0,33074.8,33078.8,471,80,0
1696561200,33079.8,33104.7,33071.7,33101.7,1815,82,0
1696564800,33102.7,33116.7,33085.7,33104.7,2111,82,0
1696568400,33105.7,33122.7,33089.7,33118.8,1331,82,0
1696572000,33117.8,33119.8,33085.7,33093.8,955,80,0
1696575600,33094.8,33097.9,33069.8,33072.7,656,77,0
1696579200,33071.7,33073.7,33044.7,33049.8,1119,82,0
1696582800,33048.8,33077.0,33046.0,33068.0,1406,76,0
1696586400,33065.0,33120.0,33051.0,33116.0,3544,76,0
1696590000,33118.0,33147.0,33108.0,33114.0,2827,81,0
1696593600,33116.0,33153.0,33107.0,33151.0,2140,81,0
1696597200,33150.0,33211.0,33142.0,33183.0,2020,76,0
1696600800,33184.0,33186.0,33142.0,33143.0,2187,76,0
1696604400,33142.0,33170.0,32841.0,32892.0,9418,76,0
1696608000,32891.0,33074.0,32870.0,32953.0,13585,76,0
1696611600,32954.0,33105.0,32835.0,33047.0,12914,76,0
1696615200,33048.0,33457.0,33044.0,33451.0,10527,76,0
1696618800,33449.0,33469.0,33329.0,33351.0,7993,76,0
1696622400,33349.0,33464.0,33339.0,33454.0,6897,76,0
1696626000,33453.0,33558.0,33422.0,33526.0,5940,76,0
1696629600,33527.0,33531.0,33394.0,33406.0,7136,76,0
1696633200,33405.0,33437.0,33394.0,33424.4,984,81,0
1696813200,33267.0,33271.0,33150.7,33202.7,3141,82,0
1696816800,33203.7,33243.7,33197.7,33238.7,1412,82,0
1696820400,33239.7,33246.7,33191.7,33224.7,1793,82,0
1696824000,33225.7,33225.7,33187.7,33212.7,1576,85,0
1696827600,33213.7,33225.7,33207.7,33217.9,857,82,0
1696831200,33216.9,33218.7,33174.7,33175.7,704,82,0
1696834800,33177.7,33207.8,33176.7,33201.8,705,80,0
1696838400,33202.8,33226.8,33199.8,33224.8,1026,84,0
1696842000,33223.9,33262.0,33190.0,33192.0,2164,76,0
1696845600,33190.0,33209.0,33115.0,33170.0,5524,76,0
1696849200,33169.0,33255.0,33162.0,33252.0,4177,76,0
1696852800,33253.0,33308.0,33245.0,33274.0,3005,76,0
1696856400,33275.0,33299.0,33257.0,33259.0,2121,81,0
1696860000,33260.0,33267.0,33219.0,33246.0,2400,81,0
1696863600,33245.0,33291.0,33198.0,33200.0,3229,76,0
1696867200,33199.0,33418.0,33196.0,33392.0,8880,71,0
1696870800,33391.0,33423.0,33262.0,33292.0,8826,76,0
1696874400,33291.0,33426.0,33288.0,33420.0,5825,76,0
1696878000,33419.0,33478.0,33355.0,33386.0,4699,76,0
1696881600,33387.0,33604.0,33372.0,33600.0,5861,76,0
1696885200,33601.0,33651.0,33573.0,33628.0,6153,76,0
1696888800,33629.0,33634.0,33558.0,33625.0,6032,76,0
1696892400,33626.0,33634.0,33606.7,33609.2,732,81,0
1696899600,33617.0,33626.8,33610.8,33621.0,358,76,0
1696903200,33620.0,33632.0,33619.7,33631.0,382,76,0
1696906800,33631.9,33653.8,33619.4,33645.8,1556,82,0
1696910400,33644.8,33683.7,33643.8,33664.8,1492,82,0
1696914000,33664.3,33673.8,33647.8,33647.8,1082,83,0
1696917600,33646.8,33654.8,33643.7,33646.8,880,82,0
1696921200,33646.8,33646.9,33631.9,33632.9,628,80,0
1696924800,33632.9,33642.7,33622.8,33633.7,1149,82,0
1696928400,33632.7,33637.0,33599.0,33633.0,2039,71,0
1696932000,33632.0,33690.0,33626.0,33653.0,4496,76,0
1696935600,33652.0,33720.0,33629.0,33709.0,4373,76,0
1696939200,33708.0,33709.0,33670.0,33689.0,2631,76,0
1696942800,33688.0,33718.0,33679.0,33692.0,1792,81,0
1696946400,33691.0,33695.0,33635.0,33645.0,2651,76,0
1696950000,33644.0,33698.0,33636.0,33695.0,3837,81,0
1696953600,33692.0,33743.0,33610.0,33658.0,8050,76,0
1696957200,33657.0,33812.0,33657.0,33765.0,7894,76,0
1696960800,33766.0,33891.0,33753.0,33888.0,6260,76,0
1696964400,33889.0,33912.0,33860.8,33886.0,4558,76,0
1696968000,33885.0,33886.0,33762.0,33812.0,7466,76,0
1696971600,33813.0,33837.0,33729.0,33748.0,6363,76,0
1696975200,33749.0,33787.0,33739.0,33760.0,6064,76,0
1696978800,33759.0,33768.0,33746.0,33751.2,634,81,0
1696986000,33751.0,33761.7,33736.8,33747.9,470,81,0
1696989600,33748.9,33763.9,33743.8,33759.0,445,81,0
1696993200,33760.0,33775.8,33748.7,33748.7,1340,81,0
1696996800,33747.7,33763.7,33736.7,33753.8,1619,86,0
1697000400,33752.8,33773.9,33745.7,33766.8,1207,82,0
1697004000,33767.8,33772.8,33757.9,33764.9,608,82,0
1697007600,33764.9,33774.9,33753.9,33756.9,531,81,0
1697011200,33755.9,33768.9,33745.8,33747.8,902,80,0
1697014800,33746.8,33769.0,33733.0,33751.0,1400,81,0
1697018400,33752.0,33818.0,33746.0,33763.0,4261,76,0
1697022000,33762.0,33819.0,33755.0,33809.0,3851,76,0
1697025600,33808.0,33829.0,33788.0,33815.0,2375,76,0
1697029200,33816.0,33848.0,33808.0,33840.0,2067,81,0
1697032800,33839.0,33885.0,33838.0,33853.0,2161,81,0
1697036400,33852.0,33889.0,33779.2,33889.0,5079,76,0
1697040000,33887.0,33905.0,33802.1,33828.0,8924,71,0
1697043600,33827.0,33858.0,33780.0,33828.0,7887,76,0
1697047200,33829.0,33850.0,33702.0,33722.0,5896,76,0
1697050800,33723.0,33737.0,33664.0,33705.0,4986,81,0
1697054400,33704.0,33717.5,33626.0,33653.8,4312,76,0
1697058000,33654.8,33763.0,33653.8,33742.0,5946,76,0
1697061600,33744.0,33831.0,33725.0,33812.0,4993,76,0
1697065200,33813.0,33878.7,33813.0,33872.2,878,76,0
1697072400,33869.0,33869.0,33845.8,33864.8,509,81,0
1697076000,33864.8,33878.5,33858.9,33878.0,460,78,0
1697079600,33877.0,33892.7,33860.8,33880.8,1165,80,0
1697083200,33879.8,33887.8,33871.7,33876.8,1494,81,0
1697086800,33876.8,33881.7,33865.8,33869.8,965,82,0
1697090400,33870.8,33888.9,33868.8,33888.9,700,81,0
1697094000,33887.9,33896.9,33885.9,33895.9,465,81,0
1697097600,33894.9,33900.9,33884.8,33895.7,845,82,0
1697101200,33896.7,33928.0,33893.0,33926.0,1543,76,0
1697104800,33925.0,33925.0,33865.0,33872.0,3144,76,0
1697108400,33871.0,33929.0,33864.0,33926.0,1962,76,0
1697112000,33927.0,33950.0,33915.0,33945.0,1514,76,0
1697115600,33946.0,33967.0,33935.0,33939.0,1217,76,0
1697119200,33938.0,33954.0,33924.0,33950.0,1574,76,0
1697122800,33949.0,33985.0,33846.0,33878.0,5571,76,0
1697126400,33877.0,33892.0,33674.0,33699.0,8292,76,0
1697130000,33702.0,33738.0,33652.0,33723.0,8209,76,0
1697133600,33724.0,33760.0,33687.0,33758.0,6652,76,0
1697137200,33760.0,33837.0,33751.0,33781.0,5365,76,0
1697140800,33782.0,33782.0,33499.0,33504.0,8550,76,0
1697144400,33506.0,33601.0,33449.0,33578.0,7147,76,0
1697148000,33581.9,33683.8,33576.0,33628.0,6971,76,0
1697151600,33626.0,33654.0,33620.7,33625.9,925,81,0
1697158800,33626.0,33631.0,33598.8,33629.0,485,81,0
1697162400,33627.9,33647.8,33618.8,33642.9,638,81,0
1697166000,33641.8,33657.7,33631.7,33653.7,1832,84,0
1697169600,33651.7,33671.8,33644.7,33667.8,1492,85,0
1697173200,33666.8,33685.7,33659.8,33666.9,1156,82,0
1697176800,33666.9,33676.9,33659.8,33666.9,757,82,0
1697180400,33667.0,33680.8,33659.8,33664.8,706,81,0
1697184000,33663.8,33675.8,33660.7,33671.8,940,84,0
1697187600,33673.0,33679.0,33643.0,33675.0,1494,76,0
1697191200,33673.0,33722.0,33668.0,33700.0,3611,81,0
1697194800,33701.0,33733.0,33664.0,33669.0,3139,76,0
1697198400,33668.0,33675.0,33576.0,33593.0,3477,76,0
1697202000,33592.0,33661.0,33572.0,33628.0,3609,81,0
1697205600,33629.0,33693.0,33616.0,33666.0,3254,76,0
1697209200,33669.0,33752.0,33624.0,33751.0,4392,76,0
1697212800,33749.0,33960.0,33734.0,33880.1,8612,76,0
1697216400,33876.4,33878.0,33669.0,33685.0,10400,76,0
1697220000,33684.0,33709.0,33587.0,33620.0,8759,76,0
1697223600,33618.0,33781.0,33603.0,33690.0,7155,76,0
1697227200,33689.0,33715.0,33544.0,33665.0,8402,76,0
1697230800,33664.0,33707.0,33608.0,33661.0,8709,76,0
1697234400,33662.0,33718.0,33584.0,33671.0,9682,76,0
1697238000,33670.0,33670.0,33614.7,33623.7,1112,81,0
1697418000,33682.0,33734.7,33675.0,33721.7,1045,85,0
1697421600,33723.7,33754.7,33718.7,33743.7,939,82,0
1697425200,33742.7,33762.7,33717.7,33723.7,2204,82,0
1697428800,33724.7,33746.7,33713.7,33716.7,2017,82,0
1697432400,33715.7,33747.8,33701.7,33718.8,1158,83,0
1697436000,33720.8,33721.8,33697.7,33714.8,930,84,0
1697439600,33714.8,33718.8,33700.7,33717.8,757,83,0
1697443200,33716.8,33720.8,33674.7,33702.4,1865,79,0
1697446800,33702.7,33779.0,33698.0,33771.0,2945,76,0
1697450400,33770.0,33784.0,33697.0,33726.0,5745,71,0
1697454000,33724.0,33800.0,33704.0,33778.0,4583,71,0
1697457600,33777.0,33799.8,33763.0,33784.0,3274,71,0
1697461200,33783.0,33819.0,33761.1,33818.8,3192,76,0
1697464800,33818.0,33864.0,33798.0,33838.0,3259,76,0
1697468400,33836.0,33893.0,33813.0,33885.0,4350,76,0
1697472000,33884.0,33962.0,33871.0,33922.0,7480,71,0
1697475600,33920.0,34077.0,33850.0,34077.0,8116,76,0
1697479200,34078.0,34106.0,33985.0,34033.0,5453,76,0
1697482800,34035.0,34042.0,33975.0,34009.0,4313,76,0
1697486400,34010.0,34072.0,33903.0,34034.0,6216,76,0
1697490000,34036.0,34043.0,33962.0,34021.0,5147,76,0
1697493600,34023.0,34056.0,33977.0,33994.0,5222,76,0
1697497200,33994.3,34025.7,33979.0,34016.2,914,76,0
1697504400,34030.0,34030.0,34003.0,34004.0,352,80,0
1697508000,34004.0,34016.7,33982.8,34008.8,495,76,0
1697511600,34009.8,34020.7,33991.8,34003.8,1405,82,0
1697515200,34002.8,34002.8,33974.7,33980.8,1240,84,0
1697518800,33979.8,33986.8,33967.8,33969.8,859,76,0
1697522400,33968.8,33983.8,33942.7,33961.8,1016,77,0
1697526000,33960.8,33961.8,33942.8,33944.8,682,77,0
1697529600,33943.8,33971.8,33938.8,33969.8,1021,79,0
1697533200,33970.8,33975.0,33933.0,33948.0,1299,76,0
1697536800,33949.0,34004.0,33939.0,33996.0,3187,76,0
1697540400,33995.0,33999.0,33893.0,33901.0,3205,76,0
1697544000,33900.0,33961.0,33895.0,33941.0,2531,76,0
1697547600,33940.0,33954.0,33893.0,33928.0,3248,76,0
1697551200,33926.0,33940.0,33893.0,33938.0,2939,76,0
1697554800,33937.0,33950.0,33862.8,33896.0,4371,76,0
1697558400,33895.0,33987.0,33824.0,33904.0,10190,76,0
1697562000,33903.0,34000.0,33874.0,33954.0,10382,76,0
1697565600,33955.0,34123.0,33947.0,34100.0,8640,76,0
1697569200,34102.0,34162.0,34028.0,34043.0,7430,76,0
1697572800,34046.0,34064.0,33898.0,33916.0,6812,76,0
1697576400,33917.0,33965.0,33862.0,33889.0,7532,76,0
1697580000,33891.0,34007.0,33875.0,34004.0,7885,76,0
1697583600,34003.0,34014.0,33970.0,33995.2,1044,81,0
1697590800,33983.0,33985.9,33962.7,33973.8,394,81,0
1697594400,33974.8,33982.0,33945.8,33945.8,522,81,0
1697598000,33943.8,33950.7,33914.7,33920.7,1388,82,0
1697601600,33919.7,33953.7,33912.7,33948.7,1737,85,0
1697605200,33951.7,33988.7,33951.7,33979.8,1668,83,0
1697608800,33980.8,33993.2,33962.7,33985.7,923,83,0
1697612400,33986.7,33997.9,33978.9,33980.8,539,81,0
1697616000,33979.8,34008.8,33969.7,34003.8,1202,84,0
1697619600,34002.8,34009.0,33944.0,33944.0,1931,76,0
1697623200,33945.0,33967.0,33918.0,33966.0,4079,81,0
1697626800,33965.0,34006.0,33944.0,33989.0,3061,81,0
1697630400,33990.0,34006.0,33933.0,33936.0,2908,76,0
1697634000,33935.0,33949.0,33872.0,33900.0,3035,76,0
1697637600,33899.0,33940.0,33892.0,33936.0,2592,76,0
1697641200,33935.0,33971.0,33903.0,33911.0,3015,81,0
1697644800,33913.0,34006.0,33851.0,33888.0,8833,76,0
1697648400,33887.0,33973.0,33785.0,33830.0,11528,76,0
1697652000,33831.0,33891.0,33792.0,33811.0,9151,76,0
1697655600,33812.0,33875.0,33748.0,33757.0,8287,76,0
1697659200,33756.0,33916.0,33723.0,33831.0,9577,76,0
1697662800,33830.0,33897.0,33728.0,33763.0,8609,76,0
1697666400,33764.0,33764.0,33600.0,33670.0,8506,76,0
1697670000,33673.9,33713.9,33673.9,33685.4,1880,76,0
1697677200,33693.0,33705.7,33663.8,33668.8,917,83,0
1697680800,33667.8,33683.8,33657.7,33674.7,978,83,0
1697684400,33675.7,33689.7,33641.7,33678.7,1840,87,0
1697688000,33677.7,33699.7,33636.7,33643.7,2152,86,0
1697691600,33642.7,33652.7,33610.7,33615.7,1515,85,0
1697695200,33614.7,33620.8,33582.7,33605.8,1198,82,0
1697698800,33604.8,33629.8,33604.8,33626.8,860,82,0
1697702400,33627.8,33634.7,33597.7,33608.7,1489,85,0
1697706000,33610.0,33650.0,33599.0,33629.0,2327,76,0
1697709600,33631.0,33666.0,33540.0,33562.0,5992,76,0
1697713200,33561.0,33592.0,33546.0,33559.0,4307,76,0
1697716800,33558.0,33642.0,33550.0,33642.0,3068,76,0
1697720400,33641.0,33692.0,33631.0,33689.0,2828,76,0
1697724000,33688.0,33693.0,33609.0,33621.0,2934,81,0
1697727600,33620.0,33704.0,33614.0,33689.0,4291,76,0
1697731200,33691.0,33707.0,33638.0,33682.0,8315,71,0
1697734800,33683.0,33687.0,33504.0,33527.0,10884,76,0
1697738400,33528.0,33686.0,33519.0,33627.8,9027,76,0
1697742000,33629.8,33842.0,33496.0,33764.0,18146,76,0
1697745600,33766.0,33852.0,33605.0,33638.0,12765,76,0
1697749200,33637.0,33674.0,33442.0,33466.0,10459,76,0
1697752800,33467.0,33493.0,33359.0,33397.0,10982,76,0
1697756400,33400.0,33405.0,33354.0,33391.2,1701,76,0
1697763600,33388.0,33399.7,33366.7,33374.9,736,79,0
1697767200,33373.9,33376.8,33353.8,33364.6,902,82,0
1697770800,33363.6,33381.7,33348.7,33371.7,2100,87,0
1697774400,33370.7,33376.7,33326.7,33365.7,2301,87,0
1697778000,33364.7,33402.8,33360.7,33402.8,1435,85,0
1697781600,33402.7,33402.7,33381.7,33389.8,911,81,0
1697785200,33390.8,33405.8,33382.9,33393.8,777,82,0
1697788800,33394.8,33396.8,33363.8,33367.7,1266,85,0
1697792400,33365.7,33373.0,33309.0,33348.0,2345,76,0
1697796000,33347.0,33388.8,33292.0,33370.0,6537,71,0
1697799600,33371.0,33418.0,33337.0,33382.0,4696,76,0
1697803200,33382.8,33390.0,33309.8,33337.0,4884,71,0
1697806800,33336.0,33346.0,33298.8,33319.0,3591,71,0
1697810400,33320.0,33366.0,33305.0,33351.8,4265,71,0
1697814000,33348.8,33358.0,33261.8,33306.0,5523,71,0
1697817600,33305.8,33417.0,33305.0,33327.0,12947,71,0
1697821200,33324.0,33336.0,33202.0,33240.0,12227,71,0
1697824800,33239.0,33311.0,33194.0,33289.0,9056,76,0
1697828400,33290.0,33330.0,33210.0,33316.0,7141,76,0
1697832000,33315.0,33342.0,33231.0,33295.0,8333,81,0
1697835600,33294.0,33300.0,33176.0,33198.0,7686,76,0
1697839200,33201.0,33225.0,33107.0,33114.0,8816,76,0
1697842800,33112.0,33129.0,33081.4,33081.9,1052,76,0
1698022800,33179.0,33203.2,33112.7,33191.8,987,80,0
1698026400,33190.8,33210.8,33183.8,33208.7,589,81,0
1698030000,33207.7,33212.7,33171.7,33187.8,1519,85,0
1698033600,33186.8,33201.7,33174.7,33191.8,1138,84,0
1698037200,33190.8,33193.8,33155.8,33156.9,892,82,0
1698040800,33157.8,33184.8,33156.8,33164.8,743,82,0
1698044400,33165.8,33176.8,33159.7,33172.8,720,77,0
1698048000,33173.8,33193.7,33168.8,33177.8,1023,84,0
1698051600,33178.8,33193.0,33166.0,33175.0,1192,76,0
1698055200,33174.0,33175.0,33036.0,33039.0,4432,76,0
1698058800,33040.0,33093.0,33022.0,33065.0,4234,76,0
1698062400,33064.0,33066.0,32901.0,32909.0,4727,76,0
1698066000,32908.0,32963.0,32904.0,32956.0,3538,76,0
1698069600,32957.0,33004.0,32945.0,32975.0,2914,76,0
1698073200,32974.0,33027.0,32939.0,32971.0,3918,76,0
1698076800,32972.0,33083.0,32890.0,33082.0,10142,76,0
1698080400,33081.0,33135.8,33028.0,33108.0,11423,76,0
1698084000,33109.0,33180.0,33094.0,33150.0,8331,76,0
1698087600,33151.0,33238.0,33064.0,33238.0,6854,76,0
1698091200,33237.0,33240.9,33092.0,33114.0,7642,76,0
1698094800,33112.0,33151.0,33053.1,33110.0,7768,76,0
1698098400,33112.0,33127.0,32919.0,32937.0,10192,76,0
1698102000,32936.0,33008.7,32934.0,32999.9,1249,76,0
1698109200,33015.0,33015.0,32991.7,33003.8,495,81,0
1698112800,33004.8,33021.7,33004.8,33018.8,575,79,0
1698116400,33016.8,33024.7,32967.7,32986.7,1738,85,0
1698120000,32987.7,33005.7,32935.7,32954.7,2716,87,0
1698123600,32955.7,33019.7,32948.7,33005.7,2121,87,0
1698127200,33006.7,33011.8,32986.7,32997.8,1281,85,0
1698130800,32996.8,33018.8,32990.7,33016.8,1037,84,0
1698134400,33017.8,33024.8,33004.8,33019.8,1288,80,0
1698138000,33018.8,33052.0,33017.0,33041.0,1686,76,0
1698141600,33042.0,33053.0,32977.0,33000.0,4283,71,0
1698145200,33002.8,33038.9,32954.2,33030.9,4643,66,0
1698148800,33029.9,33054.9,33014.9,33049.9,2734,66,0
1698152400,33050.9,33094.9,33027.9,33089.9,2680,66,0
1698156000,33087.9,33112.9,33082.9,33100.2,3382,66,0
1698159600,33101.2,33119.2,33061.2,33119.2,4316,71,0
1698163200,33118.9,33227.2,33060.0,33205.2,10652,66,0
1698166800,33204.2,33276.2,33098.2,33238.2,11280,71,0
1698170400,33239.2,33241.2,33118.2,33157.2,9296,71,0
1698174000,33159.2,33176.2,32986.2,33024.2,7280,71,0
1698177600,33023.2,33100.2,32996.2,33068.2,7022,71,0
1698181200,33067.2,33199.2,33056.2,33182.2,6754,71,0
1698184800,33180.2,33213.2,33138.3,33147.2,6608,71,0
1698188400,33144.2,33299.2,33136.2,33231.4,3572,66,0
1698195600,33197.2,33230.9,33160.9,33221.0,1444,66,0
1698199200,33220.0,33234.0,33214.0,33229.0,640,78,0
1698202800,33228.0,33229.9,33192.9,33210.9,1952,80,0
1698206400,33209.9,33231.9,33205.9,33230.9,1731,82,0
1698210000,33229.9,33235.0,33216.9,33225.1,1056,78,0
