time,open,high,low,close,tick_volume,spread,real_volume
1779872400,0.46111,0.46141,0.46093,0.46104,3770,16,0
1779876000,0.46103,0.46129,0.46063,0.46123,3420,16,0
1779879600,0.46123,0.46205,0.46120,0.46200,3511,16,0
1779883200,0.46200,0.46230,0.46180,0.46226,2675,16,0
1779886800,0.46225,0.46233,0.46193,0.46211,2569,16,0
1779890400,0.46212,0.46292,0.46211,0.46273,3172,16,0
1779894000,0.46273,0.46341,0.46242,0.46292,8045,16,0
1779897600,0.46291,0.46342,0.46286,0.46342,6469,16,0
1779901200,0.46343,0.46374,0.46302,0.46353,8197,16,0
1779904800,0.46353,0.46375,0.46327,0.46374,5248,16,0
1779908400,0.46375,0.46391,0.46348,0.46349,2991,16,0
1779912000,0.46349,0.46365,0.46331,0.46357,2924,16,0
1779915600,0.46357,0.46392,0.46355,0.46365,2043,16,0
1779919200,0.46356,0.46409,0.46341,0.46405,1850,16,0
1779922800,0.46406,0.46435,0.46404,0.46417,1029,16,0
1779926400,0.46337,0.46394,0.46276,0.46356,723,56,0
1779930000,0.46317,0.46439,0.46317,0.46419,865,16,0
1779933600,0.46419,0.46435,0.46396,0.46405,1382,16,0
1779937200,0.46404,0.46484,0.46400,0.46478,2793,16,0
1779940800,0.46478,0.46559,0.46426,0.46496,3286,16,0
1779944400,0.46496,0.46525,0.46437,0.46443,2430,16,0
1779948000,0.46443,0.46468,0.46367,0.46378,3969,16,0
1779951600,0.46377,0.46389,0.46270,0.46304,2968,16,0
1779955200,0.46304,0.46359,0.46304,0.46345,2683,16,0
1779958800,0.46344,0.46385,0.46344,0.46361,2972,16,0
1779962400,0.46361,0.46402,0.46357,0.46398,3461,16,0
1779966000,0.46398,0.46445,0.46394,0.46431,2860,16,0
1779969600,0.46430,0.46483,0.46403,0.46481,2581,16,0
1779973200,0.46481,0.46516,0.46468,0.46469,2853,16,0
1779976800,0.46468,0.46485,0.46450,0.46459,3074,16,0
1779980400,0.46460,0.46492,0.46405,0.46468,4260,16,0
1779984000,0.46468,0.46489,0.46438,0.46446,4690,16,0
1779987600,0.46446,0.46512,0.46432,0.46447,9317,16,0
1779991200,0.46446,0.46497,0.46446,0.46477,3964,16,0
1779994800,0.46477,0.46497,0.46466,0.46478,2762,16,0
1779998400,0.46479,0.46492,0.46468,0.46479,2001,16,0
1780002000,0.46479,0.46484,0.46444,0.46446,2386,16,0
1780005600,0.46438,0.46495,0.46432,0.46464,1808,16,0
1780009200,0.46463,0.46507,0.46458,0.46492,1056,16,0
1780012800,0.46479,0.46479,0.46429,0.46478,594,56,0
1780016400,0.46441,0.46507,0.46439,0.46504,846,16,0
1780020000,0.46504,0.46592,0.46502,0.46585,1777,16,0
1780023600,0.46584,0.46626,0.46567,0.46595,2463,16,0
1780027200,0.46593,0.46644,0.46593,0.46643,2660,16,0
1780030800,0.46644,0.46651,0.46613,0.46622,1763,16,0
1780034400,0.46623,0.46675,0.46614,0.46673,1758,16,0
1780038000,0.46672,0.46725,0.46672,0.46708,1676,16,0
1780041600,0.46708,0.46726,0.46680,0.46687,1500,16,0
1780045200,0.46687,0.46723,0.46615,0.46668,3376,16,0
1780048800,0.46666,0.46710,0.46658,0.46658,3824,16,0
1780052400,0.46658,0.46750,0.46656,0.46737,3428,16,0
1780056000,0.46737,0.46758,0.46706,0.46719,3425,16,0
1780059600,0.46718,0.46738,0.46679,0.46681,2752,16,0
1780063200,0.46680,0.46718,0.46666,0.46679,3218,16,0
1780066800,0.46679,0.46739,0.46679,0.46710,3555,16,0
1780070400,0.46710,0.46782,0.46703,0.46736,4333,16,0
1780074000,0.46736,0.46810,0.46674,0.46792,7549,16,0
1780077600,0.46793,0.46839,0.46750,0.46786,6963,16,0
1780081200,0.46786,0.46809,0.46772,0.46788,3467,16,0
1780084800,0.46788,0.46798,0.46778,0.46792,2463,16,0
1780088400,0.46792,0.46807,0.46717,0.46729,3181,16,0
1780092000,0.46728,0.46735,0.46683,0.46725,2730,16,0
1780095600,0.46724,0.46774,0.46707,0.46741,2177,16,0
1780272000,0.46607,0.46750,0.46601,0.46696,583,66,0
1780275600,0.46656,0.46762,0.46655,0.46721,1446,16,0
1780279200,0.46718,0.46766,0.46711,0.46755,1387,16,0
1780282800,0.46755,0.46795,0.46744,0.46785,3105,16,0
1780286400,0.46784,0.46793,0.46759,0.46772,2314,16,0
1780290000,0.46771,0.46786,0.46726,0.46749,2166,16,0
1780293600,0.46748,0.46758,0.46713,0.46724,2021,16,0
1780297200,0.46724,0.46749,0.46723,0.46733,1207,16,0
1780300800,0.46733,0.46753,0.46704,0.46706,1672,16,0
1780304400,0.46705,0.46737,0.46648,0.46689,3263,16,0
1780308000,0.46687,0.46750,0.46674,0.46727,3202,16,0
1780311600,0.46727,0.46749,0.46688,0.46714,2650,16,0
1780315200,0.46714,0.46716,0.46654,0.46656,3103,16,0
1780318800,0.46656,0.46695,0.46652,0.46686,2273,16,0
1780322400,0.46685,0.46704,0.46667,0.46684,2133,16,0
1780326000,0.46684,0.46747,0.46644,0.46745,3447,16,0
1780329600,0.46745,0.46760,0.46572,0.46572,9822,16,0
1780333200,0.46571,0.46635,0.46561,0.46576,7095,16,0
1780336800,0.46575,0.46661,0.46561,0.46648,5359,16,0
1780340400,0.46648,0.46687,0.46635,0.46681,3711,16,0
1780344000,0.46680,0.46708,0.46666,0.46707,3893,16,0
1780347600,0.46706,0.46707,0.46660,0.46663,1777,16,0
1780351200,0.46654,0.46687,0.46651,0.46676,1640,16,0
1780354800,0.46676,0.46682,0.46642,0.46642,1268,16,0
1780358400,0.46640,0.46670,0.46617,0.46662,1677,56,0
1780362000,0.46606,0.46686,0.46606,0.46673,1274,16,0
1780365600,0.46675,0.46675,0.46649,0.46663,913,16,0
1780369200,0.46664,0.46665,0.46569,0.46577,2383,16,0
1780372800,0.46577,0.46611,0.46566,0.46600,2922,16,0
1780376400,0.46601,0.46643,0.46600,0.46640,1817,16,0
1780380000,0.46639,0.46662,0.46621,0.46660,1492,16,0
1780383600,0.46659,0.46660,0.46637,0.46642,1278,16,0
1780387200,0.46642,0.46678,0.46635,0.46652,1472,16,0
1780390800,0.46652,0.46659,0.46604,0.46615,3387,16,0
1780394400,0.46615,0.46624,0.46580,0.46583,3136,16,0
1780398000,0.46583,0.46617,0.46566,0.46594,2685,16,0
1780401600,0.46595,0.46598,0.46539,0.46586,2642,16,0
1780405200,0.46586,0.46598,0.46562,0.46566,2274,16,0
1780408800,0.46565,0.46588,0.46546,0.46584,2411,16,0
1780412400,0.46584,0.46629,0.46572,0.46577,3026,16,0
1780416000,0.46577,0.46616,0.46529,0.46585,4621,16,0
1780419600,0.46588,0.46632,0.46565,0.46597,4846,16,0
1780423200,0.46597,0.46633,0.46590,0.46610,3248,16,0
1780426800,0.46610,0.46645,0.46609,0.46633,2688,16,0
1780430400,0.46633,0.46645,0.46625,0.46634,2076,16,0
1780434000,0.46634,0.46657,0.46607,0.46609,1863,16,0
1780437600,0.46597,0.46644,0.46595,0.46627,1237,16,0
1780441200,0.46627,0.46635,0.46610,0.46618,918,16,0
1780444800,0.46636,0.46667,0.46575,0.46608,683,56,0
1780448400,0.46569,0.46677,0.46569,0.46669,1020,16,0
1780452000,0.46668,0.46678,0.46644,0.46676,1488,16,0
1780455600,0.46677,0.46716,0.46674,0.46712,1879,16,0
1780459200,0.46712,0.46731,0.46630,0.46730,2273,16,0
1780462800,0.46728,0.46743,0.46691,0.46698,1682,16,0
1780466400,0.46699,0.46701,0.46661,0.46666,1343,16,0
1780470000,0.46665,0.46670,0.46610,0.46611,1126,16,0
1780473600,0.46611,0.46621,0.46574,0.46582,1842,16,0
1780477200,0.46583,0.46596,0.46529,0.46555,3614,16,0
1780480800,0.46555,0.46605,0.46505,0.46593,3794,16,0
1780484400,0.46592,0.46598,0.46520,0.46526,3250,16,0
1780488000,0.46527,0.46554,0.46516,0.46518,2528,16,0
1780491600,0.46518,0.46562,0.46516,0.46522,3080,16,0
1780495200,0.46523,0.46541,0.46504,0.46534,2188,16,0
1780498800,0.46533,0.46546,0.46483,0.46495,3846,16,0
1780502400,0.46494,0.46520,0.46394,0.46394,4879,16,0
1780506000,0.46391,0.46476,0.46385,0.46428,5929,16,0
1780509600,0.46429,0.46440,0.46380,0.46410,4916,16,0
1780513200,0.46410,0.46449,0.46402,0.46442,3736,16,0
1780516800,0.46441,0.46468,0.46437,0.46459,2092,16,0
1780520400,0.46459,0.46469,0.46409,0.46410,1964,16,0
1780524000,0.46408,0.46449,0.46388,0.46436,1891,16,0
1780527600,0.46436,0.46441,0.46377,0.46383,1280,16,0
1780531200,0.46382,0.46412,0.46344,0.46408,1881,56,0
1780534800,0.46373,0.46474,0.46357,0.46460,1787,16,0
1780538400,0.46461,0.46469,0.46414,0.46432,1516,16,0
1780542000,0.46432,0.46455,0.46418,0.46441,2971,16,0
1780545600,0.46442,0.46462,0.46414,0.46418,2776,16,0
1780549200,0.46418,0.46420,0.46390,0.46398,2006,16,0
1780552800,0.46398,0.46429,0.46387,0.46426,1486,16,0
1780556400,0.46427,0.46447,0.46416,0.46427,1461,16,0
1780560000,0.46427,0.46437,0.46406,0.46406,1804,16,0
1780563600,0.46406,0.46453,0.46307,0.46411,3437,16,0
1780567200,0.46411,0.46453,0.46411,0.46441,3882,16,0
1780570800,0.46442,0.46450,0.46370,0.46385,3481,16,0
1780574400,0.46386,0.46402,0.46365,0.46384,3544,16,0
1780578000,0.46384,0.46394,0.46365,0.46378,2778,16,0
1780581600,0.46378,0.46378,0.46288,0.46314,4371,16,0
1780585200,0.46313,0.46325,0.46263,0.46310,4338,16,0
1780588800,0.46310,0.46372,0.46296,0.46369,4759,16,0
1780592400,0.46369,0.46384,0.46340,0.46349,4338,16,0
1780596000,0.46349,0.46369,0.46323,0.46344,3279,16,0
1780599600,0.46344,0.46356,0.46339,0.46348,2186,16,0
1780603200,0.46348,0.46354,0.46337,0.46338,1861,16,0
1780606800,0.46339,0.46341,0.46284,0.46286,1728,16,0
1780610400,0.46277,0.46325,0.46273,0.46315,1373,16,0
1780614000,0.46315,0.46322,0.46298,0.46299,836,16,0
1780617600,0.46283,0.46308,0.46261,0.46284,3432,56,0
1780621200,0.46245,0.46333,0.46245,0.46331,844,16,0
1780624800,0.46330,0.46352,0.46306,0.46311,878,16,0
1780628400,0.46311,0.46315,0.46279,0.46283,2578,16,0
1780632000,0.46283,0.46286,0.46190,0.46238,3321,16,0
1780635600,0.46237,0.46282,0.46221,0.46275,2214,16,0
1780639200,0.46275,0.46289,0.46249,0.46252,1908,16,0
1780642800,0.46253,0.46302,0.46244,0.46294,1713,16,0
1780646400,0.46294,0.46301,0.46265,0.46270,1687,16,0
1780650000,0.46268,0.46282,0.46207,0.46242,3085,16,0
1780653600,0.46242,0.46268,0.46210,0.46254,3362,16,0
1780657200,0.46254,0.46297,0.46246,0.46246,3054,16,0
1780660800,0.46247,0.46317,0.46246,0.46309,3197,16,0
1780664400,0.46309,0.46328,0.46304,0.46319,2266,16,0
1780668000,0.46319,0.46333,0.46289,0.46324,2720,16,0
1780671600,0.46324,0.46372,0.46268,0.46336,7193,16,0
1780675200,0.46335,0.46341,0.46250,0.46255,9236,16,0
1780678800,0.46255,0.46255,0.46198,0.46252,8198,16,0
1780682400,0.46253,0.46258,0.46194,0.46201,6103,16,0
1780686000,0.46201,0.46208,0.46164,0.46201,4397,16,0
1780689600,0.46200,0.46223,0.46179,0.46205,3849,16,0
1780693200,0.46205,0.46205,0.46130,0.46142,3955,16,0
1780696800,0.46146,0.46156,0.46127,0.46138,3140,16,0
1780700400,0.46138,0.46146,0.46092,0.46106,2341,16,0
1780876800,0.45956,0.46079,0.45948,0.46076,150,56,0
1780880400,0.46032,0.46163,0.46012,0.46114,2800,16,0
1780884000,0.46113,0.46160,0.46113,0.46154,1649,16,0
1780887600,0.46154,0.46221,0.46144,0.46201,2700,16,0
1780891200,0.46201,0.46230,0.46156,0.46229,5969,16,0
1780894800,0.46229,0.46271,0.46196,0.46257,3782,16,0
1780898400,0.46258,0.46273,0.46228,0.46240,2542,16,0
1780902000,0.46240,0.46263,0.46220,0.46221,2274,16,0
1780905600,0.46221,0.46252,0.46155,0.46156,3726,16,0
1780909200,0.46154,0.46248,0.46153,0.46229,5099,16,0
1780912800,0.46228,0.46299,0.46223,0.46284,5250,16,0
1780916400,0.46284,0.46323,0.46266,0.46303,4407,16,0
1780920000,0.46303,0.46361,0.46293,0.46357,4595,16,0
1780923600,0.46357,0.46374,0.46315,0.46357,4194,16,0
1780927200,0.46357,0.46450,0.46347,0.46406,5526,16,0
1780930800,0.46406,0.46419,0.46374,0.46383,4588,16,0
1780934400,0.46383,0.46383,0.46307,0.46309,6718,16,0
1780938000,0.46308,0.46389,0.46303,0.46369,6166,16,0
1780941600,0.46368,0.46389,0.46347,0.46361,5230,16,0
1780945200,0.46361,0.46374,0.46333,0.46358,3618,16,0
1780948800,0.46358,0.46362,0.46335,0.46350,3930,16,0
1780952400,0.46350,0.46373,0.46312,0.46316,2930,16,0
1780956000,0.46303,0.46362,0.46303,0.46357,2978,16,0
1780959600,0.46356,0.46359,0.46321,0.46321,1294,16,0
1780963200,0.46323,0.46343,0.46323,0.46330,150,55,0
1780966800,0.46296,0.46349,0.46296,0.46333,942,16,0
1780970400,0.46333,0.46339,0.46304,0.46309,1102,16,0
1780974000,0.46309,0.46319,0.46288,0.46317,3305,16,0
1780977600,0.46317,0.46384,0.46316,0.46367,3561,16,0
1780981200,0.46366,0.46377,0.46332,0.46349,2440,16,0
1780984800,0.46350,0.46416,0.46341,0.46401,2597,16,0
1780988400,0.46401,0.46451,0.46393,0.46444,1815,16,0
1780992000,0.46444,0.46510,0.46443,0.46496,3076,16,0
1780995600,0.46497,0.46543,0.46466,0.46476,3713,16,0
1780999200,0.46477,0.46499,0.46415,0.46425,3735,16,0
1781002800,0.46424,0.46470,0.46407,0.46434,3671,16,0
1781006400,0.46435,0.46448,0.46410,0.46427,2996,16,0
1781010000,0.46428,0.46476,0.46414,0.46472,2761,16,0
1781013600,0.46472,0.46480,0.46454,0.46468,2337,16,0
1781017200,0.46469,0.46474,0.46436,0.46452,3083,16,0
1781020800,0.46452,0.46470,0.46426,0.46429,5306,16,0
1781024400,0.46429,0.46473,0.46424,0.46471,7939,16,0
1781028000,0.46472,0.46492,0.46403,0.46408,8747,16,0
1781031600,0.46408,0.46424,0.46348,0.46382,9818,16,0
1781035200,0.46382,0.46426,0.46380,0.46408,6977,16,0
1781038800,0.46409,0.46442,0.46407,0.46417,5001,16,0
1781042400,0.46409,0.46434,0.46389,0.46431,4187,16,0
1781046000,0.46431,0.46431,0.46402,0.46405,1611,16,0
1781049600,0.46401,0.46421,0.46333,0.46396,517,56,0
1781053200,0.46359,0.46420,0.46359,0.46404,1394,16,0
1781056800,0.46404,0.46420,0.46386,0.46417,1428,16,0
1781060400,0.46417,0.46470,0.46406,0.46460,3923,16,0
1781064000,0.46461,0.46521,0.46452,0.46496,4383,16,0
1781067600,0.46497,0.46503,0.46475,0.46482,3264,16,0
1781071200,0.46481,0.46513,0.46479,0.46499,2537,16,0
1781074800,0.46499,0.46502,0.46454,0.46456,2324,16,0
1781078400,0.46456,0.46461,0.46400,0.46404,2941,16,0
1781082000,0.46405,0.46432,0.46392,0.46401,3698,16,0
1781085600,0.46400,0.46421,0.46393,0.46406,3664,16,0
1781089200,0.46406,0.46426,0.46371,0.46408,4331,16,0
1781092800,0.46408,0.46433,0.46388,0.46421,3906,16,0
1781096400,0.46421,0.46430,0.46382,0.46423,2970,16,0
1781100000,0.46423,0.46425,0.46354,0.46383,6215,16,0
1781103600,0.46382,0.46440,0.46343,0.46394,7376,16,0
1781107200,0.46394,0.46452,0.46387,0.46442,6895,16,0
1781110800,0.46443,0.46476,0.46433,0.46464,7661,16,0
1781114400,0.46464,0.46508,0.46456,0.46472,7977,16,0
1781118000,0.46473,0.46487,0.46452,0.46467,5180,16,0
1781121600,0.46467,0.46473,0.46419,0.46447,4363,16,0
1781125200,0.46448,0.46462,0.46421,0.46434,4093,16,0
1781128800,0.46426,0.46433,0.46385,0.46388,3455,16,0
1781132400,0.46389,0.46393,0.46334,0.46334,1628,16,0
1781136000,0.46321,0.46362,0.46282,0.46287,836,56,0
1781139600,0.46272,0.46357,0.46243,0.46329,2239,16,0
1781143200,0.46329,0.46371,0.46312,0.46338,3702,16,0
1781146800,0.46338,0.46366,0.46315,0.46332,5431,16,0
1781150400,0.46331,0.46351,0.46290,0.46317,4639,16,0
1781154000,0.46316,0.46319,0.46287,0.46312,3359,16,0
1781157600,0.46312,0.46315,0.46281,0.46288,2613,16,0
1781161200,0.46288,0.46295,0.46271,0.46287,2174,16,0
1781164800,0.46286,0.46290,0.46258,0.46262,2398,16,0
1781168400,0.46261,0.46273,0.46247,0.46254,3438,16,0
1781172000,0.46254,0.46275,0.46236,0.46270,3571,16,0
1781175600,0.46269,0.46285,0.46235,0.46252,3567,16,0
1781179200,0.46253,0.46270,0.46234,0.46235,2991,16,0
1781182800,0.46236,0.46249,0.46222,0.46234,2712,16,0
1781186400,0.46234,0.46237,0.46209,0.46214,3429,16,0
1781190000,0.46214,0.46248,0.46158,0.46182,8107,16,0
1781193600,0.46182,0.46236,0.46158,0.46228,7047,16,0
1781197200,0.46227,0.46240,0.46184,0.46207,5986,16,0
1781200800,0.46207,0.46270,0.46200,0.46258,6368,16,0
1781204400,0.46257,0.46281,0.46242,0.46249,4050,16,0
1781208000,0.46248,0.46388,0.46237,0.46381,9006,16,0
1781211600,0.46382,0.46393,0.46336,0.46337,7677,16,0
1781215200,0.46335,0.46424,0.46326,0.46409,6207,16,0
1781218800,0.46409,0.46417,0.46354,0.46358,2391,16,0
1781222400,0.46351,0.46395,0.46297,0.46325,518,56,0
1781226000,0.46291,0.46375,0.46287,0.46366,1537,16,0
1781229600,0.46366,0.46385,0.46331,0.46362,2045,16,0
1781233200,0.46362,0.46379,0.46326,0.46348,4378,16,0
1781236800,0.46348,0.46349,0.46286,0.46296,4125,16,0
1781240400,0.46296,0.46310,0.46271,0.46306,2627,16,0
1781244000,0.46307,0.46340,0.46285,0.46333,2765,16,0
1781247600,0.46333,0.46359,0.46323,0.46347,1927,16,0
1781251200,0.46347,0.46350,0.46289,0.46291,3222,16,0
1781254800,0.46288,0.46350,0.46288,0.46329,4533,16,0
1781258400,0.46329,0.46368,0.46306,0.46347,4848,16,0
1781262000,0.46348,0.46382,0.46331,0.46355,6146,16,0
1781265600,0.46355,0.46421,0.46350,0.46395,4809,16,0
1781269200,0.46395,0.46427,0.46387,0.46418,3575,16,0
1781272800,0.46418,0.46430,0.46390,0.46398,3809,16,0
1781276400,0.46397,0.46406,0.46385,0.46394,4525,16,0
1781280000,0.46394,0.46429,0.46388,0.46414,7105,16,0
1781283600,0.46410,0.46450,0.46394,0.46434,7736,16,0
1781287200,0.46434,0.46455,0.46404,0.46408,7177,16,0
1781290800,0.46408,0.46475,0.46402,0.46458,5859,16,0
1781294400,0.46458,0.46468,0.46443,0.46464,3427,16,0
1781298000,0.46465,0.46469,0.46449,0.46464,2628,16,0
1781301600,0.46463,0.46470,0.46451,0.46464,2636,16,0
1781305200,0.46464,0.46472,0.46416,0.46446,1335,16,0
1781481600,0.46396,0.46510,0.46373,0.46474,1173,74,0
1781485200,0.46429,0.46530,0.46422,0.46477,5257,16,0
1781488800,0.46478,0.46506,0.46436,0.46475,3332,16,0
1781492400,0.46473,0.46479,0.46431,0.46434,3963,16,0
1781496000,0.46435,0.46477,0.46420,0.46471,2908,16,0
1781499600,0.46471,0.46476,0.46436,0.46447,1974,16,0
1781503200,0.46447,0.46461,0.46418,0.46446,1763,16,0
1781506800,0.46445,0.46456,0.46434,0.46454,1453,16,0
1781510400,0.46454,0.46482,0.46406,0.46434,2193,16,0
1781514000,0.46435,0.46458,0.46420,0.46427,3158,16,0
1781517600,0.46427,0.46429,0.46325,0.46370,3494,16,0
1781521200,0.46369,0.46387,0.46346,0.46360,2940,16,0
1781524800,0.46360,0.46374,0.46333,0.46333,2419,16,0
1781528400,0.46333,0.46343,0.46295,0.46316,2365,16,0
1781532000,0.46316,0.46334,0.46304,0.46333,2752,16,0
1781535600,0.46333,0.46336,0.46303,0.46316,3050,16,0
1781539200,0.46315,0.46321,0.46259,0.46282,4225,16,0
1781542800,0.46282,0.46321,0.46272,0.46300,4876,16,0
1781546400,0.46300,0.46321,0.46290,0.46299,3272,16,0
1781550000,0.46299,0.46312,0.46264,0.46276,2525,16,0
1781553600,0.46275,0.46278,0.46249,0.46266,1918,16,0
1781557200,0.46266,0.46267,0.46211,0.46212,1999,16,0
1781560800,0.46210,0.46266,0.46198,0.46266,2254,16,0
1781564400,0.46265,0.46268,0.46239,0.46240,1204,16,0
1781568000,0.46246,0.46298,0.46223,0.46229,336,56,0
1781571600,0.46181,0.46278,0.46181,0.46277,923,16,0
1781575200,0.46278,0.46302,0.46275,0.46286,913,16,0
1781578800,0.46286,0.46287,0.46239,0.46244,1974,16,0
1781582400,0.46244,0.46246,0.46202,0.46227,2632,16,0
1781586000,0.46224,0.46229,0.46189,0.46195,1780,16,0
1781589600,0.46195,0.46200,0.46174,0.46197,1738,16,0
1781593200,0.46197,0.46205,0.46112,0.46204,2303,16,0
1781596800,0.46205,0.46225,0.46174,0.46220,2066,16,0
1781600400,0.46220,0.46226,0.46193,0.46199,3233,16,0
1781604000,0.46200,0.46253,0.46196,0.46249,2943,16,0
1781607600,0.46249,0.46297,0.46248,0.46280,2829,16,0
1781611200,0.46281,0.46328,0.46273,0.46317,2270,16,0
1781614800,0.46317,0.46344,0.46305,0.46331,2495,16,0
1781618400,0.46330,0.46336,0.46311,0.46335,2191,16,0
1781622000,0.46334,0.46364,0.46322,0.46355,2672,16,0
1781625600,0.46354,0.46358,0.46310,0.46330,3537,16,0
1781629200,0.46331,0.46339,0.46269,0.46286,5088,16,0
1781632800,0.46286,0.46304,0.46258,0.46288,4446,16,0
1781636400,0.46287,0.46302,0.46268,0.46282,3327,16,0
1781640000,0.46282,0.46284,0.46265,0.46279,1972,16,0
1781643600,0.46279,0.46290,0.46275,0.46282,1826,16,0
1781647200,0.46280,0.46282,0.46236,0.46241,2173,16,0
1781650800,0.46241,0.46246,0.46212,0.46212,972,16,0
1781654400,0.46199,0.46202,0.46170,0.46196,409,55,0
1781658000,0.46162,0.46239,0.46155,0.46235,2543,16,0
1781661600,0.46234,0.46254,0.46227,0.46237,1336,16,0
1781665200,0.46238,0.46242,0.46193,0.46202,3063,16,0
1781668800,0.46203,0.46237,0.46197,0.46206,1981,16,0
1781672400,0.46206,0.46212,0.46175,0.46186,1324,16,0
1781676000,0.46187,0.46194,0.46158,0.46159,1223,16,0
1781679600,0.46159,0.46166,0.46126,0.46133,1198,16,0
1781683200,0.46133,0.46136,0.46088,0.46101,1359,16,0
1781686800,0.46100,0.46106,0.46055,0.46065,2657,16,0
1781690400,0.46064,0.46071,0.46028,0.46055,2919,16,0
1781694000,0.46055,0.46071,0.46031,0.46043,3135,16,0
1781697600,0.46043,0.46076,0.46017,0.46026,2219,16,0
1781701200,0.46026,0.46050,0.46010,0.46044,2190,16,0
1781704800,0.46043,0.46075,0.46038,0.46054,2147,16,0
1781708400,0.46053,0.46083,0.46041,0.46079,2905,16,0
1781712000,0.46078,0.46115,0.46077,0.46091,3765,16,0
1781715600,0.46091,0.46172,0.46090,0.46109,5064,16,0
1781719200,0.46109,0.46133,0.46098,0.46112,3929,16,0
1781722800,0.46114,0.46136,0.46104,0.46133,2119,16,0
1781726400,0.46133,0.46142,0.46084,0.46087,2372,16,0
1781730000,0.46085,0.46159,0.45999,0.46116,15213,16,0
1781733600,0.46115,0.46160,0.46088,0.46119,12030,16,0
1781737200,0.46119,0.46145,0.46105,0.46106,3525,16,0
1781740800,0.46122,0.46139,0.46076,0.46093,1202,56,0
1781744400,0.46068,0.46189,0.46067,0.46183,1482,16,0
1781748000,0.46183,0.46185,0.46145,0.46151,1300,16,0
1781751600,0.46151,0.46193,0.46146,0.46152,3575,16,0
1781755200,0.46152,0.46239,0.46151,0.46237,2771,16,0
1781758800,0.46237,0.46283,0.46225,0.46262,1884,16,0
1781762400,0.46262,0.46302,0.46262,0.46295,1592,16,0
1781766000,0.46295,0.46299,0.46262,0.46267,1655,16,0
1781769600,0.46266,0.46302,0.46260,0.46283,1872,16,0
1781773200,0.46282,0.46283,0.46244,0.46253,3998,16,0
1781776800,0.46253,0.46276,0.46126,0.46258,4369,16,0
1781780400,0.46259,0.46321,0.46250,0.46279,4490,16,0
1781784000,0.46279,0.46303,0.46256,0.46274,4201,16,0
1781787600,0.46273,0.46302,0.46254,0.46283,3753,16,0
1781791200,0.46283,0.46341,0.46274,0.46340,4532,16,0
1781794800,0.46340,0.46383,0.46300,0.46373,4997,16,0
1781798400,0.46373,0.46396,0.46358,0.46377,7191,16,0
1781802000,0.46378,0.46378,0.46325,0.46326,6302,16,0
1781805600,0.46325,0.46334,0.46277,0.46282,5385,16,0
1781809200,0.46282,0.46316,0.46276,0.46312,3888,16,0
1781812800,0.46312,0.46331,0.46302,0.46315,2708,16,0
1781816400,0.46315,0.46328,0.46308,0.46316,2771,16,0
1781820000,0.46312,0.46344,0.46289,0.46301,3818,16,0
1781823600,0.46300,0.46310,0.46266,0.46266,1401,16,0
1781827200,0.46290,0.46305,0.46230,0.46258,469,56,0
1781830800,0.46244,0.46315,0.46238,0.46311,1452,16,0
1781834400,0.46310,0.46332,0.46307,0.46313,1009,16,0
1781838000,0.46313,0.46350,0.46309,0.46341,2503,16,0
1781841600,0.46341,0.46343,0.46274,0.46292,2075,16,0
1781845200,0.46292,0.46335,0.46288,0.46325,1721,16,0
1781848800,0.46325,0.46348,0.46274,0.46277,2548,16,0
1781852400,0.46276,0.46315,0.46263,0.46310,2646,16,0
1781856000,0.46311,0.46324,0.46270,0.46272,3193,16,0
1781859600,0.46271,0.46313,0.46270,0.46297,3549,16,0
1781863200,0.46296,0.46310,0.46281,0.46297,3614,16,0
1781866800,0.46297,0.46318,0.46251,0.46268,3518,16,0
1781870400,0.46268,0.46279,0.46240,0.46271,2687,16,0
1781874000,0.46270,0.46303,0.46266,0.46290,2489,16,0
